-2.307410000000000017e-01,2.889450000000000074e-01,-3.429900000000000171e-01,8.738100000000000034e-02,8.738100000000000034e-02,-1.978949999999999876e-01,-1.359912000000000010e+00,-2.742137000000000047e+00,-3.150332999999999828e+00,-2.259841000000000211e+00,-1.163817000000000101e+00,1.000000000000000000e+00,2.407707699999999988e+02
-1.305728000000000000e+00,2.142149999999999888e-01,-1.830057000000000045e+00,1.889582000000000095e+00,1.889582000000000095e+00,-1.477100999999999997e+00,-2.638990999999999865e+00,-4.013060000000000294e+00,-4.720190999999999804e+00,-4.087650000000000006e+00,-3.118844000000000172e+00,1.000000000000000000e+00,2.453203310000000101e+02
-3.104589999999999961e+00,4.190619999999999901e-01,-3.191155000000000186e+00,3.698863999999999930e+00,3.698863999999999930e+00,-3.967890999999999835e+00,-5.364563000000000415e+00,-6.788253000000000092e+00,-7.663688999999999751e+00,-7.336191999999999602e+00,-6.521668000000000021e+00,1.000000000000000000e+00,2.543943969999999979e+02
-7.361879999999999535e-01,1.269808999999999966e+00,-8.861470000000000180e-01,1.019128000000000034e+00,1.019128999999999952e+00,-3.650142000000000220e+00,-5.363811000000000107e+00,-6.939589999999999925e+00,-8.114267999999999148e+00,-8.053912999999999656e+00,-7.412072000000000216e+00,1.000000000000000000e+00,2.569870030000000156e+02
-6.085359999999999658e-01,3.449530000000000096e-01,-8.372129999999999850e-01,4.946829999999999838e-01,4.946829999999999838e-01,-2.753877999999999826e+00,-4.949422000000000210e+00,-6.545223000000000013e+00,-7.940508000000000344e+00,-8.308996000000000492e+00,-7.788440999999999725e+00,-1.000000000000000000e+00,2.582582739999999717e+02
2.200620000000000076e-01,1.209389000000000047e+00,-4.245610000000000217e-01,-4.883719999999999728e-01,-4.883719999999999728e-01,-1.013867999999999991e+00,-3.756527000000000172e+00,-5.396513999999999811e+00,-6.915560000000000151e+00,-7.614944999999999631e+00,-7.194766999999999690e+00,1.000000000000000000e+00,2.569970129999999813e+02
-1.052548999999999957e+00,1.024079999999999990e-01,-1.712523000000000017e+00,2.689484999999999904e+00,2.689484999999999904e+00,-2.197648000000000046e+00,-5.307133000000000322e+00,-7.063663000000000025e+00,-8.629879000000000744e+00,-9.584552999999999656e+00,-9.402350999999999459e+00,1.000000000000000000e+00,2.639089079999999967e+02
-2.941050000000000053e-01,1.214159999999999906e+00,-2.941050000000000053e-01,5.917019999999999502e-01,5.917019999999999502e-01,-1.938493999999999939e+00,-4.956538000000000110e+00,-6.854817999999999856e+00,-8.492575999999999681e+00,-9.600644000000000844e+00,-9.658372999999999209e+00,-1.000000000000000000e+00,2.654704619999999977e+02
1.196962999999999999e+00,1.217827999999999911e+00,-1.654109999999999969e+00,-6.108449999999999713e-01,-6.108449999999999713e-01,-8.156750000000000389e-01,-3.485780999999999796e+00,-5.488551000000000180e+00,-7.223760000000000403e+00,-8.566268000000000882e+00,-8.840220999999999663e+00,1.000000000000000000e+00,2.638488500000000272e+02
3.031999999999999973e-02,9.949010000000000353e-01,-5.647229999999999750e-01,9.863700000000000245e-02,9.863800000000000345e-02,-4.703499999999999903e-01,-2.689264999999999795e+00,-4.860173999999999772e+00,-6.579238000000000142e+00,-8.077996999999999872e+00,-8.695254000000000261e+00,-1.000000000000000000e+00,2.641091040000000021e+02
6.409359999999999502e-01,1.156349999999999989e+00,-1.306607999999999992e+00,-3.600510000000000099e-01,-3.600510000000000099e-01,3.575510000000000077e-01,-1.486909999999999954e+00,-3.887360999999999844e+00,-5.619168000000000163e+00,-7.204401999999999973e+00,-8.088658999999999821e+00,-1.000000000000000000e+00,2.631581760000000259e+02
8.333049999999999624e-01,9.512580000000000480e-01,-4.984580000000000122e-01,-3.234299999999999675e-02,-3.234299999999999675e-02,3.264750000000000152e-01,-7.802160000000000206e-01,-3.228689000000000142e+00,-4.994666999999999746e+00,-6.606364000000000125e+00,-7.693322000000000216e+00,-1.000000000000000000e+00,2.630730619999999931e+02
4.977500000000000258e-01,1.129518000000000022e+00,-6.700439999999999729e-01,-6.221189999999999776e-01,-6.221189999999999776e-01,6.459279999999999466e-01,1.102729999999999960e-01,-2.111353999999999953e+00,-3.901692000000000160e+00,-5.535289999999999822e+00,-6.730478999999999878e+00,1.000000000000000000e+00,2.614364350000000172e+02
-1.830073000000000061e+00,3.288479999999999737e-01,-2.170080000000000009e+00,3.040115000000000123e+00,3.040115000000000123e+00,-1.912571000000000021e+00,-2.383186999999999944e+00,-4.283551000000000109e+00,-6.051135000000000375e+00,-7.686681000000000097e+00,-9.023037000000000418e+00,-1.000000000000000000e+00,2.693844030000000203e+02
9.188739999999999686e-01,1.047998999999999903e+00,-8.253049999999999553e-01,-7.208860000000000268e-01,-7.208869999999999445e-01,-9.510619999999999630e-01,-1.330962999999999896e+00,-2.918436999999999948e+00,-4.772247000000000128e+00,-6.385102999999999973e+00,-7.844921000000000255e+00,-1.000000000000000000e+00,2.674424470000000156e+02
1.169794999999999918e+00,1.356579999999999897e+00,-1.641440000000000121e-01,-8.122049999999999548e-01,-8.122049999999999548e-01,1.924700000000000022e-02,-2.111260000000000081e-01,-1.507767000000000079e+00,-3.484647999999999968e+00,-5.092655999999999850e+00,-6.616162000000000099e+00,1.000000000000000000e+00,2.652702669999999898e+02
-6.674809999999999910e-01,2.330510000000000081e-01,-1.627674000000000065e+00,1.196209000000000078e+00,1.196209000000000078e+00,-7.629359999999999475e-01,-1.221780000000000088e+00,-2.097761999999999905e+00,-4.064231999999999623e+00,-5.668838000000000044e+00,-7.189461999999999797e+00,1.000000000000000000e+00,2.684434539999999743e+02
-6.680899999999999339e-02,1.068958999999999993e+00,-3.099290000000000100e-01,4.642490000000000228e-01,4.642490000000000228e-01,-6.094580000000000553e-01,-1.521789999999999976e+00,-2.172074999999999978e+00,-3.982631000000000032e+00,-5.595949000000000062e+00,-7.123390999999999806e+00,1.000000000000000000e+00,2.696897010000000137e+02
-2.345869999999999900e-01,8.496669999999999501e-01,-6.649610000000000243e-01,4.732390000000000208e-01,4.732379999999999920e-01,-9.608609999999999651e-01,-1.722974000000000006e+00,-2.288924999999999876e+00,-3.871887000000000079e+00,-5.471769000000000105e+00,-7.014723000000000042e+00,1.000000000000000000e+00,2.709659760000000119e+02
6.810180000000000122e-01,7.712050000000000294e-01,-1.785450000000000093e-01,3.527980000000000005e-01,3.527989999999999737e-01,-9.795719999999999983e-01,-1.781155999999999962e+00,-2.297445999999999877e+00,-3.633172000000000068e+00,-5.268696000000000268e+00,-6.769314999999999749e+00,-1.000000000000000000e+00,2.719219400000000064e+02
6.008139999999999592e-01,7.986159999999999926e-01,-7.061969999999999636e-01,-4.362240000000000006e-01,-4.362240000000000006e-01,-1.419789999999999941e-01,-1.070937000000000028e+00,-1.531071000000000071e+00,-2.657556000000000029e+00,-4.374838999999999700e+00,-5.864162999999999570e+00,1.000000000000000000e+00,2.707357519999999909e+02
-3.624589999999999756e-01,3.158899999999999902e-02,-1.637709000000000081e+00,1.118813600000000008e+01,1.118813600000000008e+01,-8.025271000000000043e+00,-9.764734999999999943e+00,-1.061734200000000072e+01,-1.152722600000000064e+01,-1.316358800000000073e+01,-1.457012300000000060e+01,1.000000000000000000e+00,3.010260349999999789e+02
-2.778004000000000140e+00,3.205410000000000204e-01,-2.778004000000000140e+00,2.703460999999999892e+00,2.703462000000000032e+00,-7.892695999999999934e+00,-1.059623000000000026e+01,-1.202797100000000086e+01,-1.297032199999999946e+01,-1.457233599999999996e+01,-1.602342700000000164e+01,-1.000000000000000000e+00,3.091641579999999863e+02
1.678159999999999930e-01,1.149995000000000100e+00,-8.176630000000000287e-01,-1.599456999999999907e+00,-1.599455999999999989e+00,-4.209395999999999916e+00,-7.997956000000000287e+00,-9.713347999999999871e+00,-1.077940800000000010e+01,-1.234535600000000066e+01,-1.387185700000000033e+01,1.000000000000000000e+00,3.042192120000000273e+02
2.631599999999999911e-02,1.546105999999999980e+00,-7.894800000000000428e-02,2.467700000000000102e-02,2.467700000000000102e-02,-2.105328999999999784e+00,-6.809594999999999843e+00,-8.855221000000000231e+00,-1.004498099999999994e+01,-1.152919100000000086e+01,-1.313979199999999992e+01,1.000000000000000000e+00,3.042942850000000021e+02
-7.843100000000000072e-02,6.552430000000000199e-01,-9.787700000000000289e-01,6.595649999999999569e-01,6.595649999999999569e-01,-4.245180000000000065e-01,-6.080654000000000003e+00,-8.513427999999999329e+00,-9.829572000000000642e+00,-1.125312399999999968e+01,-1.296921999999999997e+01,1.000000000000000000e+00,3.063013040000000160e+02
-9.958500000000000685e-02,3.738600000000000256e-01,-4.048780000000000157e-01,8.823499999999999399e-02,8.823499999999999399e-02,-1.505239999999999911e-01,-4.919756999999999714e+00,-7.648166999999999938e+00,-9.213260999999999257e+00,-1.053218400000000088e+01,-1.230372099999999946e+01,1.000000000000000000e+00,3.065715680000000134e+02
-1.476139999999999952e-01,1.336573999999999929e+00,-2.481790000000000107e-01,6.481360000000000454e-01,6.481350000000000167e-01,-8.327689999999999815e-01,-4.272344999999999615e+00,-7.224764000000000408e+00,-9.099676999999999794e+00,-1.040616499999999967e+01,-1.214268799999999970e+01,1.000000000000000000e+00,3.085585669999999823e+02
-8.891120000000000134e-01,4.251530000000000031e-01,-1.223730999999999902e+00,3.406339999999999923e-01,3.406339999999999923e-01,-8.212129999999999708e-01,-3.349178000000000210e+00,-6.673566000000000109e+00,-8.669256000000000739e+00,-1.003045799999999943e+01,-1.169641299999999973e+01,-1.000000000000000000e+00,3.096096229999999991e+02
-1.135469999999999952e-01,5.726109999999999811e-01,-6.715689999999999715e-01,-3.443269999999999942e-01,-3.443269999999999942e-01,-2.030929999999999958e-01,-1.828314999999999912e+00,-5.463040999999999592e+00,-7.633625000000000327e+00,-9.067693000000000225e+00,-1.065685900000000075e+01,1.000000000000000000e+00,3.085435529999999744e+02
2.376350000000000129e-01,3.912189999999999834e-01,-8.535669999999999646e-01,3.422729999999999939e-01,3.422729999999999939e-01,-3.304360000000000075e-01,-9.078889999999999461e-01,-4.830959000000000003e+00,-7.198667000000000371e+00,-8.698247000000000284e+00,-1.022056100000000001e+01,-1.000000000000000000e+00,3.095996129999999766e+02
5.491249999999999742e-01,8.636129999999999640e-01,-1.156989999999999963e-01,-7.889040000000000497e-01,-7.889040000000000497e-01,5.002440000000000220e-01,7.967799999999999883e-02,-3.233938000000000201e+00,-5.743116999999999805e+00,-7.409029000000000309e+00,-8.835589000000000581e+00,1.000000000000000000e+00,3.071571690000000103e+02
1.187060000000000060e-01,9.203329999999999567e-01,-6.162549999999999972e-01,2.118250000000000133e-01,2.118250000000000133e-01,2.390289999999999915e-01,-1.759330000000000060e-01,-2.612896999999999803e+00,-5.189102000000000103e+00,-7.054566000000000336e+00,-8.449861999999999540e+00,1.000000000000000000e+00,3.078078039999999760e+02
4.987079999999999846e-01,7.147520000000000540e-01,-1.656880000000000019e-01,9.755900000000000682e-02,9.755900000000000682e-02,4.386500000000000121e-02,-1.470059999999999978e-01,-1.904153999999999902e+00,-4.653097999999999956e+00,-6.570560000000000400e+00,-7.986024999999999707e+00,1.000000000000000000e+00,3.081080969999999866e+02
-4.321320000000000161e-01,2.660549999999999859e-01,-1.077099999999999946e+00,7.439909999999999579e-01,7.439909999999999579e-01,-5.753150000000000208e-01,-6.877010000000000067e-01,-1.802162000000000042e+00,-4.665255000000000152e+00,-6.663998000000000310e+00,-8.105601000000000056e+00,1.000000000000000000e+00,3.104003950000000032e+02
5.926800000000000124e-02,9.050550000000000539e-01,-3.476069999999999993e-01,6.594900000000000206e-01,6.594889999999999919e-01,-1.044421999999999962e+00,-1.141653999999999947e+00,-1.555525000000000047e+00,-4.534896999999999956e+00,-6.644497000000000320e+00,-8.116092999999999336e+00,1.000000000000000000e+00,3.124474529999999959e+02
-3.039540000000000020e-01,6.558999999999999553e-02,-6.351130000000000386e-01,1.297480000000000022e-01,1.297480000000000022e-01,-8.085360000000000325e-01,-1.068980000000000041e+00,-1.431068000000000007e+00,-3.948852000000000029e+00,-6.129005000000000258e+00,-7.713676999999999673e+00,1.000000000000000000e+00,3.128528479999999945e+02
-4.387559999999999794e-01,4.339700000000000224e-01,-5.807510000000000172e-01,2.703690000000000260e-01,2.703690000000000260e-01,-7.004190000000000138e-01,-1.171882000000000090e+00,-1.600481999999999960e+00,-3.506390000000000118e+00,-5.715716999999999715e+00,-7.450047999999999782e+00,-1.000000000000000000e+00,3.136987040000000206e+02
8.290380000000000527e-01,9.650840000000000529e-01,-6.898009999999999975e-01,-3.111209999999999809e-01,-3.111209999999999809e-01,-9.538699999999999957e-02,-7.638989999999999947e-01,-1.112106000000000039e+00,-2.537608999999999781e+00,-4.867128000000000121e+00,-6.640257000000000076e+00,-1.000000000000000000e+00,3.127227209999999786e+02
-1.284329999999999916e-01,1.926500000000000087e-02,-8.621229999999999727e-01,-3.104919999999999902e-01,-3.104910000000000170e-01,3.024680000000000146e-01,-3.519109999999999738e-01,-6.446370000000000156e-01,-1.595247999999999999e+00,-4.002308000000000199e+00,-5.840073000000000292e+00,-1.000000000000000000e+00,3.117517439999999738e+02
4.066819999999999879e-01,4.309850000000000070e-01,-4.828319999999999834e-01,-9.134959999999999747e-01,-9.134959999999999747e-01,9.977470000000000505e-01,5.442399999999999460e-01,3.275060000000000193e-01,-7.023699999999999388e-02,-2.552275999999999989e+00,-4.478360999999999592e+00,-1.000000000000000000e+00,3.089039040000000114e+02
1.773605000000000098e+00,2.255958999999999826e+00,-3.447779999999999734e-01,-2.252136999999999833e+00,-2.252136999999999833e+00,2.602392000000000039e+00,2.688253000000000004e+00,2.536973000000000145e+00,2.247421000000000113e+00,1.367790000000000117e-01,-1.848368999999999929e+00,-1.000000000000000000e+00,3.019469639999999799e+02
1.277981999999999951e+00,1.432487999999999984e+00,-2.384610000000000063e-01,-1.296234000000000108e+00,-1.296234000000000108e+00,2.898553999999999853e+00,3.708838000000000079e+00,3.648102999999999874e+00,3.403449999999999864e+00,1.832236999999999894e+00,-1.500730000000000119e-01,-1.000000000000000000e+00,2.980330240000000117e+02
1.548680999999999974e+00,2.427526999999999990e+00,-4.625400000000000345e-02,-1.973224000000000089e+00,-1.973224000000000089e+00,3.561636000000000024e+00,5.250287000000000148e+00,5.336115999999999637e+00,5.278382999999999825e+00,4.172133999999999787e+00,2.119620999999999977e+00,-1.000000000000000000e+00,2.921521640000000275e+02
2.484729999999999994e-01,1.019616999999999996e+00,-3.735769999999999924e-01,-2.912299999999999958e-02,-2.912299999999999958e-02,2.243850000000000122e+00,4.653239000000000125e+00,4.990713999999999650e+00,5.099730000000000096e+00,4.478378000000000192e+00,2.430407999999999902e+00,1.000000000000000000e+00,2.920670809999999733e+02
-1.267265000000000086e+00,5.732829999999999870e-01,-1.341020000000000101e+00,2.229455000000000187e+00,2.229455999999999882e+00,-6.775510000000000144e-01,1.906428000000000011e+00,2.454962000000000089e+00,2.678354000000000124e+00,2.572881999999999891e+00,5.684240000000000403e-01,-1.000000000000000000e+00,2.985785870000000273e+02
1.044289000000000023e+00,1.194920999999999900e+00,-8.294200000000000184e-02,-9.605040000000000244e-01,-9.605040000000000244e-01,-1.360830000000000095e-01,2.315043999999999880e+00,3.190535000000000121e+00,3.490508999999999862e+00,3.495754999999999946e+00,1.851120000000000099e+00,1.000000000000000000e+00,2.957107280000000173e+02
-6.342870000000000452e-01,3.754959999999999964e-01,-1.432636999999999938e+00,6.600699999999999623e-02,6.600699999999999623e-02,-3.457259999999999778e-01,1.646255000000000024e+00,2.854321000000000108e+00,3.208448000000000189e+00,3.248263000000000122e+00,2.079257000000000133e+00,-1.000000000000000000e+00,2.959059179999999856e+02
6.860990000000000144e-01,1.029147999999999952e+00,-8.250189999999999468e-01,-1.388660999999999923e+00,-1.388660999999999923e+00,1.033265000000000100e+00,2.360513999999999779e+00,3.930069000000000035e+00,4.356620000000000381e+00,4.531933999999999685e+00,3.754715000000000025e+00,1.000000000000000000e+00,2.917967869999999948e+02
-1.287458999999999909e+00,2.739670000000000161e-01,-1.331158000000000063e+00,2.051425000000000054e+00,2.051425000000000054e+00,-6.138099999999999667e-01,-1.662240000000000106e-01,1.558400000000000007e+00,2.078174000000000188e+00,2.343179000000000123e+00,1.958531999999999940e+00,-1.000000000000000000e+00,2.977827800000000025e+02
7.796400000000000552e-02,5.050829999999999487e-01,-5.084729999999999528e-01,-8.353359999999999674e-01,-8.353359999999999674e-01,1.018999999999999941e-03,2.139010000000000078e-01,2.026669000000000054e+00,2.695848999999999940e+00,3.056205999999999978e+00,3.094634999999999803e+00,-1.000000000000000000e+00,2.952952920000000177e+02
1.212830999999999992e+00,1.321055000000000090e+00,-3.710649999999999782e-01,-1.337285999999999975e+00,-1.337285999999999975e+00,1.056843999999999895e+00,1.208363000000000076e+00,2.917432999999999943e+00,3.816460999999999881e+00,4.244010000000000282e+00,4.381244999999999834e+00,-1.000000000000000000e+00,2.913463479999999777e+02
3.348863999999999841e+00,3.348863999999999841e+00,-4.318799999999999861e-01,-4.535218999999999667e+00,-4.535218999999999667e+00,4.579720000000000013e+00,5.300962000000000174e+00,6.954221000000000430e+00,8.214980000000000615e+00,8.758734999999999715e+00,8.968161000000000271e+00,1.000000000000000000e+00,2.781331519999999955e+02
-2.392179999999999862e-01,1.279349000000000069e+00,-3.455329999999999790e-01,1.554762999999999895e+00,1.554762999999999895e+00,2.317356000000000193e+00,3.345619000000000121e+00,4.602463000000000193e+00,6.104190000000000005e+00,6.709169000000000160e+00,7.043086999999999875e+00,1.000000000000000000e+00,2.824574620000000209e+02
-5.526189999999999714e-01,2.640730000000000022e-01,-1.131478999999999902e+00,1.323647000000000018e+00,1.323647000000000018e+00,1.710329999999999906e-01,1.790424000000000015e+00,2.640690999999999899e+00,4.295232000000000383e+00,5.002832999999999863e+00,5.433936000000000099e+00,1.000000000000000000e+00,2.861962009999999736e+02
-6.195420000000000371e-01,6.073359999999999870e-01,-8.726000000000000423e-01,2.063540000000000096e-01,2.063540000000000096e-01,-6.286159999999999526e-01,1.169637999999999955e+00,1.915187999999999890e+00,3.633075999999999972e+00,4.468416000000000388e+00,4.989999000000000073e+00,1.000000000000000000e+00,2.867867769999999723e+02
3.821060000000000012e-01,6.293609999999999483e-01,-3.025829999999999909e-01,9.354369999999999630e-01,9.354369999999999630e-01,-1.679233999999999893e+00,1.642100000000000157e-02,6.833069999999999977e-01,2.268737999999999921e+00,3.255822000000000216e+00,3.820050000000000168e+00,1.000000000000000000e+00,2.894694860000000176e+02
7.034129999999999550e-01,9.980550000000000255e-01,-1.941569999999999963e-01,1.518080000000000096e+00,1.518080000000000096e+00,-2.078889999999999905e+00,-1.548693000000000097e+00,-9.168720000000000203e-01,4.019490000000000007e-01,1.521954000000000029e+00,2.100862999999999925e+00,1.000000000000000000e+00,2.938638649999999757e+02
2.421560000000000101e-01,3.352890000000000037e-01,-1.159947999999999979e+00,5.790739999999999776e-01,5.790750000000000064e-01,-1.755678000000000072e+00,-1.988007000000000080e+00,-1.410342999999999902e+00,-4.663479999999999848e-01,7.677079999999999460e-01,1.354640000000000066e+00,1.000000000000000000e+00,2.955655560000000150e+02
4.023669999999999747e-01,6.897649999999999615e-01,-4.226539999999999742e-01,1.625699999999999923e-01,1.625689999999999913e-01,-1.249706999999999901e+00,-2.205750000000000099e+00,-1.480757000000000101e+00,-8.931540000000000035e-01,4.102089999999999903e-01,1.049420000000000019e+00,1.000000000000000000e+00,2.960460550000000239e+02
1.570350000000000079e-01,3.005720000000000058e-01,-3.242120000000000002e-01,1.200309999999999988e-01,1.200309999999999988e-01,-7.193380000000000329e-01,-2.285674999999999901e+00,-1.647837999999999914e+00,-1.222876000000000074e+00,7.328600000000000392e-02,7.798479999999999857e-01,1.000000000000000000e+00,2.964014020000000187e+02
4.204370000000000052e-01,1.409299999999999997e+00,-8.913000000000000089e-02,4.069510000000000072e-01,4.069510000000000072e-01,-5.748210000000000264e-01,-2.471325000000000216e+00,-2.003969000000000111e+00,-1.696123999999999965e+00,-5.372160000000000268e-01,2.644270000000000231e-01,1.000000000000000000e+00,2.976076090000000249e+02
3.664430000000000187e-01,5.681599999999999984e-01,-4.084650000000000225e-01,4.876899999999999985e-02,4.876899999999999985e-02,-3.620709999999999762e-01,-1.859944000000000042e+00,-2.010387000000000146e+00,-1.748750000000000027e+00,-7.999169999999999892e-01,1.029859999999999942e-01,-1.000000000000000000e+00,2.977527499999999918e+02
6.606859999999999955e-01,1.041849000000000025e+00,-1.948110000000000119e-01,-7.749089999999999590e-01,-7.749089999999999590e-01,4.079309999999999881e-01,-6.539019999999999833e-01,-1.162795999999999941e+00,-9.257119999999999793e-01,-2.591189999999999882e-01,7.418860000000000454e-01,1.000000000000000000e+00,2.954454380000000242e+02
1.926569999999999949e-01,3.481449999999999823e-01,-6.151720000000000521e-01,2.388659999999999950e-01,2.388659999999999950e-01,1.757599999999999996e-01,-5.544959999999999889e-01,-1.435051000000000077e+00,-1.092851000000000017e+00,-7.075090000000000545e-01,3.414389999999999925e-01,-1.000000000000000000e+00,2.961511570000000120e+02
3.385200000000000015e-02,2.978939999999999921e-01,-5.297979999999999912e-01,-1.537880000000000080e-01,-1.537880000000000080e-01,2.823240000000000194e-01,-1.000390000000000029e-01,-1.274208999999999925e+00,-9.892570000000000530e-01,-7.332469999999999821e-01,3.071490000000000054e-01,1.000000000000000000e+00,2.956957130000000120e+02
-6.889900000000000191e-02,4.738999999999999879e-01,-1.075515999999999917e+00,7.210490000000000510e-01,7.210490000000000510e-01,-4.207960000000000034e-01,-5.345659999999999856e-01,-1.835890999999999940e+00,-1.662519000000000080e+00,-1.499208000000000096e+00,-5.790990000000000304e-01,1.000000000000000000e+00,2.978278240000000210e+02
-7.461740000000000039e-01,2.736040000000000139e-01,-9.053660000000000041e-01,1.346081000000000083e+00,1.346079999999999943e+00,-1.472793999999999937e+00,-1.591520000000000046e+00,-2.616166000000000214e+00,-2.870392999999999972e+00,-2.757087999999999983e+00,-2.030606000000000133e+00,1.000000000000000000e+00,3.018368259999999736e+02
-2.460759999999999892e-01,2.493889999999999996e-01,-3.649850000000000039e-01,4.012800000000000256e-01,4.012809999999999988e-01,-1.364842000000000111e+00,-1.737927999999999917e+00,-2.552420000000000133e+00,-3.072961999999999971e+00,-3.001929000000000070e+00,-2.528582000000000107e+00,-1.000000000000000000e+00,3.030480390000000170e+02
1.837000000000000022e-01,2.929379999999999762e-01,-3.641010000000000080e-01,-2.080909999999999982e-01,-2.080909999999999982e-01,-7.447510000000000518e-01,-1.322346000000000021e+00,-1.991627000000000036e+00,-2.794219000000000008e+00,-2.662761999999999851e+00,-2.428214999999999790e+00,-1.000000000000000000e+00,3.024174229999999852e+02
5.976100000000000162e-02,2.324160000000000115e-01,-4.781020000000000270e-01,-3.061769999999999770e-01,-3.061769999999999770e-01,-5.544700000000000323e-02,-8.504589999999999650e-01,-1.365471000000000101e+00,-2.392923000000000133e+00,-2.325175000000000214e+00,-2.210507999999999917e+00,-1.000000000000000000e+00,3.014914890000000014e+02
5.226049999999999862e-01,8.264880000000000004e-01,-1.519459999999999977e-01,-5.743840000000000057e-01,-5.743840000000000057e-01,6.508350000000000524e-01,-2.058740000000000014e-01,-5.668009999999999993e-01,-1.688709000000000016e+00,-1.706874999999999920e+00,-1.669896999999999965e+00,1.000000000000000000e+00,2.997597690000000057e+02
1.663850000000000051e-01,2.346030000000000060e-01,-3.460920000000000107e-01,3.472939999999999916e-01,3.472939999999999916e-01,2.336070000000000091e-01,-4.499210000000000154e-01,-7.571870000000000545e-01,-1.652166999999999941e+00,-1.981967999999999952e+00,-1.979538000000000020e+00,-1.000000000000000000e+00,3.008008159999999975e+02
-1.436129999999999907e-01,4.124499999999999833e-01,-2.454709999999999948e-01,-3.560749999999999749e-01,-3.560749999999999749e-01,3.703690000000000038e-01,4.875700000000000173e-02,-3.099250000000000060e-01,-1.012593000000000076e+00,-1.525835000000000052e+00,-1.544993000000000061e+00,-1.000000000000000000e+00,2.997297399999999925e+02
4.663519999999999888e-01,7.491980000000000306e-01,-3.266180000000000194e-01,-8.165519999999999445e-01,-8.165519999999999445e-01,8.512210000000000054e-01,9.104820000000000135e-01,5.385210000000000274e-01,-1.119799999999999962e-02,-7.218569999999999709e-01,-6.759619999999999518e-01,1.000000000000000000e+00,2.972822909999999865e+02
-1.302224000000000048e+00,2.051739999999999953e-01,-1.302224000000000048e+00,1.747560999999999920e+00,1.747562000000000060e+00,-8.157510000000000039e-01,-5.984949999999999992e-01,-1.054356000000000071e+00,-1.469181999999999988e+00,-2.332027000000000072e+00,-2.338931999999999789e+00,-1.000000000000000000e+00,3.024774820000000091e+02
5.812749999999999861e-01,6.742879999999999985e-01,-3.321620000000000128e-01,-3.689930000000000154e-01,-3.689919999999999867e-01,-3.421219999999999817e-01,-1.131000000000000061e-01,-6.048620000000000108e-01,-9.069620000000000459e-01,-1.837374000000000063e+00,-1.914733999999999936e+00,1.000000000000000000e+00,3.013613629999999830e+02
-1.477667000000000064e+00,2.068679999999999963e-01,-1.480949999999999989e+00,1.154257000000000088e+00,1.154257000000000088e+00,-1.214310999999999918e+00,-1.154384000000000077e+00,-1.584055999999999909e+00,-1.857669999999999932e+00,-2.607057999999999875e+00,-2.936281999999999837e+00,1.000000000000000000e+00,3.048398480000000177e+02
-4.596569999999999823e-01,8.035860000000000225e-01,-5.623529999999999918e-01,7.273410000000000153e-01,7.273410000000000153e-01,-1.450369000000000019e+00,-1.737573999999999952e+00,-2.042600000000000193e+00,-2.379220999999999808e+00,-2.989864999999999995e+00,-3.471506000000000203e+00,1.000000000000000000e+00,3.070570720000000051e+02
-8.597499999999999587e-02,2.936239999999999961e-01,-1.023624000000000089e+00,4.792159999999999753e-01,4.792159999999999753e-01,-1.191356999999999999e+00,-2.008144000000000151e+00,-2.242338999999999860e+00,-2.642513999999999807e+00,-3.163002000000000091e+00,-3.815783000000000147e+00,-1.000000000000000000e+00,3.085285380000000259e+02
9.605600000000000249e-02,1.921120000000000050e-01,-9.198779999999999735e-01,-3.617560000000000220e-01,-3.617560000000000220e-01,-5.115509999999999780e-01,-1.459761000000000086e+00,-1.633318000000000048e+00,-2.109947000000000017e+00,-2.543039999999999967e+00,-3.335179000000000116e+00,1.000000000000000000e+00,3.074124189999999999e+02
2.759630000000000138e-01,4.529139999999999833e-01,-2.451299999999999868e-01,2.930619999999999892e-01,2.930619999999999892e-01,-3.512939999999999952e-01,-1.470269999999999966e+00,-1.694023000000000057e+00,-2.222370000000000179e+00,-2.583337999999999912e+00,-3.434200999999999837e+00,1.000000000000000000e+00,3.083133280000000127e+02
4.020299999999999985e-01,4.020299999999999985e-01,-3.404300000000000104e-01,1.396050000000000069e-01,1.396050000000000069e-01,-2.373250000000000082e-01,-1.350363999999999898e+00,-1.681931000000000065e+00,-2.180686000000000124e+00,-2.526367000000000029e+00,-3.238338000000000161e+00,-1.000000000000000000e+00,3.087437479999999823e+02
4.540299999999999891e-02,4.832230000000000136e-01,-4.102549999999999808e-01,-2.917900000000000008e-02,-2.917900000000000008e-02,-1.047519999999999979e-01,-1.032446999999999893e+00,-1.532157999999999909e+00,-1.938169999999999948e+00,-2.328301999999999872e+00,-2.927186999999999983e+00,1.000000000000000000e+00,3.086536600000000021e+02
-1.086227999999999971e+00,1.441899999999999953e-02,-1.137494000000000005e+00,1.214549000000000101e+00,1.214549000000000101e+00,-1.055463999999999958e+00,-1.736037000000000052e+00,-2.500666999999999973e+00,-2.854785999999999824e+00,-3.290909999999999780e+00,-3.812415999999999805e+00,1.000000000000000000e+00,3.124024089999999774e+02
