4.862199999999999855e-01,8.914100000000000357e-01,-1.337115000000000054e+00,-2.021840000000000026e-01,-2.021809999999999996e-01,-1.377639999999999976e-01,1.085898999999999948e+00,3.268499999999999739e-01,-5.328209999999999891e-01,-1.053485999999999922e+00,-1.002161999999999997e+00,-1.000000000000000000e+00,2.080106400000000022e+01
5.306079999999999686e-01,6.530610000000000026e-01,-4.081629999999999980e-01,-7.293349999999999556e-01,-7.293380000000000418e-01,5.061229999999999896e-01,1.575511000000000106e+00,1.219049000000000049e+00,4.081640000000000268e-01,-2.514279999999999848e-01,-3.034000000000000030e-01,-1.000000000000000000e+00,2.064935399999999888e+01
4.899999999999999911e-01,1.388322000000000056e+00,-5.308249999999999913e-01,-4.081599999999999812e-02,-4.081499999999999712e-02,5.961610000000000520e-01,1.273989000000000038e+00,1.391043999999999947e+00,5.696200000000000152e-01,-1.469989999999999908e-01,-3.076090000000000213e-01,-1.000000000000000000e+00,2.064092600000000033e+01
1.599676000000000098e+00,1.804761999999999977e+00,-3.281379999999999852e-01,-4.491669999999999829e-01,-4.491660000000000097e-01,7.219050000000000189e-01,1.386384999999999978e+00,1.993440000000000101e+00,1.113620000000000054e+00,3.954079999999999817e-01,1.339920000000000000e-01,-1.000000000000000000e+00,2.054821400000000153e+01
2.091129999999999933e-01,3.345879999999999965e-01,-5.437009999999999899e-01,-1.927805999999999909e+00,-1.927807000000000048e+00,2.015893000000000157e+00,2.743621999999999783e+00,3.663740000000000219e+00,3.021748999999999796e+00,2.365536999999999779e+00,2.057716999999999796e+00,1.000000000000000000e+00,2.015208399999999855e+01
-1.190968999999999944e+00,4.106819999999999915e-01,-1.806982000000000088e+00,1.840233999999999925e+00,1.840235999999999983e+00,-9.856499999999999984e-02,5.585200000000000164e-01,1.604379000000000000e+00,1.240245000000000042e+00,6.324410000000000309e-01,2.231329999999999980e-01,1.000000000000000000e+00,2.052292999999999878e+01
-4.502659999999999996e-01,4.502700000000000036e-01,-1.228002000000000038e+00,3.285420000000000007e-01,3.285399999999999987e-01,-4.830130000000000257e-01,1.555469999999999908e-01,1.083368000000000109e+00,1.011052000000000062e+00,4.600899999999999990e-01,-5.184899999999999926e-02,1.000000000000000000e+00,2.059035599999999988e+01
3.668980000000000019e-01,8.968570000000000153e-01,-1.019160000000000066e+00,4.093370000000000064e-01,4.093370000000000064e-01,-8.560980000000000256e-01,-2.119890000000000108e-01,4.538619999999999877e-01,7.052549999999999653e-01,1.532779999999999976e-01,-4.008740000000000081e-01,1.000000000000000000e+00,2.067464000000000013e+01
2.035039999999999905e-01,3.256000000000000005e-01,-8.139969999999999706e-01,1.630620000000000125e-01,1.630600000000000105e-01,-8.628379999999999939e-01,-4.599090000000000122e-01,1.139619999999999939e-01,6.878330000000000277e-01,9.279800000000000548e-02,-4.612649999999999806e-01,1.000000000000000000e+00,2.070835200000000142e+01
6.100039999999999907e-01,6.100039999999999907e-01,-3.660019999999999940e-01,8.140000000000000013e-02,8.140200000000000213e-02,-3.904020000000000268e-01,-5.978040000000000020e-01,-1.952010000000000134e-01,5.002039999999999820e-01,6.018699999999999745e-02,-4.527590000000000225e-01,1.000000000000000000e+00,2.072520899999999955e+01
-7.249299999999999633e-01,4.027390000000000136e-01,-1.610953999999999997e+00,9.760069999999999579e-01,9.760050000000000114e-01,-9.665709999999999580e-01,-1.498186000000000018e+00,-1.245802999999999994e+00,-5.114760000000000417e-01,-7.668120000000000491e-01,-1.255200000000000093e+00,1.000000000000000000e+00,2.092748800000000031e+01
-1.262826000000000004e+00,7.892700000000000271e-01,-1.775851999999999986e+00,2.053967000000000098e+00,2.053967999999999794e+00,-2.241515000000000146e+00,-3.149170999999999943e+00,-3.041304999999999925e+00,-2.470401999999999987e+00,-2.541436000000000028e+00,-2.996579999999999799e+00,-1.000000000000000000e+00,2.135733199999999954e+01
2.378159999999999996e-01,4.359890000000000154e-01,-9.116130000000000067e-01,-4.340959999999999819e-01,-4.340990000000000126e-01,-1.260402000000000022e+00,-2.433607999999999993e+00,-2.407183999999999990e+00,-2.064998999999999807e+00,-1.923103999999999925e+00,-2.397936000000000067e+00,1.000000000000000000e+00,2.126462000000000074e+01
-7.047769999999999868e-01,3.914600000000000024e-02,-1.213786000000000032e+00,1.228699999999999903e+00,1.228703000000000101e+00,-1.699298999999999893e+00,-3.163667999999999925e+00,-3.393372999999999973e+00,-3.191075999999999802e+00,-2.848867999999999956e+00,-3.373796000000000017e+00,1.000000000000000000e+00,2.152589899999999901e+01
-8.907819999999999627e-01,5.034899999999999931e-01,-1.432994000000000101e+00,1.096316000000000068e+00,1.096311999999999953e+00,-1.812545999999999990e+00,-3.474047999999999803e+00,-4.159563000000000343e+00,-4.165371999999999630e+00,-3.792405000000000026e+00,-4.224111999999999867e+00,-1.000000000000000000e+00,2.176189000000000107e+01
6.772909999999999764e-01,1.075701000000000018e+00,-5.976059999999999706e-01,-2.788536000000000126e+00,-2.788530999999999871e+00,1.219122000000000039e+00,-4.063760000000000150e-01,-1.298805999999999905e+00,-1.426296000000000008e+00,-1.021514999999999951e+00,-1.325366999999999962e+00,1.000000000000000000e+00,2.115505299999999878e+01
-1.975459999999999994e-01,3.555949999999999944e-01,-8.297080000000000011e-01,8.366489999999999760e-01,8.366510000000000336e-01,3.555909999999999904e-01,-8.850249999999999506e-01,-1.904384999999999994e+00,-2.105887000000000064e+00,-1.812721999999999944e+00,-1.962333000000000105e+00,1.000000000000000000e+00,2.133204699999999931e+01
-7.867799999999999794e-02,4.720730000000000204e-01,-1.455551000000000039e+00,4.346149999999999736e-01,4.346090000000000231e-01,7.081199999999999994e-02,-9.638060000000000516e-01,-2.084970000000000212e+00,-2.334773999999999905e+00,-2.223444000000000198e+00,-2.201675999999999966e+00,-1.000000000000000000e+00,2.142475800000000064e+01
5.516189999999999705e-01,6.304260000000000419e-01,-4.334080000000000155e-01,-1.573599999999999999e-01,-1.573599999999999999e-01,1.024469999999999964e-01,-4.885689999999999755e-01,-1.667974999999999985e+00,-2.062641999999999864e+00,-2.044124000000000052e+00,-1.846592999999999929e+00,-1.000000000000000000e+00,2.139104400000000084e+01
1.984869999999999968e-01,6.351689999999999836e-01,-7.940099999999999936e-02,-7.486129999999999729e-01,-7.486120000000000552e-01,3.572810000000000152e-01,5.001949999999999452e-01,-5.875380000000000047e-01,-1.232634999999999925e+00,-1.343393000000000059e+00,-1.095676000000000094e+00,1.000000000000000000e+00,2.123090799999999945e+01
-3.011578999999999784e+00,2.702660000000000062e-01,-3.243247000000000213e+00,2.818575000000000053e+00,2.818575000000000053e+00,-1.776062000000000030e+00,-1.841698000000000057e+00,-2.913769999999999971e+00,-3.704632000000000147e+00,-3.932045000000000012e+00,-3.694980000000000153e+00,1.000000000000000000e+00,2.182931699999999964e+01
-9.980729999999999880e-01,2.303340000000000110e-01,-1.650663999999999909e+00,5.791469999999999674e-01,5.791479999999999961e-01,-1.773511000000000060e+00,-2.134354000000000084e+00,-3.058218000000000103e+00,-3.961609000000000158e+00,-4.264103999999999672e+00,-4.130514999999999937e+00,1.000000000000000000e+00,2.195574099999999973e+01
-2.663699999999999957e-01,3.805100000000000149e-01,-1.369866999999999946e+00,8.829249999999999599e-01,8.829219999999999846e-01,-1.978693000000000035e+00,-2.591324999999999878e+00,-3.462709999999999955e+00,-4.461567999999999756e+00,-4.820395999999999681e+00,-4.849061999999999983e+00,1.000000000000000000e+00,2.214959299999999942e+01
1.799774999999999903e+00,1.987254999999999994e+00,-7.124110000000000165e-01,1.484013999999999944e+00,1.484018000000000059e+00,-2.444694999999999840e+00,-3.592051999999999801e+00,-4.349457000000000129e+00,-5.429321999999999981e+00,-5.928759000000000334e+00,-6.059243000000000379e+00,1.000000000000000000e+00,2.247829700000000130e+01
-2.597479999999999789e-01,1.001848000000000072e+00,-9.276440000000000241e-01,1.049873000000000056e+00,1.049870000000000081e+00,-2.152136000000000049e+00,-4.174399000000000193e+00,-4.759433999999999720e+00,-5.847868000000000066e+00,-6.576624999999999943e+00,-6.847249999999999837e+00,1.000000000000000000e+00,2.271428999999999832e+01
-1.204819000000000084e+00,1.095330000000000054e-01,-1.350853999999999999e+00,1.632646000000000042e+00,1.632646000000000042e+00,-2.635994999999999866e+00,-4.877689000000000163e+00,-5.666298000000000279e+00,-6.805399999999999672e+00,-7.681631999999999572e+00,-8.071068000000000353e+00,-1.000000000000000000e+00,2.308513400000000004e+01
1.590818000000000065e+00,1.701808999999999905e+00,-2.589790000000000147e-01,-1.314340999999999982e+00,-1.314343999999999957e+00,-6.141330000000000400e-01,-2.974473999999999840e+00,-3.993094999999999839e+00,-5.083241000000000120e+00,-6.077691999999999872e+00,-6.548280000000000101e+00,1.000000000000000000e+00,2.278171599999999941e+01
9.948449999999999793e-01,1.068537000000000070e+00,-4.789939999999999753e-01,4.069479999999999764e-01,4.069539999999999824e-01,-3.831970000000000098e-01,-2.733970999999999929e+00,-3.913043000000000049e+00,-4.987103000000000286e+00,-6.067795000000000272e+00,-6.594202000000000119e+00,-1.000000000000000000e+00,2.287442700000000073e+01
1.191805999999999921e+00,1.266297999999999924e+00,-1.191802999999999946e+00,-1.068529999999999980e+00,-1.068529000000000062e+00,8.268130000000000202e-01,-1.135942999999999925e+00,-2.549971999999999905e+00,-3.536315999999999793e+00,-4.685291000000000317e+00,-5.328369999999999607e+00,-1.000000000000000000e+00,2.263000699999999910e+01
-4.848899999999999877e-01,7.683708000000000204e+00,-8.578850000000000087e-01,-1.489800000000000013e-01,-1.489790000000000003e-01,8.728089999999999460e-01,-3.841849999999999987e-01,-2.158398000000000039e+00,-2.978365999999999847e+00,-4.110406000000000226e+00,-4.928509000000000029e+00,1.000000000000000000e+00,2.259629299999999930e+01
-5.194879999999999498e-01,5.936919999999999975e-01,-8.905450000000000310e-01,5.222010000000000263e-01,5.221959999999999935e-01,2.226200000000000054e-02,-5.120620000000000172e-01,-2.209032000000000107e+00,-3.089055999999999802e+00,-4.222636999999999752e+00,-5.141621999999999915e+00,-1.000000000000000000e+00,2.271428999999999832e+01
2.598329999999999806e-01,5.196699999999999653e-01,-4.825610000000000177e-01,-3.710600000000000009e-02,-3.710399999999999809e-02,-7.426000000000000309e-03,-1.447690000000000088e-01,-1.769368000000000052e+00,-2.756127999999999911e+00,-3.814405999999999963e+00,-4.804507000000000083e+00,-1.000000000000000000e+00,2.270586199999999977e+01
0.000000000000000000e+00,1.499209999999999987e-01,-1.499246999999999996e+00,-9.651110000000000522e-01,-9.651119999999999699e-01,6.221910000000000496e-01,9.782619999999999649e-01,-4.972509999999999986e-01,-1.536731000000000069e+00,-2.554721999999999937e+00,-3.603197999999999901e+00,-1.000000000000000000e+00,2.248672499999999985e+01
7.613210000000000255e-01,9.516559999999999464e-01,-6.471259999999999790e-01,-1.536731999999999987e+00,-1.536729000000000012e+00,1.751046000000000102e+00,2.401978000000000169e+00,1.281562000000000090e+00,1.389400000000000079e-01,-7.750310000000000255e-01,-1.858902999999999972e+00,-1.000000000000000000e+00,2.214116500000000087e+01
4.961789999999999812e-01,1.145034000000000107e+00,-1.145079999999999987e-01,-2.664599999999999747e-01,-2.664630000000000054e-01,1.557250999999999941e+00,2.389311000000000185e+00,1.809158000000000044e+00,4.790050000000000141e-01,-2.641249999999999987e-01,-1.305345999999999895e+00,-1.000000000000000000e+00,2.208216699999999832e+01
8.911350000000000104e-01,8.911350000000000104e-01,-6.199109999999999898e-01,-1.488556999999999908e+00,-8.832600000000000451e-01,1.706412000000000040e+00,2.754376000000000158e+00,2.734018999999999977e+00,1.541643000000000097e+00,8.000319999999999654e-01,-2.180850000000000011e-01,-1.000000000000000000e+00,2.188712400000000002e+01
1.290575000000000028e+00,1.329682999999999948e+00,-7.822099999999999886e-02,-9.298680000000000279e-01,-9.298710000000000031e-01,1.718140000000000001e+00,3.212400999999999840e+00,3.614609000000000183e+00,2.575775999999999843e+00,1.806327000000000016e+00,8.865269999999999539e-01,1.000000000000000000e+00,2.168360200000000049e+01
-5.030999999999999917e-01,9.287929999999999797e-01,-8.900890000000000191e-01,1.055925000000000002e+00,1.055927000000000060e+00,1.312470000000000026e-01,1.694986000000000104e+00,2.459833000000000158e+00,1.615275999999999934e+00,8.608369999999999633e-01,2.068300000000000000e-02,-1.000000000000000000e+00,2.191256500000000074e+01
4.281739999999999990e-01,5.449549999999999672e-01,-3.503350000000000075e-01,-5.804909999999999792e-01,-5.804930000000000367e-01,3.892539999999999889e-01,1.901054999999999939e+00,2.846029999999999838e+00,2.299091000000000218e+00,1.497387000000000024e+00,7.694779999999999953e-01,1.000000000000000000e+00,2.178536400000000128e+01
-3.109210000000000029e-01,3.886499999999999677e-02,-1.127084999999999892e+00,1.556990000000000041e-01,1.556960000000000011e-01,-7.769999999999999997e-03,1.386533999999999933e+00,2.412691000000000141e+00,2.274891999999999914e+00,1.350125999999999937e+00,7.799690000000000234e-01,-1.000000000000000000e+00,2.181928299999999865e+01
1.791396999999999906e+00,1.910824000000000078e+00,-1.194309999999999955e-01,-2.370769999999999822e+00,-2.370765000000000011e+00,1.871015000000000095e+00,3.185554000000000219e+00,4.341566000000000258e+00,4.634697000000000067e+00,3.838839999999999808e+00,3.285848000000000102e+00,1.000000000000000000e+00,2.130199899999999857e+01
-6.700829999999999842e-01,3.547420000000000018e-01,-8.277529999999999610e-01,9.952229999999999688e-01,9.952210000000000223e-01,7.094979999999999620e-01,1.614754999999999940e+00,2.920535000000000103e+00,3.500948999999999867e+00,2.849428000000000072e+00,2.292329000000000061e+00,-1.000000000000000000e+00,2.151400100000000037e+01
-1.584200000000000053e-01,6.336629999999999763e-01,-3.168320000000000025e-01,-4.730039999999999800e-01,-4.730039999999999800e-01,7.207940000000000458e-01,1.595871999999999957e+00,2.954416999999999849e+00,3.820657999999999888e+00,3.335881999999999792e+00,2.801454999999999806e+00,1.000000000000000000e+00,2.141223899999999958e+01
-4.741130000000000067e-01,4.346149999999999736e-01,-1.501379000000000019e+00,2.376199999999999979e-01,2.376209999999999989e-01,1.817499999999999949e-01,1.039118999999999904e+00,2.347907999999999884e+00,3.338049999999999962e+00,3.104349000000000025e+00,2.548005999999999993e+00,-1.000000000000000000e+00,2.146311899999999895e+01
-8.313580000000000414e-01,8.313500000000000334e-01,-1.029295000000000071e+00,-1.975459999999999994e-01,-1.975480000000000014e-01,7.919000000000000691e-03,9.303259999999999863e-01,2.184626000000000179e+00,3.240651999999999866e+00,3.343876999999999988e+00,2.697899000000000047e+00,1.000000000000000000e+00,2.142071899999999829e+01
-1.804918999999999940e+00,8.064480000000000537e-01,-1.843326000000000020e+00,3.087889999999999802e+00,3.087889000000000106e+00,-2.281108000000000136e+00,-2.004608999999999863e+00,-1.067045999999999939e+00,-7.891099999999999504e-02,2.941219999999999946e-01,-2.383589999999999876e-01,1.000000000000000000e+00,2.208216699999999832e+01
-2.417251999999999956e+00,3.347010000000000263e-01,-2.566002000000000116e+00,3.264200999999999908e+00,3.264203999999999883e+00,-4.239493000000000400e+00,-4.611377000000000059e+00,-4.165947000000000067e+00,-3.232777000000000012e+00,-2.727578999999999976e+00,-3.176826999999999845e+00,1.000000000000000000e+00,2.280297399999999897e+01
-7.772059999999999524e-01,1.480349999999999999e-01,-8.882269999999999888e-01,4.834550000000000236e-01,4.834539999999999949e-01,-3.390083000000000180e+00,-4.633605000000000196e+00,-4.502943000000000140e+00,-3.689887999999999835e+00,-3.062276999999999916e+00,-3.426134999999999931e+00,-1.000000000000000000e+00,2.291321599999999847e+01
3.353200000000000069e-01,5.216100000000000181e-01,-2.980630000000000224e-01,-6.661730000000000151e-01,-6.661740000000000439e-01,-1.602085999999999899e+00,-3.565573000000000103e+00,-3.681071999999999900e+00,-3.015308999999999795e+00,-2.362563999999999886e+00,-2.577900000000000080e+00,1.000000000000000000e+00,2.276057399999999831e+01
7.815370000000000372e-01,9.676139999999999741e-01,-7.443600000000000216e-02,1.117770000000000014e-01,1.117770000000000014e-01,-5.135859999999999870e-01,-3.248978000000000144e+00,-3.582683999999999980e+00,-3.081963000000000008e+00,-2.458987000000000034e+00,-2.459178999999999782e+00,1.000000000000000000e+00,2.278601499999999902e+01
-1.468968000000000051e+00,3.672399999999999970e-02,-1.579144000000000103e+00,1.339779999999999971e+00,1.339777999999999913e+00,-9.548259999999999525e-01,-3.753210000000000157e+00,-4.509727999999999959e+00,-4.281647999999999676e+00,-3.747475000000000112e+00,-3.566558999999999813e+00,-1.000000000000000000e+00,2.309129700000000085e+01
7.385559999999999903e-01,9.601180000000000270e-01,-2.584929999999999728e-01,-5.508629999999999916e-01,-5.508610000000000451e-01,-2.658780000000000032e-01,-2.588624999999999954e+00,-3.609058000000000099e+00,-3.695227000000000039e+00,-3.182551999999999826e+00,-2.886035999999999824e+00,1.000000000000000000e+00,2.296409600000000140e+01
-5.486429999999999918e-01,2.194589999999999874e-01,-8.412549999999999750e-01,9.601180000000000270e-01,9.601210000000000022e-01,-9.802499999999999547e-01,-2.750550000000000050e+00,-4.159961000000000020e+00,-4.460575999999999652e+00,-4.049767000000000117e+00,-3.660775999999999808e+00,-1.000000000000000000e+00,2.318457899999999938e+01
7.339400000000000091e-02,7.339489999999999625e-01,-2.935780000000000056e-01,-3.291879999999999806e-01,-3.291890000000000094e-01,-3.522939999999999960e-01,-1.717430999999999930e+00,-3.461774000000000129e+00,-3.935779999999999834e+00,-3.650081999999999827e+00,-3.251720000000000166e+00,1.000000000000000000e+00,2.310825799999999930e+01
-1.122381999999999991e+00,4.706699999999999773e-01,-1.303406999999999982e+00,1.357801999999999953e+00,1.357799999999999896e+00,-1.144101000000000035e+00,-2.179581999999999908e+00,-4.298818999999999946e+00,-4.936641999999999975e+00,-4.799777999999999878e+00,-4.447048999999999808e+00,1.000000000000000000e+00,2.342202199999999834e+01
-1.149008999999999947e+00,5.026929999999999454e-01,-1.149008999999999947e+00,8.327259999999999662e-01,8.327290000000000525e-01,-1.515260999999999969e+00,-2.337524000000000157e+00,-4.435667999999999722e+00,-5.355476999999999599e+00,-5.433088999999999835e+00,-5.161097999999999963e+00,1.000000000000000000e+00,2.361706399999999917e+01
-8.217219999999999525e-01,0.000000000000000000e+00,-1.178992000000000040e+00,5.026929999999999454e-01,5.026920000000000277e-01,-1.357626999999999917e+00,-2.433012000000000175e+00,-4.289627000000000301e+00,-5.396569999999999645e+00,-5.732527000000000150e+00,-5.501476000000000255e+00,-1.000000000000000000e+00,2.373578499999999991e+01
7.168499999999999872e-02,6.810040000000000537e-01,-5.376339999999999453e-01,-3.215430000000000232e-01,-3.215439999999999965e-01,-6.379920000000000035e-01,-1.802866999999999997e+00,-3.347669999999999924e+00,-4.722221000000000224e+00,-5.230167999999999928e+00,-5.086039000000000421e+00,-1.000000000000000000e+00,2.365946399999999983e+01
5.034229999999999539e-01,6.472529999999999673e-01,-4.674539999999999806e-01,-3.225839999999999819e-01,-3.225810000000000066e-01,8.630100000000000271e-02,-1.136281000000000097e+00,-2.435573999999999906e+00,-4.032720999999999556e+00,-4.678891000000000133e+00,-4.644153000000000198e+00,1.000000000000000000e+00,2.358314299999999974e+01
-7.837549999999999795e-01,2.493730000000000113e-01,-1.104381999999999975e+00,9.349189999999999445e-01,9.349140000000000228e-01,-5.201259999999999772e-01,-1.624508000000000063e+00,-2.671889000000000181e+00,-4.504806000000000310e+00,-5.272529999999999717e+00,-5.358322000000000251e+00,1.000000000000000000e+00,2.380362500000000026e+01
-6.385279999999999845e-01,7.449409999999999643e-01,-7.449489999999999723e-01,4.275059999999999971e-01,4.275059999999999971e-01,-7.023779999999999468e-01,-1.702731999999999912e+00,-2.577747000000000011e+00,-4.366797000000000040e+00,-5.338063000000000002e+00,-5.595113999999999699e+00,1.000000000000000000e+00,2.390538700000000105e+01
-1.166077999999999948e+00,7.067500000000000171e-02,-1.201413000000000064e+00,3.902019999999999933e-01,3.902050000000000241e-01,-8.692560000000000286e-01,-1.653707000000000038e+00,-2.624260000000000037e+00,-4.220844999999999736e+00,-5.320138000000000034e+00,-5.782488999999999990e+00,-1.000000000000000000e+00,2.399866700000000108e+01
1.781300000000000106e-01,4.631310000000000149e-01,-6.768830000000000124e-01,-8.127170000000000227e-01,-8.127199999999999980e-01,6.412600000000000244e-02,-5.878139999999999477e-01,-1.577007000000000048e+00,-2.933734999999999982e+00,-4.226574000000000275e+00,-4.826077999999999868e+00,-1.000000000000000000e+00,2.380362500000000026e+01
-1.428099999999999925e-01,5.712249999999999828e-01,-1.785110000000000030e-01,-2.137509999999999966e-01,-2.137489999999999946e-01,4.212770000000000126e-01,-1.035350000000000020e-01,-1.087706999999999979e+00,-2.243841000000000196e+00,-3.690109999999999779e+00,-4.396048000000000400e+00,-1.000000000000000000e+00,2.375274500000000089e+01
-1.072509999999999991e-01,5.362959999999999949e-01,-3.217729999999999757e-01,-1.428099999999999925e-01,-1.428089999999999915e-01,4.933870000000000200e-01,1.644639999999999991e-01,-6.840640000000000054e-01,-1.619590000000000085e+00,-3.232031000000000098e+00,-4.029314000000000284e+00,-1.000000000000000000e+00,2.371882400000000146e+01
2.513460000000000139e-01,5.385999999999999677e-01,-2.513429999999999831e-01,-4.290280000000000205e-01,-4.290260000000000185e-01,6.822230000000000238e-01,5.960469999999999935e-01,-1.077219999999999983e-01,-8.707380000000000120e-01,-2.422982000000000191e+00,-3.371634999999999938e+00,1.000000000000000000e+00,2.361706399999999917e+01
-3.941279999999999784e-01,3.582899999999999974e-02,-1.003228000000000009e+00,2.154399999999999926e-01,2.154369999999999896e-01,1.863130000000000064e-01,3.511279999999999957e-01,-1.242090000000000000e-01,-9.011099999999999666e-01,-2.268721000000000210e+00,-3.299891999999999825e+00,1.000000000000000000e+00,2.366794399999999854e+01
2.501749999999999807e-01,7.147959999999999869e-01,-2.144389999999999907e-01,2.508059999999999734e-01,2.508079999999999754e-01,-1.286640000000000006e-01,1.286609999999999976e-01,-2.215880000000000072e-01,-9.774850000000000483e-01,-2.122946000000000222e+00,-3.286871999999999794e+00,1.000000000000000000e+00,2.372730500000000120e+01
-5.339939999999999687e-01,2.847990000000000244e-01,-8.543969999999999620e-01,3.931379999999999875e-01,3.931379999999999875e-01,-4.627990000000000159e-01,-1.637609999999999899e-01,-4.129590000000000205e-01,-1.142756000000000105e+00,-2.110360000000000014e+00,-3.380799999999999805e+00,-1.000000000000000000e+00,2.382058599999999871e+01
-3.571429999999999882e-01,3.571400000000000269e-02,-8.214289999999999647e-01,-3.203989999999999894e-01,-3.203989999999999894e-01,-1.214279999999999943e-01,1.321420000000000095e-01,-2.380999999999999870e-03,-6.232149999999999634e-01,-1.404285999999999923e+00,-2.799999999999999822e+00,1.000000000000000000e+00,2.374426499999999862e+01
-2.706449999999999800e+00,1.040940000000000060e-01,-3.331017000000000117e+00,2.928570999999999813e+00,2.928571999999999953e+00,-2.290077000000000140e+00,-2.498266999999999793e+00,-2.623180000000000067e+00,-3.174879999999999924e+00,-3.823735000000000106e+00,-5.137636999999999787e+00,-1.000000000000000000e+00,2.443963300000000061e+01
1.398570000000000091e-01,4.895100000000000007e-01,-1.223775999999999975e+00,-7.633590000000000098e-01,-7.633579999999999810e-01,-1.055944999999999911e+00,-1.643358000000000096e+00,-1.731937000000000060e+00,-2.164337000000000177e+00,-2.844756999999999980e+00,-4.031469999999999665e+00,-1.000000000000000000e+00,2.425307099999999849e+01
1.417470000000000119e-01,6.378489999999999993e-01,-6.378380000000000161e-01,-1.328675000000000050e+00,-1.328672999999999993e+00,4.464929999999999732e-01,-2.657689999999999775e-01,-3.330969999999999764e-01,-6.909990000000000299e-01,-1.366406999999999927e+00,-2.388377000000000194e+00,-1.000000000000000000e+00,2.393082700000000074e+01
3.201709999999999834e-01,4.980399999999999827e-01,-2.134540000000000048e-01,-3.897869999999999946e-01,-3.897900000000000253e-01,8.537860000000000449e-01,1.600820000000000021e-01,1.280640000000000112e-01,-1.494169999999999943e-01,-7.997189999999999577e-01,-1.674377999999999922e+00,1.000000000000000000e+00,2.383754700000000071e+01
-1.506123000000000101e+00,1.401090000000000113e-01,-1.681257999999999919e+00,1.565271999999999997e+00,1.565274000000000054e+00,-3.152349999999999874e-01,-1.180384000000000100e+00,-1.302975999999999912e+00,-1.525392999999999999e+00,-2.093169000000000057e+00,-2.805603000000000069e+00,-1.000000000000000000e+00,2.421067000000000036e+01
4.966260000000000119e-01,7.094639999999999835e-01,-6.385279999999999845e-01,-1.260939000000000032e+00,-1.260944000000000065e+00,5.108200000000000518e-01,2.021989999999999899e-01,-4.256900000000000267e-02,-2.075210000000000110e-01,-7.066339999999999844e-01,-1.310157999999999934e+00,1.000000000000000000e+00,2.390538700000000105e+01
-7.773820000000000174e-01,2.826859999999999928e-01,-1.378087999999999980e+00,3.902019999999999933e-01,3.902050000000000241e-01,-9.186900000000000621e-02,-4.946600000000000302e-02,-4.310919999999999752e-01,-5.406330000000000302e-01,-9.201380000000000114e-01,-1.527676000000000034e+00,1.000000000000000000e+00,2.399866700000000108e+01
-1.744591999999999921e+00,2.791350000000000220e-01,-1.814378999999999964e+00,1.272088000000000108e+00,1.272086999999999968e+00,-1.039776000000000034e+00,-1.067689000000000110e+00,-1.544543999999999917e+00,-1.657362000000000002e+00,-1.980460000000000109e+00,-2.573853999999999864e+00,-1.000000000000000000e+00,2.430395100000000141e+01
-3.512500000000000344e-02,7.376219999999999999e-01,-7.024899999999999478e-01,-6.629479999999999817e-01,-6.629460000000000353e-01,-1.264480000000000048e-01,-2.739710000000000201e-01,-7.797659999999999592e-01,-8.851409999999999556e-01,-1.154897999999999980e+00,-1.732817000000000052e+00,-1.000000000000000000e+00,2.414282899999999898e+01
5.291010000000000435e-01,7.054639999999999800e-01,-7.760179999999999856e-01,-4.214930000000000065e-01,-4.214919999999999778e-01,1.551990000000000036e-01,2.716020000000000101e-01,-2.704320000000000057e-01,-4.162290000000000156e-01,-6.335129999999999928e-01,-1.142859999999999987e+00,-1.000000000000000000e+00,2.404106900000000024e+01
1.356173999999999991e+00,1.463241000000000014e+00,0.000000000000000000e+00,-1.164020999999999972e+00,-1.164020999999999972e+00,1.213416000000000050e+00,1.167021000000000086e+00,9.445599999999999552e-01,7.262629999999999919e-01,5.610239999999999672e-01,1.153900000000000065e-01,1.000000000000000000e+00,2.376122600000000062e+01
-1.268494999999999928e+00,6.342489999999999517e-01,-1.374203999999999981e+00,1.284793000000000074e+00,1.284791000000000016e+00,-1.409200000000000036e-02,-1.937959999999999960e-01,-2.255079999999999862e-01,-5.373480000000000478e-01,-6.596170000000000089e-01,-1.001876999999999907e+00,1.000000000000000000e+00,2.406650799999999890e+01
-1.089638000000000106e+00,0.000000000000000000e+00,-1.159929999999999906e+00,2.466599999999999904e-01,2.466579999999999884e-01,-4.077350000000000141e-01,-3.585260000000000113e-01,-3.608700000000000241e-01,-7.152929999999999566e-01,-8.267170000000000352e-01,-1.115410000000000013e+00,1.000000000000000000e+00,2.412586999999999904e+01
-9.381549999999999612e-01,7.296700000000000408e-01,-9.729010000000000158e-01,1.159929999999999906e+00,1.159928999999999988e+00,-1.334260999999999919e+00,-1.268243999999999927e+00,-1.343528000000000056e+00,-1.719945999999999975e+00,-1.829050000000000065e+00,-2.072042999999999857e+00,1.000000000000000000e+00,2.440571299999999866e+01
-4.156599999999999739e-01,2.043636999999999926e+00,-1.316249000000000002e+00,3.127170000000000227e-01,3.127179999999999960e-01,-1.281608000000000080e+00,-1.465190999999999910e+00,-1.450180999999999942e+00,-1.870455999999999896e+00,-2.024249000000000187e+00,-2.233000999999999792e+00,-1.000000000000000000e+00,2.448203399999999874e+01
