-1.856770000000000087e-01,5.570209999999999884e-01,-1.954510000000000136e-01,-4.883300000000000141e-02,-4.883300000000000141e-02,-1.739489999999999925e-01,-7.133800000000000141e-01,-1.221000000000000085e+00,-1.756788999999999934e+00,-2.337387999999999799e+00,-3.346690999999999860e+00,-1.000000000000000000e+00,9.398430700000000115e+01
5.397399999999999975e-01,8.635890000000000510e-01,-4.023590000000000222e-01,-4.202089999999999992e-01,-4.202099999999999724e-01,3.807639999999999914e-01,-2.335639999999999938e-01,-5.929039999999999866e-01,-1.213030000000000053e+00,-1.739598999999999895e+00,-2.654386999999999830e+00,-1.000000000000000000e+00,9.358937600000000145e+01
1.474660000000000137e-01,5.112039999999999917e-01,-9.535989999999999744e-01,-1.766449999999999965e-01,-1.766439999999999955e-01,4.463230000000000253e-01,4.128899999999999931e-02,-2.523279999999999967e-01,-9.381680000000000019e-01,-1.407904999999999962e+00,-2.202752999999999961e+00,-1.000000000000000000e+00,9.342405599999999311e+01
-1.672710000000000030e-01,4.427880000000000149e-01,-1.672710000000000030e-01,-8.848200000000000509e-02,-8.848300000000000609e-02,3.561969999999999859e-01,2.774800000000000044e-01,-8.461699999999999777e-02,-6.960499999999999465e-01,-1.165003999999999929e+00,-1.845339999999999980e+00,1.000000000000000000e+00,9.334139199999999903e+01
-4.881699999999999928e-02,4.783740000000000214e-01,-4.783740000000000214e-01,7.871719999999999828e-01,7.871730000000000116e-01,-4.178459999999999952e-01,-3.787949999999999928e-01,-7.699570000000000025e-01,-1.254661999999999944e+00,-1.749765000000000015e+00,-2.334696000000000105e+00,-1.000000000000000000e+00,9.407614999999999839e+01
6.644529999999999603e-01,6.839990000000000236e-01,-3.615349999999999953e-01,-8.786900000000000266e-02,-8.786900000000000266e-02,-3.283139999999999947e-01,-2.560060000000000113e-01,-5.914890000000000425e-01,-1.005063000000000040e+00,-1.478769000000000000e+00,-2.010489999999999888e+00,-1.000000000000000000e+00,9.399348600000000431e+01
4.128569999999999740e-01,6.684369999999999479e-01,-1.769390000000000129e-01,-5.960459999999999647e-01,-5.960459999999999647e-01,2.359150000000000136e-01,3.922120000000000051e-01,3.407400000000000012e-02,-2.611109999999999820e-01,-7.911770000000000191e-01,-1.273512999999999895e+00,-1.000000000000000000e+00,9.343324200000000701e+01
1.070678999999999936e+00,1.199562999999999935e+00,-1.982800000000000118e-01,-8.453749999999999876e-01,-8.453760000000000163e-01,9.219760000000000177e-01,1.107364000000000015e+00,8.968620000000000481e-01,6.716550000000000020e-01,1.016709999999999975e-01,-3.272550000000000181e-01,1.000000000000000000e+00,9.264337999999999340e+01
-1.882070000000000132e-01,5.349190000000000333e-01,-1.882070000000000132e-01,7.930399999999999949e-02,7.930500000000000049e-02,7.072829999999999950e-01,8.697399999999999576e-01,8.710609999999999742e-01,6.181309999999999860e-01,1.197460000000000052e-01,-2.981619999999999826e-01,1.000000000000000000e+00,9.271685100000000546e+01
-3.255020000000000135e-01,3.846910000000000052e-01,-7.200579999999999758e-01,4.259530000000000260e-01,4.259530000000000260e-01,7.299500000000000433e-02,3.432660000000000156e-01,4.596600000000000130e-01,2.115829999999999933e-01,-1.709569999999999979e-01,-5.979809999999999848e-01,1.000000000000000000e+00,9.311178099999999347e+01
-4.797790000000000110e-01,2.643739999999999979e-01,-4.895720000000000072e-01,7.397909999999999764e-01,7.397909999999999764e-01,-7.030239999999999823e-01,-4.131969999999999810e-01,-2.682829999999999937e-01,-4.660699999999999843e-01,-7.818129999999999802e-01,-1.180663000000000018e+00,-1.000000000000000000e+00,9.380061399999999594e+01
2.451460000000000028e-01,6.079569999999999697e-01,-2.843700000000000117e-01,-1.468659999999999966e-01,-1.468659999999999966e-01,-5.079470000000000374e-01,-2.588779999999999970e-01,-7.191300000000000470e-02,-2.853530000000000233e-01,-5.060829999999999496e-01,-9.466440000000000410e-01,1.000000000000000000e+00,9.366285299999999836e+01
-8.254089999999999483e-01,5.826200000000000129e-02,-1.689653000000000072e+00,9.805840000000000112e-01,9.805840000000000112e-01,-1.064287999999999901e+00,-1.105072000000000054e+00,-9.976080000000000503e-01,-1.143914000000000097e+00,-1.325696999999999903e+00,-1.801843000000000083e+00,1.000000000000000000e+00,9.458129599999999471e+01
-4.361280000000000157e-01,5.814899999999999930e-02,-7.559590000000000476e-01,1.942099999999999937e-01,1.942099999999999937e-01,-8.238029999999999520e-01,-1.146539999999999893e+00,-1.148155000000000037e+00,-1.187729999999999952e+00,-1.409963000000000077e+00,-1.840729999999999977e+00,1.000000000000000000e+00,9.476498200000000338e+01
-9.677600000000000091e-02,1.190357000000000109e+00,-3.193670000000000120e-01,1.453790000000000082e-01,1.453790000000000082e-01,-5.903420000000000334e-01,-1.202944000000000013e+00,-1.230364000000000013e+00,-1.224717999999999973e+00,-1.461726000000000081e+00,-1.810802000000000023e+00,1.000000000000000000e+00,9.490274999999999750e+01
-1.539020000000000110e-01,1.058110000000000023e-01,-4.905749999999999833e-01,6.096939999999999582e-01,6.096949999999999870e-01,-8.407059999999999533e-01,-1.645823999999999954e+00,-1.724380000000000024e+00,-1.728067999999999937e+00,-1.942668999999999979e+00,-2.247072000000000180e+00,1.000000000000000000e+00,9.548136700000000587e+01
-3.159120000000000261e-01,3.829300000000000065e-02,-5.169449999999999878e-01,4.809539999999999926e-01,4.809550000000000214e-01,-8.405120000000000369e-01,-1.855255000000000098e+00,-2.031398999999999955e+00,-2.043365000000000098e+00,-2.290254000000000012e+00,-2.530234999999999790e+00,1.000000000000000000e+00,9.594058900000000278e+01
-3.057230000000000225e-01,2.197419999999999929e-01,-6.018890000000000073e-01,2.010329999999999895e-01,2.010329999999999895e-01,-7.165359999999999507e-01,-1.689116999999999980e+00,-2.040061000000000124e+00,-2.126205000000000123e+00,-2.335338000000000136e+00,-2.551827999999999985e+00,1.000000000000000000e+00,9.613346099999999694e+01
2.673789999999999778e-01,3.533180000000000209e-01,-1.336890000000000023e-01,4.777200000000000196e-02,4.777200000000000196e-02,-4.698260000000000214e-01,-1.376052000000000053e+00,-1.890120999999999940e+00,-2.068852000000000135e+00,-2.206647999999999943e+00,-2.461485999999999841e+00,1.000000000000000000e+00,9.617938599999999383e+01
2.859199999999999936e-02,1.334349999999999981e-01,-3.145270000000000010e-01,1.909830000000000139e-01,1.909830000000000139e-01,-3.564609999999999723e-01,-1.226647000000000043e+00,-1.918921000000000099e+00,-2.134482000000000212e+00,-2.248568999999999818e+00,-2.521920000000000162e+00,1.000000000000000000e+00,9.636307200000000250e+01
-1.332319999999999893e-01,2.759809999999999763e-01,-3.901830000000000020e-01,1.525009999999999977e-01,1.524999999999999967e-01,-2.950150000000000272e-01,-1.096308999999999978e+00,-1.894430999999999976e+00,-2.152646999999999977e+00,-2.279408000000000101e+00,-2.539019999999999833e+00,-1.000000000000000000e+00,9.651002599999999632e+01
1.267903000000000002e+00,1.538912000000000058e+00,-4.839330000000000020e-01,-1.674916000000000071e+00,-1.674916000000000071e+00,1.182733000000000034e+00,7.181579999999999631e-01,-1.206610000000000044e-01,-4.171509999999999940e-01,-5.334879999999999622e-01,-8.130079999999999529e-01,-1.000000000000000000e+00,9.489356399999999780e+01
3.783170000000000144e-01,8.245280000000000387e-01,-3.879400000000000209e-02,-2.226130000000000053e-01,-2.226130000000000053e-01,1.101952999999999960e+00,9.535390000000000255e-01,2.457429999999999892e-01,-1.285260000000000014e-01,-2.805279999999999996e-01,-5.150810000000000111e-01,-1.000000000000000000e+00,9.468231900000000678e+01
1.749384999999999968e+00,1.886975999999999987e+00,-5.110540000000000083e-01,-1.299830999999999959e+00,-1.299832000000000098e+00,1.849631000000000025e+00,2.142506000000000022e+00,1.618344999999999922e+00,1.192628999999999939e+00,1.001670999999999978e+00,8.481570000000000498e-01,1.000000000000000000e+00,9.345160799999999313e+01
-2.351159999999999917e-01,7.934919999999999751e-01,-2.742939999999999823e-01,3.243260000000000032e-01,3.243260000000000032e-01,9.639480000000000270e-01,1.689848999999999934e+00,1.335552000000000072e+00,8.483519999999999950e-01,6.633989999999999609e-01,5.531589999999999563e-01,-1.000000000000000000e+00,9.375469599999999559e+01
1.176500000000000046e-01,2.745090000000000030e-01,-5.784270000000000245e-01,-7.837199999999999722e-02,-7.837199999999999722e-02,4.392150000000000221e-01,1.577450999999999937e+00,1.406536000000000008e+00,9.107840000000000380e-01,7.294119999999999493e-01,6.326800000000000201e-01,1.000000000000000000e+00,9.368121899999999869e+01
1.468800000000000106e-01,4.112790000000000057e-01,-5.777560000000000473e-01,1.176500000000000046e-01,1.176500000000000046e-01,8.616999999999999660e-02,1.228942999999999897e+00,1.296510999999999969e+00,8.112970000000000459e-01,6.196599999999999886e-01,5.438020000000000076e-01,1.000000000000000000e+00,9.379143500000000699e+01
-2.438549999999999884e-01,1.170520000000000033e-01,-1.160743999999999998e+00,3.916899999999999826e-01,3.916890000000000094e-01,-4.155249999999999777e-01,6.242720000000000491e-01,8.713779999999999859e-01,4.984430000000000249e-01,2.582940000000000236e-01,1.589969999999999994e-01,-1.000000000000000000e+00,9.415880599999999845e+01
1.406760000000000010e+00,2.294718000000000035e+00,-1.995450000000000002e-01,-2.233705000000000052e+00,-2.233703999999999912e+00,1.556418000000000079e+00,2.475303999999999949e+00,2.979810000000000070e+00,2.758652000000000104e+00,2.493062999999999807e+00,2.370544999999999902e+00,1.000000000000000000e+00,9.205557699999999954e+01
-5.647469999999999990e-01,5.944499999999999784e-02,-1.288024000000000058e+00,6.983909999999999840e-01,6.983909999999999840e-01,6.241950000000000554e-01,1.369266000000000094e+00,2.107070000000000221e+00,2.023680000000000145e+00,1.722777999999999921e+00,1.612667999999999990e+00,1.000000000000000000e+00,9.269848500000000513e+01
1.682319999999999927e-01,3.859469999999999845e-01,-3.364710000000000201e-01,1.188970000000000027e-01,1.188970000000000027e-01,3.166729999999999823e-01,8.500710000000000210e-01,1.793827999999999978e+00,1.849081999999999892e+00,1.550912000000000068e+00,1.449773999999999896e+00,-1.000000000000000000e+00,9.280870099999999923e+01
2.885869999999999824e-01,5.771739999999999648e-01,-3.880979999999999985e-01,-5.541859999999999564e-01,-5.541869999999999852e-01,5.513010000000000410e-01,1.130463999999999913e+00,2.097723999999999922e+00,2.342525000000000190e+00,2.067471999999999976e+00,1.968358000000000052e+00,-1.000000000000000000e+00,9.229436699999999405e+01
-2.402163999999999966e+00,4.003539999999999877e-01,-2.912624999999999797e+00,-5.771659999999999568e-01,-5.771650000000000391e-01,6.125490000000000101e-01,1.399256000000000055e+00,2.372799000000000103e+00,2.783001000000000058e+00,2.621554999999999858e+00,2.499912999999999830e+00,-1.000000000000000000e+00,9.176167599999999425e+01
1.917418000000000067e+00,2.049300999999999817e+00,-1.044942000000000037e+00,-1.341210999999999931e+00,-1.341210999999999931e+00,1.643502999999999936e+00,2.455109000000000208e+00,3.348552000000000195e+00,3.946435000000000137e+00,3.920056999999999903e+00,3.789861999999999842e+00,1.000000000000000000e+00,9.053095799999999826e+01
2.727589999999999737e-01,3.737779999999999991e-01,-4.949970000000000203e-01,4.260909999999999975e-01,4.260920000000000263e-01,8.202869999999999884e-01,1.708255999999999997e+00,2.510692999999999842e+00,3.286191999999999780e+00,3.382566000000000184e+00,3.233661999999999814e+00,-1.000000000000000000e+00,9.091670299999999827e+01
4.594619999999999815e-01,6.126190000000000246e-01,-3.369420000000000193e-01,-1.060708999999999902e+00,-1.060708999999999902e+00,1.266078999999999954e+00,2.384110999999999869e+00,3.123679000000000094e+00,4.086172999999999611e+00,4.319785999999999682e+00,4.190659000000000134e+00,-1.000000000000000000e+00,8.995234100000000410e+01
1.297622999999999971e+00,1.411813999999999902e+00,-5.190800000000000275e-02,-1.643863999999999992e+00,-1.643863999999999992e+00,2.094880999999999993e+00,3.494237000000000037e+00,4.363470999999999655e+00,5.403819000000000372e+00,5.828712000000000337e+00,5.745180000000000398e+00,-1.000000000000000000e+00,8.847364699999999971e+01
1.019230000000000080e+00,1.523595000000000033e+00,-1.681159999999999877e-01,-1.204198000000000102e+00,-1.204198000000000102e+00,2.343177999999999983e+00,3.983401000000000192e+00,5.080735999999999919e+00,6.189453000000000316e+00,6.790377999999999581e+00,6.834438999999999709e+00,1.000000000000000000e+00,8.740824899999999786e+01
-5.218660000000000521e-01,0.000000000000000000e+00,-6.679890000000000549e-01,6.724809999999999954e-01,6.724799999999999667e-01,1.083396999999999943e+00,2.827474000000000043e+00,3.965491000000000099e+00,5.015138000000000318e+00,5.769339000000000439e+00,5.941971999999999809e+00,-1.000000000000000000e+00,8.799605200000000593e+01
1.993020000000000069e-01,7.028200000000000003e-01,-3.986210000000000031e-01,-5.009869999999999601e-01,-5.009860000000000424e-01,8.245019999999999571e-01,2.757786999999999988e+00,4.016922000000000104e+00,5.040907999999999944e+00,5.966219999999999857e+00,6.263853000000000115e+00,1.000000000000000000e+00,8.755520400000000336e+01
9.814180000000000126e-01,1.273752999999999913e+00,-1.357250000000000123e-01,4.720409999999999884e-01,4.720400000000000151e-01,-1.002289999999999986e-01,1.724787999999999988e+00,3.095289999999999875e+00,4.061914999999999942e+00,5.126750999999999614e+00,5.543609000000000009e+00,-1.000000000000000000e+00,8.796850000000000591e+01
-7.980699999999999461e-01,7.770639999999999770e-01,-1.270613999999999910e+00,-5.742279999999999607e-01,-5.742270000000000429e-01,2.457169999999999910e-01,1.759946000000000010e+00,3.208368999999999804e+00,4.238157000000000174e+00,5.346211000000000269e+00,5.916898999999999909e+00,-1.000000000000000000e+00,8.746336100000000613e+01
1.580853000000000064e+00,2.456735000000000113e+00,-1.068209999999999993e-01,-1.690644000000000036e+00,-1.690644999999999953e+00,1.638536999999999910e+00,2.838067000000000117e+00,4.349496000000000251e+00,5.524993000000000265e+00,6.685749000000000386e+00,7.405110999999999777e+00,1.000000000000000000e+00,8.598466600000000426e+01
2.662689999999999779e-01,3.621300000000000074e-01,-7.455500000000000460e-01,2.883959999999999857e-01,2.883970000000000145e-01,9.372690000000000188e-01,2.043881999999999977e+00,3.599248999999999921e+00,4.802961999999999954e+00,5.917563999999999602e+00,6.766429999999999723e+00,-1.000000000000000000e+00,8.623264299999999594e+01
9.598500000000000087e-02,6.079350000000000032e-01,-2.773059999999999969e-01,-1.384569999999999967e-01,-1.384569999999999967e-01,7.423199999999999799e-01,1.627558000000000060e+00,3.233076000000000061e+00,4.504584000000000366e+00,5.588308999999999749e+00,6.574230000000000018e+00,1.000000000000000000e+00,8.611324799999999868e+01
-6.227530000000000010e-01,2.005510000000000070e-01,-7.705260000000000442e-01,1.045217999999999980e+00,1.045217000000000063e+00,-5.193119999999999958e-01,2.385510000000000130e-01,1.721205000000000096e+00,3.040430000000000188e+00,4.059535000000000338e+00,5.147423999999999999e+00,1.000000000000000000e+00,8.701331799999999816e+01
-7.339800000000000491e-02,2.411609999999999865e-01,-8.388409999999999478e-01,6.649829999999999908e-01,6.649829999999999908e-01,-1.147113000000000049e+00,-5.242759999999999643e-01,6.913399999999999546e-01,2.005869999999999820e+00,3.038689000000000195e+00,4.135119999999999685e+00,-1.000000000000000000e+00,8.759194200000000308e+01
5.489249999999999963e-01,7.706070000000000420e-01,-2.850249999999999728e-01,-6.710709999999999731e-01,-6.710700000000000554e-01,-2.449089999999999878e-01,1.013379999999999975e-01,1.007069999999999910e+00,2.283856999999999804e+00,3.381819000000000131e+00,4.488895000000000302e+00,1.000000000000000000e+00,8.700413899999999501e+01
-1.507908999999999944e+00,3.223759999999999959e-01,-1.507908999999999944e+00,1.509554000000000062e+00,1.509552999999999923e+00,-1.256240999999999941e+00,-1.350875000000000048e+00,-6.620939999999999603e-01,5.511620000000000408e-01,1.611893999999999938e+00,2.638307999999999875e+00,-1.000000000000000000e+00,8.831751300000000526e+01
1.249640000000000056e-01,7.601820000000000244e-01,-1.666100000000000081e-01,-1.351970000000000116e-01,-1.351960000000000106e-01,-6.497939999999999827e-01,-1.144430999999999976e+00,-7.331020000000000314e-01,4.321590000000000154e-01,1.497451000000000088e+00,2.468675000000000175e+00,1.000000000000000000e+00,8.819811099999999726e+01
-9.009899999999999576e-01,1.864129999999999954e-01,-1.159896000000000038e+00,5.519100000000000117e-01,5.519100000000000117e-01,-8.181410000000000071e-01,-1.606252000000000013e+00,-1.373235999999999901e+00,-3.515920000000000156e-01,7.149990000000000512e-01,1.612127000000000088e+00,1.000000000000000000e+00,8.868488499999999419e+01
-8.124240000000000350e-01,1.336950000000000083e-01,-9.769609999999999683e-01,7.042249999999999899e-01,7.042260000000000186e-01,-1.127105999999999941e+00,-2.087616000000000138e+00,-2.000545999999999935e+00,-1.215546999999999933e+00,-1.900429999999999897e-01,6.931329999999999991e-01,-1.000000000000000000e+00,8.930942699999999945e+01
6.840129999999999821e-01,1.471661000000000108e+00,-3.212749999999999773e-01,-7.712879999999999736e-01,-7.712879999999999736e-01,6.219999999999999835e-03,-1.029120000000000035e+00,-1.147612000000000076e+00,-6.249329999999999607e-01,3.357890000000000041e-01,1.247800999999999938e+00,-1.000000000000000000e+00,8.862059399999999698e+01
8.930439999999999490e-01,1.250266000000000099e+00,-1.575969999999999871e-01,-1.357652000000000081e+00,-1.357650999999999941e+00,1.176716000000000095e+00,4.685849999999999738e-01,1.688030000000000086e-01,5.647189999999999710e-01,1.504518000000000022e+00,2.411220999999999837e+00,1.000000000000000000e+00,8.741743599999999503e+01
-8.571130000000000138e-01,5.957980000000000498e-01,-1.620147000000000004e+00,5.148120000000000474e-01,1.227381000000000055e+00,1.600599999999999939e-02,-4.809629999999999739e-01,-9.752889999999999615e-01,-7.917220000000000368e-01,8.355899999999999439e-02,9.711849999999999650e-01,1.000000000000000000e+00,8.849038099999999929e+01
-1.664799999999999891e-01,6.450960000000000027e-01,-3.329520000000000257e-01,4.599170000000000202e-01,4.599179999999999935e-01,-3.940759999999999819e-01,-7.246390000000000331e-01,-1.358978000000000019e+00,-1.305247000000000046e+00,-5.506290000000000351e-01,3.295489999999999808e-01,-1.000000000000000000e+00,8.889736399999999605e+01
2.709770000000000234e-01,1.094322999999999935e+00,-3.126500000000000112e-02,-1.664799999999999891e-01,-1.664799999999999891e-01,-3.541880000000000028e-01,-4.286749999999999727e-01,-1.097885000000000000e+00,-1.125132000000000021e+00,-5.445659999999999945e-01,3.074810000000000043e-01,-1.000000000000000000e+00,8.874936800000000403e+01
5.657419999999999671e-01,7.752799999999999692e-01,-2.095309999999999950e-01,-5.211050000000000404e-01,-5.211059999999999581e-01,9.219700000000000117e-02,2.382090000000000041e-01,-4.059559999999999835e-01,-5.574299999999999811e-01,-1.810150000000000092e-01,6.112290000000000223e-01,-1.000000000000000000e+00,8.828688999999999965e+01
3.151289999999999925e-01,6.827739999999999920e-01,-3.046150000000000246e-01,-2.619170000000000109e-01,-2.619170000000000109e-01,5.000010000000000288e-01,4.717000000000000082e-01,-6.398000000000000041e-03,-2.929059999999999997e-01,-3.132900000000000268e-02,7.240220000000000544e-01,1.000000000000000000e+00,8.805565199999999493e+01
-5.023579999999999712e-01,9.418700000000000683e-02,-6.802730000000000166e-01,3.676530000000000076e-01,3.676530000000000076e-01,1.067469999999999947e-01,1.241779999999999967e-01,-2.017400000000000027e-01,-6.115110000000000268e-01,-5.123569999999999514e-01,1.921640000000000015e-01,1.000000000000000000e+00,8.837939099999999826e+01
-3.654580000000000051e-01,5.951750000000000096e-01,-7.517949999999999910e-01,2.302400000000000002e-01,2.302389999999999992e-01,-1.942129999999999967e-01,-1.173330000000000067e-01,-3.128639999999999755e-01,-8.051380000000000203e-01,-8.027290000000000258e-01,-1.970040000000000124e-01,1.000000000000000000e+00,8.858287500000000136e+01
-5.429079999999999462e-01,2.088500000000000079e-02,-1.012739000000000056e+00,1.044400000000000016e-02,1.044400000000000016e-02,-2.401339999999999864e-01,-2.087309999999999999e-01,-2.480090000000000072e-01,-7.517920000000000158e-01,-8.077389999999999848e-01,-3.467259999999999787e-01,1.000000000000000000e+00,8.859212700000000495e+01
-5.465109999999999690e-01,2.268449999999999911e-01,-5.671300000000000230e-01,1.252874999999999961e+00,1.252874999999999961e+00,-1.159005000000000063e+00,-1.322956999999999939e+00,-1.281802000000000108e+00,-1.772653999999999952e+00,-1.932830999999999966e+00,-1.656342999999999899e+00,1.000000000000000000e+00,8.970207600000000525e+01
-8.240799999999999514e-02,3.090180000000000149e-01,-2.884209999999999829e-01,1.031129999999999963e-01,1.031119999999999953e-01,-8.735070000000000334e-01,-1.159869999999999957e+00,-1.273825999999999903e+00,-1.675496000000000096e+00,-1.953729000000000049e+00,-1.784979000000000093e+00,1.000000000000000000e+00,8.979456999999999312e+01
-5.007129999999999637e-01,1.328400000000000136e-01,-7.153049999999999686e-01,8.034599999999999520e-01,8.034609999999999808e-01,-1.191499000000000086e+00,-1.723892999999999898e+00,-1.890011000000000108e+00,-2.215993000000000102e+00,-2.604370999999999992e+00,-2.582562999999999942e+00,1.000000000000000000e+00,9.051603400000000477e+01
4.072599999999999831e-02,5.905129999999999546e-01,-2.239879999999999927e-01,3.678719999999999768e-01,3.678730000000000055e-01,-1.054775000000000018e+00,-1.869275000000000020e+00,-2.090800000000000214e+00,-2.363293000000000088e+00,-2.834524000000000044e+00,-2.906721999999999806e+00,1.000000000000000000e+00,9.084901800000000094e+01
-5.468920000000000448e-01,1.013000000000000012e-02,-7.494410000000000238e-01,5.294210000000000305e-01,5.294200000000000017e-01,-9.762979999999999992e-01,-2.103502000000000205e+00,-2.458928999999999920e+00,-2.672833999999999932e+00,-3.176880000000000148e+00,-3.313797000000000104e+00,-1.000000000000000000e+00,9.132999100000000681e+01
7.018640000000000434e-01,7.730669999999999487e-01,-1.932609999999999884e-01,-4.354870000000000130e-01,-4.354879999999999862e-01,-2.726040000000000130e-01,-1.384393999999999902e+00,-1.862813000000000052e+00,-2.031140000000000168e+00,-2.535744999999999916e+00,-2.761716999999999977e+00,1.000000000000000000e+00,9.093225999999999942e+01
-5.278089999999999726e-01,7.105100000000000304e-02,-1.045471999999999957e+00,2.136089999999999933e-01,2.136099999999999943e-01,-1.928519999999999956e-01,-1.257609999999999895e+00,-1.800647000000000109e+00,-2.085838999999999999e+00,-2.528678000000000203e+00,-2.854476000000000013e+00,-1.000000000000000000e+00,9.112649999999999295e+01
1.771371999999999947e+00,1.884657000000000027e+00,-5.355259999999999465e-01,-1.441330999999999918e+00,-1.441330000000000000e+00,1.110195999999999961e+00,3.460360000000000102e-01,-2.663909999999999889e-01,-5.640279999999999738e-01,-9.384700000000000264e-01,-1.350012999999999908e+00,-1.000000000000000000e+00,8.981306600000000628e+01
8.413890000000000535e-01,9.972020000000000328e-01,-1.973560000000000036e-01,-8.547900000000000498e-01,-8.547900000000000498e-01,1.576815999999999995e+00,1.263115999999999906e+00,6.045519999999999783e-01,3.135100000000000109e-01,6.878999999999999698e-03,-4.591810000000000058e-01,1.000000000000000000e+00,8.904535300000000575e+01
-1.958910000000000096e-01,3.711720000000000019e-01,-2.474459999999999993e-01,7.478979999999999517e-01,7.478979999999999517e-01,4.619030000000000080e-01,6.361489999999999645e-01,-7.079699999999999882e-02,-4.087640000000000162e-01,-6.410200000000000342e-01,-1.114592999999999945e+00,1.000000000000000000e+00,8.971132099999999809e+01
-5.748959999999999626e-01,4.208970000000000211e-01,-5.748959999999999626e-01,4.330410000000000093e-01,4.330399999999999805e-01,-1.560469999999999913e-01,2.463770000000000127e-01,-3.675229999999999886e-01,-7.560869999999999536e-01,-9.319960000000000466e-01,-1.388716000000000061e+00,-1.000000000000000000e+00,9.009980699999999842e+01
6.085650000000000226e-01,1.072718999999999978e+00,-5.879320000000000102e-01,-4.722379999999999911e-01,-4.722370000000000179e-01,-6.186999999999999791e-03,7.086139999999999661e-01,2.255479999999999985e-01,-1.593590000000000007e-01,-4.014179999999999970e-01,-7.928939999999999877e-01,-1.000000000000000000e+00,8.967432200000000364e+01
-1.238289999999999946e-01,4.126799999999999913e-02,-7.016829999999999457e-01,-4.125100000000000294e-02,-4.125100000000000294e-02,-4.132000000000000256e-03,6.521470000000000322e-01,3.604669999999999819e-01,-5.417899999999999799e-02,-2.960909999999999931e-01,-6.209029999999999827e-01,-1.000000000000000000e+00,8.963733000000000573e+01
8.878789999999999738e-01,1.228579000000000088e+00,-2.271340000000000026e-01,-5.159699999999999703e-02,-5.159799999999999803e-02,1.693169999999999953e-01,5.636989999999999501e-01,4.873009999999999842e-01,3.613399999999999945e-02,-2.041610000000000091e-01,-4.736909999999999732e-01,1.000000000000000000e+00,8.959107899999999347e+01
-2.773740000000000094e-01,1.232820000000000027e-01,-1.037593999999999905e+00,4.955550000000000233e-01,4.955570000000000253e-01,-2.527190000000000270e-01,-7.602000000000000424e-02,9.862600000000000533e-02,-3.857590000000000185e-01,-6.640300000000000091e-01,-8.740179999999999616e-01,1.000000000000000000e+00,9.003505400000000236e+01
-5.120700000000000252e-02,3.686639999999999917e-01,-3.379440000000000222e-01,3.184779999999999833e-01,3.184759999999999813e-01,-5.202269999999999950e-01,-4.608320000000000194e-01,-1.734100000000000086e-01,-5.893519999999999870e-01,-9.040470000000000450e-01,-1.066270000000000051e+00,-1.000000000000000000e+00,9.032179399999999703e+01
1.291989999999999972e+00,1.540049999999999919e+00,-3.100699999999999984e-02,-9.216609999999999525e-01,-9.216600000000000348e-01,3.638250000000000095e-01,2.821699999999999764e-01,7.324709999999999832e-01,4.155030000000000112e-01,1.103869999999999990e-01,-1.023069999999999952e-01,1.000000000000000000e+00,8.948933399999999949e+01
-2.060839999999999894e-01,4.120900000000000257e-02,-8.243200000000000527e-01,3.100809999999999955e-01,3.100809999999999955e-01,8.242900000000000227e-02,-3.297599999999999837e-02,3.654439999999999911e-01,1.823770000000000113e-01,-1.421979999999999911e-01,-3.528609999999999802e-01,1.000000000000000000e+00,8.976682300000000225e+01
-1.951859999999999984e-01,4.520270000000000121e-01,-2.670989999999999753e-01,2.988080000000000180e-01,2.988089999999999913e-01,-1.171119999999999939e-01,-2.208720000000000128e-01,6.165999999999999606e-03,-3.543999999999999928e-02,-3.891490000000000227e-01,-5.997419999999999973e-01,1.000000000000000000e+00,9.003505400000000236e+01
2.156490000000000073e-01,3.902289999999999925e-01,-3.080660000000000065e-01,4.109399999999999858e-02,4.109399999999999858e-02,-1.499260000000000037e-01,-2.218090000000000062e-01,-1.280189999999999939e-01,5.649999999999999641e-03,-3.713270000000000182e-01,-6.123499999999999499e-01,-1.000000000000000000e+00,9.007205299999999681e+01
4.109329999999999927e-01,4.725779999999999981e-01,-2.568320000000000047e-01,-4.107700000000000240e-02,-4.107700000000000240e-02,-1.725889999999999924e-01,-1.879979999999999984e-01,-1.534119999999999928e-01,6.523800000000000432e-02,-2.527200000000000002e-01,-5.191400000000000459e-01,1.000000000000000000e+00,9.003505400000000236e+01
-5.205699999999999772e-01,2.858010000000000272e-01,-5.818100000000000493e-01,6.472210000000000463e-01,6.472200000000000175e-01,-5.654810000000000114e-01,-7.257339999999999902e-01,-8.329100000000000392e-01,-5.328180000000000138e-01,-7.810570000000000013e-01,-1.041136999999999979e+00,1.000000000000000000e+00,9.061777899999999875e+01
-4.567570000000000241e-01,3.045100000000000029e-01,-5.481059999999999821e-01,5.613920000000000021e-01,5.613920000000000021e-01,-8.221669999999999812e-01,-1.116522000000000014e+00,-1.290429000000000048e+00,-1.054605999999999932e+00,-1.214369999999999949e+00,-1.497155000000000014e+00,-1.000000000000000000e+00,9.112649999999999295e+01
8.053019999999999623e-01,1.335377999999999954e+00,-3.669720000000000204e-01,-4.263080000000000203e-01,-4.263069999999999915e-01,-2.426099999999999923e-01,-5.667680000000000495e-01,-7.434579999999999522e-01,-6.371050000000000324e-01,-6.964320000000000510e-01,-1.007814999999999905e+00,-1.000000000000000000e+00,9.073802100000000337e+01
