-2.059035000000000171e+00,4.175679999999999947e-01,-2.231813999999999965e+00,2.042314000000000185e+00,2.042316000000000020e+00,-1.301652999999999949e+00,-6.321059999999999457e-01,9.983599999999999419e-02,1.290859999999999896e+00,2.892443999999999793e+00,3.947687999999999864e+00,1.000000000000000000e+00,6.664140899999999590e+01
2.853800000000000087e-02,3.709029999999999827e-01,-5.706149999999999833e-01,9.359269999999999534e-01,9.359269999999999534e-01,-1.754637000000000002e+00,-1.382309999999999928e+00,-6.685670000000000224e-01,-7.131000000000000186e-03,1.589159999999999906e+00,2.707561999999999802e+00,1.000000000000000000e+00,6.726512400000000014e+01
-3.416830000000000145e-01,1.466399999999999926e+00,-5.409979999999999789e-01,1.997150000000000036e-01,1.997130000000000016e-01,-1.403758000000000061e+00,-1.517651000000000083e+00,-9.291920000000000179e-01,-4.826280000000000014e-01,1.036450000000000093e+00,2.240416999999999881e+00,-1.000000000000000000e+00,6.739946100000000229e+01
-7.148980000000000334e-01,1.201025000000000009e+00,-8.149830000000000130e-01,-4.271010000000000084e-01,-4.270999999999999797e-01,-5.461880000000000068e-01,-1.093798000000000048e+00,-6.510380000000000056e-01,-3.395810000000000217e-01,1.135826999999999920e+00,2.402531999999999890e+00,1.000000000000000000e+00,6.711159800000000075e+01
-7.077139999999999542e-01,3.255410000000000248e-01,-9.058739999999999570e-01,1.015155999999999947e+00,1.015153999999999890e+00,-8.124580000000000135e-01,-1.820241999999999916e+00,-1.702290000000000081e+00,-1.425337999999999994e+00,-1.619269999999999876e-01,1.145550999999999986e+00,-1.000000000000000000e+00,6.779288400000000081e+01
-1.852169999999999928e-01,6.553639999999999466e-01,-2.991860000000000075e-01,-6.510970000000000368e-01,-6.510949999999999793e-01,4.843700000000000089e-02,-1.146891000000000105e+00,-1.103674000000000044e+00,-7.045200000000000351e-01,1.880570000000000019e-01,1.514456999999999942e+00,1.000000000000000000e+00,6.735148800000000335e+01
-1.138659999999999950e-01,3.273499999999999743e-01,-4.269899999999999807e-01,9.972899999999999820e-02,9.972899999999999820e-02,-5.695000000000000409e-03,-9.920330000000000537e-01,-1.073159999999999892e+00,-6.725050000000000194e-01,-1.890149999999999886e-01,1.130559000000000092e+00,1.000000000000000000e+00,6.741865699999999606e+01
-2.158072999999999908e+00,3.082969999999999877e-01,-2.270183999999999980e+00,1.565612000000000004e+00,1.565611000000000086e+00,-1.233182000000000000e+00,-2.092210000000000125e+00,-2.453288999999999831e+00,-2.171384999999999899e+00,-1.882287999999999961e+00,-6.633040000000000047e-01,1.000000000000000000e+00,6.847417099999999834e+01
-3.853019999999999778e-01,9.770180000000000531e-01,-9.907820000000000515e-01,1.835758000000000001e+00,1.835758000000000001e+00,-2.262277000000000093e+00,-3.272323999999999788e+00,-3.960364999999999913e+00,-3.853031000000000095e+00,-3.719275999999999804e+00,-2.596667000000000058e+00,-1.000000000000000000e+00,6.973119099999999548e+01
7.524049999999999905e-01,1.254007000000000094e+00,-2.786299999999999888e-02,-1.238477000000000050e+00,-1.238477000000000050e+00,-7.245319999999999538e-01,-1.542421999999999960e+00,-2.476424000000000181e+00,-2.608327000000000062e+00,-2.515808999999999962e+00,-1.554032999999999998e+00,1.000000000000000000e+00,6.886758600000000285e+01
-7.055919999999999970e-01,1.798629999999999951e-01,-1.286664000000000030e+00,7.106059999999999599e-01,7.106069999999999887e-01,-8.467069999999999874e-01,-1.845598999999999990e+00,-2.952405999999999864e+00,-3.184143999999999863e+00,-3.029882999999999882e+00,-2.398540999999999812e+00,-1.000000000000000000e+00,6.935696400000000494e+01
1.278842000000000034e+00,1.556847000000000092e+00,-5.421169999999999600e-01,-4.703890000000000016e-01,-4.703879999999999728e-01,8.895899999999999641e-02,-1.125941000000000081e+00,-2.173111000000000015e+00,-2.515293999999999919e+00,-2.375872000000000206e+00,-2.085074000000000094e+00,1.000000000000000000e+00,6.903071699999999566e+01
-2.640649999999999942e-01,3.196709999999999829e-01,-7.644130000000000091e-01,1.389400000000000010e-02,1.389199999999999983e-02,2.390569999999999917e-01,-9.020099999999999785e-01,-1.850354999999999972e+00,-2.380119999999999791e+00,-2.331059000000000214e+00,-2.199208000000000052e+00,1.000000000000000000e+00,6.904030699999999854e+01
-1.463680000000000092e+00,0.000000000000000000e+00,-1.560338000000000003e+00,6.532329999999999526e-01,6.532339999999999813e-01,-4.805300000000000127e-01,-1.202704999999999913e+00,-2.119118999999999975e+00,-2.841755000000000031e+00,-2.913006000000000206e+00,-2.902512000000000203e+00,1.000000000000000000e+00,6.949130200000000457e+01
-3.414369999999999905e-01,2.868060000000000054e-01,-9.833389999999999631e-01,1.104670999999999959e+00,1.104670999999999959e+00,-1.171812999999999994e+00,-1.931167999999999996e+00,-2.718748999999999860e+00,-3.598745000000000083e+00,-3.863973000000000102e+00,-3.900574999999999903e+00,1.000000000000000000e+00,7.025895199999999363e+01
-8.175200000000000522e-02,5.177070000000000283e-01,-1.103550000000000031e+00,2.458359999999999990e-01,2.458349999999999980e-01,-1.108994000000000035e+00,-1.734334999999999960e+00,-2.598549000000000220e+00,-3.602181999999999995e+00,-3.950956000000000135e+00,-3.942781000000000091e+00,1.000000000000000000e+00,7.043167300000000353e+01
0.000000000000000000e+00,2.034749999999999892e-01,-5.425950000000000495e-01,4.359660000000000202e-01,4.359669999999999934e-01,-1.055347000000000035e+00,-1.691537999999999986e+00,-2.693979000000000124e+00,-3.665221999999999980e+00,-4.106349999999999945e+00,-4.120096000000000203e+00,1.000000000000000000e+00,7.073873199999999883e+01
-9.677449999999999664e-01,5.376299999999999829e-02,-1.223124000000000100e+00,9.224099999999999522e-01,9.224099999999999522e-01,-1.301077000000000039e+00,-2.181455000000000144e+00,-3.210574999999999957e+00,-4.137100000000000222e+00,-4.736023999999999567e+00,-4.839608000000000132e+00,1.000000000000000000e+00,7.139123299999999972e+01
1.476810000000000067e-01,5.773380000000000178e-01,-2.148269999999999902e-01,1.075279999999999986e-01,1.075289999999999996e-01,-8.539219999999999589e-01,-2.043505999999999823e+00,-2.908167000000000169e+00,-3.833248000000000211e+00,-4.593988999999999656e+00,-4.807559000000000360e+00,-1.000000000000000000e+00,7.146799900000000605e+01
4.843270000000000075e-01,5.785010000000000430e-01,-5.650450000000000195e-01,-2.013979999999999937e-01,-2.013979999999999937e-01,-3.551730000000000165e-01,-1.501414000000000026e+00,-2.382172000000000178e+00,-3.217410999999999799e+00,-4.101710999999999885e+00,-4.475539000000000378e+00,-1.000000000000000000e+00,7.132406400000000701e+01
1.754110000000000114e-01,2.293860000000000066e-01,-6.072009999999999907e-01,-2.959789999999999921e-01,-2.959789999999999921e-01,1.322369999999999934e-01,-9.620840000000000503e-01,-1.739756999999999998e+00,-2.615707000000000004e+00,-3.594117999999999924e+00,-4.037243000000000137e+00,1.000000000000000000e+00,7.111296000000000106e+01
0.000000000000000000e+00,5.390139999999999931e-01,-4.177290000000000170e-01,1.349319999999999964e-01,1.349319999999999964e-01,1.293660000000000088e-01,-7.896490000000000453e-01,-1.517314000000000052e+00,-2.470016000000000211e+00,-3.415172000000000097e+00,-3.928040999999999894e+00,1.000000000000000000e+00,7.120891399999999294e+01
4.981849999999999890e-01,7.674689999999999568e-01,-3.231430000000000136e-01,8.084900000000000420e-02,8.084800000000000320e-02,1.346999999999999933e-02,-5.574200000000000266e-01,-1.335663000000000045e+00,-2.277496000000000187e+00,-3.172743999999999787e+00,-3.805480000000000196e+00,1.000000000000000000e+00,7.126648500000000297e+01
-2.403220000000000078e-01,1.869149999999999978e-01,-7.476720000000000033e-01,8.482629999999999892e-01,8.482629999999999892e-01,-7.156219999999999803e-01,-1.062751000000000001e+00,-1.967068000000000039e+00,-2.768358999999999792e+00,-3.641122999999999887e+00,-4.393415000000000070e+00,1.000000000000000000e+00,7.187101199999999324e+01
-6.785550000000000193e-01,3.991200000000000303e-02,-8.382180000000000186e-01,3.471319999999999961e-01,3.471330000000000249e-01,-8.382159999999999611e-01,-1.146889999999999965e+00,-2.005503000000000036e+00,-2.804688000000000070e+00,-3.596598000000000184e+00,-4.440309000000000061e+00,-1.000000000000000000e+00,7.212050000000000693e+01
5.911640000000000228e-01,8.330009999999999915e-01,-3.627520000000000189e-01,-9.712669999999999915e-01,-9.712659999999999627e-01,2.203410000000000091e-01,-3.896100000000000257e-02,-8.518059999999999521e-01,-1.566572000000000076e+00,-2.383446999999999871e+00,-3.303774999999999906e+00,-1.000000000000000000e+00,7.142001799999999889e+01
2.174260000000000081e-01,1.290942999999999952e+00,-1.222939999999999999e-01,-1.128582999999999892e+00,-2.399540000000000006e-01,4.725539999999999741e-01,2.730440000000000089e-01,-4.057950000000000168e-01,-1.061032999999999893e+00,-1.925008999999999970e+00,-2.812098000000000209e+00,1.000000000000000000e+00,7.124864300000000128e+01
-1.322640999999999956e+00,1.015368000000000048e+00,-1.656643000000000088e+00,1.712191999999999936e+00,1.712193000000000076e+00,-8.870209999999999484e-01,-1.266261999999999999e+00,-1.766955999999999971e+00,-2.450947999999999904e+00,-3.296177999999999830e+00,-4.130225000000000257e+00,1.000000000000000000e+00,7.246855700000000411e+01
-3.505090000000000150e-01,1.843434999999999935e+00,-9.347020000000000328e-01,2.912492999999999999e+00,2.912491999999999859e+00,-2.965726000000000084e+00,-3.643324999999999925e+00,-4.092207000000000150e+00,-4.886626999999999832e+00,-5.632442000000000171e+00,-6.444448000000000398e+00,1.000000000000000000e+00,7.457919800000000521e+01
-6.323370000000000379e-01,5.291059999999999652e-01,-6.323370000000000379e-01,5.971689999999999499e-01,5.971689999999999499e-01,-2.767581999999999987e+00,-3.722084000000000170e+00,-4.238068000000000168e+00,-5.040911999999999615e+00,-5.807066999999999979e+00,-6.568093000000000181e+00,-1.000000000000000000e+00,7.502456200000000308e+01
-2.199480000000000046e-01,9.056799999999999573e-02,-6.210419999999999829e-01,-2.580939999999999901e-01,-2.580939999999999901e-01,-1.604351000000000083e+00,-2.976103999999999861e+00,-3.598343999999999987e+00,-4.429439000000000348e+00,-5.163527000000000200e+00,-5.961526000000000103e+00,-1.000000000000000000e+00,7.483092800000000011e+01
1.150171999999999972e+00,1.346227999999999980e+00,-1.071755000000000013e+00,-1.009184999999999999e+00,-1.009184000000000081e+00,1.620669999999999888e-01,-1.599957999999999991e+00,-2.315230999999999817e+00,-3.114590999999999887e+00,-3.837219999999999853e+00,-4.696359000000000172e+00,1.000000000000000000e+00,7.407574599999999521e+01
-3.505539999999999767e-01,2.207280000000000075e-01,-1.012723000000000040e+00,6.665729999999999711e-01,6.665720000000000534e-01,6.232499999999999846e-02,-1.808575999999999961e+00,-2.677913999999999906e+00,-3.385384000000000171e+00,-4.147007999999999583e+00,-5.006910999999999667e+00,-1.000000000000000000e+00,7.456951399999999808e+01
7.855539999999999745e-01,9.950280000000000236e-01,0.000000000000000000e+00,-8.309530000000000527e-01,-8.309520000000000239e-01,7.305599999999999872e-01,-7.046970000000000178e-01,-1.638692999999999955e+00,-2.274376999999999871e+00,-3.115650000000000031e+00,-3.902709999999999901e+00,1.000000000000000000e+00,7.394987700000000075e+01
-3.916200000000000236e-02,2.219309999999999894e-01,-7.180090000000000083e-01,2.880349999999999855e-01,2.880360000000000142e-01,2.088780000000000081e-01,-7.144909999999999872e-01,-1.666007999999999933e+00,-2.291853000000000140e+00,-3.108305999999999791e+00,-3.892402999999999835e+00,1.000000000000000000e+00,7.416287900000000377e+01
-9.733939999999999815e-01,4.802009999999999890e-01,-1.414671000000000012e+00,5.874740000000000517e-01,5.874730000000000230e-01,-4.386809999999999876e-01,-8.682729999999999615e-01,-1.928820999999999897e+00,-2.583222000000000129e+00,-3.393137999999999987e+00,-4.129885999999999946e+00,1.000000000000000000e+00,7.459856600000000526e+01
-3.892899999999999833e-02,1.038170000000000065e-01,-7.137240000000000251e-01,1.297199999999999916e-02,1.297099999999999989e-02,-3.088480000000000114e-01,-4.308310000000000195e-01,-1.637790999999999997e+00,-2.336533999999999889e+00,-3.106637000000000093e+00,-3.821105000000000196e+00,-1.000000000000000000e+00,7.460824200000000417e+01
9.163459999999999939e-01,1.138895999999999908e+00,-5.629009999999999847e-01,-8.694509999999999739e-01,-8.694499999999999451e-01,4.005759999999999876e-01,6.440630000000000521e-01,-5.323280000000000234e-01,-1.306321999999999983e+00,-1.990758999999999945e+00,-2.730319000000000162e+00,-1.000000000000000000e+00,7.395956099999999367e+01
4.102120000000000211e-01,5.690089999999999870e-01,-1.164481000000000099e+00,-1.073437999999999892e+00,-1.073437999999999892e+00,1.275638000000000050e+00,1.542939000000000060e+00,6.649460000000000370e-01,-1.193960000000000021e-01,-7.263960000000000417e-01,-1.518389999999999906e+00,-1.000000000000000000e+00,7.316565099999999688e+01
-2.785150000000000126e-01,3.050329999999999986e-01,-6.233450000000000379e-01,-2.249539999999999873e-01,-2.249549999999999883e-01,1.185675000000000034e+00,1.494693000000000049e+00,9.723230000000000484e-01,2.206579999999999930e-01,-3.523209999999999953e-01,-1.107609999999999983e+00,1.000000000000000000e+00,7.300106100000000708e+01
-5.147159999999999513e-01,6.202999999999999625e-01,-7.126749999999999474e-01,4.907099999999999795e-01,4.907090000000000063e-01,3.537049999999999916e-01,7.984729999999999883e-01,6.554959999999999676e-01,-1.156279999999999947e-01,-6.792820000000000524e-01,-1.408654999999999990e+00,1.000000000000000000e+00,7.335928400000000238e+01
7.898600000000000065e-02,6.187479999999999647e-01,-5.266099999999999948e-02,2.507619999999999849e-01,2.507630000000000137e-01,-1.869409999999999961e-01,4.739329999999999932e-01,6.117249999999999632e-01,-2.067700000000000093e-01,-7.751820000000000377e-01,-1.450738000000000083e+00,-1.000000000000000000e+00,7.354324200000000644e+01
1.352791000000000077e+00,1.808194000000000079e+00,0.000000000000000000e+00,-1.711421000000000081e+00,-1.711421999999999999e+00,1.087593000000000032e+00,1.907308000000000003e+00,2.346633000000000191e+00,1.601275000000000004e+00,1.001978000000000035e+00,4.148299999999999765e-01,-1.000000000000000000e+00,7.228460699999999406e+01
9.194160000000000110e-01,1.379129000000000049e+00,-1.352399999999999956e-02,-9.375900000000000345e-01,-9.375900000000000345e-01,1.608978999999999937e+00,2.544620000000000104e+00,3.038580000000000059e+00,2.544451000000000018e+00,1.965683000000000069e+00,1.463700999999999919e+00,1.000000000000000000e+00,7.160687400000000480e+01
-1.394425999999999943e+00,3.983899999999999941e-02,-1.713149000000000033e+00,1.811795999999999962e+00,1.811795000000000044e+00,-2.257669999999999955e-01,5.471409999999999885e-01,1.011063000000000045e+00,7.733689999999999731e-01,2.378480000000000039e-01,-2.209520000000000095e-01,-1.000000000000000000e+00,7.290424400000000560e+01
3.463459999999999872e-01,1.252167000000000030e+00,-2.664139999999999842e-01,-3.054490000000000260e-01,-3.054490000000000260e-01,-1.065659999999999941e-01,5.914479999999999738e-01,1.123396000000000061e+00,1.168908000000000058e+00,6.312879999999999603e-01,1.879399999999999959e-01,1.000000000000000000e+00,7.268155899999999292e+01
-1.212120000000000086e+00,7.904700000000000615e-02,-1.436104999999999965e+00,1.105636999999999981e+00,1.105636999999999981e+00,-1.214755999999999947e+00,-6.613980000000000414e-01,-3.601499999999999840e-02,2.147540000000000004e-01,-3.452600000000000113e-01,-7.830810000000000271e-01,1.000000000000000000e+00,7.348515299999999684e+01
-1.049619999999999997e-01,9.708710000000000395e-01,-2.624040000000000261e-01,4.216059999999999808e-01,4.216079999999999828e-01,-1.220153000000000043e+00,-1.100762000000000018e+00,-5.256729999999999459e-01,-1.161139999999999950e-01,-6.265929999999999556e-01,-1.091053999999999968e+00,-1.000000000000000000e+00,7.379497200000000134e+01
9.628109999999999724e-01,1.371671000000000085e+00,-1.846480000000000066e-01,-5.247979999999999867e-01,-5.247990000000000155e-01,-2.083869999999999889e-01,-5.460300000000000153e-01,-5.011899999999999689e-02,3.310469999999999802e-01,-1.859699999999999895e-02,-4.811639999999999806e-01,1.000000000000000000e+00,7.340769699999999887e+01
-1.974480000000000124e-01,1.184639999999999999e-01,-7.502950000000000452e-01,1.978380000000000138e-01,1.978389999999999871e-01,-2.290389999999999926e-01,-6.673700000000000188e-01,-3.027529999999999943e-01,3.290599999999999775e-02,-1.381090000000000095e-01,-5.766529999999999712e-01,1.000000000000000000e+00,7.355292599999999936e+01
-1.085668999999999995e+00,3.139370000000000216e-01,-1.098751999999999951e+00,6.318230000000000235e-01,6.318230000000000235e-01,-4.944370000000000154e-01,-1.202088000000000045e+00,-9.810299999999999576e-01,-6.500949999999999784e-01,-6.247190000000000243e-01,-1.070076999999999945e+00,-1.000000000000000000e+00,7.401765000000000327e+01
8.300359999999999960e-01,1.106713999999999976e+00,-2.635699999999999849e-02,-7.194180000000000019e-01,-7.194190000000000307e-01,2.266130000000000089e-01,-4.940720000000000112e-01,-3.653950000000000253e-01,2.964200000000000168e-02,2.171260000000000134e-01,-2.499470000000000025e-01,-1.000000000000000000e+00,7.348515299999999684e+01
2.509930000000000216e-01,8.850810000000000066e-01,-2.641970000000000152e-01,-2.635109999999999952e-01,-2.635100000000000220e-01,3.540320000000000134e-01,-9.378699999999999537e-02,-1.629200000000000093e-01,2.067410000000000081e-01,5.268199999999999550e-01,1.056980000000000003e-01,-1.000000000000000000e+00,7.329151199999999733e+01
9.887839999999999963e-01,1.296100999999999948e+00,0.000000000000000000e+00,-1.136065000000000103e+00,-1.136065000000000103e+00,1.245327000000000073e+00,1.171837999999999935e+00,9.193000000000000060e-01,1.255349999999999966e+00,1.564942999999999973e+00,1.283074999999999966e+00,1.000000000000000000e+00,7.245887299999999698e+01
-1.409005999999999981e+00,3.687110000000000110e-01,-1.409005999999999981e+00,1.469810000000000061e+00,1.469810000000000061e+00,-2.291330000000000033e-01,-2.093790000000000096e-01,-4.951309999999999878e-01,-2.548090000000000077e-01,1.211199999999999950e-02,-1.204049999999999981e-01,-1.000000000000000000e+00,7.352388100000000293e+01
-7.916299999999999726e-02,8.840189999999999992e-01,-1.847199999999999953e-01,-1.975260000000000071e-01,-1.975260000000000071e-01,-2.058329999999999882e-01,8.312300000000000244e-02,-2.964339999999999753e-01,-1.405210000000000070e-01,1.308870000000000033e-01,1.662470000000000059e-01,-1.000000000000000000e+00,7.337865200000000243e+01
1.188329999999999942e-01,6.073399999999999910e-01,-7.525749999999999940e-01,-6.597600000000000686e-02,-6.597600000000000686e-02,-1.822010000000000018e-01,1.280719999999999914e-01,-2.499750000000000028e-01,-1.617349999999999899e-01,1.563269999999999937e-01,3.269980000000000109e-01,1.000000000000000000e+00,7.333024000000000342e+01
-2.376974000000000142e+00,8.994000000000000605e-02,-2.454072000000000031e+00,2.759446000000000065e+00,2.759444999999999926e+00,-2.315304999999999946e+00,-2.353851000000000138e+00,-2.657074999999999854e+00,-2.750227000000000199e+00,-2.491586999999999996e+00,-2.239498999999999906e+00,1.000000000000000000e+00,7.535374799999999595e+01
-1.059080999999999939e+00,1.658759999999999957e-01,-1.059080999999999939e+00,6.938210000000000210e-01,6.938210000000000210e-01,-2.087534999999999918e+00,-2.701292000000000026e+00,-2.952662999999999816e+00,-3.241677000000000142e+00,-3.061888999999999861e+00,-2.856113000000000124e+00,-1.000000000000000000e+00,7.587656800000000601e+01
-9.003200000000000092e-02,9.646299999999999875e-01,-5.144720000000000404e-01,-7.911230000000000206e-01,-7.911219999999999919e-01,-8.411570000000000435e-01,-1.696463999999999972e+00,-1.968703000000000092e+00,-2.318970999999999894e+00,-2.229710999999999999e+00,-2.070310999999999790e+00,-1.000000000000000000e+00,7.527629199999999798e+01
-1.286990000000000078e-01,1.660233000000000070e+00,-3.346140000000000225e-01,-6.431299999999999517e-02,-6.431199999999999417e-02,-2.857109999999999927e-01,-1.472326999999999941e+00,-1.679963000000000095e+00,-2.131914000000000087e+00,-2.133329999999999949e+00,-1.989700999999999942e+00,1.000000000000000000e+00,7.522787999999999897e+01
1.542650000000000132e-01,9.641340000000000465e-01,-2.828140000000000098e-01,1.158349999999999935e-01,1.158349999999999935e-01,1.259800000000000086e-01,-1.343361999999999945e+00,-1.631745000000000001e+00,-2.127524000000000193e+00,-2.209026000000000156e+00,-2.048251000000000044e+00,-1.000000000000000000e+00,7.531502000000000407e+01
-3.471290000000000209e-01,7.071269999999999500e-01,-8.614009999999999723e-01,-1.285799999999999964e-02,-1.285799999999999964e-02,1.259979999999999989e-01,-1.063253999999999921e+00,-1.485384999999999955e+00,-1.914371999999999963e+00,-2.124966000000000133e+00,-2.003083999999999865e+00,1.000000000000000000e+00,7.530533599999999694e+01
-8.430250000000000243e-01,3.065499999999999892e-01,-1.085706000000000060e+00,6.556980000000000031e-01,6.556990000000000318e-01,-5.466870000000000340e-01,-1.267085000000000017e+00,-1.916806999999999928e+00,-2.276793000000000067e+00,-2.623580000000000023e+00,-2.560140999999999778e+00,1.000000000000000000e+00,7.579911199999999383e+01
-1.217370999999999981e+00,4.016060000000000185e-01,-1.506019999999999914e+00,1.775449000000000055e+00,1.775449999999999973e+00,-1.797190000000000065e+00,-2.520080999999999793e+00,-3.317436999999999969e+00,-3.706701999999999941e+00,-4.107429999999999914e+00,-4.131108000000000224e+00,1.000000000000000000e+00,7.714488699999999710e+01
-1.247060999999999975e+00,2.963390000000000191e-01,-1.469311000000000034e+00,1.644074000000000035e+00,1.644072999999999896e+00,-2.573154999999999859e+00,-3.454744999999999955e+00,-4.507550000000000168e+00,-4.898749999999999716e+00,-5.400663999999999909e+00,-5.519608999999999988e+00,-1.000000000000000000e+00,7.841320500000000493e+01
8.593870000000000120e-01,9.216560000000000308e-01,-1.120990000000000042e-01,-8.643009999999999859e-01,-8.643009999999999859e-01,-1.101010000000000044e+00,-2.046332000000000040e+00,-3.310500000000000220e+00,-3.796238999999999919e+00,-4.360195000000000043e+00,-4.561797000000000324e+00,-1.000000000000000000e+00,7.773547899999999800e+01
2.329451000000000160e+00,2.547044999999999781e+00,0.000000000000000000e+00,-2.690252999999999783e+00,-2.690252000000000088e+00,1.722771999999999970e+00,7.001180000000000181e-01,-4.300499999999999878e-01,-1.014332000000000011e+00,-1.538458000000000103e+00,-1.849051999999999918e+00,1.000000000000000000e+00,7.564419900000000041e+01
-4.053200000000000136e-01,3.800599999999999812e-02,-1.013292999999999999e+00,1.049533000000000049e+00,1.049531999999999909e+00,8.334409999999999874e-01,-2.723209999999999797e-01,-1.117159000000000013e+00,-1.844201999999999897e+00,-2.308291999999999788e+00,-2.725772000000000084e+00,1.000000000000000000e+00,7.643810899999999720e+01
-5.527560000000000251e-01,1.884450000000000014e-01,-9.045239999999999947e-01,8.233070000000000110e-01,8.233080000000000398e-01,-1.004999999999999991e-02,-8.542699999999999738e-01,-1.618089000000000111e+00,-2.417711999999999861e+00,-2.889947999999999961e+00,-3.344218999999999831e+00,1.000000000000000000e+00,7.706743000000000166e+01
3.753599999999999992e-02,6.381409999999999583e-01,-5.255229999999999624e-01,4.020099999999999785e-01,4.020099999999999785e-01,-6.781779999999999475e-01,-9.734730000000000327e-01,-1.667499999999999982e+00,-2.591340000000000199e+00,-3.036035000000000039e+00,-3.558139999999999858e+00,-1.000000000000000000e+00,7.737724900000000616e+01
-1.629240000000000133e-01,4.511859999999999760e-01,-2.381290000000000073e-01,-1.626589999999999980e-01,-1.626589999999999980e-01,-6.416880000000000361e-01,-5.614770000000000039e-01,-1.168903999999999943e+00,-2.188873000000000069e+00,-2.683044999999999902e+00,-3.241010000000000169e+00,1.000000000000000000e+00,7.725138800000000572e+01
-2.252250000000000085e-01,6.256599999999999662e-02,-5.630589999999999762e-01,1.629240000000000133e-01,1.629240000000000133e-01,-3.553549999999999764e-01,-4.554549999999999987e-01,-1.155321000000000042e+00,-2.083957999999999977e+00,-2.656155000000000044e+00,-3.179011000000000031e+00,1.000000000000000000e+00,7.737724900000000616e+01
-1.742160000000000097e-01,3.110999999999999877e-01,-6.346479999999999899e-01,5.505539999999999878e-01,5.505529999999999591e-01,-5.500260000000000149e-01,-7.429090000000000416e-01,-1.531444000000000027e+00,-2.276631000000000071e+00,-2.963166999999999884e+00,-3.443671000000000149e+00,-1.000000000000000000e+00,7.780325200000000052e+01
4.870729999999999782e-01,5.370300000000000074e-01,-8.742400000000000171e-02,-3.608770000000000033e-01,-3.608770000000000033e-01,-7.243700000000000139e-02,-3.347080000000000055e-01,-9.816420000000000146e-01,-1.664794000000000107e+00,-2.406895000000000007e+00,-2.895382999999999818e+00,-1.000000000000000000e+00,7.752247800000000666e+01
6.296439999999999815e-01,7.933470000000000244e-01,-1.259359999999999924e-01,-8.242739999999999512e-01,-8.242739999999999512e-01,6.296399999999999775e-01,2.946679999999999855e-01,-1.511599999999999923e-02,-6.195739999999999581e-01,-1.446674000000000015e+00,-1.906145999999999896e+00,-1.000000000000000000e+00,7.688348000000000582e+01
-1.276300000000000004e-02,1.658759999999999957e-01,-1.059080999999999939e+00,-1.309660000000000046e+00,-1.309660000000000046e+00,1.602651999999999965e+00,1.380627000000000049e+00,1.361061000000000076e+00,8.670379999999999754e-01,-1.276399999999999930e-02,-4.993440000000000101e-01,1.000000000000000000e+00,7.587656800000000601e+01
-2.289509999999999879e-01,4.324549999999999783e-01,-5.215009999999999923e-01,3.190000000000000058e-01,3.190000000000000058e-01,9.488670000000000160e-01,1.120576999999999934e+00,1.109976999999999991e+00,5.965369999999999839e-01,-1.821450000000000014e-01,-7.139860000000000095e-01,-1.000000000000000000e+00,7.611861399999999378e+01
-2.440319999999999989e-01,5.522730000000000139e-01,-9.504209999999999603e-01,-9.666780000000000372e-01,-9.666780000000000372e-01,1.292065000000000019e+00,1.967635000000000023e+00,2.060108000000000050e+00,1.545722999999999958e+00,9.473409999999999886e-01,3.424949999999999939e-01,-1.000000000000000000e+00,7.538279199999999491e+01
-4.275749999999999829e-01,5.441799999999999971e-01,-1.438196000000000030e+00,-8.733640000000000292e-01,-8.733619999999999717e-01,1.435607000000000077e+00,2.552475999999999967e+00,2.743370000000000086e+00,2.403471999999999831e+00,1.901010000000000089e+00,1.278828000000000076e+00,-1.000000000000000000e+00,7.472442700000000571e+01
1.829669999999999908e+00,1.987629000000000090e+00,-3.948969999999999980e-01,-1.567762000000000100e+00,-1.567762000000000100e+00,2.145582999999999796e+00,3.665919999999999845e+00,3.939271999999999885e+00,3.920624000000000109e+00,3.533497999999999806e+00,2.870868000000000198e+00,1.000000000000000000e+00,7.355292599999999936e+01
-6.521460000000000035e-01,4.825920000000000210e-01,-1.395591999999999944e+00,9.214120000000000088e-01,9.214109999999999800e-01,7.695349999999999691e-01,2.312511999999999901e+00,2.675539000000000112e+00,2.898789999999999978e+00,2.636757999999999935e+00,1.965135000000000076e+00,-1.000000000000000000e+00,7.423065099999999461e+01
6.404370000000000340e-01,6.665729999999999711e-01,-9.933370000000000255e-01,-2.086810000000000054e-01,-2.086810000000000054e-01,4.287000000000000255e-01,2.080772000000000066e+00,2.749092999999999787e+00,3.030972999999999917e+00,2.782378000000000018e+00,2.213651000000000035e+00,-1.000000000000000000e+00,7.407574599999999521e+01
1.476603000000000110e+00,1.502966000000000024e+00,-7.910000000000000364e-02,-8.626380000000000159e-01,-8.626369999999999871e-01,7.725790000000000157e-01,2.374426000000000148e+00,3.370690000000000186e+00,3.766646999999999856e+00,3.543838000000000044e+00,3.147441999999999851e+00,1.000000000000000000e+00,7.343674099999999783e+01
-6.566500000000000115e-02,1.050551999999999930e+00,-3.545699999999999963e-01,3.955230000000000135e-01,3.955210000000000115e-01,1.050539999999999946e-01,1.456336000000000075e+00,2.661413000000000029e+00,3.126065000000000094e+00,3.051868999999999943e+00,2.750271999999999828e+00,-1.000000000000000000e+00,7.372719899999999882e+01
