5.070860000000000367e-01,9.854629999999999779e-01,-3.731340000000000212e-01,-4.781799999999999939e-02,-4.781799999999999939e-02,4.286289999999999822e-01,7.280929999999999902e-01,4.432989999999999986e-01,1.111272999999999955e+00,1.544205000000000050e+00,1.745322000000000040e+00,-1.000000000000000000e+00,9.872131400000000667e+01
6.648060000000000080e-01,9.056769999999999543e-01,-1.059839999999999949e-01,-6.984270000000000200e-01,-6.984270000000000200e-01,8.902579999999999938e-01,1.145580999999999960e+00,9.615559999999999663e-01,1.640811999999999937e+00,2.126599999999999824e+00,2.323922000000000043e+00,-1.000000000000000000e+00,9.803181800000000123e+01
1.026332999999999940e+00,1.655691999999999942e+00,-3.291990000000000194e-01,-4.913790000000000102e-01,-4.913790000000000102e-01,9.914800000000000280e-01,1.425251999999999963e+00,1.385877000000000026e+00,1.889524999999999899e+00,2.438420999999999950e+00,2.693649000000000182e+00,1.000000000000000000e+00,9.755011000000000365e+01
-1.563085999999999975e+00,2.557820000000000094e-01,-1.657825000000000104e+00,2.207590000000000163e+00,2.207590999999999859e+00,-1.151950999999999947e+00,-8.772250000000000325e-01,-7.029170000000000140e-01,-4.514009999999999967e-01,1.322490000000000054e-01,4.029320000000000124e-01,1.000000000000000000e+00,9.970361699999999416e+01
-3.101800000000000113e-01,9.399299999999999322e-02,-6.015589999999999549e-01,7.862839999999999829e-01,7.862839999999999829e-01,-1.580977000000000077e+00,-1.452204999999999968e+00,-1.250118000000000062e+00,-1.306043999999999983e+00,-7.286399999999999544e-01,-3.957140000000000102e-01,-1.000000000000000000e+00,1.004875710000000026e+02
1.486561999999999939e+00,1.486561999999999939e+00,-1.810579999999999967e-01,-1.362907000000000091e+00,-1.362908000000000008e+00,-1.410349999999999937e-01,-5.717799999999999966e-02,1.696179999999999910e-01,-4.290999999999999676e-03,5.370660000000000434e-01,9.246529999999999472e-01,-1.000000000000000000e+00,9.911801800000000640e+01
5.641580000000000483e-01,1.185693000000000108e+00,-2.677370000000000028e-01,-3.430529999999999968e-01,-3.430540000000000256e-01,3.537950000000000261e-01,2.409620000000000095e-01,3.722809999999999730e-01,2.376149999999999929e-01,7.691700000000000204e-01,1.188242999999999938e+00,1.000000000000000000e+00,9.877799000000000262e+01
6.491029999999999855e-01,1.498663999999999996e+00,-4.963759999999999839e-01,1.721169999999999922e-01,1.721169999999999922e-01,4.639159999999999950e-01,1.431699999999999987e-02,1.495460000000000123e-01,8.113599999999999979e-02,4.528429999999999955e-01,9.033330000000000526e-01,-1.000000000000000000e+00,9.894800399999999740e+01
-1.346140000000000114e-01,4.134619999999999962e-01,-4.711520000000000152e-01,-7.254699999999999482e-01,-7.254699999999999482e-01,8.980780000000000429e-01,6.144230000000000524e-01,7.057689999999999797e-01,8.144230000000000080e-01,1.013077000000000005e+00,1.511538999999999966e+00,-1.000000000000000000e+00,9.823016599999999698e+01
4.683410000000000073e-01,1.405016999999999960e+00,-5.268819999999999615e-01,-1.451924999999999910e+00,-1.451924999999999910e+00,1.623575999999999908e+00,1.893845000000000001e+00,2.073049000000000142e+00,2.286566000000000098e+00,2.284321999999999964e+00,2.811332999999999860e+00,1.000000000000000000e+00,9.680393800000000226e+01
-1.903116999999999948e+00,5.574799999999999756e-01,-1.960785000000000000e+00,1.512345999999999968e+00,1.512345000000000050e+00,-6.343799999999999439e-02,3.296799999999999731e-01,5.171080000000000121e-01,7.612440000000000317e-01,6.758929999999999660e-01,1.161731999999999987e+00,-1.000000000000000000e+00,9.826794800000000407e+01
2.566910000000000025e-01,7.503229999999999622e-01,-1.016880999999999924e+00,-2.643213999999999952e+00,-2.643213999999999952e+00,2.000197000000000003e+00,2.806791000000000036e+00,2.997990999999999850e+00,3.224403999999999826e+00,3.194786000000000126e+00,3.701910999999999952e+00,1.000000000000000000e+00,9.567051600000000633e+01
-1.315018999999999938e+00,1.962669999999999970e-01,-1.472031000000000089e+00,6.022319999999999895e-01,6.022319999999999895e-01,8.282620000000000537e-01,2.055935999999999986e+00,2.157014999999999905e+00,2.427378000000000036e+00,2.477721999999999980e+00,2.864898999999999862e+00,1.000000000000000000e+00,9.624667399999999873e+01
-1.320357999999999921e+00,6.746299999999999519e-02,-2.110641999999999907e+00,1.825318999999999914e+00,1.825318999999999914e+00,-1.025444000000000022e+00,5.300599999999999756e-02,2.229490000000000083e-01,4.476660000000000084e-01,6.329979999999999496e-01,8.680269999999999930e-01,-1.000000000000000000e+00,9.800348300000000279e+01
7.240750000000000242e-01,7.534290000000000154e-01,-2.543980000000000130e-01,-1.503473999999999977e+00,-1.503473999999999977e+00,4.285749999999999837e-01,1.170258000000000020e+00,1.598176999999999959e+00,1.879161000000000081e+00,2.147165000000000212e+00,2.216898000000000035e+00,1.000000000000000000e+00,9.653002600000000655e+01
-4.498329999999999829e-01,1.857959999999999889e-01,-1.026796999999999960e+00,5.871300000000000130e-02,5.871300000000000130e-02,2.151199999999999987e-02,8.488149999999999862e-01,1.391223000000000098e+00,1.705454999999999943e+00,2.016427000000000191e+00,2.027184000000000097e+00,-1.000000000000000000e+00,9.658670200000000250e+01
-2.546709999999999807e-01,6.660800000000000054e-01,-1.136247999999999925e+00,-1.662490000000000079e-01,-1.662490000000000079e-01,3.447970000000000201e-01,7.728509999999999547e-01,1.449052000000000007e+00,1.729360000000000008e+00,2.001374999999999904e+00,2.045910999999999813e+00,-1.000000000000000000e+00,9.642612800000000561e+01
9.854159999999999586e-01,1.428849999999999953e+00,-3.941800000000000165e-02,-5.975049999999999528e-01,-5.975049999999999528e-01,8.651919999999999611e-01,1.055377000000000010e+00,1.940609000000000028e+00,2.151159999999999961e+00,2.454076000000000146e+00,2.562406000000000184e+00,1.000000000000000000e+00,9.584997699999999554e+01
-8.497700000000000253e-01,7.814200000000000312e-02,-1.670247000000000037e+00,8.868679999999999897e-01,8.868679999999999897e-01,-2.910710000000000242e-01,8.793000000000000468e-03,8.374059999999999837e-01,1.107641000000000098e+00,1.383084999999999898e+00,1.609366000000000074e+00,-1.000000000000000000e+00,9.670004000000000133e+01
1.437990000000000101e+00,1.857401000000000080e+00,-4.993299999999999822e-02,-2.187924999999999898e+00,-2.187926000000000037e+00,1.527862000000000053e+00,2.011184999999999778e+00,2.676919999999999966e+00,3.148093999999999948e+00,3.485520999999999869e+00,3.795021000000000200e+00,1.000000000000000000e+00,9.458431500000000369e+01
-3.372049999999999770e-01,1.983100000000000140e-02,-1.438069000000000042e+00,6.890380000000000393e-01,6.890380000000000393e-01,5.494369999999999532e-01,9.947420000000000151e-01,1.702533999999999992e+00,2.259246999999999783e+00,2.628184000000000076e+00,2.977616999999999958e+00,1.000000000000000000e+00,9.523603699999999606e+01
-1.034547000000000105e+00,9.759800000000000419e-02,-1.307824000000000098e+00,1.616578999999999988e+00,1.616578999999999988e+00,-9.779409999999999492e-01,-4.977539999999999742e-01,-5.335299999999999765e-02,5.675400000000000444e-01,8.940090000000000536e-01,1.197867000000000015e+00,-1.000000000000000000e+00,9.677560300000000382e+01
7.498050000000000548e-01,1.075371000000000077e+00,-3.354420000000000179e-01,-1.073587999999999987e+00,-1.073587999999999987e+00,7.300600000000000145e-02,5.288070000000000270e-01,8.076809999999999823e-01,1.564225999999999894e+00,1.832279999999999909e+00,2.158313000000000148e+00,1.000000000000000000e+00,9.573663200000000018e+01
-8.686310000000000420e-01,9.759800000000000419e-02,-9.759910000000000529e-01,1.085239000000000065e+00,1.085239000000000065e+00,-9.857489999999999863e-01,-6.773369999999999669e-01,-3.747789999999999733e-01,3.225660000000000194e-01,6.258059999999999734e-01,9.223120000000000207e-01,-1.000000000000000000e+00,9.677560300000000382e+01
9.990139999999999576e-01,1.335310999999999915e+00,-2.670580000000000176e-01,-1.327347999999999972e+00,-1.327347000000000055e+00,5.361040000000000250e-01,5.499509999999999676e-01,8.737230000000000274e-01,1.410485999999999907e+00,1.842136999999999913e+00,2.175075000000000092e+00,-1.000000000000000000e+00,9.549105500000000291e+01
1.282820999999999989e+00,1.282820999999999989e+00,-6.814999999999999947e-01,-1.305636999999999937e+00,-1.305638999999999994e+00,1.655642999999999976e+00,1.631590000000000096e+00,1.923567000000000027e+00,2.493487000000000009e+00,2.999400000000000066e+00,3.366073000000000093e+00,1.000000000000000000e+00,9.424428699999999992e+01
-1.594379999999999964e-01,3.487779999999999769e-01,-9.167889999999999651e-01,5.712559999999999860e-01,5.712570000000000148e-01,6.576990000000000336e-01,8.809179999999999788e-01,1.282180000000000097e+00,1.700549000000000088e+00,2.277231000000000005e+00,2.622488999999999848e+00,1.000000000000000000e+00,9.478266399999999692e+01
7.969900000000000595e-02,4.084519999999999817e-01,-4.283719999999999750e-01,2.989400000000000043e-02,2.989400000000000043e-02,4.323580000000000201e-01,7.411860000000000115e-01,1.150962000000000041e+00,1.451985000000000081e+00,2.131104999999999805e+00,2.427445000000000075e+00,-1.000000000000000000e+00,9.481099799999999789e+01
2.092642999999999809e+00,2.133277999999999786e+00,-1.310443000000000024e+00,-1.932650999999999897e+00,-1.932649999999999979e+00,1.594877000000000100e+00,2.326287000000000216e+00,2.784095000000000208e+00,3.168931999999999860e+00,3.854528000000000176e+00,4.211700000000000443e+00,1.000000000000000000e+00,9.297863300000000208e+01
-1.184501999999999944e+00,5.018600000000000144e-02,-1.294921999999999906e+00,1.198701000000000016e+00,1.198700000000000099e+00,9.435499999999999443e-02,1.062032000000000087e+00,1.393960000000000088e+00,1.802848000000000006e+00,2.352536999999999878e+00,2.811681000000000097e+00,1.000000000000000000e+00,9.409316800000000569e+01
-1.045403000000000082e+00,3.982600000000000029e-02,-1.314216000000000051e+00,8.231270000000000531e-01,8.231279999999999708e-01,-5.914000000000000368e-01,1.981249999999999956e-01,4.453710000000000169e-01,7.925100000000000477e-01,1.337711000000000094e+00,1.836915000000000076e+00,-1.000000000000000000e+00,9.486767500000000553e+01
7.402940000000000076e-01,9.803950000000000164e-01,-5.802340000000000275e-01,-4.778999999999999915e-01,-4.779010000000000202e-01,-1.920749999999999957e-01,4.291730000000000267e-01,7.856490000000000418e-01,1.209985000000000088e+00,1.639456999999999942e+00,2.198214000000000112e+00,1.000000000000000000e+00,9.441430099999999470e+01
-7.447869999999999768e-01,1.390260000000000107e-01,-1.082419000000000020e+00,7.402940000000000076e-01,7.402950000000000363e-01,-8.619630000000000347e-01,-3.743770000000000153e-01,-6.617999999999999751e-03,4.066560000000000175e-01,7.312840000000000451e-01,1.361803000000000097e+00,1.000000000000000000e+00,9.511324500000000626e+01
-7.979500000000000481e-02,1.097159999999999941e-01,-1.147019000000000011e+00,-4.369359999999999911e-01,2.600049999999999861e-01,-6.194990000000000219e-01,-7.811270000000000158e-01,-3.595760000000000067e-01,7.694999999999999583e-03,3.496870000000000256e-01,9.471289999999999987e-01,-1.000000000000000000e+00,9.536054400000000442e+01
5.589920000000000444e-01,5.889370000000000438e-01,-3.793139999999999845e-01,-7.979500000000000481e-02,-7.979400000000000381e-02,-2.900880000000000125e-01,-7.235759999999999970e-01,-2.310190000000000021e-01,2.219799999999999898e-02,3.660370000000000013e-01,8.457230000000000025e-01,1.000000000000000000e+00,9.528445200000000170e+01
-4.468690000000000162e-01,3.475730000000000208e-01,-6.951310000000000544e-01,5.190630000000000521e-01,5.190620000000000234e-01,-6.146660000000000457e-01,-1.075981999999999994e+00,-7.084120000000000417e-01,-5.364609999999999657e-01,-2.561780000000000168e-01,2.087700000000000111e-01,1.000000000000000000e+00,9.577903700000000242e+01
-2.667689999999999784e-01,7.904600000000000515e-02,-1.037441999999999975e+00,5.064570000000000460e-01,5.064570000000000460e-01,-7.311530000000000529e-01,-1.420571000000000028e+00,-1.244169999999999998e+00,-1.046078000000000063e+00,-7.341269999999999740e-01,-3.832349999999999923e-01,1.000000000000000000e+00,9.626411699999999882e+01
-1.381329000000000029e+00,3.696470000000000034e-01,-1.536966999999999972e+00,1.570994999999999919e+00,1.570994999999999919e+00,-1.721791999999999989e+00,-2.642008999999999830e+00,-2.632544000000000217e+00,-2.478082000000000118e+00,-2.206887000000000043e+00,-1.963945000000000052e+00,-1.000000000000000000e+00,9.777642099999999914e+01
5.170219999999999816e-01,7.999220000000000219e-01,-2.926399999999999835e-02,-2.821020000000000194e-01,-2.821020000000000194e-01,-1.004782000000000064e+00,-1.902795000000000014e+00,-2.307519999999999794e+00,-2.161138999999999921e+00,-1.950862000000000096e+00,-1.711543000000000037e+00,1.000000000000000000e+00,9.750059199999999748e+01
-6.878499999999999615e-01,1.840759999999999896e-01,-6.878499999999999615e-01,6.926139999999999519e-01,6.926139999999999519e-01,-1.096686999999999967e+00,-2.161699000000000037e+00,-2.797182999999999975e+00,-2.651208000000000009e+00,-2.558234999999999815e+00,-2.341038999999999870e+00,-1.000000000000000000e+00,9.817589499999999703e+01
7.426249999999999796e-01,7.426249999999999796e-01,-5.178800000000000070e-01,-8.525530000000000053e-01,-8.525519999999999765e-01,7.426599999999999868e-02,-1.066526000000000085e+00,-1.749405000000000099e+00,-1.706104000000000065e+00,-1.689438999999999913e+00,-1.533101000000000047e+00,-1.000000000000000000e+00,9.733889399999999625e+01
4.623720000000000052e-01,4.623720000000000052e-01,-4.722120000000000206e-01,-6.742169999999999552e-01,-6.742179999999999840e-01,8.401370000000000227e-01,-1.603559999999999985e-01,-9.514759999999999884e-01,-1.043700000000000072e+00,-1.011500999999999983e+00,-8.298189999999999733e-01,1.000000000000000000e+00,9.668261800000000505e+01
-4.389359999999999928e-01,6.730410000000000004e-01,-5.072149999999999714e-01,8.558729999999999949e-01,8.558729999999999949e-01,-7.022699999999999776e-02,-7.617990000000000039e-01,-1.607477000000000045e+00,-1.792515000000000081e+00,-1.783427000000000096e+00,-1.628196999999999894e+00,-1.000000000000000000e+00,9.751009799999999927e+01
1.977818999999999994e+00,2.317450000000000010e+00,-2.297510000000000108e-01,-2.350757000000000208e+00,-2.350757000000000208e+00,1.855957000000000079e+00,1.612225000000000019e+00,9.179530000000000189e-01,4.898819999999999841e-01,5.187230000000000452e-01,6.424370000000000358e-01,1.000000000000000000e+00,9.521787299999999732e+01
-4.569909999999999806e-01,2.582889999999999908e-01,-8.941010000000000346e-01,5.493989999999999707e-01,5.493989999999999707e-01,7.907769999999999522e-01,1.104705000000000048e+00,4.812830000000000163e-01,-4.613799999999999846e-02,1.781699999999999950e-02,6.505900000000000571e-02,-1.000000000000000000e+00,9.574099900000000218e+01
4.621709999999999985e-01,9.143000000000000016e-01,-2.009100000000000122e-02,-1.122595999999999927e+00,-1.122595999999999927e+00,1.370443000000000078e+00,2.135035999999999934e+00,1.607901000000000025e+00,1.110964000000000063e+00,1.129283999999999955e+00,1.133515999999999968e+00,-1.000000000000000000e+00,9.466621399999999653e+01
1.535803000000000029e+00,1.535803000000000029e+00,-1.017080000000000067e-01,-1.215713000000000044e+00,-1.215713000000000044e+00,1.940601999999999938e+00,3.098047999999999913e+00,2.794277000000000122e+00,2.287551000000000112e+00,2.234402999999999917e+00,2.274385000000000101e+00,1.000000000000000000e+00,9.351534499999999639e+01
-8.714849999999999541e-01,4.106940000000000035e-01,-1.001703000000000010e+00,1.535803000000000029e+00,1.535803999999999947e+00,-1.402390000000000025e-01,1.241108000000000100e+00,1.228086000000000011e+00,7.477780000000000538e-01,6.549599999999999866e-01,6.958710000000000173e-01,-1.000000000000000000e+00,9.495155699999999399e+01
6.450949999999999740e-01,8.466930000000000289e-01,-5.745390000000000219e-01,-6.210590000000000277e-01,-6.210590000000000277e-01,3.023910000000000209e-01,1.541176000000000101e+00,1.790143000000000040e+00,1.450685000000000002e+00,1.181673999999999891e+00,1.242563000000000084e+00,1.000000000000000000e+00,9.436185199999999895e+01
-1.306154999999999955e+00,9.896999999999999548e-03,-1.306154999999999955e+00,1.864729999999999999e+00,1.864729999999999999e+00,-1.454579999999999984e+00,-5.313660000000000050e-01,-1.517100000000000046e-02,-3.009600000000000053e-01,-6.443189999999999751e-01,-5.574729999999999963e-01,-1.000000000000000000e+00,9.612144600000000594e+01
2.202439999999999953e-01,6.306920000000000304e-01,-4.805240000000000067e-01,-1.157726999999999951e+00,-1.157726999999999951e+00,-2.282500000000000084e-01,3.884279999999999955e-01,1.101879999999999971e+00,8.742199999999999971e-01,5.516010000000000080e-01,5.993060000000000054e-01,1.000000000000000000e+00,9.500862200000000257e+01
-1.547407999999999895e+00,2.759699999999999931e-01,-2.296473999999999904e+00,1.571728999999999932e+00,1.571728999999999932e+00,-1.153162999999999938e+00,-1.183716999999999908e+00,-4.461519999999999930e-01,-5.785519999999999552e-01,-9.330800000000000205e-01,-9.668290000000000495e-01,1.000000000000000000e+00,9.650190000000000623e+01
-6.391989999999999617e-01,2.655100000000000238e-01,-7.670350000000000223e-01,2.266930000000000056e-01,2.266940000000000066e-01,-1.010918999999999901e+00,-1.488841000000000081e+00,-7.440940000000000332e-01,-7.203289999999999971e-01,-1.078173999999999966e+00,-1.156911000000000023e+00,1.000000000000000000e+00,9.672066399999999931e+01
-5.175769999999999538e-01,4.882810000000000206e-01,-6.250000000000000000e-01,6.982000000000000428e-01,6.981990000000000141e-01,-1.074219999999999953e+00,-1.948242999999999947e+00,-1.439454999999999929e+00,-1.304200999999999944e+00,-1.582640000000000047e+00,-1.821015999999999968e+00,1.000000000000000000e+00,9.739596699999999885e+01
-4.952440000000000175e-01,3.592879999999999963e-01,-7.282969999999999722e-01,5.664069999999999938e-01,5.664080000000000226e-01,-1.258499000000000034e+00,-2.275202000000000169e+00,-2.010101999999999833e+00,-1.724124999999999908e+00,-1.979535000000000045e+00,-2.290376000000000190e+00,-1.000000000000000000e+00,9.794762599999999964e+01
8.532790000000000097e-01,1.245589999999999975e+00,-2.942200000000000024e-02,-9.904870000000000063e-01,-9.904889999999999528e-01,1.353499999999999981e-01,-1.059236999999999984e+00,-1.054659999999999931e+00,-6.791859999999999564e-01,-9.119190000000000351e-01,-1.218946000000000085e+00,-1.000000000000000000e+00,9.697746600000000683e+01
1.504885000000000028e+00,2.152684999999999960e+00,0.000000000000000000e+00,-1.588861000000000079e+00,-1.588861000000000079e+00,1.528807000000000027e+00,7.394899999999999807e-01,4.557869999999999977e-01,8.810090000000000421e-01,7.307190000000000074e-01,3.987280000000000268e-01,-1.000000000000000000e+00,9.543662899999999638e+01
-1.897359999999999880e-01,6.690620000000000456e-01,-5.791899999999999826e-01,-1.993189999999999962e-01,-1.993189999999999962e-01,1.422009000000000079e+00,9.716399999999999482e-01,4.979700000000000237e-01,9.496710000000000429e-01,9.374879999999999880e-01,6.144789999999999974e-01,1.000000000000000000e+00,9.524640599999999324e+01
-5.979399999999999993e-02,6.079339999999999744e-01,-1.893499999999999905e-01,1.997170000000000056e-01,1.997170000000000056e-01,8.092510000000000536e-01,8.830010000000000359e-01,3.129399999999999959e-01,6.403259999999999508e-01,7.394889999999999519e-01,4.997869999999999813e-01,1.000000000000000000e+00,9.543662899999999638e+01
-3.052730000000000166e-01,3.052659999999999818e-01,-7.779430000000000511e-01,1.205907000000000062e+00,1.205907000000000062e+00,-6.735640000000000516e-01,-2.708059999999999912e-01,-8.238999999999999657e-01,-6.410670000000000535e-01,-4.068959999999999799e-01,-6.116249999999999742e-01,-1.000000000000000000e+00,9.658750600000000475e+01
3.677960000000000118e-01,8.846920000000000339e-01,-9.941999999999999449e-03,-9.355050000000000310e-01,-9.355040000000000022e-01,-5.963999999999999684e-03,7.415519999999999889e-01,1.835660000000000069e-01,2.107370000000000076e-01,5.296229999999999549e-01,3.553740000000000232e-01,-1.000000000000000000e+00,9.568392599999999959e+01
1.321226999999999929e+00,1.321226999999999929e+00,-5.446299999999999475e-01,-1.441348000000000074e+00,-1.441349999999999909e+00,1.216337999999999919e+00,1.981845000000000079e+00,1.704487000000000085e+00,1.550175000000000081e+00,1.916690999999999923e+00,1.819128000000000078e+00,1.000000000000000000e+00,9.430478599999999290e+01
-2.007200000000000095e-01,3.512640000000000207e-01,-7.527099999999999902e-01,4.941980000000000262e-01,4.941989999999999994e-01,6.182260000000000533e-01,1.274588999999999972e+00,1.191624000000000017e+00,9.062639999999999585e-01,1.288640000000000008e+00,1.306370999999999949e+00,-1.000000000000000000e+00,9.477083899999999517e+01
-3.227189999999999781e-01,4.033820000000000183e-01,-1.129491000000000023e+00,-4.817290000000000183e-01,-4.817290000000000183e-01,8.672819999999999974e-01,1.438075999999999910e+00,1.678091999999999917e+00,1.346808999999999923e+00,1.643804000000000043e+00,1.759778000000000064e+00,1.000000000000000000e+00,9.431430000000000291e+01
-5.494459999999999900e-01,7.692360000000000309e-01,-6.693289999999999518e-01,9.479570000000000496e-01,9.479570000000000496e-01,-3.696280000000000121e-01,1.978040000000000076e-01,6.593430000000000124e-01,3.671349999999999891e-01,5.646369999999999445e-01,8.015339999999999687e-01,1.000000000000000000e+00,9.520835900000000152e+01
-3.194969999999999755e-01,2.895300000000000096e-01,-5.591110000000000246e-01,5.994599999999999929e-02,5.994499999999999829e-02,-5.171750000000000513e-01,-4.193600000000000105e-02,6.170099999999999474e-01,3.384550000000000058e-01,4.173290000000000055e-01,7.231729999999999547e-01,1.000000000000000000e+00,9.526543200000000411e+01
-7.500269999999999992e-01,3.158000000000000251e-01,-9.868749999999999467e-01,1.168128999999999973e+00,1.168129999999999891e+00,-1.235568000000000000e+00,-1.098392999999999953e+00,-5.533090000000000508e-01,-6.715700000000000003e-01,-7.547639999999999905e-01,-4.358719999999999817e-01,1.000000000000000000e+00,9.637825599999999326e+01
-7.152619999999999534e-01,7.838599999999999735e-02,-1.107189999999999896e+00,7.204139999999999988e-01,7.204139999999999988e-01,-1.467761000000000093e+00,-1.617672999999999917e+00,-1.240444000000000102e+00,-1.272777999999999965e+00,-1.482653999999999916e+00,-1.172183999999999893e+00,-1.000000000000000000e+00,9.707257799999999293e+01
9.845829999999999860e-01,1.422177999999999942e+00,0.000000000000000000e+00,-1.479516999999999971e+00,-1.479516999999999971e+00,2.884120000000000017e-01,-1.193450000000000066e-01,1.200039999999999996e-01,2.764769999999999728e-01,1.431900000000000013e-02,2.469719999999999971e-01,-1.000000000000000000e+00,9.563637300000000607e+01
5.272639999999999549e-01,9.351390000000000535e-01,-3.282880000000000242e-01,-2.984200000000000047e-02,-2.984200000000000047e-02,4.019139999999999935e-01,-1.919980000000000020e-01,-1.326100000000000022e-02,2.795500000000000207e-01,3.860299999999999843e-02,1.873630000000000018e-01,1.000000000000000000e+00,9.560783299999999940e+01
-5.963899999999999757e-02,6.361830000000000540e-01,-2.683860000000000134e-01,7.958700000000000496e-02,7.958899999999999308e-02,4.095429999999999904e-01,-2.713700000000000001e-01,-1.829020000000000090e-01,2.350909999999999944e-01,1.592000000000000099e-03,5.003400000000000208e-02,-1.000000000000000000e+00,9.568392599999999959e+01
4.810059999999999891e-01,5.311139999999999750e-01,-2.004600000000000132e-02,-8.051660000000000483e-01,-8.051669999999999661e-01,9.159209999999999852e-01,6.022640000000000216e-01,5.905719999999999859e-01,9.650260000000000504e-01,8.722299999999999498e-01,8.000119999999999454e-01,-1.000000000000000000e+00,9.491351099999999974e+01
-2.108849999999999891e-01,2.711350000000000149e-01,-4.719829999999999859e-01,-2.104409999999999892e-01,-2.104409999999999892e-01,6.306469999999999576e-01,8.083939999999999459e-01,7.652120000000000033e-01,1.072000000000000064e+00,1.074913000000000007e+00,9.141709999999999559e-01,1.000000000000000000e+00,9.471377400000000080e+01
4.989799999999999791e-02,6.685940000000000216e-01,-1.596609999999999974e-01,6.326540000000000497e-01,6.326549999999999674e-01,-6.985299999999999843e-02,2.794139999999999957e-01,1.230760000000000048e-01,3.273130000000000206e-01,4.793939999999999868e-01,2.830730000000000190e-01,1.000000000000000000e+00,9.531298499999999763e+01
3.589240000000000208e-01,6.879309999999999592e-01,-1.395800000000000096e-01,8.981500000000000594e-02,8.981500000000000594e-02,-2.033919999999999895e-01,2.093700000000000006e-01,-4.985300000000000148e-02,1.036860000000000004e-01,3.589209999999999900e-01,1.811210000000000042e-01,1.000000000000000000e+00,9.539858999999999867e+01
1.991410000000000124e-01,3.684189999999999965e-01,-4.679889999999999883e-01,1.296080000000000010e-01,1.296090000000000020e-01,-3.664240000000000275e-01,1.065419999999999978e-01,-1.905139999999999889e-01,-1.020609999999999989e-01,2.505229999999999957e-01,8.131700000000000039e-02,1.000000000000000000e+00,9.552223499999999490e+01
3.981799999999999923e-02,3.583529999999999771e-01,-5.474769999999999914e-01,2.987100000000000172e-02,2.987100000000000172e-02,-2.627900000000000236e-01,-9.953999999999999307e-03,-1.333850000000000036e-01,-1.259200000000000041e-01,1.807690000000000130e-01,1.224380000000000052e-01,1.000000000000000000e+00,9.555076800000000503e+01
-9.596369999999999623e-01,4.451890000000000014e-01,-1.068462999999999941e+00,6.171640000000000459e-01,6.171630000000000171e-01,-5.777609999999999690e-01,-7.202220000000000288e-01,-6.509700000000000486e-01,-6.920269999999999477e-01,-4.578559999999999852e-01,-4.504690000000000083e-01,-1.000000000000000000e+00,9.614047200000000259e+01
5.766569999999999752e-01,1.014113999999999960e+00,-1.093670000000000059e-01,-4.946579999999999866e-01,-4.946570000000000134e-01,-9.943000000000000449e-03,-2.237039999999999862e-01,-6.296899999999999720e-02,-1.864200000000000024e-01,-3.539599999999999691e-02,8.981100000000000194e-02,1.000000000000000000e+00,9.566490600000000200e+01
-2.878709999999999880e-01,2.084560000000000024e-01,-1.419496000000000091e+00,1.590729999999999922e-01,1.590739999999999932e-01,-8.139599999999999613e-02,-3.603310000000000124e-01,-1.793369999999999964e-01,-3.851479999999999904e-01,-2.831029999999999935e-01,-7.974100000000000632e-02,-1.000000000000000000e+00,9.581708399999999415e+01
1.195370000000000044e-01,2.191470000000000085e-01,-4.880929999999999991e-01,-3.474280000000000146e-01,-3.474280000000000146e-01,2.589899999999999980e-01,-3.386700000000000127e-02,1.839500000000000024e-01,-4.831099999999999978e-02,1.992999999999999980e-03,2.852219999999999756e-01,-1.000000000000000000e+00,9.548418900000000065e+01
8.770189999999999930e-01,9.576660000000000172e-01,-4.334680000000000200e-01,-1.185378999999999960e+00,-1.185378999999999960e+00,1.207664000000000071e+00,1.105850000000000000e+00,1.242609999999999992e+00,1.153229000000000060e+00,1.155648000000000009e+00,1.412301000000000029e+00,1.000000000000000000e+00,9.435233900000000062e+01
-5.093320000000000070e-01,2.596640000000000059e-01,-5.093320000000000070e-01,9.375000000000000000e-01,9.375000000000000000e-01,7.789999999999999702e-02,2.217149999999999954e-01,1.737769999999999870e-01,2.381939999999999891e-01,2.157229999999999981e-01,4.184590000000000254e-01,1.000000000000000000e+00,9.523689199999999744e+01
-1.992599999999999927e-02,1.993070000000000119e-01,-1.893309999999999993e-01,2.197149999999999936e-01,2.197159999999999946e-01,-1.873450000000000115e-01,1.594500000000000084e-02,-5.912599999999999800e-02,7.772900000000000642e-02,-3.586000000000000212e-03,1.302119999999999944e-01,-1.000000000000000000e+00,9.544614300000000640e+01
6.331630000000000313e-01,7.939709999999999823e-01,-2.110539999999999916e-01,-8.470330000000000359e-01,-8.470349999999999824e-01,4.160789999999999766e-01,7.899500000000000410e-01,7.262979999999999992e-01,9.025130000000000097e-01,7.682419999999999805e-01,8.690120000000000067e-01,-1.000000000000000000e+00,9.463768100000000061e+01
4.537709999999999799e-01,7.058640000000000470e-01,-5.142619999999999969e-01,-3.316600000000000104e-01,-3.316600000000000104e-01,5.041849999999999943e-01,9.982870000000000354e-01,9.653469999999999551e-01,1.188364999999999894e+00,1.045882999999999896e+00,1.110889000000000015e+00,1.000000000000000000e+00,9.432380600000000470e+01
-7.224580000000000446e-01,3.411560000000000148e-01,-7.525589999999999780e-01,4.941070000000000184e-01,4.941059999999999897e-01,1.023440000000000044e-01,4.214289999999999980e-01,4.602280000000000260e-01,6.070600000000000440e-01,5.695329999999999560e-01,5.910060000000000313e-01,1.000000000000000000e+00,9.478986600000000351e+01
