1.555633999999999961e+00,1.690903000000000045e+00,-1.589448999999999890e+00,-5.133141000000000176e+00,-5.133142999999999567e+00,4.220494999999999663e+00,5.437945000000000029e+00,3.562170000000000059e+00,-1.137977000000000016e+00,-3.786268999999999885e+00,-5.247435000000000294e+00,-1.000000000000000000e+00,2.930707200000000157e+01
1.411513000000000018e+00,3.691643000000000008e+00,-3.619180000000000175e-01,-6.560706999999999844e+00,-6.560706999999999844e+00,9.156717999999999691e+00,1.106768500000000088e+01,1.062130999999999936e+01,6.404275000000000162e+00,3.161785000000000068e+00,1.516472000000000042e+00,1.000000000000000000e+00,2.738432099999999991e+01
1.663054999999999950e+00,2.675342999999999805e+00,-1.337668000000000079e+00,1.085809999999999970e-01,1.085799999999999960e-01,6.558207000000000342e+00,9.468548000000000187e+00,1.022897200000000062e+01,6.964933000000000263e+00,3.304412000000000127e+00,1.664258000000000015e+00,1.000000000000000000e+00,2.741405500000000117e+01
-2.398854000000000042e+00,1.969208999999999987e+00,-2.470461999999999936e+00,9.761389999999999789e-01,9.761419999999999542e-01,3.086285000000000167e+00,7.017541999999999724e+00,8.929465000000000430e+00,6.496597000000000399e+00,2.632293999999999912e+00,9.547660000000000036e-01,-1.000000000000000000e+00,2.768165499999999923e+01
2.246763000000000066e+00,2.627574000000000076e+00,-1.028180000000000094e+00,-5.979233999999999938e+00,-5.979233999999999938e+00,5.902511999999999759e+00,1.219344899999999932e+01,1.493272299999999930e+01,1.339299199999999956e+01,9.401370000000000005e+00,7.447320999999999636e+00,1.000000000000000000e+00,2.602650399999999919e+01
-2.281931999999999849e+00,2.208320000000000005e-01,-2.613179999999999836e+00,3.465346999999999955e+00,3.465348000000000095e+00,5.888820000000000165e-01,7.007727000000000039e+00,1.003066800000000036e+01,9.679790999999999812e+00,6.193594000000000044e+00,4.025269999999999904e+00,1.000000000000000000e+00,2.692841299999999904e+01
5.484459999999999891e-01,1.828154000000000057e+00,-1.243144000000000027e+00,6.624949999999999450e-01,6.624940000000000273e-01,-2.778789999999999871e-01,4.998171000000000141e+00,8.043874999999999886e+00,8.745886000000000493e+00,5.939305000000000057e+00,3.468615999999999921e+00,-1.000000000000000000e+00,2.710681200000000146e+01
2.395217000000000152e+00,3.368271000000000015e+00,-1.347298000000000107e+00,-2.303476999999999997e+00,-2.303475999999999857e+00,1.369763000000000064e+00,5.838326000000000349e+00,9.336330000000000240e+00,1.092253200000000035e+01,8.856289999999999552e+00,6.010481000000000407e+00,-1.000000000000000000e+00,2.648241300000000109e+01
3.759799999999999948e-02,1.879699000000000009e+00,-6.390980000000000549e-01,-4.490979999999999972e-01,-4.490979999999999972e-01,8.270669999999999966e-01,4.533832999999999558e+00,8.521302000000000376e+00,1.098872000000000071e+01,9.622555000000000192e+00,6.607768000000000086e+00,1.000000000000000000e+00,2.636348100000000017e+01
-1.456099999999999894e-01,2.293414999999999981e+00,-3.640260000000000162e-01,3.270672999999999941e+00,3.270671999999999802e+00,-1.485254000000000074e+00,-1.237690000000000040e-01,4.339281999999999861e+00,7.031310000000000393e+00,6.421554000000000428e+00,3.571171999999999791e+00,1.000000000000000000e+00,2.722574399999999883e+01
-1.518898000000000081e+00,1.518901999999999974e+00,-2.719879999999999853e+00,3.057881000000000071e+00,3.057882000000000211e+00,-3.602965999999999891e+00,-3.532319000000000209e+00,5.981419999999999515e-01,3.299189999999999845e+00,3.489936000000000149e+00,9.972950000000000426e-01,-1.000000000000000000e+00,2.805827499999999830e+01
1.207022999999999957e+00,3.291879999999999917e+00,-2.926119999999999832e-01,-3.426347999999999949e+00,-3.426346999999999809e+00,-1.902000000000000079e-01,-2.158019999999999938e-01,3.294316999999999940e+00,6.014994999999999870e+00,6.990489000000000175e+00,4.950010999999999939e+00,-1.000000000000000000e+00,2.709690099999999902e+01
-1.829490999999999978e+00,7.318000000000000060e-01,-3.183319000000000010e+00,-3.657599999999999740e-02,-3.657599999999999740e-02,2.927170000000000050e-01,-3.000380000000000269e-01,2.414927000000000046e+00,5.245150999999999897e+00,6.815952000000000233e+00,5.404315999999999676e+00,-1.000000000000000000e+00,2.708699000000000012e+01
2.645302000000000042e+00,3.614005000000000134e+00,-7.451599999999999890e-02,-1.792901999999999996e+00,-1.792901000000000078e+00,2.302531999999999801e+00,1.114006999999999969e+00,3.166913000000000089e+00,6.238820999999999728e+00,8.457523999999999376e+00,7.585690999999999740e+00,1.000000000000000000e+00,2.660134700000000052e+01
-2.040820000000000078e+00,8.163230000000000208e-01,-2.486085000000000100e+00,4.098399999999999821e-01,4.098359999999999781e-01,1.499071000000000042e+00,9.573270000000000390e-01,1.701915000000000067e+00,5.139145000000000074e+00,7.576991999999999727e+00,7.312305000000000277e+00,1.000000000000000000e+00,2.671036900000000003e+01
-5.535020000000000495e-01,8.856089999999999796e-01,-1.070114000000000010e+00,5.565830000000000499e-01,5.565849999999999964e-01,4.428100000000000092e-02,3.726929999999999965e-01,5.313639999999999475e-01,3.828412000000000148e+00,6.338006000000000029e+00,6.766296999999999784e+00,1.000000000000000000e+00,2.685903499999999866e+01
-2.441613999999999951e+00,3.892459999999999809e-01,-2.689313999999999982e+00,4.280442999999999998e+00,4.280444000000000138e+00,-3.411182999999999854e+00,-3.425337999999999994e+00,-3.446569000000000216e+00,-9.041069999999999940e-01,1.368716999999999961e+00,2.354327000000000059e+00,-1.000000000000000000e+00,2.800872100000000131e+01
2.788705999999999907e+00,3.611015999999999782e+00,-1.787590000000000012e-01,-1.026189000000000018e+00,-1.026191000000000075e+00,-1.952088000000000045e+00,-1.977114999999999956e+00,-2.371585000000000054e+00,-4.343910000000000271e-01,1.879159999999999942e+00,3.317844000000000015e+00,-1.000000000000000000e+00,2.772129800000000088e+01
1.781817999999999902e+00,2.218185000000000073e+00,-7.636330000000000062e-01,-1.680368000000000084e+00,-1.680369000000000002e+00,2.036370000000000124e-01,2.545499999999999846e-02,-8.072719999999999896e-01,5.690910000000000135e-01,2.991999999999999993e+00,4.912727000000000288e+00,-1.000000000000000000e+00,2.725547800000000009e+01
7.044899999999999496e-01,3.337048999999999932e+00,-2.224659999999999971e-01,-1.927275999999999989e+00,-1.927275000000000071e+00,2.187618000000000062e+00,1.805712999999999901e+00,1.317515999999999909e+00,1.766780000000000017e+00,4.486468999999999596e+00,6.612288000000000388e+00,-1.000000000000000000e+00,2.673019000000000034e+01
-1.276275999999999966e+00,3.378419999999999757e-01,-2.364860999999999880e+00,-1.223581999999999947e+00,-1.223583000000000087e+00,3.108109999999999928e+00,2.439942999999999973e+00,2.439942999999999973e+00,2.477481000000000044e+00,5.118622000000000227e+00,7.329832999999999821e+00,1.000000000000000000e+00,2.640312399999999826e+01
-1.943198999999999899e+00,2.242149999999999976e-01,-2.017940999999999985e+00,4.504540000000000211e-01,4.504540000000000211e-01,1.524661000000000044e+00,1.763825999999999894e+00,1.833582000000000045e+00,1.855380999999999947e+00,4.025411000000000072e+00,6.129794999999999661e+00,1.000000000000000000e+00,2.652205800000000124e+01
-1.366411000000000042e+00,1.438369999999999926e-01,-2.588992999999999878e+00,3.923763000000000112e+00,3.923763999999999807e+00,-2.423588000000000076e+00,-1.905788000000000038e+00,-1.749967999999999968e+00,-1.963319999999999954e+00,-3.739640000000000186e-01,1.650487999999999955e+00,1.000000000000000000e+00,2.756272099999999980e+01
-2.227549999999999919e+00,2.741600000000000148e-01,-2.364632999999999985e+00,4.926288999999999696e+00,4.926287999999999556e+00,-5.853326000000000029e+00,-5.709391000000000105e+00,-5.773361000000000409e+00,-6.351954000000000100e+00,-5.347499000000000002e+00,-3.423578000000000010e+00,-1.000000000000000000e+00,2.892053999999999903e+01
3.477089999999999903e-01,1.425591000000000053e+00,-4.867839999999999945e-01,-1.439341999999999899e+00,-1.439340000000000064e+00,-3.233659999999999979e+00,-3.703062000000000076e+00,-4.098287000000000013e+00,-4.549724000000000323e+00,-4.300418999999999770e+00,-2.219520000000000159e+00,1.000000000000000000e+00,2.850427499999999981e+01
-1.686340000000000061e-01,9.106239999999999890e-01,-9.106269999999999643e-01,3.094575999999999993e+00,3.094574000000000158e+00,-4.107925999999999966e+00,-5.733558999999999628e+00,-6.675660999999999845e+00,-6.996628000000000291e+00,-7.162226999999999677e+00,-5.311973000000000056e+00,-1.000000000000000000e+00,2.938636100000000084e+01
2.072906000000000137e+00,2.716225999999999807e+00,-5.718370000000000397e-01,-5.632378000000000107e+00,-5.632378000000000107e+00,2.487490999999999897e+00,-2.072920000000000040e-01,-9.530619999999999647e-01,-1.333094999999999919e+00,-1.571121999999999908e+00,-1.072200000000000063e-02,-1.000000000000000000e+00,2.773121000000000080e+01
1.122338000000000058e+00,2.469132000000000104e+00,-4.115190000000000237e-01,-4.467476999999999698e+00,-4.467478999999999978e+00,6.472131000000000078e+00,3.995512000000000175e+00,3.529120999999999952e+00,3.282830999999999833e+00,2.892631999999999870e+00,4.121463999999999572e+00,1.000000000000000000e+00,2.649232399999999998e+01
-1.080078000000000094e+00,1.042826999999999948e+00,-1.191802999999999946e+00,4.489339999999999997e-01,4.489380000000000037e-01,4.260707000000000022e+00,3.288638999999999868e+00,3.068900000000000183e+00,2.867782000000000053e+00,2.271879000000000204e+00,3.098695000000000199e+00,-1.000000000000000000e+00,2.661125799999999941e+01
9.538339999999999597e-01,1.755058999999999925e+00,-1.182751000000000108e+00,-2.383615999999999957e+00,-2.383614999999999817e+00,4.860740999999999978e+00,5.520794000000000423e+00,5.397432000000000230e+00,5.139261000000000301e+00,4.761542999999999637e+00,4.985375999999999586e+00,1.000000000000000000e+00,2.597694800000000015e+01
-1.374446999999999974e+00,1.931653000000000064e+00,-1.374446999999999974e+00,2.708893999999999913e+00,2.708889999999999798e+00,6.686499999999999388e-02,2.841753999999999891e+00,2.573055999999999788e+00,2.108099000000000167e+00,1.961368000000000000e+00,1.888311999999999991e+00,-1.000000000000000000e+00,2.668063499999999877e+01
-2.046895999999999827e+00,1.488609999999999933e-01,-3.944926999999999850e+00,-1.857320000000000082e-01,-1.857300000000000062e-01,-5.731340000000000323e-01,3.074056000000000122e+00,2.419049999999999923e+00,2.210639000000000021e+00,2.079638000000000098e+00,1.983619999999999939e+00,1.000000000000000000e+00,2.663108099999999823e+01
-2.020928000000000058e+00,5.413280000000000314e-01,-2.201367999999999991e+00,3.126154999999999795e+00,3.126154999999999795e+00,-2.879824000000000161e+00,-8.660800000000000443e-02,-7.482229999999999714e-01,-8.191960000000000353e-01,-8.718850000000000211e-01,-1.101885999999999921e+00,1.000000000000000000e+00,2.746360999999999919e+01
-2.819880000000000164e-01,1.304191000000000100e+00,-5.992250000000000076e-01,2.381819000000000131e+00,2.381816999999999851e+00,-4.067679000000000045e+00,-2.696512999999999938e+00,-2.852781999999999929e+00,-2.856894000000000045e+00,-2.928447999999999940e+00,-3.350960000000000161e+00,-1.000000000000000000e+00,2.811774300000000082e+01
-3.532899999999999929e-02,7.067170000000000396e-01,-1.413424000000000014e+00,-2.467469999999999941e-01,-2.467449999999999921e-01,-2.353353999999999946e+00,-2.618371999999999922e+00,-2.299173000000000133e+00,-2.378089999999999815e+00,-2.571022999999999836e+00,-2.871611000000000136e+00,-1.000000000000000000e+00,2.804836399999999941e+01
1.782531000000000088e+00,1.889486999999999917e+00,-7.129399999999999626e-02,-8.833919999999999551e-01,-8.833919999999999551e-01,-6.773599999999999621e-01,-2.320854000000000195e+00,-1.093283999999999923e+00,-1.338678999999999952e+00,-1.739748000000000072e+00,-1.901364999999999972e+00,1.000000000000000000e+00,2.780058700000000016e+01
-4.591840000000000366e+00,1.700710000000000000e-01,-4.591840000000000366e+00,4.812838000000000171e+00,4.812837000000000032e+00,-3.517008000000000134e+00,-6.323129999999999917e+00,-5.036281999999999925e+00,-5.675170999999999744e+00,-5.971428999999999654e+00,-6.173470000000000013e+00,-1.000000000000000000e+00,2.913858400000000159e+01
-1.689313000000000065e+00,1.726040999999999936e+00,-1.799485999999999919e+00,-7.380951999999999735e+00,-7.380951999999999735e+00,3.819316000000000155e+00,1.325742999999999894e+00,2.389520999999999784e+00,1.705837999999999965e+00,1.507160000000000055e+00,1.366138999999999992e+00,-1.000000000000000000e+00,2.698787899999999951e+01
3.429880000000000151e-01,9.146339999999999471e-01,-1.867377999999999982e+00,-3.635695999999999817e+00,-3.635695000000000121e+00,6.112803000000000431e+00,4.916157000000000110e+00,5.505588000000000370e+00,5.302971000000000323e+00,5.245425000000000004e+00,5.144815000000000360e+00,1.000000000000000000e+00,2.600668200000000141e+01
-1.097729999999999956e-01,9.879250000000000531e-01,-1.609955999999999943e+00,4.153963000000000072e+00,4.153963000000000072e+00,1.170873999999999970e+00,1.141602000000000006e+00,9.488950000000000440e-01,1.169043999999999972e+00,1.103547999999999973e+00,9.342589999999999506e-01,1.000000000000000000e+00,2.708699000000000012e+01
4.322730000000000183e-01,1.224784000000000095e+00,-1.080689999999999984e-01,1.573363000000000067e+00,1.573363999999999985e+00,-6.051889999999999770e-01,-1.224810000000000065e-01,-1.068686999999999943e+00,-1.963280000000000025e-01,-3.674379999999999868e-01,-6.952479999999999771e-01,1.000000000000000000e+00,2.751316699999999926e+01
-5.952380000000000448e-01,3.501800000000000052e-02,-1.750699999999999923e+00,2.881841000000000097e+00,2.881838000000000122e+00,-3.977587999999999901e+00,-2.328428999999999860e+00,-3.704479000000000077e+00,-2.676817999999999920e+00,-3.116244000000000014e+00,-3.334497999999999962e+00,1.000000000000000000e+00,2.830605200000000110e+01
-1.292805999999999900e+00,2.795250000000000234e-01,-2.026555000000000106e+00,2.100910000000000000e-01,2.100889999999999980e-01,-3.207548000000000066e+00,-2.215235999999999983e+00,-3.466110000000000024e+00,-2.739345000000000141e+00,-3.228514000000000106e+00,-3.386911000000000005e+00,-1.000000000000000000e+00,2.836552000000000007e+01
2.589004000000000083e+00,2.840707999999999789e+00,-3.236249999999999960e-01,-2.830195999999999934e+00,-2.830192999999999959e+00,7.407430000000000403e-01,4.315019999999999967e-01,-4.243049999999999877e-01,-1.528200000000000114e-01,-3.653339999999999921e-01,-4.566680000000000184e-01,1.000000000000000000e+00,2.756272099999999980e+01
-3.675183999999999784e+00,2.100069999999999992e-01,-3.920192999999999817e+00,2.732833999999999985e+00,2.732832999999999846e+00,-1.071053999999999951e+00,-2.145607000000000042e+00,-2.522460000000000147e+00,-2.842141999999999946e+00,-2.791739999999999888e+00,-2.915646000000000182e+00,-1.000000000000000000e+00,2.831596400000000102e+01
3.923686000000000007e+00,4.787617000000000012e+00,-9.719259999999999566e-01,-2.765134999999999899e+00,-2.765136000000000038e+00,1.756656999999999913e+00,5.399549999999999628e-01,4.559619999999999784e-01,-4.157689999999999997e-01,1.367869999999999919e-01,-7.319699999999999818e-02,1.000000000000000000e+00,2.753298900000000060e+01
-2.181318999999999786e+00,6.816999999999999449e-02,-2.351738000000000106e+00,5.615547000000000288e+00,5.615550999999999959e+00,-3.122018999999999878e+00,-4.826177000000000383e+00,-4.324018999999999835e+00,-5.478869999999999685e+00,-4.835721000000000380e+00,-5.263579000000000008e+00,1.000000000000000000e+00,2.907911800000000113e+01
-1.172528999999999932e+00,1.206026999999999960e+00,-1.172528999999999932e+00,1.738240999999999925e+00,1.738240000000000007e+00,-3.953098999999999918e+00,-5.574539999999999829e+00,-5.480737999999999666e+00,-6.571189999999999642e+00,-6.188276000000000110e+00,-6.672252000000000294e+00,1.000000000000000000e+00,2.958458299999999852e+01
-1.232169000000000070e+00,4.215269999999999850e-01,-1.232169000000000070e+00,3.316583000000000059e+00,3.316581999999999919e+00,-5.071335000000000370e+00,-7.114137000000000377e+00,-7.980977000000000210e+00,-8.923476000000000852e+00,-8.984436000000000533e+00,-9.307178000000000395e+00,1.000000000000000000e+00,3.056578000000000017e+01
2.167583000000000037e+00,2.361692000000000125e+00,-1.035263999999999962e+00,2.269780000000000131e-01,2.269760000000000111e-01,-3.772240000000000038e+00,-6.166287999999999769e+00,-7.626440999999999804e+00,-8.369457999999999842e+00,-8.912324999999999164e+00,-9.087673000000000556e+00,1.000000000000000000e+00,3.063515699999999953e+01
1.033922000000000008e+00,1.389331000000000094e+00,-4.523490000000000011e-01,1.294109999999999983e-01,1.294130000000000003e-01,-1.848144999999999927e+00,-5.256869000000000014e+00,-7.121165999999999663e+00,-7.836837000000000053e+00,-8.862038999999999334e+00,-8.740983999999999199e+00,-1.000000000000000000e+00,3.067480300000000071e+01
1.442625999999999964e+00,1.836062000000000083e+00,-7.213079999999999492e-01,-1.453961000000000059e+00,-1.453961999999999977e+00,3.606570000000000054e-01,-3.222949999999999982e+00,-5.510381999999999891e+00,-5.881967000000000390e+00,-7.186885000000000190e+00,-6.985792000000000002e+00,-1.000000000000000000e+00,3.022880299999999920e+01
-1.322349999999999914e-01,6.611599999999999422e-02,-1.090908999999999907e+00,-8.196719999999999562e-01,-8.196719999999999562e-01,1.454545999999999895e+00,-1.884297000000000111e+00,-4.063911000000000051e+00,-4.684296999999999933e+00,-5.954379999999999562e+00,-5.948209000000000302e+00,-1.000000000000000000e+00,2.998102599999999995e+01
2.123959000000000152e+00,2.681061999999999834e+00,-6.963749999999999662e-01,-5.057854999999999990e+00,-5.057851999999999570e+00,5.383009999999999629e+00,3.659472000000000058e+00,1.622563999999999895e+00,4.543880000000000141e-01,-6.838429999999999787e-01,-9.911780000000000035e-01,-1.000000000000000000e+00,2.846462999999999965e+01
-5.649720000000000297e-01,7.768399999999999750e-01,-1.730226000000000042e+00,-1.392754000000000048e+00,-1.392757000000000023e+00,5.042373000000000438e+00,5.035311000000000092e+00,3.290960999999999803e+00,1.876765999999999934e+00,1.016949000000000103e+00,3.554610000000000269e-01,1.000000000000000000e+00,2.806818700000000177e+01
-3.796959999999999780e-01,1.449775999999999954e+00,-6.558439999999999825e-01,2.295193999999999956e+00,2.295195999999999792e+00,1.318605999999999945e+00,3.089405000000000179e+00,1.251870999999999956e+00,-2.502570000000000072e-01,-9.665160000000000418e-01,-1.974455000000000071e+00,-1.000000000000000000e+00,2.871240699999999890e+01
6.655029999999999557e-01,8.756570000000000187e-01,-9.106760000000000410e-01,-1.449775999999999954e+00,-1.449777000000000093e+00,1.443084000000000033e+00,4.329250000000000043e+00,2.739057999999999993e+00,1.068305000000000060e+00,7.257470000000000310e-01,-4.658459999999999823e-01,-1.000000000000000000e+00,2.829614099999999866e+01
1.521050999999999931e+00,1.521050999999999931e+00,-8.843299999999999494e-01,-9.807320000000000482e-01,-9.807310000000000194e-01,1.047044000000000086e+00,4.803677000000000419e+00,3.674093000000000053e+00,2.253270999999999802e+00,1.802615999999999996e+00,7.015670000000000517e-01,1.000000000000000000e+00,2.801863200000000020e+01
-2.749487999999999932e+00,2.376169999999999949e-01,-2.749487999999999932e+00,4.209406000000000425e+00,4.209406000000000425e+00,-2.532246999999999915e+00,1.018339999999999940e-01,-1.403020000000000100e-01,-1.330616000000000021e+00,-2.161573999999999884e+00,-3.070828999999999809e+00,1.000000000000000000e+00,2.919804999999999851e+01
2.016769999999999952e-01,1.478995000000000060e+00,-1.243700999999999945e+00,9.843889999999999585e-01,9.843880000000000408e-01,-2.521009999999999973e+00,-1.263865999999999934e+00,-8.493000000000000549e-01,-1.885715000000000030e+00,-2.920336999999999961e+00,-3.619047999999999821e+00,-1.000000000000000000e+00,2.948547200000000146e+01
6.427640000000000020e-01,8.457379999999999898e-01,-6.765830000000000455e-01,-6.386589999999999767e-01,-6.386570000000000302e-01,-1.495263999999999927e+00,-1.099458000000000046e+00,1.894460000000000033e-01,-9.506080000000000085e-01,-2.092014999999999958e+00,-2.701848000000000027e+00,1.000000000000000000e+00,2.929716099999999912e+01
-1.481983999999999968e+00,3.368140000000000023e-01,-2.088248000000000104e+00,4.397900000000000142e-01,4.397869999999999835e-01,-1.158641000000000032e+00,-1.805323999999999929e+00,-1.706540000000000001e-01,-1.194007000000000041e+00,-2.481646000000000019e+00,-2.811274000000000051e+00,-1.000000000000000000e+00,2.942600600000000099e+01
2.257950999999999819e+00,2.394800000000000040e+00,-1.368419999999999914e-01,-1.549347000000000030e+00,-1.549347000000000030e+00,1.053712999999999900e+00,-6.089620000000000033e-01,1.258982000000000046e+00,4.652769999999999961e-01,-6.732789999999999608e-01,-1.108448000000000100e+00,-1.000000000000000000e+00,2.897009500000000060e+01
6.846999999999999753e-01,8.901059999999999528e-01,-1.506329999999999947e+00,-6.842600000000000071e-02,-6.842600000000000071e-02,9.517330000000000512e-01,-3.731559999999999877e-01,9.562979999999999814e-01,7.737119999999999553e-01,-1.985580000000000123e-01,-9.448769999999999669e-01,1.000000000000000000e+00,2.895027199999999823e+01
-2.208835000000000104e+00,1.673389999999999878e-01,-3.045514999999999972e+00,2.293734999999999857e+00,2.293737000000000137e+00,-1.224898000000000042e+00,-2.085005000000000219e+00,-1.537258000000000013e+00,-1.266731000000000051e+00,-2.095044000000000128e+00,-2.989733999999999892e+00,1.000000000000000000e+00,2.961431500000000128e+01
-1.852464000000000111e+00,4.961929999999999952e-01,-2.348660000000000192e+00,1.171354999999999924e+00,1.171351999999999949e+00,-1.925238999999999923e+00,-2.801851000000000091e+00,-2.836033000000000026e+00,-2.004628999999999994e+00,-2.901750999999999969e+00,-3.872529999999999806e+00,1.000000000000000000e+00,2.996120300000000114e+01
-1.611863000000000046e+00,1.934240000000000126e-01,-2.514507000000000048e+00,2.613297999999999899e+00,2.613303000000000154e+00,-3.565446000000000115e+00,-4.480983000000000160e+00,-5.198799000000000170e+00,-4.229531999999999847e+00,-5.057385000000000019e+00,-6.146574000000000204e+00,1.000000000000000000e+00,3.074418000000000006e+01
-3.494249999999999856e-01,9.847550000000000470e-01,-3.811910000000000021e-01,1.482914000000000065e+00,1.482912000000000008e+00,-3.545109000000000066e+00,-4.857052000000000369e+00,-6.323591999999999658e+00,-5.370076000000000072e+00,-6.081320999999999977e+00,-7.067979000000000234e+00,-1.000000000000000000e+00,3.120008899999999841e+01
3.521130000000000093e-01,9.603099999999999969e-01,-4.161299999999999999e-01,-7.623889999999999834e-01,-7.623889999999999834e-01,-1.504482000000000097e+00,-3.556338000000000221e+00,-5.066155000000000186e+00,-4.579064999999999941e+00,-4.920613999999999599e+00,-5.820528999999999620e+00,-1.000000000000000000e+00,3.096222300000000160e+01
2.621356000000000019e+00,2.621356000000000019e+00,-6.472799999999999387e-02,-1.088348000000000093e+00,-1.088349000000000011e+00,2.394830000000000014e-01,-2.122977000000000114e+00,-3.464939999999999909e+00,-3.530743999999999883e+00,-3.572814999999999852e+00,-4.399136000000000379e+00,1.000000000000000000e+00,3.062524600000000063e+01
-1.172738999999999976e+00,5.388269999999999449e-01,-1.838351999999999986e+00,2.103556999999999899e+00,2.103559000000000179e+00,-9.889050000000000340e-01,-3.508715000000000028e+00,-4.908609000000000222e+00,-5.423136000000000401e+00,-5.081456000000000195e+00,-5.968302000000000440e+00,-1.000000000000000000e+00,3.126946600000000132e+01
1.130128999999999939e+00,1.420733000000000024e+00,-4.843359999999999888e-01,-1.838351999999999986e+00,-1.838351999999999986e+00,8.330659999999999732e-01,-1.288342000000000098e+00,-2.606822000000000195e+00,-3.576039000000000190e+00,-3.093313999999999897e+00,-3.947903999999999858e+00,1.000000000000000000e+00,3.069462299999999999e+01
-6.089780000000000193e-01,4.807660000000000267e-01,-8.333329999999999904e-01,7.426610000000000156e-01,7.426610000000000156e-01,-8.974799999999999445e-02,-1.384619999999999962e+00,-2.698722000000000065e+00,-4.134619999999999962e+00,-3.634618999999999822e+00,-4.380346000000000295e+00,1.000000000000000000e+00,3.092257999999999996e+01
1.587301999999999991e+00,1.841275999999999913e+00,-9.524100000000000621e-02,9.615350000000000286e-01,9.615339999999999998e-01,-8.761900000000000244e-01,-1.596824999999999939e+00,-3.193651000000000018e+00,-4.606348999999999805e+00,-4.468570999999999849e+00,-4.900528000000000439e+00,1.000000000000000000e+00,3.121991099999999975e+01
-8.461330000000000240e-01,6.267599999999999560e-02,-2.068316999999999961e+00,1.301587000000000049e+00,1.301589000000000107e+00,-1.516766999999999976e+00,-2.225009000000000015e+00,-3.986212999999999784e+00,-5.269510000000000360e+00,-5.570668999999999649e+00,-5.773531000000000191e+00,1.000000000000000000e+00,3.162626600000000110e+01
-9.227299999999999391e-02,4.614030000000000076e-01,-9.227899999999999991e-01,1.880282000000000009e+00,1.880282000000000009e+00,-2.743767000000000067e+00,-3.328202000000000105e+00,-5.153281999999999918e+00,-6.473389000000000060e+00,-7.121496999999999744e+00,-7.027576999999999963e+00,-1.000000000000000000e+00,3.222092899999999815e+01
-3.443990000000000107e-01,3.130870000000000042e-01,-1.001878000000000046e+00,-1.753298000000000023e+00,-1.753298000000000023e+00,-4.007539999999999991e-01,-1.314969000000000054e+00,-2.991029000000000160e+00,-4.273641999999999719e+00,-5.283661000000000385e+00,-5.097059999999999924e+00,-1.000000000000000000e+00,3.165599999999999881e+01
-1.169032999999999989e+00,1.263849999999999973e-01,-1.674562000000000106e+00,-9.079559999999999853e-01,-9.079570000000000141e-01,7.962099999999999733e-01,-3.570289999999999853e-01,-1.592416000000000054e+00,-2.862557999999999936e+00,-4.238862000000000130e+00,-4.037912999999999641e+00,1.000000000000000000e+00,3.136857699999999838e+01
-4.588499999999999801e-01,1.560116000000000058e+00,-5.812140000000000084e-01,3.285937000000000108e+00,3.285937999999999803e+00,-1.682468999999999992e+00,-3.083508999999999833e+00,-4.013456999999999830e+00,-5.458853000000000399e+00,-6.799629999999999619e+00,-6.902210000000000178e+00,-1.000000000000000000e+00,3.239932900000000160e+01
1.813636999999999944e+00,2.564099000000000128e+00,-6.254200000000000037e-02,-2.171914999999999818e+00,-2.171914999999999818e+00,5.440890000000000448e-01,-5.941210000000000102e-01,-1.444652999999999965e+00,-3.011257000000000073e+00,-4.272669999999999746e+00,-4.723785000000000345e+00,1.000000000000000000e+00,3.169564300000000046e+01
-1.081909999999999927e+00,3.092100000000000057e-02,-1.545589000000000102e+00,1.156967000000000079e+00,1.156970000000000054e+00,-7.047889999999999988e-01,-1.483767999999999976e+00,-2.134978999999999960e+00,-3.689331999999999834e+00,-4.949610999999999983e+00,-5.669240000000000279e+00,-1.000000000000000000e+00,3.206235199999999708e+01
1.807409999999999961e+00,4.767837000000000103e+00,-3.739509999999999779e-01,-8.037029999999999452e-01,-8.037060000000000315e-01,1.932049999999999879e-01,-3.365540000000000198e-01,-1.119768000000000097e+00,-2.535057999999999812e+00,-3.738236999999999810e+00,-4.739794999999999980e+00,1.000000000000000000e+00,3.180466499999999996e+01
-1.366031999999999913e+00,4.657000000000000028e-01,-1.800683000000000034e+00,3.739450000000000274e-01,3.739450000000000274e-01,1.676509999999999945e-01,-3.942849999999999966e-01,-1.337056999999999940e+00,-2.435576999999999881e+00,-3.607572999999999919e+00,-4.891853000000000229e+00,-1.000000000000000000e+00,3.192359700000000089e+01
1.492534000000000027e+00,2.254687000000000108e+00,-2.540490000000000248e-01,-2.235327999999999982e+00,-2.235327999999999982e+00,1.695775000000000032e+00,1.879960999999999993e+00,9.717360000000000442e-01,1.571919999999999984e-01,-1.145761000000000029e+00,-2.424049999999999816e+00,-1.000000000000000000e+00,3.121000000000000085e+01
1.899999999999999911e+00,1.966666999999999943e+00,-4.666629999999999945e-01,-4.731660999999999895e+00,-3.876962999999999937e+00,4.667075999999999780e+00,5.447030999999999956e+00,4.905319999999999681e+00,4.261147000000000240e+00,2.909963999999999995e+00,1.726158999999999999e+00,1.000000000000000000e+00,3.000000000000000000e+01
-9.923920000000000519e-01,3.307970000000000077e-01,-1.620905999999999958e+00,7.666669999999999874e-01,7.666669999999999874e-01,2.658459999999999823e+00,3.986159999999999926e+00,3.877930000000000099e+00,3.512350999999999779e+00,2.250421999999999922e+00,1.119531000000000054e+00,1.000000000000000000e+00,3.023000000000000043e+01
