1.358739999999999948e-01,4.528989999999999960e-01,-1.313401000000000041e+00,-9.049799999999999511e-02,-9.049699999999999411e-02,3.713759999999999839e-01,-6.295300000000000340e-01,-2.032004999999999839e+00,-3.222373999999999850e+00,-4.215581000000000245e+00,-4.725242999999999860e+00,-1.000000000000000000e+00,1.975063700000000111e+01
6.378089999999999593e-01,1.138951999999999964e+00,-1.366789999999999949e-01,-5.887639999999999540e-01,-5.887660000000000116e-01,6.924810000000000132e-01,-5.922800000000000287e-02,-1.099471000000000087e+00,-2.214125999999999816e+00,-3.365835000000000132e+00,-3.954445999999999906e+00,1.000000000000000000e+00,1.963435199999999980e+01
-7.246380000000000043e-01,2.717350000000000043e-01,-1.086956999999999951e+00,5.922509999999999719e-01,5.922530000000000294e-01,-9.058000000000000079e-03,-4.347829999999999750e-01,-1.292270999999999948e+00,-2.506794000000000189e+00,-3.585145999999999944e+00,-4.245171000000000028e+00,-1.000000000000000000e+00,1.975063700000000111e+01
2.731089999999999907e-01,4.096500000000000141e-01,-9.103280000000000260e-01,-4.981929999999999970e-01,-4.981920000000000237e-01,3.004129999999999856e-01,2.093790000000000096e-01,-4.581979999999999942e-01,-1.734180999999999973e+00,-2.812924999999999898e+00,-3.526018999999999792e+00,1.000000000000000000e+00,1.965224100000000007e+01
-8.940590000000000481e-01,1.028157999999999905e+00,-1.430495999999999990e+00,1.820673999999999904e+00,2.262862000000000151e+00,-1.592190999999999912e+00,-1.541962999999999973e+00,-2.317487999999999992e+00,-3.517546999999999979e+00,-4.563392999999999589e+00,-5.379313999999999929e+00,1.000000000000000000e+00,2.009694400000000059e+01
-6.238949999999999774e-01,8.911800000000000277e-02,-1.381470999999999894e+00,3.129190000000000027e-01,3.129179999999999739e-01,-1.493217000000000017e+00,-1.579563999999999968e+00,-2.262073000000000000e+00,-3.388687000000000005e+00,-4.448017000000000110e+00,-5.382006999999999763e+00,1.000000000000000000e+00,2.015983100000000050e+01
-2.286723999999999979e+00,2.198809999999999931e-01,-2.286723999999999979e+00,1.336894000000000027e+00,1.336891000000000052e+00,-2.014485000000000081e+00,-2.620191999999999855e+00,-3.303732000000000113e+00,-4.214710000000000178e+00,-5.218414000000000108e+00,-6.274320000000000341e+00,1.000000000000000000e+00,2.042934599999999890e+01
-4.393670000000000075e-01,1.186296000000000017e+00,-4.833040000000000114e-01,8.795100000000000140e-02,8.795200000000000240e-02,-1.419154000000000027e+00,-2.417542000000000080e+00,-3.024484999999999868e+00,-3.846354999999999968e+00,-4.946682000000000023e+00,-5.961670999999999943e+00,-1.000000000000000000e+00,2.044731399999999866e+01
7.488989999999999814e-01,7.488989999999999814e-01,-6.167489999999999917e-01,-2.636160000000000170e-01,-2.636140000000000150e-01,-4.317210000000000214e-01,-1.888295999999999975e+00,-2.432303999999999800e+00,-3.164862999999999982e+00,-4.330758999999999581e+00,-5.359501999999999988e+00,1.000000000000000000e+00,2.039341200000000143e+01
-7.042249999999999899e-01,4.401450000000000085e-01,-1.100351999999999997e+00,8.809699999999999476e-02,8.809699999999999476e-02,-2.112640000000000073e-01,-1.659705999999999904e+00,-2.109550000000000036e+00,-2.919519000000000197e+00,-4.045327999999999591e+00,-5.063191999999999915e+00,-1.000000000000000000e+00,2.041137799999999913e+01
6.637170000000000014e-01,9.734509999999999552e-01,-3.982299999999999729e-01,-5.281649999999999956e-01,-5.281660000000000244e-01,4.601770000000000027e-01,-8.652140000000000386e-01,-1.364168000000000047e+00,-2.100468999999999919e+00,-3.166088999999999931e+00,-4.193709000000000131e+00,-1.000000000000000000e+00,2.030357199999999906e+01
9.764709999999999779e-01,1.020856999999999903e+00,-3.550820000000000087e-01,-3.097300000000000053e-01,-3.097289999999999766e-01,5.858809999999999851e-01,-2.576490000000000169e-01,-9.463930000000000398e-01,-1.655361000000000082e+00,-2.540353000000000083e+00,-3.514829000000000203e+00,1.000000000000000000e+00,2.024068600000000018e+01
-2.218320000000000014e-01,5.767480000000000384e-01,-4.880260000000000153e-01,4.438500000000000084e-02,4.438600000000000184e-02,3.460480000000000222e-01,-5.546100000000000335e-02,-8.613859999999999850e-01,-1.471964999999999968e+00,-2.257079000000000057e+00,-3.291431999999999913e+00,1.000000000000000000e+00,2.024966999999999828e+01
-1.320418000000000092e+00,4.401800000000000157e-02,-1.364432000000000089e+00,7.985710000000000308e-01,7.985710000000000308e-01,-4.313339999999999952e-01,-4.753470000000000195e-01,-1.460212999999999983e+00,-1.996471000000000107e+00,-2.686344000000000065e+00,-3.751027999999999807e+00,1.000000000000000000e+00,2.041137799999999913e+01
-8.780100000000000404e-02,1.141351999999999922e+00,-3.950830000000000175e-01,2.640930000000000222e-01,2.640930000000000222e-01,-6.409160000000000412e-01,-5.575099999999999500e-01,-1.492793000000000037e+00,-1.935772000000000048e+00,-2.668365000000000098e+00,-3.688543999999999823e+00,1.000000000000000000e+00,2.046528299999999945e+01
-6.060649999999999649e-01,2.510822999999999805e+00,-7.792210000000000525e-01,1.404736999999999902e+00,1.404740000000000100e+00,-1.584416000000000047e+00,-1.649353000000000069e+00,-2.535467000000000137e+00,-3.020464000000000038e+00,-3.692492000000000107e+00,-4.649123999999999590e+00,1.000000000000000000e+00,2.075276699999999863e+01
-1.246779999999999999e+00,7.738650000000000251e-01,-1.504728999999999983e+00,6.926409999999999512e-01,6.926400000000000334e-01,-1.633706000000000103e+00,-2.102323000000000164e+00,-2.803233000000000086e+00,-3.449770000000000003e+00,-4.120214999999999961e+00,-4.938166999999999973e+00,1.000000000000000000e+00,2.089650899999999822e+01
-1.147475999999999940e+00,1.147462999999999900e+00,-1.232472999999999930e+00,1.160795000000000021e+00,1.160792000000000046e+00,-1.920954000000000050e+00,-2.898429000000000144e+00,-3.480665000000000120e+00,-4.254641000000000339e+00,-4.878131999999999913e+00,-5.628083000000000169e+00,1.000000000000000000e+00,2.113907400000000081e+01
-4.237290000000000223e-01,2.966099999999999848e-01,-5.932250000000000023e-01,2.974879999999999747e-01,2.974919999999999787e-01,-1.466101000000000099e+00,-2.805086000000000190e+00,-3.279662000000000077e+00,-4.217463999999999658e+00,-4.813896999999999871e+00,-5.506846999999999603e+00,-1.000000000000000000e+00,2.120196100000000072e+01
6.426739999999999675e-01,1.113966999999999929e+00,-1.113966999999999929e+00,-1.101695000000000091e+00,-1.101699999999999902e+00,1.114010000000000000e-01,-1.456722999999999990e+00,-1.925160999999999900e+00,-2.864362999999999992e+00,-3.408628000000000213e+00,-4.151142000000000110e+00,-1.000000000000000000e+00,2.096837899999999877e+01
0.000000000000000000e+00,1.029155000000000042e+00,-2.144079999999999875e-01,-8.569000000000000228e-02,-8.569100000000000328e-02,3.859389999999999765e-01,-1.063460000000000072e+00,-1.589476000000000111e+00,-2.494718000000000213e+00,-3.071098999999999801e+00,-3.769883000000000095e+00,-1.000000000000000000e+00,2.095041099999999901e+01
4.290399999999999769e-02,2.059210999999999903e+00,-1.715959999999999985e-01,-4.288600000000000051e-02,-4.288200000000000345e-02,4.719039999999999901e-01,-6.863960000000000061e-01,-1.384236999999999940e+00,-2.140808999999999962e+00,-2.831110999999999933e+00,-3.526241999999999877e+00,-1.000000000000000000e+00,2.094142700000000090e+01
2.057789000000000090e+00,3.327496000000000009e+00,-7.005249999999999533e-01,-2.016297999999999924e+00,-2.016300000000000203e+00,1.935202000000000089e+00,1.488618999999999915e+00,6.684210000000000429e-01,6.020400000000000057e-02,-7.026820000000000288e-01,-1.347866999999999926e+00,-1.000000000000000000e+00,2.051918500000000023e+01
2.197759999999999991e-01,2.153846000000000149e+00,-4.395600000000000201e-02,-3.940460000000000074e-01,-3.940460000000000074e-01,1.591207999999999956e+00,1.903299000000000074e+00,1.081320999999999977e+00,6.483550000000000146e-01,-1.927750000000000019e-01,-7.827049999999999841e-01,1.000000000000000000e+00,2.043833000000000055e+01
-2.136751999999999985e+00,2.136790000000000078e-01,-2.564106999999999914e+00,2.857143000000000210e+00,2.857140999999999931e+00,-1.179486999999999952e+00,-6.623900000000000343e-01,-1.532759999999999900e+00,-1.927346999999999921e+00,-2.726639000000000035e+00,-3.243494999999999795e+00,-1.000000000000000000e+00,2.102228200000000058e+01
9.102770000000000028e-01,1.473775000000000057e+00,-6.501949999999999674e-01,-1.410255999999999954e+00,-1.410255999999999954e+00,1.733900000000000025e-02,7.455589999999999717e-01,1.156199999999999936e-02,-3.879469999999999863e-01,-1.147008000000000028e+00,-1.681044999999999900e+00,1.000000000000000000e+00,2.072581399999999974e+01
-8.616930000000000422e-01,2.585140000000000216e-01,-1.551050999999999958e+00,6.068440000000000500e-01,6.068470000000000253e-01,-6.721219999999999972e-01,1.163320000000000048e-01,-3.963769999999999794e-01,-8.875439999999999996e-01,-1.509770999999999974e+00,-2.122402999999999818e+00,1.000000000000000000e+00,2.085158799999999957e+01
-4.727120000000000211e-01,4.727069999999999883e-01,-1.289217999999999975e+00,2.585140000000000216e-01,2.585169999999999968e-01,-5.586649999999999672e-01,-2.535510000000000264e-01,-4.440660000000000163e-01,-1.033522999999999969e+00,-1.542761999999999967e+00,-2.207756999999999969e+00,1.000000000000000000e+00,2.090549299999999988e+01
-1.274431000000000092e+00,2.973660000000000192e-01,-2.166525000000000034e+00,1.160296999999999912e+00,1.160293000000000019e+00,-1.028041999999999900e+00,-1.423116000000000048e+00,-1.353728000000000042e+00,-1.990234000000000059e+00,-2.389129000000000058e+00,-3.123257999999999868e+00,1.000000000000000000e+00,2.114805799999999891e+01
-7.607779999999999543e-01,4.226499999999999702e-02,-1.098900999999999906e+00,5.097660000000000524e-01,5.097629999999999661e-01,-1.310225999999999891e+00,-1.787825999999999915e+00,-1.606084000000000067e+00,-2.288670000000000204e+00,-2.666100000000000136e+00,-3.381352000000000135e+00,-1.000000000000000000e+00,2.125586300000000151e+01
7.224819999999999576e-01,7.649719999999999853e-01,-2.550020000000000064e-01,-5.494459999999999900e-01,-5.494440000000000435e-01,-3.739939999999999931e-01,-1.155975999999999893e+00,-9.406470000000000109e-01,-1.551215000000000011e+00,-1.943054999999999977e+00,-2.628617000000000203e+00,1.000000000000000000e+00,2.113907400000000081e+01
-1.597985999999999907e+00,8.409600000000000408e-02,-1.640042000000000000e+00,1.062473000000000001e+00,1.062473000000000001e+00,-9.419689999999999452e-01,-1.997481000000000062e+00,-1.836281000000000052e+00,-2.323383999999999894e+00,-2.798993999999999982e+00,-3.382464000000000137e+00,1.000000000000000000e+00,2.136367100000000008e+01
-1.416666999999999899e+00,3.333329999999999904e-01,-1.875003999999999893e+00,9.251430000000000486e-01,9.251449999999999951e-01,-1.241665999999999936e+00,-2.412501999999999924e+00,-2.605557999999999819e+00,-2.914585000000000203e+00,-3.483334999999999848e+00,-3.988195000000000157e+00,-1.000000000000000000e+00,2.156131600000000148e+01
2.513569999999999971e-01,5.446119999999999850e-01,-9.635610000000000008e-01,-5.416630000000000056e-01,-5.416649999999999521e-01,-4.273170000000000024e-01,-1.411817000000000100e+00,-1.999724999999999975e+00,-2.144954999999999945e+00,-2.761629000000000111e+00,-3.186709000000000014e+00,1.000000000000000000e+00,2.144452599999999975e+01
-1.572843999999999909e+00,0.000000000000000000e+00,-1.779800999999999966e+00,1.214909999999999934e+00,1.214911000000000074e+00,-1.208607999999999905e+00,-2.280628999999999795e+00,-2.949781000000000208e+00,-3.033940999999999999e+00,-3.690398000000000067e+00,-4.101822000000000301e+00,1.000000000000000000e+00,2.170505800000000107e+01
-7.958579999999999544e-01,9.152489999999999792e-01,-1.750887000000000082e+00,4.014897000000000382e+00,4.014893999999999963e+00,-3.748501999999999779e+00,-5.232783000000000406e+00,-6.215673999999999921e+00,-6.372855999999999632e+00,-7.005168000000000283e+00,-7.446606000000000058e+00,1.000000000000000000e+00,2.257649299999999926e+01
-6.344170000000000087e-01,6.740680000000000005e-01,-1.348136000000000001e+00,3.581380000000000119e-01,3.581380000000000119e-01,-2.950035000000000185e+00,-4.773983000000000310e+00,-6.045461999999999669e+00,-6.318393999999999622e+00,-6.910383999999999638e+00,-7.449110000000000120e+00,1.000000000000000000e+00,2.265734799999999893e+01
-1.869882999999999962e+00,2.726919999999999900e-01,-2.726922000000000068e+00,1.784302000000000055e+00,1.784303999999999890e+00,-3.350216000000000083e+00,-5.508376000000000161e+00,-6.957538999999999696e+00,-7.543827000000000282e+00,-8.054539000000000115e+00,-8.693676999999999211e+00,-1.000000000000000000e+00,2.306162399999999835e+01
8.356590000000000407e-01,2.029446999999999779e+00,-3.979230000000000267e-01,-2.103626999999999914e+00,-2.103629000000000193e+00,-2.705899999999999972e-01,-2.845200000000000173e+00,-4.326829000000000036e+00,-5.252682000000000073e+00,-5.695179999999999687e+00,-6.409333000000000169e+00,-1.000000000000000000e+00,2.257649299999999926e+01
1.045015999999999945e+00,1.688102999999999909e+00,-6.832799999999999985e-01,-9.948270000000000168e-01,-9.948270000000000168e-01,1.310291000000000095e+00,-1.378613000000000088e+00,-2.968913000000000135e+00,-3.991153999999999868e+00,-4.409963000000000299e+00,-5.179522999999999655e+00,1.000000000000000000e+00,2.235189599999999999e+01
-4.410629999999999828e-01,2.405730000000000091e-01,-1.643944999999999990e+00,2.411659999999999915e-01,2.411649999999999905e-01,9.141890000000000294e-01,-1.050524000000000013e+00,-2.702488999999999919e+00,-3.897356999999999960e+00,-4.344829999999999970e+00,-5.094896999999999565e+00,1.000000000000000000e+00,2.240580100000000030e+01
-1.068883999999999945e+00,3.958869999999999889e-01,-1.939826000000000050e+00,1.283074999999999966e+00,1.283077999999999941e+00,-3.325440000000000063e-01,-1.718134000000000050e+00,-3.394036999999999971e+00,-4.728822000000000081e+00,-5.239906999999999648e+00,-5.936924000000000312e+00,1.000000000000000000e+00,2.269328499999999948e+01
-1.591615000000000002e+00,2.329189999999999872e-01,-1.746898000000000062e+00,1.979414000000000007e+00,1.979414000000000007e+00,-2.197207000000000132e+00,-2.942549000000000081e+00,-4.624742000000000353e+00,-6.011258999999999908e+00,-6.732921000000000156e+00,-7.346015999999999657e+00,-1.000000000000000000e+00,2.314247900000000158e+01
2.017405000000000115e+00,2.492084999999999884e+00,-1.186750000000000027e-01,-1.863350000000000062e+00,-1.863353000000000037e+00,-2.215209999999999957e-01,-5.419340000000000268e-01,-2.354960000000000164e+00,-3.726268000000000136e+00,-4.696206000000000103e+00,-5.249210999999999849e+00,-1.000000000000000000e+00,2.271125299999999925e+01
7.179900000000000171e-01,1.116873000000000005e+00,-3.191069999999999740e-01,-8.306999999999999940e-01,-8.306980000000000475e-01,7.658570000000000100e-01,6.541670000000000540e-01,-1.162080000000000002e+00,-2.586756999999999973e+00,-3.621859999999999857e+00,-4.151043999999999734e+00,1.000000000000000000e+00,2.252259099999999847e+01
-1.901432000000000011e+00,3.492469999999999741e-01,-2.134269000000000194e+00,2.792181999999999942e+00,2.792183000000000082e+00,-1.327125000000000110e+00,-1.831588999999999912e+00,-3.267367000000000132e+00,-4.708965000000000067e+00,-5.859528000000000070e+00,-6.409263000000000154e+00,-1.000000000000000000e+00,2.315146299999999968e+01
5.088099999999999845e-01,8.610609999999999653e-01,-1.174163999999999985e+00,-8.537099999999999689e-01,-8.537130000000000551e-01,-2.504839999999999844e-01,-8.571379999999999555e-01,-1.972598000000000074e+00,-3.430522999999999989e+00,-4.698234000000000243e+00,-5.304626999999999981e+00,-1.000000000000000000e+00,2.295381599999999978e+01
1.140830000000000011e+00,1.573563999999999963e+00,-1.573563999999999963e+00,-5.088019999999999765e-01,-5.088000000000000300e-01,-7.868999999999999259e-03,-4.484670000000000045e-01,-1.098873999999999906e+00,-2.513770000000000060e+00,-3.804879000000000122e+00,-4.572517000000000387e+00,1.000000000000000000e+00,2.283702699999999908e+01
-5.477269999999999639e-01,1.017217999999999956e+00,-1.251951999999999954e+00,5.507440000000000113e-01,5.507459999999999578e-01,-3.364630000000000121e-01,-8.255080000000000195e-01,-1.199791999999999970e+00,-2.652582000000000217e+00,-3.892018999999999895e+00,-4.839592999999999812e+00,-1.000000000000000000e+00,2.296280099999999891e+01
6.716750000000000220e-01,1.106286000000000103e+00,-5.531369999999999898e-01,-9.780910000000000437e-01,-9.780910000000000437e-01,8.376130000000000519e-01,3.239830000000000210e-01,7.901900000000000590e-02,-1.365072999999999981e+00,-2.640852999999999895e+00,-3.640194999999999848e+00,-1.000000000000000000e+00,2.273820399999999964e+01
9.304289999999999505e-01,1.092236999999999902e+00,-1.334951999999999916e+00,-2.331094999999999917e+00,-2.331099000000000032e+00,2.394824999999999982e+00,2.629453999999999958e+00,2.357070000000000221e+00,1.229778000000000038e+00,-5.015700000000000019e-02,-1.151559999999999917e+00,1.000000000000000000e+00,2.220815400000000039e+01
-1.563134000000000023e+00,1.122239999999999904e+00,-1.603213999999999917e+00,9.304289999999999505e-01,9.304289999999999505e-01,9.699370000000000491e-01,1.559115000000000029e+00,1.341345999999999927e+00,5.310589999999999478e-01,-6.925879999999999814e-01,-1.843690999999999969e+00,-1.000000000000000000e+00,2.241478499999999840e+01
1.020825000000000093e+00,1.347488999999999937e+00,-1.143327999999999900e+00,-1.843690999999999969e+00,-1.843688999999999911e+00,2.106981000000000215e+00,2.948141000000000123e+00,2.923640999999999934e+00,2.519394000000000133e+00,1.371987999999999985e+00,2.245800000000000018e-01,-1.000000000000000000e+00,2.200152599999999836e+01
-1.283112999999999948e+00,7.450329999999999453e-01,-1.738410999999999929e+00,-1.347488999999999937e+00,-1.347488000000000019e+00,2.342713999999999963e+00,3.890727000000000046e+00,4.061809000000000225e+00,3.979715999999999809e+00,2.859269999999999978e+00,1.788078000000000056e+00,-1.000000000000000000e+00,2.170505800000000107e+01
2.047776999999999958e+00,2.858362000000000069e+00,-5.546159999999999979e-01,-2.980128000000000110e+00,-2.980129999999999946e+00,3.890782000000000185e+00,6.386515000000000164e+00,6.848688000000000109e+00,7.020046999999999926e+00,5.981225000000000236e+00,4.920359999999999623e+00,1.000000000000000000e+00,2.105821900000000113e+01
-1.287374999999999936e+00,4.568150000000000266e-01,-1.578068999999999944e+00,2.730370999999999881e+00,2.730373000000000161e+00,5.980069999999999553e-01,2.857140999999999931e+00,3.770763000000000087e+00,3.957638999999999907e+00,3.255812000000000150e+00,2.271593000000000195e+00,-1.000000000000000000e+00,2.163318699999999950e+01
2.556572000000000067e+00,2.598486999999999991e+00,0.000000000000000000e+00,-9.136170000000000124e-01,-9.136189999999999589e-01,6.119010000000000282e-01,3.097230999999999845e+00,4.336403999999999925e+00,4.631178000000000239e+00,4.221287000000000234e+00,3.305388999999999911e+00,1.000000000000000000e+00,2.143554200000000165e+01
-8.274700000000000111e-02,7.033509999999999485e-01,-1.075714000000000059e+00,1.299241000000000090e+00,1.299244000000000065e+00,-9.433179999999999898e-01,1.257757000000000014e+00,2.559645999999999866e+00,2.978898000000000046e+00,2.912700000000000067e+00,2.104535999999999962e+00,-1.000000000000000000e+00,2.171404199999999918e+01
2.078220000000000067e-01,1.205324000000000062e+00,-5.403120000000000145e-01,-4.551140000000000185e-01,-4.551160000000000205e-01,-5.735609999999999875e-01,1.097261999999999960e+00,2.690500000000000114e+00,3.227352999999999916e+00,3.414800000000000058e+00,2.643396000000000079e+00,1.000000000000000000e+00,2.161521799999999871e+01
-7.468879999999999963e-01,4.979210000000000025e-01,-1.867220000000000102e+00,1.662549999999999861e-01,1.662579999999999891e-01,-1.908729999999999871e-01,4.273839999999999861e-01,2.251726999999999812e+00,2.894188999999999901e+00,3.233191999999999844e+00,2.533884000000000025e+00,1.000000000000000000e+00,2.165115499999999926e+01
-1.860089000000000103e+00,4.043669999999999765e-01,-2.426206999999999780e+00,2.614107999999999876e+00,2.614100999999999786e+00,-2.207841000000000165e+00,-2.126965999999999912e+00,-6.335039999999999560e-01,2.304940000000000044e-01,5.386210000000000164e-01,8.357299999999999451e-02,1.000000000000000000e+00,2.221713799999999850e+01
-5.995160000000000489e-01,5.195840000000000458e-01,-1.079137000000000013e+00,1.172665000000000068e+00,1.172671000000000019e+00,-2.414070999999999856e+00,-3.233413999999999788e+00,-1.926460000000000061e+00,-9.792180000000000328e-01,-6.586750000000000105e-01,-9.112729999999999997e-01,-1.000000000000000000e+00,2.247767199999999832e+01
2.496933999999999987e+00,2.824399999999999800e+00,-2.046699999999999908e-01,-2.358114000000000043e+00,-2.358112999999999904e+00,1.555439999999999878e-01,-9.210000000000000409e-01,1.719179999999999875e-01,1.139990000000000059e+00,1.537452000000000041e+00,1.540453000000000072e+00,1.000000000000000000e+00,2.194762300000000010e+01
-6.117409999999999792e-01,6.117460000000000120e-01,-1.182708000000000093e+00,3.684000000000000052e-01,3.684000000000000052e-01,1.631309999999999982e-01,-1.137847999999999971e+00,-4.785229999999999762e-01,6.137829999999999675e-01,1.065250999999999948e+00,1.256115000000000093e+00,1.000000000000000000e+00,2.202847799999999978e+01
-4.048619999999999997e-01,3.643719999999999737e-01,-6.882589999999999542e-01,7.340989999999999460e-01,7.340950000000000530e-01,-8.097400000000000431e-02,-1.348179999999999934e+00,-1.368422999999999945e+00,-1.943350000000000077e-01,2.995929999999999982e-01,5.910900000000000043e-01,1.000000000000000000e+00,2.219018799999999914e+01
-2.427140000000000131e-01,4.449879999999999947e-01,-8.899639999999999773e-01,8.096399999999999431e-02,8.096399999999999431e-02,-1.698969999999999925e-01,-1.169089000000000045e+00,-1.448213999999999890e+00,-4.874550000000000272e-01,1.828529999999999878e-01,4.544279999999999986e-01,1.000000000000000000e+00,2.220815400000000039e+01
-1.626338999999999979e+00,4.363389999999999769e-01,-1.824669000000000096e+00,1.982201000000000102e+00,1.982199999999999962e+00,-1.959535000000000027e+00,-2.554536999999999836e+00,-3.294983000000000217e+00,-2.489085999999999910e+00,-1.772307000000000077e+00,-1.499400000000000066e+00,1.000000000000000000e+00,2.264836400000000083e+01
-1.979450000000000098e-01,1.187689999999999996e-01,-1.227233000000000018e+00,1.983379999999999865e-01,6.494910000000000405e-01,-1.848322000000000020e+00,-2.708950000000000191e+00,-3.686828000000000216e+00,-3.127439999999999998e+00,-2.467061999999999866e+00,-2.173944000000000099e+00,-1.000000000000000000e+00,2.279546300000000159e+01
5.564350000000000129e-01,8.346620000000000150e-01,-5.564390000000000169e-01,-3.958829999999999849e-01,-3.958809999999999829e-01,-8.621020000000000350e-01,-1.842195000000000027e+00,-3.010361000000000065e+00,-2.799138000000000126e+00,-2.080474999999999852e+00,-1.766231000000000106e+00,-1.000000000000000000e+00,2.270522000000000062e+01
1.490137000000000045e+00,1.651227999999999918e+00,-5.638300000000000534e-01,-1.311606000000000050e+00,-1.311606000000000050e+00,6.493679999999999453e-01,-2.001360000000000083e-01,-1.319917999999999925e+00,-1.581113999999999908e+00,-7.996480000000000254e-01,-4.524079999999999768e-01,-1.000000000000000000e+00,2.240741699999999881e+01
4.058479999999999865e-01,1.217540999999999984e+00,-4.058359999999999745e-01,-7.652069999999999705e-01,-7.652060000000000528e-01,1.450487000000000082e+00,5.778900000000000148e-01,-3.782710000000000239e-01,-8.159480000000000066e-01,-1.993969999999999909e-01,2.897489999999999788e-01,1.000000000000000000e+00,2.223595399999999955e+01
4.457090000000000218e-01,1.418155999999999972e+00,-2.431079999999999908e-01,1.623419999999999863e-01,1.623410000000000131e-01,9.481349999999999500e-01,3.225540000000000074e-01,-2.893439999999999901e-01,-1.008745999999999921e+00,-4.835940000000000238e-01,6.415899999999999381e-02,-1.000000000000000000e+00,2.227205199999999863e+01
8.961339999999999861e-01,1.303471000000000046e+00,-2.851279999999999926e-01,-5.267460000000000475e-01,-5.267450000000000188e-01,9.042790000000000550e-01,9.472810000000000397e-01,3.712690000000000157e-01,-4.499759999999999871e-01,-7.980700000000000294e-02,4.454199999999999826e-01,-1.000000000000000000e+00,2.215473499999999873e+01
8.227500000000000091e-02,8.227109999999999701e-01,-5.347549999999999804e-01,-9.775970000000000493e-01,-9.775970000000000493e-01,1.201152999999999915e+00,1.902706999999999926e+00,1.460317000000000087e+00,5.859550000000000036e-01,7.198280000000000234e-01,1.319598999999999966e+00,-1.000000000000000000e+00,2.193815100000000129e+01
7.024789999999999646e-01,8.677639999999999798e-01,-1.446285000000000043e+00,-4.524799999999999933e-01,-4.524810000000000221e-01,1.140490000000000004e+00,2.205032000000000103e+00,1.978799999999999892e+00,1.221889000000000003e+00,1.012918999999999903e+00,1.675778999999999908e+00,1.000000000000000000e+00,2.183888500000000121e+01
-9.484540000000000193e-01,6.597939999999999916e-01,-1.773195999999999994e+00,2.066070000000000129e-01,2.066089999999999871e-01,6.103079999999999616e-01,1.846182999999999907e+00,1.667054000000000036e+00,1.070492999999999917e+00,7.453999999999999515e-01,1.273084000000000104e+00,1.000000000000000000e+00,2.188400599999999940e+01
-8.166560000000000485e-01,1.061657999999999991e+00,-1.388322000000000056e+00,9.896909999999999874e-01,9.896859999999999546e-01,-5.308270000000000488e-01,6.002469999999999750e-01,5.569819999999999771e-01,2.304740000000000122e-01,-2.987589999999999968e-01,1.519320000000000115e-01,-1.000000000000000000e+00,2.210058899999999937e+01
4.591029999999999833e-01,1.419032000000000071e+00,-4.590940000000000021e-01,-2.164153000000000215e+00,-2.164149999999999796e+00,1.176965999999999957e+00,2.282976000000000116e+00,2.681019000000000041e+00,2.426379999999999981e+00,1.836499000000000104e+00,2.180050000000000043e+00,1.000000000000000000e+00,2.162229900000000171e+01
-1.029230000000000089e+00,2.058419999999999972e-01,-1.605602999999999891e+00,1.377304000000000084e+00,1.377305000000000001e+00,-2.140839999999999965e-01,5.351949999999999763e-01,1.253041999999999989e+00,1.104367000000000099e+00,4.921969999999999956e-01,6.332790000000000363e-01,1.000000000000000000e+00,2.192010399999999848e+01
-9.248170000000000002e-01,1.608320000000000027e-01,-1.326899999999999968e+00,2.387814000000000103e+00,2.387812999999999963e+00,-2.002415000000000056e+00,-1.793328999999999951e+00,-1.033058000000000032e+00,-1.076991000000000032e+00,-1.604511999999999938e+00,-1.757382999999999917e+00,1.000000000000000000e+00,2.244351500000000144e+01
-2.170478000000000129e+00,7.893100000000000116e-02,-2.209941000000000155e+00,1.889823000000000031e+00,1.889823999999999948e+00,-2.959747999999999823e+00,-3.338595000000000201e+00,-2.676401999999999948e+00,-2.769552000000000014e+00,-3.213591999999999782e+00,-3.483426999999999829e+00,-1.000000000000000000e+00,2.286765799999999871e+01
-1.186279999999999973e-01,1.977029999999999899e-01,-8.303719999999999990e-01,-1.973129999999999884e-01,-1.973139999999999894e-01,-2.135232999999999937e+00,-2.906289999999999818e+00,-2.433111999999999941e+00,-2.501770000000000049e+00,-2.779148999999999869e+00,-3.233055999999999930e+00,1.000000000000000000e+00,2.282253700000000052e+01
-1.055099999999999927e+00,7.815900000000000625e-02,-1.094181000000000070e+00,1.186236000000000068e+00,1.186234999999999928e+00,-2.008593999999999991e+00,-3.638138000000000094e+00,-3.490946000000000105e+00,-3.396723000000000159e+00,-3.680000999999999856e+00,-4.209897999999999918e+00,1.000000000000000000e+00,2.309326599999999985e+01
-6.578950000000000076e-01,1.934950000000000003e-01,-1.354489000000000054e+00,9.769440000000000346e-01,9.769430000000000058e-01,-1.756963000000000052e+00,-3.978324999999999889e+00,-4.249223999999999890e+00,-4.054666000000000103e+00,-4.319651999999999603e+00,-4.905971000000000082e+00,1.000000000000000000e+00,2.331887400000000099e+01
-1.148101999999999956e+00,3.061619999999999897e-01,-1.377723000000000031e+00,1.122287000000000035e+00,1.122287999999999952e+00,-1.882889000000000035e+00,-4.305392000000000330e+00,-4.980222999999999622e+00,-4.824682000000000137e+00,-5.054253000000000107e+00,-5.604796999999999585e+00,1.000000000000000000e+00,2.358057900000000018e+01
