-1.077374999999999972e+00,0.000000000000000000e+00,-1.632387000000000032e+00,1.222733000000000070e+00,1.222733000000000070e+00,-9.990179999999999616e-01,-2.664413999999999838e+00,-2.086618999999999780e+00,-2.356955999999999829e+00,-2.997758999999999840e+00,-4.157600000000000406e+00,-1.000000000000000000e+00,2.670960300000000132e+01
6.540259999999999962e-01,8.829299999999999926e-01,-9.483289999999999775e-01,-1.632349999999999912e-01,-1.632329999999999892e-01,-3.924159999999999870e-01,-1.965916999999999915e+00,-1.805784999999999973e+00,-2.020448000000000022e+00,-2.559587000000000057e+00,-3.664792999999999967e+00,-1.000000000000000000e+00,2.666600400000000093e+01
-2.643750000000000266e-01,4.626569999999999849e-01,-5.948449999999999571e-01,-1.046435999999999922e+00,-1.046437000000000062e+00,4.163910000000000111e-01,-6.709070000000000311e-01,-8.014240000000000252e-01,-8.568090000000000428e-01,-1.349480000000000013e+00,-2.286783999999999928e+00,1.000000000000000000e+00,2.638696099999999944e+01
-6.532000000000000306e-02,4.245559999999999889e-01,-5.551930000000000476e-01,1.189692999999999889e+00,1.189694000000000029e+00,-4.898799999999999821e-01,-1.352062000000000097e+00,-2.005367999999999817e+00,-1.837653999999999899e+00,-2.274325000000000152e+00,-3.111845999999999890e+00,-1.000000000000000000e+00,2.670088499999999954e+01
-2.958580000000000099e-01,3.616070000000000118e-01,-1.314923999999999982e+00,-6.531709999999999461e-01,-6.531730000000000036e-01,2.695609999999999951e-01,-2.662709999999999799e-01,-1.359888999999999903e+00,-1.075150000000000050e+00,-1.468711000000000100e+00,-2.149040999999999979e+00,-1.000000000000000000e+00,2.652648200000000145e+01
1.491551000000000071e+00,1.822999999999999954e+00,-3.977490000000000192e-01,-8.218280000000000030e-01,-8.218280000000000030e-01,7.954940000000000344e-01,6.529669999999999641e-01,-5.217340000000000311e-01,-2.464339999999999864e-01,-5.354619999999999935e-01,-1.133062999999999931e+00,1.000000000000000000e+00,2.630847999999999942e+01
-3.622029999999999972e-01,3.292660000000000031e-01,-1.382943999999999951e+00,6.629129999999999745e-01,6.629159999999999497e-01,-6.588000000000000106e-03,1.448760000000000048e-01,-8.608900000000000441e-01,-8.467479999999999452e-01,-1.075676999999999994e+00,-1.572611999999999899e+00,1.000000000000000000e+00,2.648288300000000106e+01
-1.704730999999999996e+00,1.286559999999999926e-01,-2.412351000000000134e+00,2.370756999999999781e+00,2.370757999999999921e+00,-1.788356000000000057e+00,-2.026375999999999955e+00,-2.811230000000000118e+00,-3.034362999999999921e+00,-3.160555000000000003e+00,-3.617328999999999795e+00,-1.000000000000000000e+00,2.711072800000000171e+01
5.813949999999999951e-01,1.647286999999999946e+00,-4.844959999999999822e-01,-4.181440000000000157e-01,-4.181440000000000157e-01,-1.156328000000000022e+00,-1.369507000000000030e+00,-2.009041999999999994e+00,-2.600229999999999819e+00,-2.563791999999999849e+00,-2.982331999999999983e+00,-1.000000000000000000e+00,2.699736599999999953e+01
6.864959999999999951e-01,1.046092999999999940e+00,-2.942139999999999755e-01,-1.195087000000000010e+00,-1.195087000000000010e+00,1.503750000000000087e-01,-6.865100000000000369e-02,-4.968960000000000043e-01,-1.393459000000000003e+00,-1.269857000000000014e+00,-1.655178000000000038e+00,1.000000000000000000e+00,2.667472400000000121e+01
0.000000000000000000e+00,9.787899999999999379e-02,-1.207175000000000109e+00,1.961430000000000118e-01,1.961410000000000098e-01,2.675379999999999980e-01,-2.577479999999999771e-01,-5.263719999999999510e-01,-1.492839999999999945e+00,-1.393407000000000062e+00,-1.699699000000000071e+00,-1.000000000000000000e+00,2.672704399999999936e+01
8.615009999999999613e-01,1.590457000000000010e+00,-5.301519999999999566e-01,-1.533441999999999972e+00,-1.533438999999999997e+00,1.703113000000000099e+00,1.163019999999999943e+00,1.084600999999999926e+00,2.482139999999999902e-01,1.626049999999999995e-01,-9.355700000000000127e-02,1.000000000000000000e+00,2.631720100000000073e+01
-3.158240000000000158e+00,3.222619999999999929e-01,-3.351598000000000077e+00,2.816438000000000219e+00,2.816435999999999940e+00,-1.121498000000000106e+00,-1.359976000000000074e+00,-1.598454999999999959e+00,-2.247853999999999797e+00,-2.501796000000000131e+00,-2.664671999999999930e+00,1.000000000000000000e+00,2.705840800000000002e+01
-1.147596000000000060e+00,2.868919999999999804e-01,-1.243228999999999917e+00,1.095714000000000077e+00,1.095714999999999995e+00,-1.931783999999999946e+00,-2.189992999999999856e+00,-2.416325000000000056e+00,-2.950274999999999981e+00,-3.484942999999999902e+00,-3.519690000000000207e+00,-1.000000000000000000e+00,2.735489099999999851e+01
4.154649999999999732e-01,1.949500999999999928e+00,-2.237200000000000022e-01,-2.550209999999999977e-01,-2.550220000000000264e-01,-1.233621000000000079e+00,-1.661874000000000073e+00,-1.947375999999999996e+00,-2.350592999999999932e+00,-3.126262999999999792e+00,-3.104424999999999990e+00,1.000000000000000000e+00,2.728512999999999877e+01
6.340500000000000302e-02,6.658180000000000209e-01,-7.292389999999999706e-01,7.989770000000000483e-01,7.989770000000000483e-01,-1.452123999999999970e+00,-2.006975999999999871e+00,-2.532235000000000014e+00,-2.863033000000000161e+00,-3.708450000000000024e+00,-3.721941000000000166e+00,-1.000000000000000000e+00,2.750313200000000080e+01
1.150889000000000051e+00,1.406643000000000088e+00,-1.918219999999999925e-01,-8.243500000000000272e-01,-8.243500000000000272e-01,7.033300000000000662e-02,-9.015360000000000040e-01,-1.572891000000000039e+00,-1.835040000000000004e+00,-2.607645000000000213e+00,-2.788059000000000065e+00,-1.000000000000000000e+00,2.727640999999999849e+01
5.812110000000000332e-01,6.135000000000000453e-01,-8.718050000000000521e-01,-9.910550000000000193e-01,-9.910539999999999905e-01,1.033263000000000043e+00,5.166699999999999765e-02,-4.348250000000000171e-01,-7.975419999999999732e-01,-1.440120999999999984e+00,-1.755208000000000101e+00,-1.000000000000000000e+00,2.700608599999999981e+01
1.328459000000000056e+00,1.494512999999999980e+00,-3.985420000000000074e-01,-2.776873999999999842e+00,-2.776877999999999957e+00,3.082033000000000023e+00,2.627034999999999787e+00,2.296025999999999900e+00,2.020923999999999943e+00,1.505147999999999930e+00,9.752420000000000533e-01,1.000000000000000000e+00,2.625616000000000128e+01
-4.603749999999999787e-01,1.085169000000000050e+00,-7.563299999999999468e-01,9.963429999999999787e-01,9.963450000000000362e-01,1.486355000000000093e+00,1.555412000000000017e+00,1.284667000000000003e+00,1.039134000000000002e+00,6.774099999999999566e-01,-2.139200000000000129e-02,1.000000000000000000e+00,2.651776200000000117e+01
-1.719742000000000104e+00,2.866239999999999899e-01,-2.197455000000000158e+00,3.255507999999999846e+00,3.255508999999999986e+00,-1.802546999999999899e+00,-1.407640999999999920e+00,-1.647556999999999938e+00,-2.023883999999999794e+00,-2.304457999999999895e+00,-3.033026000000000000e+00,1.000000000000000000e+00,2.738104999999999833e+01
-5.369549999999999601e-01,7.580540000000000056e-01,-1.168663999999999925e+00,8.280250000000000110e-01,8.280250000000000110e-01,-2.368920000000000137e+00,-1.749840000000000062e+00,-2.183615999999999779e+00,-2.657925999999999789e+00,-2.884395000000000042e+00,-3.541983000000000104e+00,-1.000000000000000000e+00,2.760777200000000065e+01
2.856239999999999890e-01,4.443030000000000035e-01,-1.364646000000000026e+00,-4.737839999999999829e-01,-4.737830000000000097e-01,-1.561409000000000047e+00,-1.129798999999999998e+00,-1.629111999999999894e+00,-1.996191000000000049e+00,-2.310376999999999903e+00,-2.867890000000000050e+00,1.000000000000000000e+00,2.747697099999999892e+01
-4.470453000000000010e+00,7.500750000000000473e-01,-4.950501000000000040e+00,5.775949999999999918e+00,5.775949999999999918e+00,-5.004504999999999981e+00,-5.940597999999999601e+00,-6.526656000000000013e+00,-6.941197999999999979e+00,-7.269130999999999787e+00,-7.751778999999999975e+00,1.000000000000000000e+00,2.906402699999999939e+01
0.000000000000000000e+00,2.397420000000000107e-01,-2.277489000000000097e+00,1.200029999999999986e-01,1.200039999999999996e-01,-3.344317999999999902e+00,-5.430024000000000406e+00,-6.083305000000000184e+00,-6.610725000000000406e+00,-7.007488000000000383e+00,-7.434819000000000067e+00,1.000000000000000000e+00,2.909890499999999847e+01
-1.673025999999999902e+00,2.935700000000000115e-02,-2.817724999999999813e+00,2.097696000000000005e+00,2.097694000000000170e+00,-3.762840000000000185e+00,-6.630465000000000053e+00,-7.343702000000000396e+00,-7.957144999999999690e+00,-8.514233000000000828e+00,-8.927695999999999188e+00,-1.000000000000000000e+00,2.970931099999999958e+01
7.081790000000000029e-01,7.081790000000000029e-01,-7.671820000000000306e-01,-5.283269999999999911e-01,-5.283259999999999623e-01,-1.935672000000000059e+00,-5.364411999999999736e+00,-6.121762999999999622e+00,-6.948948999999999820e+00,-7.637648000000000437e+00,-8.051536000000000470e+00,1.000000000000000000e+00,2.955234899999999953e+01
-1.489044999999999952e+00,9.927009999999999446e-01,-2.160590000000000011e+00,1.062262999999999957e+00,1.062264000000000097e+00,-1.366424000000000083e+00,-5.401461000000000290e+00,-6.481752000000000180e+00,-7.465692999999999913e+00,-8.142481999999999331e+00,-8.665692999999999202e+00,1.000000000000000000e+00,2.986627299999999963e+01
-7.575730000000000519e-01,5.536069999999999602e-01,-1.689970999999999890e+00,2.043800000000000061e-01,2.043780000000000041e-01,-9.906760000000000010e-01,-4.367714999999999570e+00,-6.099454999999999849e+00,-7.164916999999999980e+00,-7.898600000000000065e+00,-8.451824000000000225e+00,-1.000000000000000000e+00,2.992731300000000161e+01
1.410935000000000050e+00,1.469724000000000030e+00,-5.878900000000000098e-02,-8.741259999999999586e-01,-8.741250000000000409e-01,2.645489999999999786e-01,-2.463257000000000030e+00,-4.736430000000000362e+00,-5.842151000000000316e+00,-6.663139000000000145e+00,-7.276112000000000357e+00,-1.000000000000000000e+00,2.966571100000000172e+01
3.297359999999999736e-01,1.318939000000000084e+00,-3.896910000000000096e-01,-1.940031999999999979e+00,-1.650946000000000025e+00,1.582030999999999965e+00,-2.107499999999999929e-01,-2.755041999999999991e+00,-3.841883000000000159e+00,-4.703203000000000245e+00,-5.437814999999999621e+00,1.000000000000000000e+00,2.917594599999999971e+01
-4.175369999999999915e-01,4.771850000000000258e-01,-7.157710000000000461e-01,5.095859999999999834e-01,5.095880000000000409e-01,9.116919999999999469e-01,-1.312210000000000043e-01,-2.782436999999999827e+00,-3.816626999999999992e+00,-4.798735999999999891e+00,-5.615043000000000006e+00,1.000000000000000000e+00,2.932462299999999900e+01
-1.395752000000000104e+00,0.000000000000000000e+00,-2.035474999999999923e+00,2.564867000000000008e+00,2.564868000000000148e+00,-1.471867999999999954e+00,-1.764283000000000046e+00,-4.532953000000000010e+00,-5.720137000000000249e+00,-6.784999000000000002e+00,-7.566423000000000343e+00,-1.000000000000000000e+00,3.007676100000000119e+01
1.176476000000000077e+00,1.382355999999999918e+00,-2.353000000000000091e-01,-1.134047999999999945e+00,-1.134047999999999945e+00,-4.705880000000000063e-01,-4.115900000000000114e-01,-2.657792999999999850e+00,-4.238368999999999609e+00,-5.347417000000000087e+00,-6.165961000000000247e+00,1.000000000000000000e+00,2.973567600000000155e+01
-1.653609000000000107e+00,0.000000000000000000e+00,-1.653609000000000107e+00,1.382355999999999918e+00,1.382355999999999918e+00,-1.508561999999999959e+00,-1.421910999999999925e+00,-3.182548999999999850e+00,-5.069473999999999592e+00,-6.177330999999999683e+00,-7.045104000000000255e+00,-1.000000000000000000e+00,3.014672900000000055e+01
1.237484000000000028e+00,1.414258000000000015e+00,-1.178544999999999954e+00,-1.537574999999999914e+00,-1.537576000000000054e+00,3.712460000000000204e-01,1.086749999999999938e-01,-1.153612000000000082e+00,-3.219828999999999830e+00,-4.313848000000000127e+00,-5.214560999999999780e+00,1.000000000000000000e+00,2.968319999999999936e+01
1.171679999999999944e-01,1.171679999999999944e-01,-1.113067000000000029e+00,5.892749999999999932e-01,5.892789999999999973e-01,1.405969999999999998e-01,-3.753819999999999935e-01,-1.230228000000000099e+00,-3.354464000000000112e+00,-4.400038000000000338e+00,-5.393031999999999826e+00,1.000000000000000000e+00,2.985811700000000002e+01
-1.970431999999999961e+00,2.318230000000000013e-01,-2.057371999999999979e+00,1.083769999999999900e+00,1.083768999999999982e+00,-8.635150000000000325e-01,-1.338994000000000018e+00,-1.691753000000000062e+00,-3.864564999999999806e+00,-5.011078999999999617e+00,-6.068194000000000088e+00,-1.000000000000000000e+00,3.018170999999999893e+01
-3.770359999999999823e-01,1.740170000000000050e-01,-1.044086000000000070e+00,-8.692600000000000326e-02,-8.692700000000000427e-02,-4.988409999999999789e-01,-1.177494999999999958e+00,-1.364929000000000059e+00,-3.134389000000000092e+00,-4.556950999999999752e+00,-5.637379000000000140e+00,-1.000000000000000000e+00,3.015547400000000167e+01
6.198320000000000496e-01,1.210153000000000034e+00,-7.674199999999999910e-01,-1.740135999999999905e+00,-1.740134999999999987e+00,9.149890000000000523e-01,5.607980000000000187e-01,5.015070000000000361e-01,-8.936520000000000019e-01,-2.550056000000000100e+00,-3.633723999999999954e+00,-1.000000000000000000e+00,2.963072800000000129e+01
1.482330000000000036e-01,8.597690000000000055e-01,-2.964689999999999825e-01,-4.427420000000000244e-01,-4.427429999999999977e-01,1.239252999999999938e+00,1.117698000000000080e+00,9.010420000000000096e-01,-9.384299999999999586e-02,-1.845981000000000094e+00,-2.891891000000000211e+00,-1.000000000000000000e+00,2.949953999999999965e+01
-1.077190000000000092e+00,9.275940000000000296e-01,-1.316570999999999936e+00,-9.190690000000000248e-01,-9.190690000000000248e-01,1.747460999999999931e+00,2.022745000000000015e+00,1.763109000000000037e+00,1.110119000000000078e+00,-6.683719999999999661e-01,-1.659113999999999978e+00,-1.000000000000000000e+00,2.922841899999999882e+01
1.397335999999999911e+00,2.278249999999999886e+00,-2.126369999999999927e-01,-1.496110000000000051e+00,-1.496108999999999911e+00,2.326855999999999813e+00,3.125761999999999929e+00,3.059768000000000043e+00,2.874035000000000117e+00,1.088308000000000053e+00,3.512699999999999850e-02,1.000000000000000000e+00,2.879112999999999900e+01
-3.271890000000000076e-01,8.625850000000000461e-01,-5.948870000000000546e-01,2.126370000000000093e+00,2.126367000000000118e+00,-3.152860000000000107e-01,8.655589999999999673e-01,7.951650000000000107e-01,7.897999999999999465e-01,-5.883059999999999956e-01,-1.815474000000000032e+00,1.000000000000000000e+00,2.940333499999999844e+01
-9.700210000000000221e-01,4.115230000000000277e-01,-1.469724000000000030e+00,1.189770999999999912e+00,1.189772999999999969e+00,-1.405059000000000058e+00,-4.526780000000000248e-01,-3.703730000000000078e-01,-2.853220000000000200e-01,-1.322206999999999910e+00,-2.693411000000000222e+00,-1.000000000000000000e+00,2.975316799999999873e+01
2.710109999999999797e+00,3.136416000000000093e+00,-1.218059999999999976e-01,-3.468548000000000187e+00,-3.468548000000000187e+00,1.595612000000000030e+00,2.789280000000000204e+00,3.103936000000000028e+00,3.125580999999999943e+00,2.410101000000000049e+00,9.443519999999999692e-01,1.000000000000000000e+00,2.872116499999999917e+01
9.049200000000000299e-02,9.049739999999999451e-01,-1.447975999999999930e+00,9.439769999999999550e-01,9.439760000000000373e-01,4.826480000000000214e-01,1.529404999999999903e+00,2.063340999999999870e+00,2.064614999999999867e+00,1.643432999999999922e+00,1.976519999999999944e-01,1.000000000000000000e+00,2.899228600000000000e+01
-1.068883999999999945e+00,2.969089999999999785e-01,-1.187651000000000012e+00,1.598786999999999958e+00,1.598786999999999958e+00,-6.472679999999999545e-01,-3.147269999999999790e-01,3.167059999999999875e-01,3.888229999999999742e-01,3.126630000000000242e-01,-1.101866000000000012e+00,-1.000000000000000000e+00,2.945581100000000063e+01
-3.276760000000000228e-01,5.064100000000000268e-01,-7.149180000000000534e-01,-3.266029999999999767e-01,-3.266040000000000054e-01,-3.515019999999999811e-01,-2.591589999999999727e-01,5.600239999999999663e-01,6.210909999999999487e-01,6.816320000000000157e-01,-4.254530000000000256e-01,-1.000000000000000000e+00,2.935960700000000045e+01
1.751214000000000048e+00,1.962563000000000057e+00,-6.944439999999999502e-01,-1.340486000000000066e+00,-1.340484999999999927e+00,4.589409999999999878e-01,8.665479999999999849e-01,1.654590999999999923e+00,1.867453999999999947e+00,2.031244000000000050e+00,1.209206000000000003e+00,-1.000000000000000000e+00,2.896604599999999863e+01
6.969699999999999784e-01,9.696970000000000312e-01,-3.030240000000000156e-01,-3.623160000000000269e-01,-3.623140000000000249e-01,9.212110000000000021e-01,1.012118000000000073e+00,1.834340999999999999e+00,2.183330000000000215e+00,2.284704000000000068e+00,1.748172999999999977e+00,-1.000000000000000000e+00,2.886109799999999836e+01
-1.223520000000000024e-01,2.447259999999999991e-01,-7.953470000000000262e-01,-9.393970000000000375e-01,-9.393989999999999840e-01,1.596821000000000046e+00,1.746715000000000018e+00,2.504337000000000035e+00,3.023862999999999968e+00,3.120032999999999834e+00,2.827576000000000089e+00,1.000000000000000000e+00,2.858997700000000108e+01
-8.164529999999999843e-01,2.419169999999999932e-01,-9.978770000000000140e-01,1.162438000000000082e+00,1.162439000000000000e+00,6.047600000000000198e-02,6.229209999999999470e-01,1.036184999999999912e+00,1.640458999999999889e+00,1.804548999999999959e+00,1.812580999999999998e+00,1.000000000000000000e+00,2.892231800000000064e+01
-1.499219999999999997e-01,3.598290000000000100e-01,-1.439276999999999918e+00,8.466829999999999634e-01,8.466850000000000209e-01,-9.115419999999999634e-01,-3.028449999999999753e-01,-3.797799999999999787e-02,6.896579999999999933e-01,8.455799999999999983e-01,9.695770000000000222e-01,1.000000000000000000e+00,2.916719900000000010e+01
-1.595747999999999944e+00,2.954499999999999835e-02,-1.861704999999999943e+00,1.469270999999999994e+00,1.469270000000000076e+00,-1.920806000000000013e+00,-1.799646999999999997e+00,-1.493303999999999965e+00,-8.614089999999999803e-01,-6.241160000000000041e-01,-4.364990000000000259e-01,-1.000000000000000000e+00,2.959574399999999983e+01
4.145690000000000208e-01,6.218540000000000179e-01,-4.737899999999999889e-01,-2.068560000000000121e-01,-2.068540000000000101e-01,-1.261478000000000099e+00,-1.320702000000000043e+00,-1.281220000000000026e+00,-6.810819999999999652e-01,-3.695629999999999749e-01,-2.498479999999999868e-01,-1.000000000000000000e+00,2.953452400000000111e+01
9.874389999999999556e-01,1.047282999999999964e+00,-9.575110000000000010e-01,-1.036429000000000045e+00,-1.036431000000000102e+00,2.094600000000000073e-01,-2.064590000000000036e-01,-2.473519999999999885e-01,2.513509999999999911e-01,6.606870000000000243e-01,7.578780000000000516e-01,1.000000000000000000e+00,2.922841899999999882e+01
-1.584044999999999925e+00,6.160130000000000328e-01,-2.024048000000000069e+00,2.004793999999999965e+00,2.004795000000000105e+00,-1.161634000000000055e+00,-2.047524000000000122e+00,-1.979077999999999893e+00,-1.780583999999999945e+00,-1.352892999999999901e+00,-1.228210999999999942e+00,-1.000000000000000000e+00,2.981438899999999848e+01
3.872539999999999871e-01,6.553499999999999881e-01,-8.340750000000000108e-01,-1.525374000000000008e+00,-8.857369999999999965e-01,-1.906700000000000061e-02,-1.107634000000000007e+00,-1.069952999999999932e+00,-1.005238999999999994e+00,-4.964219999999999744e-01,-3.880609999999999893e-01,-1.000000000000000000e+00,2.955031200000000169e+01
1.197969000000000062e+00,1.197969000000000062e+00,-4.492269999999999874e-01,-5.361960000000000059e-01,-5.361939999999999484e-01,3.811829999999999941e-01,-4.296440000000000259e-01,-6.185869999999999980e-01,-5.122079999999999966e-01,-6.274399999999999422e-02,1.178749999999999937e-01,-1.000000000000000000e+00,2.939186499999999924e+01
6.357949999999999990e-01,1.180741999999999958e+00,-8.174420000000000019e-01,-1.078167000000000098e+00,-1.078168999999999933e+00,1.159141999999999895e+00,7.291520000000000223e-01,5.457159999999999789e-01,4.991169999999999773e-01,9.428149999999999586e-01,1.197502999999999984e+00,1.000000000000000000e+00,2.907497100000000145e+01
-2.119400000000000173e+00,4.477670000000000261e-01,-2.149256999999999973e+00,1.422951999999999995e+00,1.422951999999999995e+00,-8.358400000000000551e-02,-3.793000000000000260e-01,-7.527030000000000109e-01,-8.667430000000000412e-01,-5.235119999999999774e-01,-2.037400000000000044e-01,-1.000000000000000000e+00,2.948869399999999885e+01
-6.033499999999999974e-02,1.206626999999999894e+00,-9.049890000000000434e-01,-1.044769999999999976e+00,-1.044772999999999952e+00,5.369500000000000384e-01,7.610130000000000505e-01,2.322790000000000132e-01,2.466450000000000031e-01,3.895359999999999934e-01,7.475439999999999863e-01,-1.000000000000000000e+00,2.918060399999999888e+01
5.516400000000000192e-01,8.581029999999999491e-01,-5.209989999999999899e-01,-1.568629999999999969e+00,-1.568627999999999911e+00,1.562975999999999921e+00,2.212070000000000203e+00,1.681818000000000035e+00,1.725748000000000060e+00,1.789862000000000064e+00,2.235545000000000115e+00,1.000000000000000000e+00,2.872286899999999932e+01
6.025900000000000006e-02,9.340190000000000436e-01,-8.737479999999999691e-01,1.716205999999999898e+00,1.716204000000000063e+00,-2.711609999999999854e-01,3.574570000000000247e-01,2.318699999999999928e-02,-8.258000000000000063e-02,1.560800000000000035e-02,4.043669999999999765e-01,1.000000000000000000e+00,2.921581199999999967e+01
-1.921354000000000006e+00,8.706000000000000405e-01,-2.371662999999999855e+00,3.615610000000000213e-01,3.615639999999999965e-01,-4.623269999999999880e-01,-7.676299999999999790e-02,-2.324910000000000032e-01,-3.401830000000000132e-01,-3.690050000000000274e-01,1.523000000000000048e-03,-1.000000000000000000e+00,2.932144600000000167e+01
1.450172999999999934e+00,1.666155999999999970e+00,-9.256100000000000438e-02,-2.701893999999999796e+00,-2.701896000000000075e+00,1.629127999999999910e+00,2.452946999999999989e+00,2.523779000000000217e+00,2.346137999999999835e+00,2.299638999999999989e+00,2.623222999999999860e+00,-1.000000000000000000e+00,2.852921100000000010e+01
1.240600000000000036e-01,1.488831000000000016e+00,-4.342559999999999754e-01,-5.245229999999999615e-01,-5.245260000000000478e-01,1.600494000000000083e+00,2.487589999999999968e+00,2.936879999999999935e+00,2.696184999999999832e+00,2.781048000000000187e+00,2.952675000000000161e+00,-1.000000000000000000e+00,2.837956799999999902e+01
1.470128000000000101e+00,2.345956000000000152e+00,0.000000000000000000e+00,-8.374779999999999447e-01,-8.374759999999999982e-01,2.045671000000000017e+00,2.852678000000000047e+00,3.563343000000000149e+00,3.347151999999999905e+00,3.469787000000000177e+00,3.583657000000000092e+00,-1.000000000000000000e+00,2.814189599999999913e+01
1.653937999999999908e+00,2.290073000000000025e+00,-3.180999999999999800e-02,-1.657798000000000105e+00,-1.657799000000000023e+00,2.652670999999999779e+00,3.966282999999999781e+00,4.846559000000000061e+00,4.856137999999999622e+00,4.913713000000000442e+00,5.094300999999999746e+00,-1.000000000000000000e+00,2.767536000000000129e+01
1.712985999999999898e+00,2.068515999999999799e+00,-9.373010000000000508e-01,-1.590330999999999939e+00,-1.590332000000000079e+00,2.779573000000000071e+00,4.970911000000000080e+00,5.978088999999999764e+00,6.252161000000000080e+00,6.390914000000000428e+00,6.515527999999999764e+00,1.000000000000000000e+00,2.723523000000000138e+01
-1.496815000000000007e+00,2.229269999999999863e-01,-2.802547999999999817e+00,1.486744999999999983e+00,1.486742999999999926e+00,6.305770000000000541e-01,2.764334999999999987e+00,4.042466000000000115e+00,4.523785000000000167e+00,4.636649000000000242e+00,4.763573000000000057e+00,1.000000000000000000e+00,2.764014799999999994e+01
-3.789109999999999978e-01,2.462902000000000147e+00,-9.472660000000000524e-01,8.598729999999999984e-01,8.598759999999999737e-01,-5.873070000000000235e-01,1.420903000000000027e+00,2.692347999999999963e+00,3.445338000000000012e+00,3.518158999999999814e+00,3.761213000000000140e+00,1.000000000000000000e+00,2.787781899999999879e+01
-7.561440000000000383e-01,1.890330000000000066e-01,-2.394454999999999778e+00,2.210290000000000032e-01,2.210290000000000032e-01,-9.514799999999999924e-01,9.168250000000000011e-01,2.081496000000000013e+00,2.997479999999999922e+00,3.086538000000000004e+00,3.357724999999999849e+00,1.000000000000000000e+00,2.793943700000000163e+01
1.257500000000000007e-01,2.200570000000000026e-01,-1.414643000000000095e+00,2.205390000000000128e-01,2.205409999999999870e-01,-9.368119999999999781e-01,2.609259999999999913e-01,1.525727000000000055e+00,2.486072000000000060e+00,2.721839000000000119e+00,2.921702999999999939e+00,1.000000000000000000e+00,2.800105500000000092e+01
-1.255519999999999969e-01,9.102350000000000163e-01,-2.824889999999999901e-01,1.571899999999999964e-01,1.571869999999999934e-01,-5.147549999999999626e-01,-3.515400000000000191e-01,1.121572000000000013e+00,2.059683999999999848e+00,2.444239000000000051e+00,2.679819000000000173e+00,1.000000000000000000e+00,2.804506900000000158e+01
-4.651219999999999799e-01,3.100199999999999831e-02,-8.992280000000000273e-01,1.224102000000000023e+00,1.224101000000000106e+00,-1.190695999999999977e+00,-1.606200000000000072e+00,-3.596880000000000077e-01,6.775210000000000399e-01,1.176975000000000104e+00,1.367202999999999946e+00,-1.000000000000000000e+00,2.838836900000000085e+01
6.309120000000000283e-01,1.072554999999999925e+00,-5.678260000000000529e-01,-1.705422999999999911e+00,-1.705424000000000051e+00,5.425860000000000127e-01,-6.940200000000000535e-02,1.064141999999999921e+00,2.082018000000000146e+00,2.786468000000000167e+00,2.940590999999999955e+00,1.000000000000000000e+00,2.790422699999999878e+01
-8.736319999999999641e-01,9.672450000000000214e-01,-2.090484000000000009e+00,1.104095000000000049e+00,1.104098000000000024e+00,-3.619330000000000047e-01,-1.135723000000000038e+00,-1.601640000000000008e-01,7.301109999999999545e-01,1.528613000000000000e+00,1.680882999999999905e+00,-1.000000000000000000e+00,2.821231699999999876e+01
4.111405999999999672e+00,4.310342000000000340e+00,-5.305039999999999756e-01,-5.897033000000000413e+00,-5.897033999999999665e+00,4.787798999999999694e+00,4.635278999999999705e+00,5.426613999999999827e+00,6.506962999999999830e+00,7.431881999999999877e+00,7.749272999999999634e+00,-1.000000000000000000e+00,2.654862699999999975e+01
1.164728999999999903e+00,1.164728999999999903e+00,-8.319469999999999921e-01,-3.647250000000000214e-01,-3.647230000000000194e-01,3.966722999999999999e+00,4.722131000000000078e+00,5.089298000000000322e+00,6.401000999999999941e+00,7.358979999999999855e+00,7.840088999999999864e+00,1.000000000000000000e+00,2.645179800000000014e+01
-1.867625000000000091e+00,1.965919999999999890e-01,-2.129748000000000197e+00,1.564062999999999981e+00,1.564063999999999899e+00,1.231977000000000100e+00,2.821098999999999801e+00,3.058101999999999876e+00,4.274244999999999628e+00,5.353863999999999734e+00,5.965413999999999994e+00,1.000000000000000000e+00,2.686552100000000110e+01
-6.457829999999999959e-01,3.229300000000000226e-02,-1.937351999999999963e+00,1.474439999999999973e+00,1.474439999999999973e+00,-7.103650000000000242e-01,1.101066000000000100e+00,1.287268000000000079e+00,2.407169000000000114e+00,3.448500000000000121e+00,4.222665000000000113e+00,1.000000000000000000e+00,2.726163700000000034e+01
8.659430000000000183e-01,1.282874000000000070e+00,-1.282909999999999884e-01,6.780789999999999873e-01,6.780770000000000408e-01,-1.937140000000000084e+00,2.405380000000000018e-01,4.361760000000000081e-01,1.484925000000000050e+00,2.445155999999999885e+00,3.311736999999999931e+00,1.000000000000000000e+00,2.744649199999999922e+01
-7.317820000000000435e-01,0.000000000000000000e+00,-2.131721000000000199e+00,8.017959999999999532e-01,8.017959999999999532e-01,-1.909005000000000063e+00,-6.776980000000000226e-01,-3.648330000000000184e-01,3.977080000000000060e-01,1.380845000000000100e+00,2.257543000000000077e+00,-1.000000000000000000e+00,2.766655700000000095e+01
2.129719000000000140e+00,3.065507999999999900e+00,-9.680900000000000616e-02,-1.399936000000000069e+00,-1.399939000000000044e+00,9.035400000000000376e-02,4.517599999999999949e-01,1.060559000000000029e+00,1.448855999999999922e+00,2.556956000000000007e+00,3.433832000000000217e+00,1.000000000000000000e+00,2.727924199999999999e+01
