-8.829679999999999751e-01,3.562899999999999956e-01,-1.239252999999999938e+00,8.750710000000000433e-01,8.750710000000000433e-01,-1.157153000000000098e+00,-1.057237999999999900e+00,-9.950179999999999580e-01,-8.581830000000000291e-01,-7.748429999999999485e-01,-9.090449999999999919e-01,-1.000000000000000000e+00,1.291100010000000111e+02
5.738699999999999912e-01,7.212159999999999682e-01,-3.334570000000000034e-01,-1.239279999999999965e-01,-1.239279999999999965e-01,-4.885590000000000210e-01,-8.879390000000000338e-01,-7.465399999999999814e-01,-7.157790000000000541e-01,-6.138789999999999525e-01,-7.390440000000000342e-01,1.000000000000000000e+00,1.289499969999999962e+02
-1.604271000000000003e+00,3.819899999999999685e-02,-1.741786999999999974e+00,1.512211999999999890e+00,1.512211999999999890e+00,-1.196329999999999893e+00,-2.108476000000000017e+00,-2.091667999999999861e+00,-2.108093000000000217e+00,-2.045526000000000177e+00,-2.120953000000000088e+00,1.000000000000000000e+00,1.308999939999999924e+02
-4.092410000000000214e-01,6.441879999999999828e-01,-7.654379999999999518e-01,8.021409999999999929e-01,8.021409999999999929e-01,-1.644562000000000079e+00,-2.616140999999999828e+00,-2.700515999999999917e+00,-2.774534000000000056e+00,-2.726484999999999825e+00,-2.782869999999999955e+00,1.000000000000000000e+00,1.319499969999999962e+02
-6.162579999999999725e-01,9.770299999999999818e-02,-1.052151999999999976e+00,8.412290000000000045e-01,8.412290000000000045e-01,-1.702992000000000061e+00,-3.000150000000000095e+00,-3.279722000000000026e+00,-3.413872000000000018e+00,-3.392453000000000163e+00,-3.431032000000000082e+00,1.000000000000000000e+00,1.330599980000000073e+02
1.953670000000000129e-01,2.629929999999999768e-01,-4.658809999999999896e-01,1.503400000000000049e-02,1.503400000000000049e-02,-1.121132999999999935e+00,-2.613468000000000124e+00,-3.046289999999999942e+00,-3.241661000000000126e+00,-3.276826999999999934e+00,-3.299269999999999925e+00,1.000000000000000000e+00,1.330800020000000075e+02
-1.529938999999999938e+00,5.912900000000000100e-02,-1.596454999999999957e+00,1.668169999999999931e+00,1.668169999999999931e+00,-1.804880999999999958e+00,-3.481895000000000184e+00,-4.294655999999999807e+00,-4.504806000000000310e+00,-4.661347000000000129e+00,-4.699435000000000251e+00,-1.000000000000000000e+00,1.353000030000000038e+02
1.079348999999999892e+00,1.086799999999999988e+00,-9.006929999999999659e-01,-7.095399999999999485e-01,-7.095399999999999485e-01,-5.910349999999999770e-01,-2.158700000000000063e+00,-3.273781000000000052e+00,-3.596840999999999955e+00,-3.810032000000000085e+00,-3.893352000000000146e+00,1.000000000000000000e+00,1.343399960000000135e+02
3.258550000000000058e-01,3.258550000000000058e-01,-2.592059999999999920e-01,5.136239999999999695e-01,5.136239999999999695e-01,-6.428199999999999470e-01,-2.265423000000000187e+00,-3.439236000000000182e+00,-3.850624999999999964e+00,-4.122342999999999869e+00,-4.228195999999999621e+00,-1.000000000000000000e+00,1.350299990000000037e+02
7.042340000000000266e-01,7.042340000000000266e-01,-2.816830000000000167e-01,-9.627900000000000347e-02,-9.627900000000000347e-02,-2.742740000000000178e-01,-1.659003999999999923e+00,-2.973557000000000006e+00,-3.517787000000000219e+00,-3.839878000000000124e+00,-3.970838999999999785e+00,1.000000000000000000e+00,1.348999939999999924e+02
6.670800000000000340e-02,1.408359999999999890e-01,-3.409730000000000261e-01,7.420000000000000380e-03,7.420000000000000380e-03,-1.038099999999999960e-02,-1.236383999999999928e+00,-2.626446000000000058e+00,-3.273667000000000105e+00,-3.645395999999999859e+00,-3.825762999999999803e+00,1.000000000000000000e+00,1.349100039999999865e+02
-1.147572000000000036e+00,7.315999999999999587e-03,-1.293768999999999947e+00,1.408341999999999983e+00,1.408341999999999983e+00,-1.178276000000000101e+00,-2.033476999999999979e+00,-3.424212999999999951e+00,-4.307798000000000016e+00,-4.682698000000000249e+00,-4.957726000000000077e+00,-1.000000000000000000e+00,1.368099980000000073e+02
4.861909999999999843e-01,6.261550000000000171e-01,-1.399650000000000061e-01,-7.747960000000000402e-01,-7.747960000000000402e-01,-1.988959999999999895e-01,-9.112350000000000172e-01,-2.182935000000000070e+00,-3.258563999999999794e+00,-3.718306000000000111e+00,-4.040760999999999825e+00,1.000000000000000000e+00,1.357500000000000000e+02
1.468079999999999941e-01,3.817099999999999937e-01,-1.174400000000000027e-01,3.535880000000000134e-01,3.535880000000000134e-01,-3.743650000000000033e-01,-9.461920000000000330e-01,-2.209007999999999861e+00,-3.310942999999999969e+00,-3.832927000000000195e+00,-4.201469999999999594e+00,1.000000000000000000e+00,1.362299959999999999e+02
3.229369999999999741e-01,3.669720000000000204e-01,-9.541700000000000181e-02,1.468399999999999914e-02,1.468399999999999914e-02,-1.908259999999999956e-01,-7.266059999999999741e-01,-1.819206000000000101e+00,-2.998899999999999899e+00,-3.617175000000000029e+00,-4.025687999999999711e+00,1.000000000000000000e+00,1.362500000000000000e+02
6.592199999999999449e-02,1.245219999999999938e-01,-3.735780000000000212e-01,1.981680000000000108e-01,1.981680000000000108e-01,-1.523619999999999974e-01,-6.709669999999999801e-01,-1.651532000000000000e+00,-2.869180000000000064e+00,-3.561971999999999916e+00,-4.010159999999999947e+00,-1.000000000000000000e+00,1.365200040000000001e+02
1.248979999999999951e-01,2.938760000000000261e-01,-1.689779999999999893e-01,-3.003239999999999799e-01,-3.003239999999999799e-01,4.555100000000000121e-02,-3.122489999999999988e-01,-1.004580999999999946e+00,-2.184264000000000205e+00,-3.043422000000000072e+00,-3.486152000000000140e+00,1.000000000000000000e+00,1.361100010000000111e+02
-7.796039999999999637e-01,0.000000000000000000e+00,-9.034640000000000448e-01,8.375569999999999959e-01,8.375569999999999959e-01,-5.668490000000000473e-01,-9.282329999999999748e-01,-1.518396999999999997e+00,-2.580693000000000126e+00,-3.566047999999999885e+00,-4.069945999999999842e+00,1.000000000000000000e+00,1.372500000000000000e+02
5.073400000000000132e-02,2.247010000000000118e-01,-6.523689999999999767e-01,5.173090000000000188e-01,5.173090000000000188e-01,-8.277790000000000425e-01,-1.225721999999999978e+00,-1.734806999999999988e+00,-2.783421000000000145e+00,-3.784289999999999932e+00,-4.337011000000000394e+00,-1.000000000000000000e+00,1.379600069999999903e+02
5.590680000000000094e-01,5.590680000000000094e-01,-2.831629999999999980e-01,-1.667230000000000101e-01,-1.667230000000000101e-01,-4.472479999999999789e-01,-8.552929999999999700e-01,-1.344656999999999991e+00,-2.267476999999999965e+00,-3.322439999999999838e+00,-3.951931999999999778e+00,1.000000000000000000e+00,1.377299959999999999e+02
1.450100000000000000e-02,4.349450000000000260e-01,-3.841959999999999820e-01,1.597339999999999871e-01,1.597339999999999871e-01,-3.986930000000000196e-01,-7.930390000000000494e-01,-1.266640999999999906e+00,-2.102933999999999859e+00,-3.180571000000000037e+00,-3.867824999999999847e+00,1.000000000000000000e+00,1.379499969999999962e+02
-2.607369999999999965e-01,2.027950000000000030e-01,-5.287250000000000005e-01,8.699500000000000288e-02,8.699500000000000288e-02,-2.013510000000000022e-01,-7.880110000000000170e-01,-1.218711000000000100e+00,-1.857758999999999938e+00,-2.898534999999999862e+00,-3.716718999999999884e+00,1.000000000000000000e+00,1.380700070000000039e+02
-7.954899999999999471e-02,4.483619999999999828e-01,-1.663260000000000016e-01,1.520910000000000040e-01,1.520910000000000040e-01,-2.039320000000000022e-01,-7.557120000000000504e-01,-1.178766999999999898e+00,-1.739946999999999910e+00,-2.685853999999999964e+00,-3.604280999999999846e+00,-1.000000000000000000e+00,1.382799990000000037e+02
1.059242000000000017e+00,1.117685000000000040e+00,-1.534119999999999928e-01,-1.005206999999999962e+00,-1.005206999999999962e+00,6.530799999999999939e-01,3.002429999999999821e-01,-8.473899999999999488e-02,-5.617640000000000411e-01,-1.488202000000000025e+00,-2.417999000000000009e+00,1.000000000000000000e+00,1.368899989999999889e+02
-3.267479999999999829e-01,1.670030000000000125e-01,-4.066199999999999815e-01,6.063279999999999781e-01,6.063279999999999781e-01,4.501900000000000346e-02,-1.975020000000000109e-01,-5.503919999999999924e-01,-9.918679999999999719e-01,-1.799304000000000014e+00,-2.755349999999999966e+00,1.000000000000000000e+00,1.377200009999999963e+02
-5.437939999999999996e-01,3.625500000000000250e-02,-6.670519999999999783e-01,1.452199999999999880e-01,1.452199999999999880e-01,-1.044059999999999988e-01,-2.407169999999999865e-01,-5.491089999999999582e-01,-9.599750000000000227e-01,-1.686193999999999971e+00,-2.650328000000000017e+00,-1.000000000000000000e+00,1.379199979999999925e+02
6.054429999999999534e-01,7.950960000000000250e-01,-2.407189999999999885e-01,-6.018000000000000016e-01,-6.018000000000000016e-01,3.574309999999999987e-01,4.347539999999999738e-01,6.662600000000000466e-02,-2.950590000000000157e-01,-8.534509999999999597e-01,-1.777419000000000082e+00,1.000000000000000000e+00,1.370899960000000135e+02
-2.245699999999999918e-01,6.520700000000000107e-02,-7.461590000000000167e-01,6.929729999999999501e-01,6.929729999999999501e-01,-3.680059999999999998e-01,-1.992130000000000012e-01,-5.114410000000000345e-01,-8.472140000000000226e-01,-1.328886000000000012e+00,-2.158548999999999829e+00,1.000000000000000000e+00,1.380399930000000097e+02
-4.975140000000000118e-01,2.163120000000000043e-01,-7.787159999999999638e-01,4.708849999999999980e-01,4.708849999999999980e-01,-5.753869999999999818e-01,-6.143220000000000347e-01,-8.594720000000000137e-01,-1.179971000000000103e+00,-1.596945000000000059e+00,-2.401520999999999795e+00,1.000000000000000000e+00,1.386900019999999927e+02
-3.366540000000000088e-01,4.082740000000000258e-01,-6.446490000000000276e-01,6.633489999999999664e-01,6.633489999999999664e-01,-9.598189999999999777e-01,-1.134589999999999987e+00,-1.352338999999999958e+00,-1.662489000000000106e+00,-2.057732999999999812e+00,-2.767234000000000194e+00,1.000000000000000000e+00,1.396100010000000111e+02
-7.290480000000000294e-01,2.052720000000000100e-01,-1.082954999999999890e+00,1.196188000000000029e+00,1.196188000000000029e+00,-1.654870000000000063e+00,-2.067524999999999835e+00,-2.293789999999999996e+00,-2.599447000000000063e+00,-2.983295000000000030e+00,-3.629434999999999967e+00,-1.000000000000000000e+00,1.412799990000000037e+02
1.131186999999999943e+00,1.344621000000000066e+00,-1.849709999999999965e-01,-5.096270000000000522e-01,-5.096270000000000522e-01,-6.573700000000000099e-01,-1.388730000000000020e+00,-1.582241000000000009e+00,-1.967130000000000045e+00,-2.336651999999999951e+00,-2.860462000000000060e+00,-1.000000000000000000e+00,1.405599980000000073e+02
9.335080000000000044e-01,1.055579999999999963e+00,-5.026100000000000012e-02,-9.248739999999999739e-01,-9.248739999999999739e-01,4.452130000000000254e-01,-3.978149999999999742e-01,-5.672810000000000352e-01,-9.259629999999999805e-01,-1.283638999999999974e+00,-1.753551000000000082e+00,-1.000000000000000000e+00,1.392599950000000035e+02
2.882219999999999782e-01,6.701310000000000322e-01,-2.161599999999999980e-02,-3.446759999999999824e-01,-3.446759999999999824e-01,8.055909999999999460e-01,8.286399999999999322e-02,-1.839840000000000086e-01,-4.914250000000000007e-01,-8.341260000000000341e-01,-1.249698999999999893e+00,1.000000000000000000e+00,1.387799990000000037e+02
-8.360109999999999486e-01,8.575199999999999489e-02,-9.074699999999999989e-01,8.430600000000000316e-01,8.430600000000000316e-01,1.143300000000000045e-02,-5.944970000000000532e-01,-9.127060000000000173e-01,-1.191138000000000030e+00,-1.518826000000000009e+00,-1.911156999999999995e+00,-1.000000000000000000e+00,1.399499969999999962e+02
2.042456000000000049e+00,2.086221999999999799e+00,-1.458869999999999889e-01,-2.043588000000000182e+00,-2.043588000000000182e+00,1.486615000000000020e+00,1.418776999999999955e+00,1.112652999999999892e+00,8.910230000000000095e-01,5.993169999999999886e-01,2.326959999999999862e-01,1.000000000000000000e+00,1.370899960000000135e+02
-1.211416999999999966e+00,2.091200000000000003e-01,-1.211416999999999966e+00,1.159820000000000073e+00,1.159820000000000073e+00,5.192000000000000087e-02,3.706409999999999982e-01,-1.730299999999999894e-02,-1.730559999999999876e-01,-5.001400000000000290e-01,-8.352519999999999945e-01,-1.000000000000000000e+00,1.386799929999999961e+02
-4.120630000000000126e-01,2.674730000000000163e-01,-5.566429999999999989e-01,-2.523730000000000140e-01,-2.523730000000000140e-01,1.706030000000000046e-01,6.455549999999999899e-01,2.380750000000000088e-01,1.185549999999999937e-01,-1.737889999999999990e-01,-4.882070000000000021e-01,-1.000000000000000000e+00,1.383300020000000075e+02
2.461250000000000104e-01,4.343460000000000099e-01,-3.257539999999999880e-01,-1.373550000000000049e-01,-1.373550000000000049e-01,2.157219999999999971e-01,7.441719999999999446e-01,4.362719999999999931e-01,2.627760000000000096e-01,1.882199999999999845e-02,-2.762899999999999801e-01,-1.000000000000000000e+00,1.381399989999999889e+02
1.280925000000000091e+00,1.288251999999999953e+00,-3.147369999999999890e-01,-1.100335999999999981e+00,-1.100335999999999981e+00,8.432159999999999656e-01,1.646174000000000026e+00,1.500026000000000082e+00,1.337653999999999899e+00,1.142441999999999958e+00,8.751799999999999580e-01,1.000000000000000000e+00,1.366199949999999887e+02
-7.483279999999999932e-01,3.632659999999999778e-01,-7.483279999999999932e-01,7.465990000000000126e-01,7.465990000000000126e-01,1.758200000000000041e-01,6.284499999999999531e-01,7.342819999999999903e-01,5.754139999999999810e-01,4.254580000000000028e-01,1.937419999999999976e-01,1.000000000000000000e+00,1.376399989999999889e+02
-7.813590000000000257e-01,1.146979999999999944e-01,-9.605709999999999527e-01,1.351352000000000109e+00,1.351352000000000109e+00,-1.042294999999999972e+00,-7.892489999999999783e-01,-4.936690000000000245e-01,-7.143380000000000285e-01,-8.163449999999999873e-01,-1.077898000000000023e+00,-1.000000000000000000e+00,1.395000000000000000e+02
7.832679999999999643e-01,9.341789999999999816e-01,-3.808559999999999723e-01,-2.437249999999999972e-01,-2.437249999999999972e-01,-6.812340000000000062e-01,-5.540429999999999522e-01,-1.968999999999999917e-01,-4.401450000000000085e-01,-5.191179999999999684e-01,-7.545309999999999517e-01,-1.000000000000000000e+00,1.391600039999999865e+02
1.418960999999999917e+00,1.550610999999999962e+00,-7.309999999999999658e-03,-1.753379999999999939e+00,-1.753379999999999939e+00,8.835570000000000368e-01,1.070068000000000019e+00,1.488197999999999910e+00,1.330454000000000025e+00,1.220010000000000039e+00,1.028621999999999925e+00,1.000000000000000000e+00,1.367200009999999963e+02
-2.279549999999999965e+00,1.857900000000000107e-01,-2.386734000000000133e+00,2.355179000000000133e+00,2.355179000000000133e+00,-9.632709999999999884e-01,-1.256254999999999900e+00,-8.313110000000000221e-01,-9.218260000000000343e-01,-1.045879000000000003e+00,-1.208139000000000074e+00,-1.000000000000000000e+00,1.399400019999999927e+02
2.334230999999999945e+00,2.334230999999999945e+00,-1.458100000000000021e-02,-2.036591000000000040e+00,-2.036591000000000040e+00,1.015395000000000048e+00,7.965590000000000170e-01,1.026577999999999991e+00,1.107668000000000097e+00,9.862159999999999815e-01,8.595350000000000490e-01,-1.000000000000000000e+00,1.370899960000000135e+02
1.023680000000000007e-01,1.966950999999999894e+00,-2.193600000000000064e-02,-2.407189999999999885e-01,-2.407189999999999885e-01,8.584420000000000384e-01,8.993889999999999940e-01,1.085115000000000052e+00,1.339574999999999960e+00,1.191578999999999944e+00,1.118751000000000051e+00,-1.000000000000000000e+00,1.367599950000000035e+02
1.613149999999999862e-01,1.239185999999999899e+00,-5.133200000000000263e-02,-2.778519999999999879e-01,-2.778519999999999879e-01,7.317749999999999533e-01,1.037538000000000071e+00,1.225981999999999905e+00,1.561074999999999990e+00,1.417797999999999892e+00,1.379229999999999956e+00,1.000000000000000000e+00,1.363800050000000113e+02
-2.838629999999999765e-01,1.099056999999999951e+00,-6.477899999999999769e-01,7.405730000000000368e-01,7.405730000000000368e-01,8.879900000000000293e-02,2.401929999999999898e-01,4.143919999999999826e-01,7.671590000000000353e-01,6.868039999999999701e-01,6.201320000000000165e-01,-1.000000000000000000e+00,1.373899989999999889e+02
7.003810000000000313e-01,8.404599999999999849e-01,-2.661456999999999962e+00,-1.273746000000000045e+00,-1.273746000000000045e+00,7.460919999999999774e-01,1.461222000000000021e+00,1.498083000000000053e+00,1.920892999999999962e+00,1.924506000000000050e+00,1.866951999999999945e+00,-1.000000000000000000e+00,1.356399989999999889e+02
-1.239791000000000087e+00,7.052690000000000348e-01,-1.930209000000000064e+00,-6.930119999999999614e-01,-6.930119999999999614e-01,1.094284999999999952e+00,1.951003999999999960e+00,2.088099000000000149e+00,2.387900000000000134e+00,2.540163999999999866e+00,2.497402999999999818e+00,1.000000000000000000e+00,1.346999969999999962e+02
-7.513300000000000534e-01,4.230809999999999849e-01,-1.145226999999999995e+00,1.774313000000000029e+00,1.774313000000000029e+00,-6.200280000000000236e-01,-2.186000000000000009e-03,2.309940000000000049e-01,4.763310000000000044e-01,7.524999999999999467e-01,6.866550000000000153e-01,1.000000000000000000e+00,1.370899960000000135e+02
-1.165849999999999942e-01,1.821760000000000046e-01,-5.975310000000000343e-01,1.021230000000000054e-01,1.021230000000000054e-01,-5.975359999999999561e-01,-2.448430000000000051e-01,7.530100000000000682e-02,2.998629999999999907e-01,6.261039999999999939e-01,5.584320000000000395e-01,1.000000000000000000e+00,1.372299959999999999e+02
-6.476169999999999982e-01,7.191999999999999608e-03,-1.165715999999999974e+00,1.267948000000000075e+00,1.267948000000000075e+00,-1.614738999999999924e+00,-1.331944000000000017e+00,-1.137896999999999936e+00,-9.491270000000000540e-01,-6.257479999999999709e-01,-6.507420000000000426e-01,-1.000000000000000000e+00,1.389700009999999963e+02
1.227753000000000094e+00,1.329460000000000086e+00,-3.631500000000000006e-02,-9.498499999999999721e-01,-9.498499999999999721e-01,-3.792209999999999748e-01,-5.521220000000000017e-01,-1.399650000000000061e-01,-8.281600000000000072e-02,2.702539999999999942e-01,3.002819999999999934e-01,1.000000000000000000e+00,1.376499939999999924e+02
3.749669999999999948e-01,6.129259999999999708e-01,-2.091099999999999903e-01,7.482739999999999947e-01,7.482739999999999947e-01,-5.451380000000000114e-01,-1.176085999999999965e+00,-8.316470000000000251e-01,-7.675910000000000233e-01,-5.494630000000000347e-01,-4.263979999999999992e-01,1.000000000000000000e+00,1.386799929999999961e+02
-5.380200000000000538e-01,8.608999999999999986e-02,-7.388799999999999812e-01,5.191820000000000324e-01,5.191820000000000324e-01,-7.274019999999999930e-01,-1.497128000000000014e+00,-1.348634000000000110e+00,-1.254301000000000110e+00,-1.096410000000000107e+00,-8.854589999999999961e-01,1.000000000000000000e+00,1.393999939999999924e+02
-2.436730000000000007e-01,8.599900000000000599e-02,-4.228459999999999996e-01,9.325999999999999568e-02,9.325999999999999568e-02,-4.902190000000000158e-01,-1.363148999999999944e+00,-1.422873000000000054e+00,-1.303304999999999936e+00,-1.180822000000000038e+00,-9.422110000000000207e-01,1.000000000000000000e+00,1.395299990000000037e+02
-3.275000000000000133e-01,0.000000000000000000e+00,-6.834740000000000260e-01,6.665290000000000381e-01,6.665290000000000381e-01,-9.369279999999999831e-01,-1.797671000000000019e+00,-1.898055000000000048e+00,-1.874204999999999899e+00,-1.787276000000000087e+00,-1.556084000000000023e+00,-1.000000000000000000e+00,1.404600069999999903e+02
3.857380000000000253e-01,4.928839999999999888e-01,-7.429160000000000208e-01,-3.346160000000000245e-01,-3.346160000000000245e-01,-2.700230000000000130e-01,-1.157229999999999981e+00,-1.566306999999999894e+00,-1.424392000000000102e+00,-1.456393999999999966e+00,-1.216520000000000046e+00,-1.000000000000000000e+00,1.399900049999999965e+02
-9.315500000000000169e-02,2.723269999999999857e-01,-5.589779999999999749e-01,-3.214600000000000235e-01,-3.214600000000000235e-01,1.748649999999999927e-01,-4.916119999999999934e-01,-1.131809999999999983e+00,-1.038407999999999998e+00,-1.068364000000000091e+00,-9.395120000000000138e-01,1.000000000000000000e+00,1.395399930000000097e+02
5.279610000000000136e-01,9.703199999999999603e-01,-5.707780000000000076e-01,4.443250000000000255e-01,4.443250000000000255e-01,-1.598189999999999888e-01,-7.127609999999999779e-01,-1.407443000000000000e+00,-1.452628999999999948e+00,-1.463759000000000032e+00,-1.387227999999999906e+00,1.000000000000000000e+00,1.401600039999999865e+02
4.971699999999999731e-02,7.102200000000000180e-02,-8.948190000000000310e-01,4.637510000000000243e-01,4.637510000000000243e-01,-4.388870000000000271e-01,-9.168380000000000418e-01,-1.652817999999999898e+00,-1.848945000000000061e+00,-1.848163999999999918e+00,-1.805743000000000098e+00,1.000000000000000000e+00,1.408099980000000073e+02
-7.877300000000000413e-01,4.220800000000000246e-02,-9.143259999999999721e-01,9.729389999999999983e-01,9.729389999999999983e-01,-1.156276999999999999e+00,-1.645798000000000094e+00,-2.375858000000000025e+00,-2.602682999999999858e+00,-2.680260999999999783e+00,-2.672196000000000016e+00,1.000000000000000000e+00,1.421799929999999961e+02
2.029169999999999863e-01,3.918260000000000076e-01,-7.486650000000000249e-01,5.204710000000000170e-01,5.204710000000000170e-01,-1.258046999999999915e+00,-1.786313999999999957e+00,-2.541748000000000118e+00,-3.002728999999999981e+00,-3.007836000000000176e+00,-3.106866000000000128e+00,1.000000000000000000e+00,1.429199979999999925e+02
-2.791099999999999831e-02,1.186500000000000055e-01,-7.397559999999999691e-01,2.588829999999999742e-01,2.588829999999999742e-01,-9.895990000000000064e-01,-1.718190000000000106e+00,-2.393743999999999872e+00,-3.036845000000000017e+00,-3.100562000000000040e+00,-3.212828000000000017e+00,1.000000000000000000e+00,1.432899930000000097e+02
1.044449999999999962e-01,2.646080000000000099e-01,-5.152889999999999970e-01,2.233289999999999997e-01,2.233289999999999997e-01,-7.297569999999999890e-01,-1.644036999999999971e+00,-2.308568999999999871e+00,-3.014416000000000206e+00,-3.202007000000000048e+00,-3.314070000000000071e+00,1.000000000000000000e+00,1.436100010000000111e+02
-7.583630000000000093e-01,1.379099999999999944e-02,-8.548810000000000020e-01,1.002717000000000080e+00,1.002717000000000080e+00,-1.130648000000000097e+00,-2.239920000000000133e+00,-2.918997000000000064e+00,-3.678389999999999826e+00,-4.000555000000000305e+00,-4.119501999999999775e+00,-1.000000000000000000e+00,1.450500030000000038e+02
3.518519999999999981e-01,5.105239999999999778e-01,-1.379769999999999885e-01,-6.894599999999999340e-02,-6.894599999999999340e-02,-6.802340000000000053e-01,-1.862710000000000088e+00,-2.576979999999999826e+00,-3.351154999999999884e+00,-3.707209000000000199e+00,-3.896745000000000125e+00,1.000000000000000000e+00,1.449499969999999962e+02
-4.123189999999999911e-01,1.580509999999999970e-01,-5.635010000000000296e-01,3.932439999999999825e-01,3.932439999999999825e-01,-7.119330000000000380e-01,-1.867100999999999900e+00,-2.598043000000000102e+00,-3.390258999999999912e+00,-3.931010000000000115e+00,-4.069317999999999991e+00,1.000000000000000000e+00,1.455200040000000001e+02
-4.033059999999999978e-01,0.000000000000000000e+00,-5.195119999999999738e-01,5.291289999999999605e-01,5.291289999999999605e-01,-8.243850000000000344e-01,-1.922206000000000081e+00,-2.763913000000000064e+00,-3.502628000000000075e+00,-4.185107999999999606e+00,-4.377146999999999899e+00,-1.000000000000000000e+00,1.462899930000000097e+02
5.703700000000000436e-01,6.596980000000000066e-01,-3.161120000000000041e-01,-5.263440000000000341e-01,-5.263440000000000341e-01,-3.711099999999999816e-02,-1.034912999999999972e+00,-1.969033999999999951e+00,-2.702380999999999922e+00,-3.437332000000000054e+00,-3.733281999999999989e+00,-1.000000000000000000e+00,1.455200040000000001e+02
1.100669999999999982e-01,2.132479999999999931e-01,-4.608920000000000239e-01,-1.030849999999999961e-01,-1.030849999999999961e-01,1.100659999999999972e-01,-6.191079999999999917e-01,-1.600052000000000030e+00,-2.322004000000000179e+00,-3.090319000000000038e+00,-3.491547999999999874e+00,1.000000000000000000e+00,1.453699949999999887e+02
-4.800299999999999706e-02,4.046330000000000204e-01,-3.566320000000000046e-01,3.026780000000000026e-01,3.026780000000000026e-01,-7.406799999999999495e-02,-6.700500000000000345e-01,-1.652377999999999902e+00,-2.382210000000000161e+00,-3.151772999999999936e+00,-3.574971999999999817e+00,-1.000000000000000000e+00,1.458099980000000073e+02
1.441860000000000086e-01,2.952339999999999964e-01,-4.256750000000000256e-01,-1.097349999999999992e-01,-1.097349999999999992e-01,5.355499999999999844e-02,-3.734950000000000214e-01,-1.285269999999999913e+00,-2.000340000000000007e+00,-2.770474999999999799e+00,-3.338366000000000167e+00,1.000000000000000000e+00,1.456499939999999924e+02
-3.980250000000000177e-01,2.058700000000000113e-02,-4.666540000000000132e-01,4.806499999999999662e-02,4.806499999999999662e-02,-7.274400000000000310e-02,-2.545990000000000197e-01,-1.049960999999999922e+00,-1.805862000000000078e+00,-2.514688000000000034e+00,-3.187393000000000143e+00,1.000000000000000000e+00,1.457200009999999963e+02
2.113140000000000018e-01,3.067460000000000186e-01,-3.340080000000000271e-01,6.725200000000000067e-01,6.725200000000000067e-01,-5.794139999999999846e-01,-7.102920000000000345e-01,-1.413769000000000053e+00,-2.213019000000000069e+00,-2.903884999999999827e+00,-3.608270000000000088e+00,1.000000000000000000e+00,1.466999969999999962e+02
-1.086460000000000065e-01,1.018499999999999961e-01,-3.870489999999999764e-01,3.885529999999999817e-01,3.885529999999999817e-01,-7.061889999999999556e-01,-9.438480000000000203e-01,-1.502912000000000026e+00,-2.328718999999999983e+00,-3.006997999999999838e+00,-3.734866999999999937e+00,1.000000000000000000e+00,1.472700040000000001e+02
-2.097269999999999968e-01,1.353070000000000106e-01,-2.909089999999999732e-01,3.666690000000000227e-01,3.666690000000000227e-01,-7.983219999999999761e-01,-1.112238000000000060e+00,-1.608821999999999974e+00,-2.436911999999999967e+00,-3.122116000000000113e+00,-3.851566000000000045e+00,1.000000000000000000e+00,1.478099980000000073e+02
-5.398499999999999827e-02,8.097400000000000431e-02,-1.754570000000000018e-01,2.570899999999999852e-01,2.570899999999999852e-01,-7.099010000000000042e-01,-1.185642000000000085e+00,-1.624042999999999903e+00,-2.410420999999999925e+00,-3.086040000000000116e+00,-3.815824000000000105e+00,1.000000000000000000e+00,1.481900019999999927e+02
-9.415500000000000258e-02,5.380340000000000122e-01,-2.152179999999999926e-01,3.374050000000000105e-01,3.374050000000000105e-01,-6.442940000000000333e-01,-1.356514999999999915e+00,-1.712736999999999954e+00,-2.430899000000000143e+00,-3.142647999999999886e+00,-3.825635000000000119e+00,-1.000000000000000000e+00,1.486900019999999927e+02
6.059599999999999709e-02,9.560990000000000322e-01,-2.289329999999999976e-01,-1.143300000000000011e-01,-1.143300000000000011e-01,-2.854849999999999888e-01,-1.041614000000000040e+00,-1.379839000000000038e+00,-2.037776000000000032e+00,-2.786160000000000192e+00,-3.459020999999999901e+00,1.000000000000000000e+00,1.485200040000000001e+02
-3.936720000000000219e-01,8.674500000000000266e-02,-8.073599999999999666e-01,9.089620000000000477e-01,9.089620000000000477e-01,-8.367219999999999658e-01,-1.632744999999999891e+00,-2.053777000000000186e+00,-2.617932999999999844e+00,-3.385864999999999903e+00,-4.047505000000000130e+00,-1.000000000000000000e+00,1.498699949999999887e+02
2.805039999999999756e-01,5.075859999999999816e-01,-1.469320000000000070e-01,-9.341399999999999704e-02,-9.341399999999999704e-02,-4.875419999999999754e-01,-1.278966999999999965e+00,-1.749368999999999952e+00,-2.274758999999999975e+00,-3.047883999999999816e+00,-3.718246999999999858e+00,1.000000000000000000e+00,1.497299959999999999e+02
-5.997700000000000253e-02,6.663800000000000279e-02,-5.464890000000000025e-01,2.137229999999999963e-01,2.137229999999999963e-01,-4.518510000000000026e-01,-1.196269999999999945e+00,-1.757638999999999951e+00,-2.245587000000000000e+00,-2.986473999999999851e+00,-3.648120000000000029e+00,1.000000000000000000e+00,1.500500030000000038e+02
