-1.666306000000000065e+00,1.863599999999999979e-01,-2.313089000000000173e+00,1.175683999999999951e+00,1.175683999999999951e+00,-8.156099999999999461e-01,-1.089674000000000031e+00,-1.420741999999999949e+00,-1.433896999999999977e+00,-1.555800000000000072e+00,-1.849725999999999981e+00,-1.000000000000000000e+00,8.965481800000000590e+01
8.487620000000000164e-01,9.589889999999999803e-01,-5.842140000000000111e-01,-5.481249999999999734e-01,-5.481239999999999446e-01,-1.058209999999999984e-01,-2.854960000000000275e-01,-8.098199999999999843e-01,-8.570349999999999913e-01,-9.669330000000000425e-01,-1.183343999999999951e+00,1.000000000000000000e+00,8.916339800000000082e+01
1.865650000000000086e-01,5.157960000000000322e-01,-5.487600000000000117e-02,4.409190000000000054e-01,4.409190000000000054e-01,-4.280079999999999996e-01,-5.278779999999999584e-01,-1.164036000000000071e+00,-1.216531000000000029e+00,-1.293681999999999999e+00,-1.494668000000000108e+00,1.000000000000000000e+00,8.955653599999999415e+01
-8.849540000000000184e-01,1.201789999999999942e-01,-1.398447999999999913e+00,4.499520000000000186e-01,4.499520000000000186e-01,-6.336690000000000378e-01,-8.838610000000000078e-01,-1.423939999999999984e+00,-1.553587999999999969e+00,-1.650168000000000079e+00,-1.801230000000000109e+00,-1.000000000000000000e+00,8.995949699999999893e+01
7.348890000000000144e-01,8.336099999999999621e-01,-1.754920000000000091e-01,-3.933150000000000257e-01,-3.933150000000000257e-01,-1.974000000000000060e-02,-4.508030000000000093e-01,-8.935659999999999714e-01,-1.082589999999999941e+00,-1.189862999999999893e+00,-1.342910000000000048e+00,1.000000000000000000e+00,8.960567299999999591e+01
1.416090000000000126e-01,2.941139999999999866e-01,-6.644889999999999963e-01,6.910220000000000251e-01,6.910220000000000251e-01,-5.795230000000000103e-01,-1.010895000000000099e+00,-1.336241000000000012e+00,-1.677562999999999915e+00,-1.761222999999999983e+00,-1.911404000000000103e+00,-1.000000000000000000e+00,9.022486800000000073e+01
5.481580000000000341e-01,1.577361999999999931e+00,-2.684830000000000272e-01,-2.625277000000000083e+00,-2.625275999999999943e+00,1.803334999999999910e+00,1.591901999999999928e+00,1.399860000000000104e+00,9.503310000000000368e-01,8.551299999999999457e-01,7.226770000000000138e-01,-1.000000000000000000e+00,8.785621600000000342e+01
4.501600000000000046e-02,2.700839999999999907e-01,-8.440239999999999965e-01,-5.929050000000000153e-01,-5.929060000000000441e-01,1.901867999999999892e+00,2.003152000000000044e+00,1.968639999999999946e+00,1.487732999999999972e+00,1.417059999999999986e+00,1.330932000000000004e+00,1.000000000000000000e+00,8.733531100000000436e+01
-1.297987999999999920e+00,2.199500000000000066e-02,-1.528991999999999907e+00,2.307002999999999915e+00,2.307004000000000055e+00,-5.323980000000000379e-01,-2.442000000000000004e-01,-3.160669999999999868e-01,-6.968469999999999942e-01,-8.122359999999999580e-01,-9.049279999999999546e-01,1.000000000000000000e+00,8.935013999999999612e+01
-1.135620999999999992e+00,2.595700000000000229e-01,-1.449270999999999976e+00,1.704976999999999965e+00,1.704978000000000105e+00,-1.920828999999999898e+00,-1.667747000000000090e+00,-1.866751999999999967e+00,-2.187431000000000125e+00,-2.354314000000000018e+00,-2.460522000000000098e+00,1.000000000000000000e+00,9.087354000000000553e+01
-1.504156000000000049e+00,9.601500000000000312e-02,-1.536159000000000052e+00,1.384381000000000084e+00,1.384381000000000084e+00,-2.846168000000000031e+00,-2.741623000000000143e+00,-2.988405000000000200e+00,-3.245143999999999807e+00,-3.539147999999999961e+00,-3.636296999999999890e+00,1.000000000000000000e+00,9.213157599999999547e+01
-5.115039999999999587e-01,1.491979999999999973e-01,-8.205409999999999648e-01,1.066760000000000069e-01,1.066769999999999941e-01,-2.001275999999999833e+00,-2.512783999999999907e+00,-2.817558000000000007e+00,-3.056795000000000151e+00,-3.469732000000000038e+00,-3.606489999999999974e+00,-1.000000000000000000e+00,9.222985900000000470e+01
1.075099999999999945e-01,6.235230000000000494e-01,-8.277759999999999563e-01,-8.738270000000000204e-01,-8.738280000000000491e-01,-2.429560000000000053e-01,-1.449148000000000103e+00,-1.786709000000000103e+00,-2.004404000000000075e+00,-2.489354000000000067e+00,-2.639213999999999949e+00,1.000000000000000000e+00,9.142392900000000111e+01
-7.864790000000000392e-01,3.189199999999999674e-02,-1.753633999999999915e+00,1.150288999999999895e+00,1.150290000000000035e+00,-7.014550000000000507e-01,-2.297797000000000089e+00,-2.644273000000000096e+00,-2.939203000000000010e+00,-3.382715000000000138e+00,-3.587342000000000031e+00,-1.000000000000000000e+00,9.247556899999999303e+01
1.484506000000000103e+00,1.645868000000000109e+00,-6.561970000000000303e-01,-1.200974999999999904e+00,-1.200973999999999986e+00,6.131649999999999601e-01,-9.175990000000000535e-01,-1.260040000000000049e+00,-1.642641000000000018e+00,-2.048191999999999791e+00,-2.297403000000000084e+00,1.000000000000000000e+00,9.136496099999999387e+01
-1.603610000000000035e-01,2.565729999999999955e-01,-6.628209999999999935e-01,6.239259999999999806e-01,6.239259999999999806e-01,-5.345599999999999657e-02,-1.345950999999999897e+00,-1.706936000000000009e+00,-2.099102999999999941e+00,-2.441310000000000091e+00,-2.786331999999999809e+00,1.000000000000000000e+00,9.193501100000000292e+01
-1.491099999999999925e-01,5.538450000000000317e-01,-2.556149999999999811e-01,3.741689999999999738e-01,3.741700000000000026e-01,-4.153810000000000002e-01,-1.234423999999999966e+00,-1.848262000000000072e+00,-2.255831000000000142e+00,-2.569815999999999878e+00,-3.003515000000000157e+00,1.000000000000000000e+00,9.227900400000000047e+01
-2.948910000000000142e-01,0.000000000000000000e+00,-9.057410000000000183e-01,1.128978999999999955e+00,1.128978000000000037e+00,-1.120587999999999917e+00,-1.695627999999999913e+00,-2.675089999999999968e+00,-3.117427999999999866e+00,-3.421167000000000069e+00,-3.912933999999999912e+00,-1.000000000000000000e+00,9.332081399999999860e+01
-2.424060000000000104e-01,4.216000000000000303e-02,-8.115470000000000184e-01,-7.372299999999999687e-02,-7.372299999999999687e-02,-8.811109999999999776e-01,-1.204679000000000055e+00,-2.367901999999999951e+00,-2.811443999999999832e+00,-3.174112000000000045e+00,-3.636169999999999902e+00,1.000000000000000000e+00,9.325201500000000010e+01
1.053250000000000020e-01,6.108500000000000041e-01,-3.475449999999999928e-01,7.377699999999999536e-02,7.377699999999999536e-02,-5.350169999999999648e-01,-1.015271000000000035e+00,-2.174475999999999853e+00,-2.630856000000000083e+00,-3.070244999999999891e+00,-3.506756000000000206e+00,1.000000000000000000e+00,9.332081399999999860e+01
3.364159999999999928e-01,4.520609999999999906e-01,-5.046300000000000230e-01,1.790480000000000127e-01,1.790470000000000117e-01,-3.805760000000000254e-01,-1.047102999999999895e+00,-2.116627999999999954e+00,-2.599877000000000216e+00,-3.056353000000000097e+00,-3.448278999999999872e+00,-1.000000000000000000e+00,9.348790200000000539e+01
1.054609999999999992e-01,3.480300000000000060e-01,-4.429420000000000024e-01,-3.153940000000000077e-01,-3.153940000000000077e-01,1.307730000000000004e-01,-6.306699999999999529e-01,-1.425157000000000007e+00,-2.075511999999999802e+00,-2.545455000000000023e+00,-2.916052000000000088e+00,-1.000000000000000000e+00,9.319304700000000707e+01
3.069769999999999999e-01,4.975129999999999830e-01,-2.858089999999999797e-01,-3.691189999999999749e-01,-3.691189999999999749e-01,4.001250000000000084e-01,-1.090320000000000039e-01,-6.640580000000000371e-01,-1.535409999999999942e+00,-2.020113999999999965e+00,-2.375358999999999998e+00,-1.000000000000000000e+00,9.284905399999999531e+01
3.406790000000000096e-01,5.216629999999999878e-01,-1.383979999999999932e-01,-5.716109999999999802e-01,-5.716120000000000090e-01,7.750460000000000127e-01,4.482059999999999933e-01,1.213660000000000017e-01,-8.415850000000000275e-01,-1.307782999999999918e+00,-1.699848000000000026e+00,-1.000000000000000000e+00,9.231831800000000499e+01
4.262200000000000016e-02,4.368719999999999826e-01,-4.155559999999999810e-01,-8.517199999999999771e-02,-8.517199999999999771e-02,6.265340000000000353e-01,6.286640000000000006e-01,3.054529999999999745e-01,-6.142769999999999619e-01,-1.066381000000000023e+00,-1.507368000000000041e+00,1.000000000000000000e+00,9.223968899999999849e+01
1.063709999999999933e-01,2.978399999999999936e-01,-3.084790000000000032e-01,1.704890000000000017e-01,1.704900000000000027e-01,2.191230000000000122e-01,5.073900000000000077e-01,1.538809999999999900e-01,-6.658899999999999819e-01,-1.116055000000000019e+00,-1.556575000000000042e+00,-1.000000000000000000e+00,9.239694799999999475e+01
1.377445000000000030e+00,1.540137000000000089e+00,-4.772179999999999755e-01,-1.925332000000000043e+00,-1.925332999999999961e+00,1.618224000000000107e+00,2.297182999999999975e+00,2.001449000000000034e+00,1.436552999999999969e+00,8.893739999999999979e-01,4.562570000000000237e-01,-1.000000000000000000e+00,9.061799899999999752e+01
1.092520000000000019e-01,5.462690000000000046e-01,-4.588639999999999941e-01,-7.266789999999999639e-01,-7.266789999999999639e-01,1.719654999999999934e+00,2.672349000000000085e+00,2.639571999999999807e+00,2.324920999999999793e+00,1.645799999999999930e+00,1.225829000000000057e+00,-1.000000000000000000e+00,8.995949699999999893e+01
6.599909999999999943e-01,9.899829999999999464e-01,-3.080049999999999732e-01,-6.773679999999999701e-01,-6.773679999999999701e-01,1.748977999999999922e+00,2.935865999999999865e+00,3.106364000000000125e+00,3.022764000000000006e+00,2.311732000000000120e+00,1.933775999999999939e+00,-1.000000000000000000e+00,8.935013999999999612e+01
3.769449999999999745e-01,5.875899999999999457e-01,-6.540979999999999572e-01,-7.810000000000000275e-01,-7.809989999999999988e-01,1.740579000000000098e+00,3.219514999999999905e+00,3.713972000000000051e+00,3.708428000000000058e+00,3.074059999999999793e+00,2.737623000000000140e+00,-1.000000000000000000e+00,8.865231599999999901e+01
-1.506459999999999910e+00,6.745900000000000507e-02,-3.181556000000000051e+00,-1.385809000000000069e+00,-1.385809000000000069e+00,2.032604000000000077e+00,3.976393999999999984e+00,4.827433000000000085e+00,4.896573000000000064e+00,4.394381000000000093e+00,4.096311000000000035e+00,-1.000000000000000000e+00,8.742376400000000558e+01
2.585605999999999849e+00,2.667133999999999894e+00,-3.144710000000000005e-01,-3.473857000000000195e+00,-3.473859000000000030e+00,4.227812000000000126e+00,6.674819000000000280e+00,7.976549999999999585e+00,8.206963999999999260e+00,7.986953999999999887e+00,7.653932000000000180e+00,1.000000000000000000e+00,8.438678600000000074e+01
-6.778539999999999566e-01,3.216899999999999760e-01,-1.677389000000000019e+00,1.374330000000000052e+00,1.374330999999999969e+00,1.783087000000000089e+00,4.374997999999999720e+00,5.906861000000000139e+00,6.396481999999999779e+00,6.439335999999999949e+00,6.038217999999999641e+00,1.000000000000000000e+00,8.554653999999999314e+01
-5.486299999999999510e-01,0.000000000000000000e+00,-1.017258999999999913e+00,5.170000000000000151e-01,5.170000000000000151e-01,4.777699999999999725e-01,3.102069999999999883e+00,4.799025999999999570e+00,5.472056000000000253e+00,5.735514000000000223e+00,5.338897000000000226e+00,-1.000000000000000000e+00,8.598881599999999992e+01
2.285900000000000085e-02,1.943290000000000017e-01,-5.144079999999999764e-01,-1.142400000000000013e-02,-1.142400000000000013e-02,-1.326060000000000016e-01,2.385683999999999916e+00,4.241727000000000025e+00,5.170891000000000126e+00,5.519885000000000375e+00,5.210328999999999766e+00,1.000000000000000000e+00,8.597899300000000267e+01
1.941579999999999973e-01,3.083650000000000002e-01,-4.682459999999999956e-01,9.144399999999999751e-02,9.144199999999999551e-02,-5.413400000000000434e-01,1.555506999999999973e+00,3.570888000000000062e+00,4.733328000000000202e+00,5.141162999999999705e+00,4.952797000000000338e+00,1.000000000000000000e+00,8.605761400000000094e+01
-6.095420000000000282e-01,3.386419999999999986e-01,-6.321219999999999617e-01,1.176333999999999991e+00,1.176334999999999908e+00,-1.081382999999999983e+00,-3.273199999999999721e-02,1.897885000000000044e+00,3.216507000000000005e+00,3.681683000000000039e+00,3.702453000000000216e+00,1.000000000000000000e+00,8.706994000000000256e+01
-9.018500000000000127e-02,6.764900000000000080e-02,-5.862420000000000408e-01,1.241690000000000016e-01,1.241680000000000006e-01,-8.297609999999999708e-01,-4.757580000000000142e-01,1.337846000000000091e+00,2.736191999999999958e+00,3.358289000000000080e+00,3.567833999999999950e+00,-1.000000000000000000e+00,8.717805300000000557e+01
1.585458999999999952e+00,1.747476000000000029e+00,-4.629119999999999902e-01,-2.581728000000000023e+00,-1.750987999999999989e+00,8.588970000000000216e-01,8.661410000000000498e-01,2.624978000000000034e+00,4.123466999999999771e+00,4.881648000000000209e+00,5.269675999999999583e+00,1.000000000000000000e+00,8.565157600000000571e+01
-3.459299999999999875e-02,6.342200000000000060e-01,-5.304419999999999691e-01,3.587509999999999866e-01,3.587520000000000153e-01,4.936710000000000265e-01,1.922319999999999862e-01,1.771004999999999940e+00,3.323030999999999846e+00,4.255160000000000053e+00,4.702785000000000437e+00,1.000000000000000000e+00,8.595885300000000484e+01
-1.013088999999999906e+00,1.479850000000000054e-01,-1.081383999999999901e+00,1.303040999999999894e+00,1.303040999999999894e+00,-5.643860000000000543e-01,-1.136120999999999936e+00,5.480399999999999855e-02,1.626009999999999955e+00,2.691081000000000056e+00,3.162602000000000135e+00,-1.000000000000000000e+00,8.707893199999999467e+01
6.946820000000000217e-01,7.857899999999999885e-01,-1.935989999999999933e-01,-4.553200000000000303e-02,-4.553299999999999709e-02,-5.261329999999999618e-01,-7.863369999999999527e-01,-1.737239999999999895e-01,1.318799000000000055e+00,2.497062999999999811e+00,3.010813999999999879e+00,1.000000000000000000e+00,8.703928200000000004e+01
-1.023609999999999937e-01,2.957259999999999889e-01,-6.255629999999999802e-01,1.252699999999999925e-01,1.252709999999999935e-01,-6.574140000000000539e-01,-7.266690000000000094e-01,-5.136709999999999887e-01,8.649639999999999551e-01,2.085515000000000008e+00,2.718395000000000117e+00,1.000000000000000000e+00,8.714831700000000581e+01
-2.156430000000000013e-01,7.944500000000000173e-02,-5.107220000000000093e-01,2.161089999999999955e-01,2.161089999999999955e-01,-4.857580000000000231e-01,-7.864179999999999504e-01,-8.819010000000000460e-01,3.622569999999999957e-01,1.594452999999999898e+00,2.300755999999999801e+00,1.000000000000000000e+00,8.733665200000000084e+01
-5.961159999999999792e-01,3.373999999999999916e-02,-8.885399999999999965e-01,9.079589999999999606e-01,9.079589999999999606e-01,-8.885429999999999717e-01,-1.435098999999999902e+00,-1.813293999999999961e+00,-7.739740000000000508e-01,4.447010000000000129e-01,1.257894000000000068e+00,-1.000000000000000000e+00,8.812963299999999833e+01
9.453230000000000244e-01,1.070608999999999922e+00,-1.139199999999999935e-02,-1.248455000000000092e+00,-1.248453999999999953e+00,3.530730000000000257e-01,-7.734599999999999809e-02,-6.021919999999999495e-01,1.721020000000000050e-01,1.417716999999999894e+00,2.350143000000000093e+00,1.000000000000000000e+00,8.702937500000000171e+01
-7.728150000000000297e-01,1.250139999999999862e-01,-1.295601999999999920e+00,2.163950000000000040e-01,2.163950000000000040e-01,1.772960000000000091e-01,-2.761649999999999938e-01,-6.004329999999999945e-01,-2.391290000000000082e-01,9.246860000000000079e-01,1.935705000000000009e+00,-1.000000000000000000e+00,8.721770200000000273e+01
1.367929999999999979e-01,3.419929999999999914e-01,-1.824020000000000086e-01,-3.068500000000000116e-01,-3.068480000000000096e-01,4.400359999999999827e-01,4.558999999999999685e-03,-1.868759999999999866e-01,-1.051269999999999982e-01,9.639510000000000023e-01,2.005225999999999953e+00,1.000000000000000000e+00,8.695007599999999570e+01
-5.907710000000000461e-01,1.590630000000000099e-01,-7.611900000000000333e-01,3.419929999999999914e-01,3.419920000000000182e-01,7.725899999999999435e-02,-1.533710000000000073e-01,-4.308919999999999972e-01,-5.660969999999999613e-01,3.873570000000000069e-01,1.428158000000000039e+00,-1.000000000000000000e+00,8.724743800000000249e+01
6.402900000000000258e-01,6.517269999999999452e-01,-2.515450000000000186e-01,-6.362170000000000325e-01,-6.362160000000000037e-01,3.864620000000000277e-01,5.705470000000000264e-01,2.614960000000000062e-01,-4.247299999999999687e-02,7.741719999999999713e-01,1.822726000000000068e+00,-1.000000000000000000e+00,8.669235600000000375e+01
4.125130000000000186e-01,9.625350000000000295e-01,-3.093810000000000171e-01,-2.172439999999999927e-01,-2.172449999999999937e-01,4.835590000000000166e-01,7.230459999999999665e-01,5.141869999999999497e-01,1.219910000000000022e-01,7.210830000000000295e-01,1.775296999999999903e+00,1.000000000000000000e+00,8.650402099999999450e+01
-9.107410000000000228e-01,9.107700000000000518e-02,-9.107410000000000228e-01,6.531439999999999468e-01,6.531439999999999468e-01,-2.026390000000000136e-01,7.286399999999999821e-02,-1.381259999999999988e-01,-3.736780000000000102e-01,-9.554400000000000392e-02,8.804199999999999804e-01,-1.000000000000000000e+00,8.706901700000000233e+01
3.999150000000000205e-01,8.340990000000000348e-01,-1.713830000000000076e-01,-3.642980000000000107e-01,-3.642980000000000107e-01,1.165459999999999968e-01,3.930560000000000165e-01,1.942450000000000010e-01,6.005400000000000321e-02,1.218359999999999999e-01,1.014990999999999977e+00,-1.000000000000000000e+00,8.675182599999999411e+01
0.000000000000000000e+00,8.033099999999999963e-02,-1.055770000000000097e+00,-4.341840000000000144e-01,-4.341829999999999856e-01,3.511569999999999969e-01,7.195319999999999494e-01,6.870169999999999888e-01,5.187570000000000237e-01,4.206739999999999924e-01,1.226139000000000090e+00,-1.000000000000000000e+00,8.637516399999999805e+01
-1.381789999999999963e-01,0.000000000000000000e+00,-8.636570000000000080e-01,-3.442769999999999997e-01,-3.442760000000000264e-01,5.550439999999999818e-01,8.291129999999999889e-01,1.044067999999999996e+00,8.717530000000000001e-01,6.479559999999999764e-01,1.337223000000000050e+00,1.000000000000000000e+00,8.607779499999999473e+01
0.000000000000000000e+00,1.830289999999999973e-01,-5.605099999999999527e-01,6.678969999999999629e-01,6.678969999999999629e-01,-7.778699999999999504e-02,1.166770000000000029e-01,3.408829999999999916e-01,2.368419999999999970e-01,-5.540199999999999986e-02,4.439179999999999793e-01,1.000000000000000000e+00,8.665270599999999490e+01
-8.242110000000000269e-01,7.903200000000000502e-02,-1.027430999999999983e+00,1.315490999999999966e+00,1.315490000000000048e+00,-1.210344000000000086e+00,-1.117761999999999922e+00,-9.047469999999999679e-01,-1.023484999999999978e+00,-1.197916999999999899e+00,-9.675310000000000299e-01,-1.000000000000000000e+00,8.779261400000000037e+01
4.646460000000000035e-01,4.873069999999999902e-01,-3.059799999999999742e-01,-3.725890000000000035e-01,-3.725890000000000035e-01,-6.776959999999999651e-01,-6.890300000000000313e-01,-5.099709999999999521e-01,-6.368979999999999642e-01,-7.406549999999999523e-01,-6.922129999999999672e-01,1.000000000000000000e+00,8.746550799999999981e+01
-5.614820000000000366e-01,3.593489999999999740e-01,-1.134195999999999982e+00,9.179570000000000229e-01,9.179570000000000229e-01,-1.152166000000000023e+00,-1.476704000000000017e+00,-1.344567999999999985e+00,-1.392481000000000080e+00,-1.540222999999999898e+00,-1.636374999999999913e+00,-1.000000000000000000e+00,8.826840400000000386e+01
2.095817999999999959e+00,2.095817999999999959e+00,-4.605399999999999772e-02,-2.481759999999999966e+00,-2.481758999999999826e+00,1.363429999999999920e+00,9.592370000000000063e-01,1.007217999999999947e+00,1.123907999999999907e+00,9.700889999999999791e-01,7.672010000000000218e-01,1.000000000000000000e+00,8.607779499999999473e+01
-5.842619999999999481e-01,4.811520000000000241e-01,-7.561050000000000271e-01,5.181999999999999940e-01,5.181989999999999652e-01,8.110889999999999489e-01,4.410560000000000036e-01,4.475480000000000014e-01,5.705099999999999616e-01,4.711139999999999772e-01,2.130499999999999894e-01,-1.000000000000000000e+00,8.652384899999999845e+01
1.466963999999999935e+00,1.478701999999999961e+00,-1.525610000000000022e-01,-2.382864000000000093e+00,-2.382862999999999953e+00,2.483277000000000179e+00,2.584203000000000028e+00,2.682001000000000079e+00,2.872901999999999845e+00,2.800140999999999991e+00,2.662252000000000063e+00,-1.000000000000000000e+00,8.446210399999999652e+01
5.200979999999999492e-01,1.453905000000000003e+00,-3.900719999999999743e-01,-7.158799999999999608e-01,-7.158799999999999608e-01,2.361704000000000025e+00,2.978724000000000149e+00,3.176517000000000035e+00,3.418441000000000063e+00,3.382979999999999876e+00,3.335348999999999897e+00,1.000000000000000000e+00,8.385745699999999658e+01
-4.819039999999999990e-01,6.699580000000000535e-01,-6.582099999999999618e-01,5.673810000000000242e-01,5.673810000000000242e-01,8.509600000000000497e-01,2.155615000000000059e+00,2.364044999999999952e+00,2.656908000000000047e+00,2.737185000000000201e+00,2.686913999999999803e+00,-1.000000000000000000e+00,8.433324799999999755e+01
5.712279999999999580e-01,1.213856999999999964e+00,-5.593249999999999611e-01,-1.234135999999999900e+00,-1.234135999999999900e+00,1.442342999999999931e+00,3.097703999999999791e+00,3.371017999999999848e+00,3.649291999999999980e+00,3.892895000000000216e+00,3.862531999999999854e+00,-1.000000000000000000e+00,8.329246100000000297e+01
8.946680000000000188e-01,9.423850000000000282e-01,-2.386299999999999880e-02,-2.380069999999999963e-01,-2.380069999999999963e-01,8.588789999999999480e-01,2.915421999999999958e+00,3.344066000000000205e+00,3.659784000000000148e+00,3.948941000000000034e+00,3.991445000000000132e+00,-1.000000000000000000e+00,8.309421899999999539e+01
1.441727999999999899e+00,1.708258000000000054e+00,0.000000000000000000e+00,-1.538829999999999920e+00,-1.538829000000000002e+00,1.788222999999999896e+00,3.793311000000000099e+00,4.531133999999999773e+00,4.949717999999999840e+00,5.318145999999999596e+00,5.402631000000000405e+00,1.000000000000000000e+00,8.181554099999999607e+01
-5.762340000000000240e-01,3.841539999999999955e-01,-1.188480999999999899e+00,9.207680000000000309e-01,9.207680000000000309e-01,5.474170000000000424e-01,2.253298000000000023e+00,3.239691999999999794e+00,3.726885999999999921e+00,4.135410000000000252e+00,4.254897999999999847e+00,1.000000000000000000e+00,8.256887199999999893e+01
8.858009999999999495e-01,1.209003999999999968e+00,-1.915300000000000058e-01,2.881130000000000080e-01,2.881119999999999792e-01,-1.101260000000000017e-01,1.299976000000000020e+00,2.655813000000000201e+00,3.160759999999999792e+00,3.617427999999999866e+00,3.840873000000000204e+00,-1.000000000000000000e+00,8.280676300000000367e+01
-9.227049999999999974e-01,1.030558000000000085e+00,-1.030558000000000085e+00,-1.077380000000000004e-01,-1.077380000000000004e-01,-1.413969999999999949e-01,1.002999999999999892e+00,2.495709999999999873e+00,3.031759000000000093e+00,3.467468999999999912e+00,3.822252000000000205e+00,-1.000000000000000000e+00,8.271754900000000532e+01
5.538149999999999462e-01,1.733689000000000036e+00,-1.565110000000000112e-01,-4.673450000000000104e-01,-4.673450000000000104e-01,1.420690000000000008e-01,9.679780000000000051e-01,2.627019999999999911e+00,3.262102000000000057e+00,3.725020000000000220e+00,4.117507999999999946e+00,1.000000000000000000e+00,8.233097300000000018e+01
-7.808770000000000433e-01,1.201320000000000027e-01,-1.141275000000000039e+00,2.167109999999999870e-01,2.167119999999999880e-01,9.370599999999999763e-02,5.129759999999999875e-01,1.978216999999999892e+00,2.762494999999999923e+00,3.272466000000000097e+00,3.709356000000000098e+00,1.000000000000000000e+00,8.250939400000000035e+01
-3.958575999999999873e+00,3.797479999999999745e-01,-4.096669999999999590e+00,4.396929000000000087e+00,4.396927999999999948e+00,-3.293444000000000038e+00,-3.455697999999999936e+00,-2.419640999999999931e+00,-1.601267999999999914e+00,-1.114846999999999921e+00,-6.977389999999999981e-01,-1.000000000000000000e+00,8.613727299999999332e+01
5.898700000000000054e-01,8.558850000000000069e-01,-9.021500000000000075e-01,-5.063330000000000330e-01,-5.063309999999999755e-01,-2.125840000000000174e+00,-2.804765000000000175e+00,-2.122754000000000030e+00,-1.139833000000000096e+00,-6.837849999999999762e-01,-2.559949999999999726e-01,1.000000000000000000e+00,8.570113299999999867e+01
-5.041280000000000205e-01,6.072400000000000020e-01,-7.218109999999999804e-01,9.484150000000000080e-01,9.484150000000000080e-01,-2.167736000000000107e+00,-3.345553000000000221e+00,-3.008706000000000103e+00,-2.043422000000000072e+00,-1.625113999999999947e+00,-1.255346000000000073e+00,-1.000000000000000000e+00,8.651393500000000358e+01
-1.263650000000000051e-01,1.723079999999999889e-01,-5.858719999999999484e-01,-2.635149999999999992e-01,-2.635149999999999992e-01,-9.925359999999999738e-01,-2.720279000000000114e+00,-2.770824999999999871e+00,-1.805862000000000078e+00,-1.375305999999999917e+00,-1.023171000000000053e+00,-1.000000000000000000e+00,8.628595799999999372e+01
1.310141000000000000e+00,1.449275000000000091e+00,-2.086959999999999926e-01,-9.190150000000000263e-01,-9.190150000000000263e-01,6.237679999999999891e-01,-1.387826999999999922e+00,-1.788599000000000050e+00,-1.029565999999999981e+00,-5.342620000000000147e-01,-1.723679999999999934e-01,1.000000000000000000e+00,8.549297699999999622e+01
-1.953999999999999904e-01,1.953999999999999904e-01,-3.448309999999999986e-01,8.695650000000000324e-01,8.695650000000000324e-01,-2.206889999999999963e-01,-1.812643999999999922e+00,-2.451341000000000214e+00,-1.954023000000000065e+00,-1.415632999999999919e+00,-1.060537000000000063e+00,1.000000000000000000e+00,8.623639400000000421e+01
2.412670000000000092e-01,4.940260000000000207e-01,-6.893369999999999775e-01,4.597799999999999804e-02,4.597799999999999804e-02,-1.332730000000000026e-01,-1.455654000000000003e+00,-2.346048999999999829e+00,-2.114545999999999815e+00,-1.465535000000000032e+00,-1.143537999999999943e+00,-1.000000000000000000e+00,8.627604399999999885e+01
2.421020000000000116e-01,7.608989999999999920e-01,-3.689189999999999969e-01,-3.446730000000000071e-01,-3.446730000000000071e-01,8.762100000000000444e-02,-7.355289999999999884e-01,-1.800013000000000085e+00,-1.781759000000000093e+00,-1.129350000000000076e+00,-8.292969999999999509e-01,1.000000000000000000e+00,8.597867399999999805e+01
-1.017640000000000100e+00,2.600589999999999846e-01,-1.051560000000000050e+00,1.959885000000000099e+00,1.959885000000000099e+00,-1.521938000000000013e+00,-2.035280000000000200e+00,-3.340120000000000200e+00,-3.604706000000000188e+00,-2.983719999999999928e+00,-2.691469999999999807e+00,-1.000000000000000000e+00,8.766375700000000393e+01
3.875129999999999963e-01,5.128840000000000066e-01,-5.014760000000000328e-01,-7.915020000000000389e-01,-7.915020000000000389e-01,-3.966239999999999766e-01,-7.408230000000000093e-01,-2.173845000000000027e+00,-2.691472999999999782e+00,-2.247548000000000101e+00,-1.918925999999999910e+00,-1.000000000000000000e+00,8.696989700000000312e+01
1.032990000000000019e-01,6.771540000000000337e-01,-5.279460000000000264e-01,-6.952369999999999939e-01,-6.952369999999999939e-01,3.305429999999999757e-01,-1.950800000000000103e-02,-1.195910999999999946e+00,-1.865026000000000073e+00,-1.614136999999999933e+00,-1.247176000000000062e+00,-1.000000000000000000e+00,8.636525000000000318e+01
-2.426059999999999883e-01,3.581389999999999851e-01,-1.305450999999999917e+00,-6.541940000000000532e-01,-6.541949999999999710e-01,8.803159999999999874e-01,6.504189999999999694e-01,-3.126900000000000235e-01,-1.133315000000000072e+00,-1.081328000000000067e+00,-6.192210000000000214e-01,-1.000000000000000000e+00,8.580025299999999788e+01
7.510989999999999611e-01,1.155534999999999979e+00,-6.933000000000000274e-02,-2.310200000000000101e-02,-2.310100000000000001e-02,8.574049999999999727e-01,5.881659999999999666e-01,-5.161500000000000116e-02,-9.654500000000000304e-01,-1.072337000000000096e+00,-6.078130000000000477e-01,1.000000000000000000e+00,8.578043200000000468e+01
-6.933000000000000274e-02,2.888839999999999741e-01,-5.431030000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.183009999999999784e-01,5.292339999999999822e-01,2.164689999999999948e-01,-8.088760000000000394e-01,-1.107004000000000099e+00,-6.417079999999999451e-01,1.000000000000000000e+00,8.578043200000000468e+01
