-5.440270000000000383e-01,2.417870000000000019e-01,-1.208949999999999969e+00,2.003909000000000162e+00,2.003909000000000162e+00,-2.558936000000000099e+00,-2.091476999999999808e+00,-1.898719000000000046e+00,-2.509571999999999914e+00,-2.593077000000000076e+00,-3.213852999999999849e+00,1.000000000000000000e+00,8.156372199999999850e+01
3.713770000000000127e-01,5.319749999999999757e-01,-1.344972000000000056e+00,3.727530000000000010e-01,3.727539999999999742e-01,-2.029506000000000032e+00,-2.343668000000000085e+00,-2.017462000000000089e+00,-2.550936000000000092e+00,-2.701573999999999920e+00,-3.454191999999999929e+00,-1.000000000000000000e+00,8.186775400000000502e+01
-1.539860999999999924e+00,6.382299999999999640e-01,-2.137576000000000143e+00,-9.234149999999999858e-01,-9.234149999999999858e-01,-5.490829999999999878e-01,-1.200485000000000024e+00,-9.786230000000000206e-01,-1.368147999999999920e+00,-1.648368000000000055e+00,-2.491020999999999930e+00,-1.000000000000000000e+00,8.111177499999999441e+01
1.523670999999999998e+00,1.994065999999999894e+00,-5.113299999999999790e-02,-9.320209999999999884e-01,-9.320209999999999884e-01,7.669479999999999631e-01,-4.806200000000000055e-02,-1.118050000000000016e-01,-2.106560000000000099e-01,-7.444530000000000314e-01,-1.292202999999999991e+00,-1.000000000000000000e+00,8.035579599999999800e+01
3.118704000000000143e+00,3.723349999999999937e+00,-1.378999999999999948e-01,-3.599553999999999920e+00,-3.599555000000000060e+00,3.884590000000000209e+00,3.151590000000000114e+00,3.325912000000000202e+00,3.353139000000000092e+00,2.830597000000000030e+00,2.450518000000000196e+00,-1.000000000000000000e+00,7.746334500000000389e+01
8.206790000000000473e-01,1.486086000000000018e+00,-1.752248000000000028e+00,-4.349209000000000103e+00,-4.349207999999999963e+00,6.591993000000000436e+00,6.928027000000000157e+00,7.383093999999999824e+00,7.641124999999999723e+00,7.173119999999999941e+00,7.120731000000000144e+00,-1.000000000000000000e+00,7.409430299999999647e+01
1.333129999999999871e-01,9.221129999999999605e-01,-1.610937000000000063e+00,-1.774380000000000124e-01,-1.774370000000000114e-01,4.643925000000000303e+00,6.542602999999999724e+00,6.943670000000000009e+00,7.501941000000000415e+00,7.220083999999999946e+00,7.188475000000000392e+00,1.000000000000000000e+00,7.396283200000000591e+01
-9.181289999999999729e-01,1.748869999999999869e-01,-2.983928000000000136e+00,1.644257000000000080e+00,1.644257000000000080e+00,1.372829000000000077e+00,4.335994000000000348e+00,4.855178000000000438e+00,5.469998999999999612e+00,5.406932000000000293e+00,5.323074000000000083e+00,1.000000000000000000e+00,7.517897100000000421e+01
6.628209999999999935e-01,1.934997999999999996e+00,-5.238380000000000258e-01,2.240685000000000038e+00,2.240685000000000038e+00,-1.757538999999999962e+00,1.793882999999999894e+00,2.409663000000000110e+00,2.880584999999999951e+00,3.107118999999999964e+00,2.844771000000000161e+00,-1.000000000000000000e+00,7.686349500000000035e+01
2.452583000000000180e+00,3.913237000000000076e+00,-2.180040000000000033e-01,-1.924314000000000080e+00,-1.924314000000000080e+00,-3.815109999999999890e-01,3.184000000000000163e+00,3.870360999999999940e+00,4.536191999999999780e+00,4.886420000000000208e+00,4.658457000000000292e+00,1.000000000000000000e+00,7.538439999999999941e+01
-2.118839999999999890e-01,9.535299999999999332e-02,-2.193027999999999977e+00,2.888599000000000139e+00,2.888599999999999834e+00,-2.284139999999999837e+00,-2.288380000000000136e-01,6.702690000000000037e-01,1.365610999999999908e+00,1.806124000000000063e+00,1.603984000000000076e+00,-1.000000000000000000e+00,7.756195400000000006e+01
3.996140000000000247e-01,2.386874000000000162e+00,-7.560100000000000153e-02,-1.906984999999999930e+00,-1.906984999999999930e+00,1.728069999999999884e-01,9.504299999999999971e-01,2.440151999999999877e+00,3.015988999999999809e+00,3.639705999999999886e+00,3.555823000000000178e+00,-1.000000000000000000e+00,7.608285899999999913e+01
2.280822000000000127e+00,3.215397999999999978e+00,-3.337699999999999695e-02,-2.926880999999999844e+00,-2.926880999999999844e+00,2.834893000000000107e+00,3.011795999999999918e+00,5.081592999999999805e+00,5.758792999999999829e+00,6.454386999999999652e+00,6.551701999999999693e+00,1.000000000000000000e+00,7.385600399999999865e+01
-3.017055000000000042e+00,3.935210000000000097e-01,-5.247052000000000049e+00,1.780157999999999907e+00,1.780159000000000047e+00,5.859149999999999636e-01,5.203269999999999840e-01,2.919395000000000184e+00,3.683314999999999895e+00,4.275028999999999968e+00,4.621770999999999852e+00,1.000000000000000000e+00,7.517075800000000640e+01
-2.662164000000000197e+00,8.450699999999999878e-02,-3.834782000000000135e+00,3.476170999999999900e+00,3.476170000000000204e+00,-2.176213000000000175e+00,-2.815342999999999929e+00,-7.247029999999999861e-01,-4.437300000000000272e-02,6.139829999999999455e-01,1.013095999999999997e+00,-1.000000000000000000e+00,7.778382100000000321e+01
-1.300078000000000067e+00,2.113909999999999956e-01,-1.997675000000000090e+00,-5.282400000000000290e-02,-5.282300000000000190e-02,-2.078005000000000102e+00,-2.294684000000000168e+00,-9.998960000000000070e-01,-1.923700000000000132e-01,4.883199999999999763e-01,9.614899999999999558e-01,-1.000000000000000000e+00,7.774273300000000120e+01
1.345334999999999948e+00,1.408898999999999901e+00,-7.838960000000000372e-01,-2.219629999999999936e-01,-2.219629999999999936e-01,-1.476695000000000091e+00,-1.612290000000000001e+00,-1.149013000000000062e+00,-1.218400000000000039e-02,5.372869999999999591e-01,1.131000999999999923e+00,1.000000000000000000e+00,7.757017299999999693e+01
-2.107943000000000122e+00,4.073399999999999938e-02,-2.148677000000000170e+00,4.025418000000000163e+00,4.025418000000000163e+00,-3.594700000000000006e+00,-4.736250000000000071e+00,-5.008822999999999581e+00,-3.764762999999999860e+00,-3.280241000000000184e+00,-2.736588999999999938e+00,-1.000000000000000000e+00,8.069269699999999546e+01
-3.995890000000000275e-01,1.065574999999999939e+00,-4.610609999999999986e-01,-6.109970000000000123e-01,-6.109959999999999836e-01,-1.747948999999999975e+00,-3.734630999999999812e+00,-4.437840999999999703e+00,-3.087601999999999958e+00,-2.604096999999999884e+00,-2.177595000000000169e+00,1.000000000000000000e+00,8.019966800000000262e+01
3.374940000000000162e-01,9.920240000000000169e-01,-1.114743999999999957e+00,1.844270000000000076e-01,1.844260000000000066e-01,-1.290651999999999910e+00,-3.294128999999999863e+00,-4.374444999999999695e+00,-3.241970999999999936e+00,-2.845161000000000051e+00,-2.378807999999999812e+00,1.000000000000000000e+00,8.034757700000000114e+01
-1.196439000000000030e+00,3.170029999999999792e-01,-1.574804000000000093e+00,1.022900000000000025e-02,1.022900000000000025e-02,-6.503750000000000364e-01,-2.956335999999999853e+00,-3.864745000000000097e+00,-3.327029000000000014e+00,-2.880459000000000103e+00,-2.424583999999999850e+00,1.000000000000000000e+00,8.035579599999999800e+01
-1.492982999999999949e+00,8.957600000000000284e-02,-1.612424999999999997e+00,2.740565999999999836e+00,2.740565999999999836e+00,-2.092168000000000028e+00,-4.760626000000000246e+00,-5.735045999999999644e+00,-5.863940999999999626e+00,-5.260875000000000412e+00,-4.962676000000000087e+00,-1.000000000000000000e+00,8.255800000000000693e+01
1.318327999999999944e+00,1.663116000000000039e+00,-2.129590000000000094e-01,-1.851299000000000028e+00,-1.851299999999999946e+00,-1.622560000000000113e-01,-2.078895999999999855e+00,-3.475645000000000095e+00,-4.093398999999999788e+00,-3.364364999999999828e+00,-3.095696999999999921e+00,1.000000000000000000e+00,8.102960400000000618e+01
-3.807672000000000168e+00,1.165618999999999961e+00,-4.837296000000000262e+00,4.401171999999999862e+00,4.401173000000000002e+00,-3.331712000000000007e+00,-5.092761000000000315e+00,-6.935402999999999984e+00,-7.885863999999999763e+00,-7.165417999999999843e+00,-6.943172999999999817e+00,-1.000000000000000000e+00,8.459585699999999520e+01
4.401450000000000085e-01,1.799690999999999930e+00,-5.183870000000000422e-01,-6.896539999999999893e-01,-6.896539999999999893e-01,-1.787948000000000093e+00,-3.692290999999999990e+00,-5.604458000000000162e+00,-6.856415000000000148e+00,-6.327854000000000312e+00,-6.200766999999999918e+00,1.000000000000000000e+00,8.401243800000000306e+01
-6.867189999999999683e-01,2.611519999999999953e-01,-1.615240999999999927e+00,1.124805000000000055e+00,1.124805999999999973e+00,-1.797079000000000093e+00,-3.914305000000000145e+00,-6.074087999999999710e+00,-7.253118999999999872e+00,-7.209982000000000113e+00,-7.083534000000000219e+00,1.000000000000000000e+00,8.495741499999999746e+01
-9.760250000000000314e-01,2.937520000000000131e-01,-1.250828999999999969e+00,2.069833000000000034e+00,2.069831999999999894e+00,-2.829527999999999821e+00,-4.808111000000000246e+00,-7.161311999999999678e+00,-8.398559000000000552e+00,-8.867998999999999299e+00,-8.641144000000000602e+00,1.000000000000000000e+00,8.671589099999999917e+01
-7.245669999999999611e-01,5.646050000000000235e-01,-9.409990000000000299e-01,7.012209999999999832e-01,7.012199999999999545e-01,-2.064550999999999803e+00,-4.711580999999999797e+00,-6.779583999999999833e+00,-8.341015000000000512e+00,-9.218026999999999305e+00,-8.952351000000000170e+00,-1.000000000000000000e+00,8.732395999999999958e+01
2.028710999999999931e+00,2.306223999999999830e+00,-1.626779999999999893e-01,-1.665566000000000102e+00,-1.665566000000000102e+00,-1.090919999999999945e-01,-2.437320999999999849e+00,-4.370015999999999678e+00,-6.264115000000000322e+00,-7.423541000000000167e+00,-7.136841999999999686e+00,1.000000000000000000e+00,8.586952200000000346e+01
-6.462440000000000406e-01,6.556099999999999428e-02,-2.163527000000000200e+00,2.172245999999999899e+00,2.172245999999999899e+00,-1.384282000000000012e+00,-3.669567999999999941e+00,-5.647026999999999575e+00,-7.553149000000000335e+00,-8.923477999999999355e+00,-8.815832000000000335e+00,1.000000000000000000e+00,8.773481900000000167e+01
-1.036987000000000103e+00,9.543920000000000181e-01,-1.238871000000000056e+00,2.060508000000000006e+00,2.060509000000000146e+00,-2.351109000000000115e+00,-4.588421999999999557e+00,-6.673398999999999859e+00,-8.750576000000000576e+00,-1.007213199999999986e+01,-1.035973399999999955e+01,1.000000000000000000e+00,8.954260299999999972e+01
-7.205409999999999870e-01,3.192260000000000097e-01,-2.170738000000000056e+00,6.148460000000000036e-01,6.148460000000000036e-01,-2.198103999999999836e+00,-4.335097000000000200e+00,-6.317038000000000153e+00,-8.530646000000000839e+00,-9.905509000000000341e+00,-1.060318600000000089e+01,-1.000000000000000000e+00,9.009315200000000345e+01
2.541644999999999932e+00,2.808183999999999791e+00,0.000000000000000000e+00,-4.186424999999999841e+00,-4.186424999999999841e+00,1.842929000000000039e+00,4.578729999999999745e-01,-1.788993000000000055e+00,-3.811997999999999998e+00,-5.452645000000000408e+00,-6.495957999999999899e+00,-1.000000000000000000e+00,8.632147000000000503e+01
-5.975719999999999921e-01,1.567396000000000011e+00,-1.263716000000000061e+00,-2.827226000000000017e+00,-2.827226000000000017e+00,4.331895000000000273e+00,3.295452000000000048e+00,1.361021000000000036e+00,-4.942230000000000234e-01,-2.367166000000000103e+00,-3.635387000000000146e+00,1.000000000000000000e+00,8.388096699999999828e+01
-5.548130000000000006e-01,3.730620000000000047e-01,-1.339202000000000004e+00,2.409873999999999850e+00,2.409873000000000154e+00,1.450163000000000091e+00,1.084751000000000021e+00,-5.930760000000000476e-01,-2.363211999999999868e+00,-4.174863000000000213e+00,-5.575539000000000023e+00,1.000000000000000000e+00,8.590239200000000608e+01
-2.732510000000000217e-01,2.072940000000000060e-01,-1.347404000000000046e+00,1.520944999999999991e+00,1.520944999999999991e+00,-6.049149999999999805e-01,-1.714849999999999985e-01,-1.558464000000000071e+00,-3.283234999999999904e+00,-5.167999000000000009e+00,-6.488895000000000302e+00,1.000000000000000000e+00,8.720892000000000621e+01
-6.389179999999999859e-01,1.597280000000000089e-01,-1.832187000000000010e+00,2.826750000000000096e-01,2.826750000000000096e-01,-1.488302000000000014e+00,-3.683179999999999787e-01,-1.462620999999999949e+00,-2.990699000000000218e+00,-4.915155999999999636e+00,-6.238216000000000427e+00,1.000000000000000000e+00,8.745543800000000090e+01
-9.933149999999999480e-01,7.519479999999999498e-01,-2.023765000000000036e+00,1.212064999999999948e+00,1.212064999999999948e+00,-2.172299000000000202e+00,-1.426847999999999894e+00,-2.078847999999999807e+00,-3.710547000000000040e+00,-5.391385999999999790e+00,-6.858832999999999736e+00,1.000000000000000000e+00,8.851545500000000288e+01
-5.419840000000000213e-01,1.286049999999999971e-01,-2.167923000000000044e+00,1.058299000000000101e+00,1.058299000000000101e+00,-1.951130000000000031e+00,-2.058607999999999993e+00,-2.742360999999999827e+00,-4.201728000000000129e+00,-5.743523999999999852e+00,-7.365117999999999832e+00,-1.000000000000000000e+00,8.945221300000000042e+01
1.457618000000000080e+00,2.119292999999999871e+00,-3.835850000000000093e-01,-4.207239999999999647e+00,-4.207240999999999786e+00,2.305333000000000077e+00,2.004221999999999948e+00,1.659635999999999889e+00,3.174159999999999759e-01,-1.234750999999999932e+00,-2.895728000000000080e+00,1.000000000000000000e+00,8.568874300000000233e+01
-1.706159999999999899e-01,4.834140000000000104e-01,-1.895734999999999948e+00,1.169928000000000079e+00,1.169928000000000079e+00,1.002844000000000069e+00,4.957349999999999812e-01,6.173779999999999824e-01,-4.772509999999999808e-01,-1.963980999999999977e+00,-3.667615000000000069e+00,1.000000000000000000e+00,8.669123999999999342e+01
-3.362919999999999798e-01,4.390419999999999878e-01,-4.110249999999999737e-01,1.469197000000000086e+00,1.469198000000000004e+00,-3.437669999999999892e-01,-1.201310000000000100e+00,-7.448270000000000168e-01,-1.610932999999999948e+00,-2.910792999999999964e+00,-4.612178000000000111e+00,-1.000000000000000000e+00,8.796490599999999915e+01
2.825599999999999987e-02,5.368749999999999911e-01,-7.440909999999999469e-01,-8.220499999999999474e-01,-8.220509999999999762e-01,1.902619999999999867e-01,-2.769130000000000202e-01,7.158499999999999586e-02,-4.393889999999999740e-01,-1.805781999999999998e+00,-3.310099000000000125e+00,-1.000000000000000000e+00,8.724178999999999462e+01
2.866279000000000021e+00,3.931446999999999914e+00,-6.681470000000000464e-01,-2.731469000000000147e+00,-2.731469999999999843e+00,1.921180000000000110e+00,2.638717000000000201e+00,2.802366000000000135e+00,2.371939999999999937e+00,1.171300999999999926e+00,-2.143220000000000125e-01,-1.000000000000000000e+00,8.485880699999999877e+01
1.444828000000000001e+00,2.345368999999999815e+00,-3.067840000000000011e-01,-2.149699000000000026e+00,-1.376146000000000091e+00,2.865931999999999924e+00,3.806653999999999982e+00,3.914695000000000036e+00,3.781182999999999961e+00,2.742792000000000119e+00,1.413313000000000041e+00,-1.000000000000000000e+00,8.369102599999999370e+01
6.694620000000000015e-01,2.048356000000000066e+00,-1.328939000000000092e+00,-9.599220000000000530e-01,-9.599210000000000242e-01,2.945165999999999951e+00,4.291434999999999889e+00,4.386605000000000310e+00,4.662202999999999875e+00,3.860784000000000216e+00,2.603139999999999787e+00,-1.000000000000000000e+00,8.288765800000000183e+01
2.697179999999999911e+00,3.698408999999999835e+00,-3.677969999999999851e-01,-2.198246000000000144e+00,-2.198246000000000144e+00,3.556861000000000050e+00,5.847313999999999901e+00,5.990446999999999633e+00,6.666146000000000349e+00,6.121577000000000268e+00,5.053033000000000108e+00,-1.000000000000000000e+00,8.106558300000000372e+01
1.317158999999999969e+00,1.338070000000000093e+00,-1.264904000000000028e+00,-2.268076000000000203e+00,-2.268076999999999899e+00,3.936857999999999969e+00,7.131333999999999840e+00,7.853202999999999712e+00,8.630559999999999121e+00,8.493342000000000169e+00,7.429343000000000252e+00,1.000000000000000000e+00,7.922695299999999463e+01
-7.674739999999999895e-01,8.608190000000000008e-01,-1.472720999999999947e+00,7.944740000000000135e-01,7.944750000000000423e-01,1.864760999999999891e+00,5.085276999999999603e+00,6.667106000000000421e+00,7.397823999999999955e+00,7.400783999999999807e+00,6.568242999999999832e+00,-1.000000000000000000e+00,7.985639100000000212e+01
1.781330999999999998e+00,1.952002000000000015e+00,0.000000000000000000e+00,-2.769133000000000067e+00,-2.769131999999999927e+00,3.208533000000000079e+00,7.042146999999999935e+00,8.996000999999999692e+00,9.806775000000000020e+00,1.013152999999999970e+01,9.487282999999999689e+00,-1.000000000000000000e+00,7.764506199999999581e+01
1.885359000000000007e+00,2.340444000000000191e+00,0.000000000000000000e+00,-1.557331999999999939e+00,-1.557333000000000078e+00,3.153103000000000211e+00,7.393824999999999648e+00,9.780668000000000362e+00,1.068651599999999924e+01,1.142783299999999969e+01,1.104839199999999977e+01,1.000000000000000000e+00,7.643586999999999421e+01
2.714860000000000051e-01,6.056190000000000184e-01,-8.040059999999999985e-01,3.770718000000000014e+00,3.770718000000000014e+00,-1.035811999999999955e+00,2.401304999999999801e+00,5.107620999999999967e+00,5.985265000000000057e+00,7.005805999999999756e+00,6.877067000000000263e+00,1.000000000000000000e+00,7.931805099999999698e+01
-1.468323000000000045e+00,6.776919999999999611e-01,-1.683950000000000058e+00,1.691554999999999920e+00,1.691556000000000060e+00,-2.326728000000000129e+00,-1.180810000000000054e-01,2.709954999999999892e+00,3.871325000000000127e+00,4.895367000000000246e+00,5.083969999999999878e+00,1.000000000000000000e+00,8.065976000000000568e+01
-2.256369999999999987e+00,0.000000000000000000e+00,-2.635673000000000155e+00,5.575522000000000311e+00,5.575521000000000171e+00,-6.240031000000000105e+00,-5.357905999999999835e+00,-3.050495000000000179e+00,-1.539276000000000089e+00,-6.777050000000000018e-01,-4.436280000000000223e-01,-1.000000000000000000e+00,8.515696199999999294e+01
9.722070000000000434e-01,1.148972000000000104e+00,-8.543680000000000163e-01,-9.628459999999999797e-01,-9.628459999999999797e-01,-3.741531999999999858e+00,-4.361191999999999958e+00,-2.214795000000000069e+00,-6.748389999999999667e-01,1.267600000000000116e-01,5.370949999999999891e-01,-1.000000000000000000e+00,8.433703199999999356e+01
1.327563000000000049e+00,1.475071000000000021e+00,-1.868440000000000101e-01,-1.374839999999999951e-01,-1.374829999999999941e-01,-1.760253999999999985e+00,-4.071199000000000012e+00,-2.275701999999999892e+00,-7.154760000000000009e-01,1.186599999999999981e-02,6.463630000000000209e-01,1.000000000000000000e+00,8.422108299999999304e+01
7.391579999999999817e-01,1.147637000000000018e+00,-7.586060000000000025e-01,1.111218000000000039e+00,1.111216999999999899e+00,-1.468585000000000029e+00,-4.645010000000000083e+00,-3.569520999999999944e+00,-1.941572999999999993e+00,-1.319131999999999971e+00,-5.207669999999999799e-01,1.000000000000000000e+00,8.515696199999999294e+01
-1.207362000000000046e+00,3.545440000000000258e-01,-1.456501999999999963e+00,1.497764000000000095e+00,1.497764000000000095e+00,-1.586813999999999947e+00,-5.218474999999999753e+00,-5.054937999999999931e+00,-3.509084999999999788e+00,-2.770192999999999905e+00,-2.023127000000000120e+00,1.000000000000000000e+00,8.643241199999999935e+01
-2.870229999999999726e-01,1.167241999999999891e+00,-5.262109999999999843e-01,1.533120000000000038e-01,1.533120000000000038e-01,-1.412166000000000032e+00,-4.588592000000000226e+00,-5.068882999999999583e+00,-3.823561000000000210e+00,-2.795008999999999855e+00,-2.146329000000000153e+00,-1.000000000000000000e+00,8.656492299999999318e+01
1.711491000000000096e+00,2.493889999999999940e+00,-2.934010000000000229e-01,-2.171829999999999927e+00,-2.171829999999999927e+00,8.586799999999999988e-01,-1.639119999999999910e+00,-2.883128999999999831e+00,-1.747670000000000057e+00,-6.945219999999999727e-01,-9.398399999999999810e-02,1.000000000000000000e+00,8.468488000000000682e+01
-1.448442999999999925e+00,2.398079999999999934e-01,-1.477219000000000060e+00,1.955989999999999895e+00,1.955989999999999895e+00,-5.851319999999999855e-01,-2.378896999999999817e+00,-4.479616000000000042e+00,-3.652871999999999897e+00,-2.639857999999999816e+00,-2.134236000000000022e+00,-1.000000000000000000e+00,8.634130799999999795e+01
9.217009999999999925e-01,1.125451999999999897e+00,-1.523236999999999952e+00,-1.131893999999999956e+00,-1.131893999999999956e+00,6.015319999999999556e-01,-5.530220000000000136e-01,-3.050354000000000010e+00,-2.702179999999999804e+00,-1.623227999999999893e+00,-1.198482999999999965e+00,1.000000000000000000e+00,8.536401600000000656e+01
5.790370000000000239e-01,2.190693000000000001e+00,-5.018380000000000063e-01,5.336210000000000120e-01,5.336210000000000120e-01,-7.527799999999999769e-02,-4.796400000000000108e-01,-3.052824000000000204e+00,-3.301489000000000118e+00,-2.271056000000000186e+00,-1.742405999999999899e+00,-1.000000000000000000e+00,8.581953599999999938e+01
2.208296999999999954e+00,3.471598999999999879e+00,-1.014620000000000077e+00,-2.982054000000000205e+00,-2.982054000000000205e+00,2.202329000000000203e+00,2.351538999999999824e+00,1.996100000000000096e-01,-4.252440000000000109e-01,4.353830000000000200e-01,1.252904999999999935e+00,-1.000000000000000000e+00,8.326035100000000000e+01
1.565169999999999950e+00,1.936390000000000056e+00,-3.511569999999999969e-01,-8.554669999999999774e-01,-8.554659999999999487e-01,2.566470999999999947e+00,3.017961000000000116e+00,1.460153000000000034e+00,3.647050000000000014e-01,1.149801000000000073e+00,1.991114999999999968e+00,1.000000000000000000e+00,8.254808699999999533e+01
-5.353970000000000118e-01,0.000000000000000000e+00,-1.259176000000000073e+00,1.193942999999999977e+00,1.193942999999999977e+00,6.841159999999999464e-01,1.720204999999999984e+00,8.295310000000000183e-01,-7.807870000000000088e-01,-1.948209999999999942e-01,6.411080000000000112e-01,-1.000000000000000000e+00,8.353366400000000169e+01
1.444045999999999941e+00,1.614522000000000013e+00,-2.206190000000000095e-01,-1.130279999999999951e+00,-1.130279999999999951e+00,1.163256000000000068e+00,2.572201000000000182e+00,2.246287999999999840e+00,4.457470000000000043e-01,6.858100000000000307e-01,1.595247999999999999e+00,1.000000000000000000e+00,8.258950000000000102e+01
-1.668752999999999931e+00,1.736280000000000046e-01,-1.823091999999999935e+00,3.961088000000000164e+00,3.961088000000000164e+00,-2.681585000000000107e+00,-1.402525999999999939e+00,-1.245617999999999892e+00,-2.995079000000000047e+00,-3.214815000000000200e+00,-2.378751999999999978e+00,1.000000000000000000e+00,8.586094300000000601e+01
-1.659869000000000039e+00,9.484900000000000275e-02,-1.783171000000000062e+00,1.697697000000000012e+00,1.697696000000000094e+00,-3.376647999999999872e+00,-2.962155000000000094e+00,-2.729140999999999817e+00,-4.187139000000000166e+00,-4.717821999999999960e+00,-4.089847999999999928e+00,1.000000000000000000e+00,8.731860100000000102e+01
-7.525119999999999587e-01,2.539779999999999816e-01,-1.175807000000000047e+00,8.346749999999999448e-01,8.346740000000000270e-01,-2.927286000000000055e+00,-3.383499000000000034e+00,-3.253375999999999824e+00,-4.389518999999999949e+00,-5.308622999999999870e+00,-4.794462000000000224e+00,1.000000000000000000e+00,8.804742699999999900e+01
-8.093050000000000521e-01,1.023270000000000013e-01,-1.302327000000000012e+00,1.119369999999999976e+00,1.119370999999999894e+00,-2.766512000000000082e+00,-4.150698000000000221e+00,-3.964032000000000000e+00,-4.740465999999999624e+00,-6.080745000000000289e+00,-5.760693999999999981e+00,1.000000000000000000e+00,8.903300400000000536e+01
-6.667910000000000226e-01,4.723049999999999748e-01,-6.667910000000000226e-01,4.465140000000000220e-01,4.465140000000000220e-01,-1.668830000000000036e+00,-4.122061999999999671e+00,-4.072362000000000037e+00,-4.598538999999999710e+00,-6.124100000000000321e+00,-6.124986999999999959e+00,-1.000000000000000000e+00,8.943054899999999918e+01
1.793131000000000030e+00,2.076259999999999994e+00,-7.550199999999999967e-02,-1.870719999999999938e+00,-1.870719999999999938e+00,6.379770000000000163e-01,-2.073424000000000156e+00,-2.142946999999999935e+00,-2.375424000000000202e+00,-3.945640000000000036e+00,-4.315779000000000032e+00,1.000000000000000000e+00,8.775755399999999895e+01
-1.014240000000000030e+00,8.374199999999999700e-02,-1.070067000000000101e+00,1.425068000000000001e+00,1.425067000000000084e+00,-3.963900000000000201e-01,-2.803573999999999788e+00,-3.334884999999999877e+00,-3.530752999999999808e+00,-4.883968000000000309e+00,-5.504793000000000269e+00,-1.000000000000000000e+00,8.900815799999999456e+01
3.665399999999999769e-01,1.033833000000000002e+00,-2.067690000000000083e-01,-9.956260000000000110e-01,-9.956260000000000110e-01,6.221799999999999553e-01,-1.193610000000000060e+00,-2.102758000000000127e+00,-2.345866000000000007e+00,-3.451881000000000199e+00,-4.386905999999999750e+00,1.000000000000000000e+00,8.812197000000000457e+01
-1.476855000000000029e+00,5.617419999999999636e-01,-1.485910999999999982e+00,3.731203999999999965e+00,3.731202999999999825e+00,-2.477123000000000186e+00,-3.886020999999999948e+00,-5.254449000000000147e+00,-5.465254999999999974e+00,-6.269459000000000337e+00,-7.515329000000000370e+00,-1.000000000000000000e+00,9.140998000000000445e+01
-3.176599999999999979e-01,1.724479999999999902e-01,-8.894560000000000244e-01,-1.721509999999999985e-01,-1.721499999999999975e-01,-1.909602000000000022e+00,-2.770920999999999967e+00,-4.660858000000000168e+00,-4.968233999999999817e+00,-5.584679999999999644e+00,-6.983723999999999599e+00,-1.000000000000000000e+00,9.125261799999999823e+01
2.658119999999999927e-01,4.033019999999999938e-01,-1.035743999999999998e+00,-9.802159999999999762e-01,-9.802159999999999762e-01,-3.629680000000000129e-01,-1.310721999999999943e+00,-3.382216999999999807e+00,-3.810264000000000095e+00,-4.220712999999999937e+00,-5.652305000000000135e+00,-1.000000000000000000e+00,9.035814499999999327e+01
1.015608999999999984e+00,1.200261000000000022e+00,-2.031229999999999980e-01,-7.241060000000000274e-01,-7.241069999999999451e-01,5.188840000000000119e-01,-3.249900000000000011e-01,-2.198624999999999829e+00,-2.933705999999999925e+00,-3.319358999999999948e+00,-4.598219000000000278e+00,1.000000000000000000e+00,8.970385500000000434e+01
-1.141656999999999922e+00,1.643989999999999896e-01,-1.333453999999999917e+00,1.089464999999999906e+00,1.089466000000000045e+00,9.999999999999999547e-07,-1.108775000000000066e+00,-2.654730999999999952e+00,-3.649189999999999934e+00,-4.081466999999999956e+00,-5.147196000000000105e+00,-1.000000000000000000e+00,9.068114799999999320e+01
9.719470000000000054e-01,1.467087999999999948e+00,-1.467050000000000021e-01,-3.927300000000000235e-01,-3.927300000000000235e-01,1.540439999999999865e-01,-5.758280000000000065e-01,-1.769665999999999961e+00,-3.048779000000000128e+00,-3.432971000000000217e+00,-4.260650000000000048e+00,-1.000000000000000000e+00,9.032501600000000508e+01
6.866520000000000401e-01,8.165580000000000060e-01,-5.938569999999999682e-01,-1.182835999999999999e+00,-1.182835999999999999e+00,9.056330000000000213e-01,5.947879999999999834e-01,-9.588099999999999401e-02,-1.670220999999999956e+00,-2.093344000000000094e+00,-2.743494000000000099e+00,-1.000000000000000000e+00,8.925661900000000060e+01
-4.286980000000000235e-01,1.019338999999999995e+00,-4.286980000000000235e-01,-2.598122000000000043e+00,-2.598120999999999903e+00,2.810322999999999904e+00,3.183765000000000178e+00,2.651549000000000156e+00,1.016955000000000053e+00,5.414860000000000229e-01,9.145300000000000651e-02,1.000000000000000000e+00,8.693762399999999957e+01
-1.385609000000000091e+00,5.656100000000000017e-02,-2.431891999999999943e+00,1.066966999999999999e+00,1.066966000000000081e+00,1.306440000000000046e+00,1.964372999999999925e+00,1.609329000000000010e+00,2.125589999999999979e-01,-4.607379999999999809e-01,-8.624720000000000164e-01,1.000000000000000000e+00,8.786521899999999619e+01
5.153640000000000443e-01,1.180662000000000100e+00,-6.465539999999999621e-01,5.938400000000000345e-01,5.938400000000000345e-01,1.892780000000000018e-01,1.392427000000000081e+00,1.035106000000000082e+00,-4.872699999999999948e-02,-8.808110000000000106e-01,-1.294979000000000102e+00,1.000000000000000000e+00,8.838699800000000550e+01
-7.769369999999999887e-01,1.029670000000000030e-01,-1.525792999999999955e+00,1.030739999999999990e-01,1.030739999999999990e-01,-3.313699999999999979e-01,9.566580000000000084e-01,8.892609999999999681e-01,1.277709999999999957e-01,-8.862700000000000022e-01,-1.236234000000000055e+00,1.000000000000000000e+00,8.847810200000000691e+01
