1.217190999999999912e+00,1.242029999999999967e+00,-1.573199999999999876e-01,-2.107486000000000193e+00,-2.107486000000000193e+00,4.118574999999999875e+00,6.722699999999999676e+00,8.207340000000000302e+00,8.117912999999999712e+00,7.322351000000000276e+00,6.641395000000000159e+00,1.000000000000000000e+00,1.139286450000000031e+02
-5.570119999999999516e-01,6.553039999999999976e-01,-1.212323000000000039e+00,1.084710999999999981e+00,1.084710999999999981e+00,1.657928000000000068e+00,4.732961999999999669e+00,6.461882000000000126e+00,6.680044999999999789e+00,6.093053000000000274e+00,5.439570999999999934e+00,1.000000000000000000e+00,1.151644409999999965e+02
6.358160000000000478e-01,1.038229999999999986e+00,-2.736390000000000211e-01,1.777520999999999907e+00,1.777522000000000046e+00,-9.883300000000000418e-01,2.257546000000000053e+00,4.046680000000000277e+00,4.649094999999999978e+00,4.227605999999999753e+00,3.569952999999999932e+00,1.000000000000000000e+00,1.172115139999999940e+02
-6.237000000000000322e-01,2.558759999999999923e-01,-1.311371000000000064e+00,6.519099999999999895e-01,6.519099999999999895e-01,-1.562448000000000059e+00,1.042702000000000018e+00,2.853032999999999930e+00,3.747402999999999818e+00,3.542942000000000036e+00,2.897810999999999915e+00,1.000000000000000000e+00,1.179756270000000029e+02
1.161772000000000027e+00,1.336834999999999996e+00,-7.161619999999999653e-01,4.877659999999999774e-01,4.877659999999999774e-01,-1.674225000000000074e+00,1.026519999999999933e-01,1.870509999999999895e+00,3.007481999999999989e+00,3.033980000000000121e+00,2.436806999999999945e+00,1.000000000000000000e+00,1.185510720000000049e+02
-4.753279999999999728e-01,9.427200000000000024e-01,-5.783120000000000482e-01,4.456160000000000121e-01,4.456160000000000121e-01,-1.245347999999999900e+00,-8.151810000000000445e-01,9.891980000000000217e-01,2.333832999999999824e+00,2.503998999999999864e+00,2.025929000000000091e+00,1.000000000000000000e+00,1.190793539999999950e+02
-1.162063999999999986e+00,2.495650000000000091e-01,-1.162063999999999986e+00,1.576486000000000054e+00,1.576486000000000054e+00,-1.820310000000000095e+00,-2.515209000000000028e+00,-7.949880000000000280e-01,5.677740000000000009e-01,8.931519999999999460e-01,5.404769999999999852e-01,1.000000000000000000e+00,1.209566229999999933e+02
-7.613670000000000160e-01,4.768089999999999828e-01,-1.061296999999999935e+00,1.411634999999999973e+00,1.411634000000000055e+00,-2.297930000000000028e+00,-3.843726999999999894e+00,-2.291263999999999967e+00,-1.008226999999999984e+00,-4.617379999999999818e-01,-7.208579999999999988e-01,1.000000000000000000e+00,1.226640880000000067e+02
-7.162469999999999670e-01,8.305369999999999697e-01,-8.153059999999999752e-01,9.305590000000000250e-01,9.305600000000000538e-01,-2.256937000000000193e+00,-4.227373000000000047e+00,-3.229201000000000210e+00,-2.056922000000000139e+00,-1.361784000000000106e+00,-1.486847000000000030e+00,1.000000000000000000e+00,1.238055509999999941e+02
-2.583090000000000108e-01,2.279019999999999935e-01,-1.063593999999999928e+00,2.971650000000000125e-01,2.971650000000000125e-01,-1.640965000000000007e+00,-3.883615999999999957e+00,-3.500217999999999829e+00,-2.466765999999999792e+00,-1.653426000000000062e+00,-1.632862999999999953e+00,1.000000000000000000e+00,1.241734579999999966e+02
-4.308660000000000267e-01,3.326049999999999840e-01,-8.466209999999999569e-01,5.013959999999999528e-01,5.013959999999999528e-01,-1.215505999999999975e+00,-3.492322000000000148e+00,-3.977619999999999933e+00,-3.031591000000000147e+00,-2.126231999999999900e+00,-2.028869999999999951e+00,-1.000000000000000000e+00,1.247960589999999996e+02
1.289520000000000111e-01,3.413459999999999828e-01,-2.351499999999999979e-01,-3.477140000000000231e-01,-3.477149999999999963e-01,-3.231439999999999868e-01,-2.415991000000000000e+00,-3.564186999999999994e+00,-2.714481000000000144e+00,-1.813547999999999938e+00,-1.611925000000000052e+00,-1.000000000000000000e+00,1.243621250000000060e+02
1.746426000000000034e+00,1.784894999999999898e+00,-9.231799999999999728e-02,-1.403326999999999991e+00,-1.403326999999999991e+00,1.087863000000000024e+00,-5.862410000000000121e-01,-2.175203000000000220e+00,-1.418290999999999968e+00,-5.585440000000000405e-01,-1.715609999999999913e-01,-1.000000000000000000e+00,1.226169179999999983e+02
8.618780000000000330e-01,1.454404999999999948e+00,-6.617939999999999934e-01,-2.307999999999999982e-02,-2.307999999999999982e-02,9.126600000000000268e-01,-1.869919999999999916e-01,-1.880208000000000101e+00,-1.473255999999999899e+00,-6.851840000000000153e-01,-1.667279999999999873e-01,-1.000000000000000000e+00,1.225886179999999968e+02
4.726859999999999951e-01,6.741530000000000022e-01,-3.409550000000000081e-01,-6.925689999999999902e-01,-6.925689999999999902e-01,1.216579000000000077e+00,7.710169999999999524e-01,-9.024950000000000472e-01,-8.740820000000000256e-01,-1.701680000000000137e-01,4.633840000000000181e-01,-1.000000000000000000e+00,1.217396070000000066e+02
1.191880000000000051e+00,1.638827000000000034e+00,-1.058573999999999904e+00,-1.177840999999999916e+00,-1.177840999999999916e+00,1.676468000000000069e+00,2.074022999999999950e+00,6.320090000000000430e-01,1.238930000000000031e-01,8.054590000000000360e-01,1.551792999999999978e+00,1.000000000000000000e+00,1.203057079999999956e+02
-5.945409999999999862e-01,3.551900000000000057e-01,-6.099869999999999459e-01,1.552572999999999981e+00,1.552572000000000063e+00,-2.362730000000000108e-01,6.130839999999999623e-01,-5.240219999999999878e-01,-1.436563999999999952e+00,-8.246419999999999861e-01,-8.493100000000000649e-02,1.000000000000000000e+00,1.221735410000000002e+02
-9.104680000000000550e-01,1.441590000000000094e-01,-1.062222000000000000e+00,1.768208999999999920e+00,1.768210000000000059e+00,-1.693478000000000039e+00,-1.000761000000000012e+00,-1.870513000000000092e+00,-3.067908000000000079e+00,-2.562368999999999897e+00,-1.892009999999999970e+00,-1.000000000000000000e+00,1.243338260000000020e+02
3.801399999999999918e-02,5.473639999999999617e-01,-4.637370000000000103e-01,-1.972760000000000069e-01,-1.972760000000000069e-01,-1.257408000000000081e+00,-7.822679999999999634e-01,-1.348127999999999993e+00,-2.614028999999999936e+00,-2.382843999999999962e+00,-1.780948999999999893e+00,-1.000000000000000000e+00,1.240885449999999963e+02
1.046848000000000001e+00,1.062122999999999928e+00,-7.029859999999999998e-01,-5.093490000000000517e-01,-5.093490000000000517e-01,-4.737509999999999777e-01,-3.323889999999999900e-01,-5.781789999999999985e-01,-1.828910999999999953e+00,-1.896840999999999999e+00,-1.377699999999999925e+00,1.000000000000000000e+00,1.234565010000000029e+02
6.327679999999999971e-01,2.088896999999999782e+00,-7.623689999999999634e-01,2.292369999999999963e-01,2.292369999999999963e-01,-1.463760000000000061e-01,-6.457270000000000509e-01,-5.544959999999999889e-01,-1.657008999999999954e+00,-2.152930000000000010e+00,-1.684326999999999908e+00,-1.000000000000000000e+00,1.237395089999999982e+02
-1.035438999999999998e+00,6.979509999999999881e-01,-1.096799999999999997e+00,-6.022669999999999968e-01,-6.022669999999999968e-01,5.921110000000000539e-01,-1.549359999999999904e-01,1.585070000000000090e-01,-7.428329999999999655e-01,-1.556991000000000014e+00,-1.140004000000000017e+00,-1.000000000000000000e+00,1.229942669999999936e+02
8.452500000000000291e-02,1.298604000000000092e+00,-3.380989999999999829e-01,-1.840819999999999956e-01,-1.840809999999999946e-01,5.225130000000000052e-01,4.149300000000000210e-02,3.488550000000000262e-01,-3.334869999999999779e-01,-1.360689000000000037e+00,-1.012499000000000038e+00,1.000000000000000000e+00,1.227678580000000039e+02
-7.875809999999999755e-01,1.835179999999999867e-01,-1.276952000000000087e+00,4.917779999999999929e-01,4.917770000000000197e-01,-8.563900000000000678e-02,-3.846149999999999847e-01,-1.656720000000000137e-01,-6.025380000000000180e-01,-1.655604000000000076e+00,-1.527244999999999964e+00,1.000000000000000000e+00,1.233716019999999958e+02
1.752749999999999864e-01,5.944209999999999772e-01,-1.348883000000000054e+00,3.364440000000000208e-01,3.364449999999999941e-01,-3.673230000000000106e-01,-5.532709999999999573e-01,-5.212639999999999496e-01,-7.243570000000000286e-01,-1.746077000000000101e+00,-1.859982000000000024e+00,1.000000000000000000e+00,1.237866800000000040e+02
-1.163060999999999900e+00,3.473990000000000133e-01,-1.389620999999999995e+00,9.068760000000000154e-01,9.068749999999999867e-01,-1.075449000000000099e+00,-1.078472000000000097e+00,-1.409262000000000015e+00,-1.383207000000000075e+00,-2.277474000000000220e+00,-2.736956000000000166e+00,1.000000000000000000e+00,1.249092710000000039e+02
-1.666171000000000069e+00,4.202359999999999984e-01,-1.909462999999999910e+00,2.439388999999999807e+00,2.439389999999999947e+00,-2.655558000000000085e+00,-2.982158999999999782e+00,-3.569744000000000028e+00,-3.458051000000000208e+00,-4.204659000000000368e+00,-4.921359999999999957e+00,-1.000000000000000000e+00,1.279562949999999972e+02
7.056989999999999652e-01,8.616880000000000095e-01,-1.484800000000000009e-02,-7.519940000000000513e-01,-7.519930000000000225e-01,-1.252410999999999941e+00,-2.037584999999999980e+00,-2.609318000000000026e+00,-2.556080999999999825e+00,-3.170700000000000074e+00,-4.078142999999999851e+00,-1.000000000000000000e+00,1.269940720000000027e+02
6.936620000000000008e-01,8.801320000000000254e-01,-4.027810000000000001e-01,-4.085489999999999955e-01,-4.085489999999999955e-01,-3.565340000000000176e-01,-1.447009999999999907e+00,-2.004928000000000043e+00,-2.050800000000000178e+00,-2.504666999999999977e+00,-3.450193000000000065e+00,-1.000000000000000000e+00,1.264752390000000020e+02
-6.038799999999999724e-02,3.849710000000000076e-01,-1.313398999999999983e+00,-1.185956000000000010e+00,-1.185956000000000010e+00,1.029592999999999980e+00,-1.426590000000000080e-01,-6.561970000000000303e-01,-8.431429999999999758e-01,-1.128921999999999981e+00,-2.062195000000000000e+00,1.000000000000000000e+00,1.249752979999999951e+02
-2.391862000000000155e+00,1.611285999999999996e+00,-2.663994000000000195e+00,5.404592000000000063e+00,5.404593000000000202e+00,-3.115152999999999839e+00,-4.656258000000000230e+00,-5.171871000000000329e+00,-5.664208000000000354e+00,-5.814379999999999882e+00,-6.633486000000000438e+00,1.000000000000000000e+00,1.317297039999999981e+02
-5.474351999999999663e+00,3.180410000000000181e-01,-5.514950999999999937e+00,5.829274999999999984e+00,5.829273999999999845e+00,-6.808768999999999849e+00,-8.730544999999999334e+00,-9.570983000000000018e+00,-1.032074700000000078e+01,-1.047286500000000053e+01,-1.119659799999999983e+01,-1.000000000000000000e+00,1.394085900000000038e+02
5.847189999999999888e-01,1.018099000000000087e+00,-6.878999999999999559e-01,-1.630805000000000060e+00,-1.630805000000000060e+00,-3.784822000000000131e+00,-6.169770999999999894e+00,-7.449493999999999616e+00,-8.304667999999999495e+00,-8.566551999999999722e+00,-9.240097000000000449e+00,1.000000000000000000e+00,1.371351080000000024e+02
-1.736628999999999978e+00,2.256259999999999932e-01,-2.194716000000000111e+00,6.122309999999999697e-01,6.122309999999999697e-01,-2.703403999999999918e+00,-5.682343999999999618e+00,-7.341717000000000048e+00,-8.305070999999999870e+00,-8.712153999999999954e+00,-9.309217999999999549e+00,1.000000000000000000e+00,1.379746910000000071e+02
-6.583419999999999828e-01,4.479460000000000108e-01,-7.872970000000000246e-01,7.384119999999999573e-01,7.384119999999999573e-01,-1.399483999999999950e+00,-5.279624000000000095e+00,-7.275686999999999571e+00,-8.356521000000000754e+00,-8.954796999999999230e+00,-9.483731999999999829e+00,-1.000000000000000000e+00,1.389935130000000072e+02
-8.490689999999999626e-01,7.947279999999999900e-01,-8.762450000000000516e-01,-8.144099999999999950e-02,-8.144099999999999950e-02,-2.893649999999999833e-01,-4.196442000000000228e+00,-6.473306000000000004e+00,-7.613096999999999781e+00,-8.474937000000000609e+00,-8.934701999999999700e+00,1.000000000000000000e+00,1.388803149999999960e+02
-9.017570000000000308e-01,1.816879999999999884e-01,-1.440107000000000026e+00,9.373759999999999870e-01,9.373759999999999870e-01,-1.104985000000000106e+00,-4.214001999999999803e+00,-6.524454999999999671e+00,-7.828738999999999670e+00,-8.873490000000000322e+00,-9.323242999999999725e+00,-1.000000000000000000e+00,1.401821459999999888e+02
4.189160000000000106e-01,6.013509999999999689e-01,-2.027049999999999963e-01,-4.037729999999999930e-01,-4.037729999999999930e-01,-3.486489999999999867e-01,-2.921622000000000163e+00,-5.340990999999999822e+00,-6.907771000000000328e+00,-8.017027999999999821e+00,-8.550900999999999641e+00,-1.000000000000000000e+00,1.396161290000000008e+02
-9.621889999999999610e-01,3.930089999999999972e-01,-1.321315000000000017e+00,-2.837819999999999787e-01,-2.837819999999999787e-01,1.138360000000000066e-01,-1.729910999999999976e+00,-4.312691000000000052e+00,-6.099404999999999966e+00,-7.277410999999999852e+00,-7.921580999999999761e+00,1.000000000000000000e+00,1.392199229999999943e+02
1.080819999999999975e-01,4.525899999999999923e-01,-3.647619999999999751e-01,3.116889999999999938e-01,3.116900000000000226e-01,-1.026699999999999974e-01,-9.841900000000000093e-01,-3.852558999999999845e+00,-5.811264000000000429e+00,-7.052414999999999878e+00,-7.838193999999999662e+00,1.000000000000000000e+00,1.396538569999999879e+02
-2.771790000000000087e-01,3.109839999999999827e-01,-5.611150000000000304e-01,-8.105600000000000305e-02,5.369429999999999481e-01,-4.191940000000000111e-01,-8.952179999999999582e-01,-3.630349999999999966e+00,-5.720863999999999727e+00,-6.976248000000000005e+00,-7.959864999999999746e+00,1.000000000000000000e+00,1.404037189999999953e+02
1.147939999999999933e-01,3.241350000000000064e-01,-2.768610000000000237e-01,1.149260000000000004e-01,1.149260000000000004e-01,-4.790220000000000034e-01,-9.267100000000000337e-01,-3.142971000000000181e+00,-5.204083999999999932e+00,-6.559673000000000087e+00,-7.681288000000000338e+00,1.000000000000000000e+00,1.405650789999999972e+02
-1.168770000000000087e+00,7.346600000000000352e-02,-1.395844000000000085e+00,1.107434999999999947e+00,1.107434000000000029e+00,-1.216477999999999948e+00,-1.660994000000000081e+00,-3.494240000000000013e+00,-5.561497000000000135e+00,-7.082489999999999952e+00,-8.234991000000000838e+00,1.000000000000000000e+00,1.421217450000000042e+02
-8.004250000000000531e-01,2.668699999999999892e-02,-9.338269999999999627e-01,1.268960000000000088e-01,1.268970000000000098e-01,-9.084860000000000158e-01,-1.481524999999999981e+00,-2.875080000000000080e+00,-5.016033000000000186e+00,-6.688282000000000060e+00,-7.889515000000000278e+00,1.000000000000000000e+00,1.423020930000000135e+02
-9.724159999999999471e-01,2.976759999999999962e-01,-1.190714000000000050e+00,8.337780000000000191e-01,8.337780000000000191e-01,-1.193359000000000059e+00,-1.982887999999999984e+00,-2.818039000000000183e+00,-5.114906999999999648e+00,-6.901430999999999649e+00,-8.145918999999999244e+00,1.000000000000000000e+00,1.434885759999999948e+02
-1.756096000000000101e+00,3.187019999999999853e-01,-1.788618000000000041e+00,1.706688999999999901e+00,1.706688999999999901e+00,-2.093010000000000037e+00,-3.144089999999999829e+00,-3.799765999999999977e+00,-5.986673999999999829e+00,-7.855247000000000313e+00,-9.101824999999999832e+00,1.000000000000000000e+00,1.459374799999999937e+02
-2.848838000000000203e+00,3.284719999999999862e-01,-2.848838000000000203e+00,2.965851999999999933e+00,2.965851999999999933e+00,-3.622006999999999977e+00,-5.262896999999999714e+00,-6.089051999999999687e+00,-7.952321999999999669e+00,-9.783452000000000481e+00,-1.109690999999999939e+01,-1.000000000000000000e+00,1.502657700000000034e+02
1.680210000000000037e-01,7.625650000000000484e-01,-8.918209999999999749e-01,-2.255065000000000097e+00,-2.255063999999999957e+00,-7.509400000000000519e-01,-2.582863999999999827e+00,-3.480253999999999959e+00,-5.151837000000000444e+00,-7.045490000000000030e+00,-8.534219999999999473e+00,-1.000000000000000000e+00,1.468771800000000098e+02
-5.700250000000000039e-01,2.590970000000000217e-01,-7.578690000000000149e-01,-2.326479999999999937e-01,-2.326489999999999947e-01,5.829600000000000060e-02,-1.856462000000000057e+00,-2.865704000000000029e+00,-4.246175000000000033e+00,-6.196420999999999957e+00,-7.810315000000000119e+00,-1.000000000000000000e+00,1.465354719999999986e+02
8.496200000000000419e-01,1.130651999999999990e+00,-5.685879999999999823e-01,-8.874269999999999659e-01,-8.874269999999999659e-01,1.194696999999999898e+00,-5.934220000000000050e-01,-1.709484999999999921e+00,-2.691339000000000148e+00,-4.765806000000000431e+00,-6.485026999999999653e+00,-1.000000000000000000e+00,1.452350759999999923e+02
3.822590000000000154e-01,4.283980000000000010e-01,-6.063389999999999613e-01,-8.365460000000000118e-01,-8.365460000000000118e-01,1.782116000000000033e+00,4.962790000000000257e-01,-6.423830000000000373e-01,-1.443748999999999949e+00,-3.431624999999999925e+00,-5.226739000000000246e+00,-1.000000000000000000e+00,1.440201179999999965e+02
9.943299999999999361e-02,6.894219999999999793e-01,-2.651700000000000168e-01,-5.799710000000000143e-01,-5.799699999999999855e-01,1.386805000000000065e+00,1.265490999999999921e+00,7.702900000000000025e-02,-7.369510000000000227e-01,-2.442865999999999982e+00,-4.203840999999999717e+00,1.000000000000000000e+00,1.431848439999999982e+02
-1.918072999999999917e+00,2.275619999999999865e-01,-1.983097000000000110e+00,1.955583000000000071e+00,1.955583000000000071e+00,-6.801049999999999596e-01,-4.122250000000000081e-01,-1.551679000000000030e+00,-2.337781000000000109e+00,-3.793731999999999882e+00,-5.511155999999999722e+00,1.000000000000000000e+00,1.459849419999999895e+02
-5.528060000000000196e-01,8.613469999999999738e-01,-8.999219999999999997e-01,1.150848000000000093e+00,1.150848000000000093e+00,-1.657135999999999942e+00,-1.182107999999999937e+00,-2.290506000000000153e+00,-3.120819000000000010e+00,-4.314326999999999579e+00,-6.037817000000000434e+00,-1.000000000000000000e+00,1.476650070000000028e+02
1.749199999999999922e-01,5.636510000000000131e-01,-2.267609999999999904e-01,-7.842139999999999667e-01,-7.842139999999999667e-01,-7.061889999999999556e-01,-1.950139999999999929e-01,-1.206353000000000009e+00,-2.098653999999999797e+00,-2.970148000000000010e+00,-4.778195000000000192e+00,1.000000000000000000e+00,1.465069980000000101e+02
2.524759999999999782e-01,9.775329999999999853e-01,-1.035819999999999935e-01,7.774200000000000554e-02,7.774200000000000554e-02,-4.285599999999999965e-01,-2.259329999999999949e-01,-1.000410999999999939e+00,-1.910740000000000105e+00,-2.639273000000000202e+00,-4.358564999999999579e+00,-1.000000000000000000e+00,1.466208959999999877e+02
5.224680000000000435e-01,1.247389999999999999e+00,-2.024539999999999951e-01,-8.739599999999999591e-01,-8.739599999999999591e-01,7.458249999999999602e-01,3.147900000000000142e-01,9.143500000000000238e-02,-8.684969999999999635e-01,-1.617647999999999975e+00,-3.116646999999999945e+00,1.000000000000000000e+00,1.453394879999999887e+02
-9.369929999999999648e-01,5.557360000000000078e-01,-1.033930000000000016e+00,1.064527999999999919e+00,1.064527999999999919e+00,-1.925669999999999882e-01,-7.411950000000000482e-01,-7.465800000000000214e-01,-1.665175000000000072e+00,-2.388370999999999800e+00,-3.685706999999999844e+00,-1.000000000000000000e+00,1.468866669999999885e+02
5.773549999999999516e-01,1.121904999999999930e+00,0.000000000000000000e+00,-1.505656000000000105e+00,-1.505654999999999966e+00,9.198279999999999790e-01,6.475539999999999630e-01,8.800259999999999749e-01,2.657199999999999840e-02,-7.109560000000000324e-01,-1.794051000000000062e+00,-1.000000000000000000e+00,1.446750600000000020e+02
8.864170000000000105e-01,1.005492999999999970e+00,0.000000000000000000e+00,-8.201019999999999976e-01,-8.201030000000000264e-01,1.333598000000000061e+00,1.358076000000000061e+00,1.714186999999999905e+00,9.872999999999999554e-01,2.353570000000000106e-01,-5.519260000000000277e-01,1.000000000000000000e+00,1.434885759999999948e+02
-4.998650000000000038e-01,5.787980000000000347e-01,-4.998650000000000038e-01,5.755080000000000195e-01,5.755080000000000195e-01,4.340990000000000126e-01,7.984790000000000498e-01,1.057182999999999984e+00,5.449270000000000502e-01,-1.875880000000000047e-01,-8.303049999999999597e-01,-1.000000000000000000e+00,1.443143640000000119e+02
2.111180000000000001e-01,5.409990000000000077e-01,-1.174384000000000094e+00,-3.091200000000000059e-01,-3.091200000000000059e-01,5.409990000000000077e-01,1.158536000000000010e+00,1.074087000000000014e+00,9.714930000000000510e-01,2.243950000000000111e-01,-4.194740000000000135e-01,1.000000000000000000e+00,1.438682599999999923e+02
-8.329530000000000545e-01,3.383900000000000241e-01,-9.110390000000000432e-01,1.385491999999999946e+00,1.385491999999999946e+00,-9.735139999999999905e-01,-2.323139999999999927e-01,-3.535699999999999954e-01,-2.801440000000000041e-01,-9.739600000000000479e-01,-1.580877000000000088e+00,1.000000000000000000e+00,1.458615430000000117e+02
-1.054940999999999907e+00,3.171350000000000002e-01,-1.152028000000000052e+00,5.466239999999999988e-01,5.466239999999999988e-01,-1.241341000000000028e+00,-8.433079999999999465e-01,-8.896910000000000096e-01,-6.737389999999999768e-01,-1.309426999999999897e+00,-1.918557000000000068e+00,1.000000000000000000e+00,1.466588570000000118e+02
-1.085213999999999901e+00,1.669609999999999983e-01,-2.324533000000000182e+00,7.895940000000000181e-01,7.895940000000000181e-01,-1.429396000000000111e+00,-1.531495000000000051e+00,-1.549687999999999954e+00,-1.305461999999999900e+00,-1.861680999999999919e+00,-2.487963999999999842e+00,-1.000000000000000000e+00,1.478168660000000045e+02
5.191120000000000179e-01,7.916429999999999856e-01,-2.919970000000000065e-01,-1.040259000000000045e+00,-1.040259000000000045e+00,-1.245870000000000033e-01,-5.197599999999999998e-01,-4.118269999999999986e-01,-2.563110000000000110e-01,-6.693930000000000158e-01,-1.294321999999999973e+00,1.000000000000000000e+00,1.462791880000000049e+02
3.495099999999999874e-01,6.407800000000000162e-01,-1.294799999999999944e-02,2.530649999999999844e-01,2.530649999999999844e-01,2.588000000000000023e-03,-6.815539999999999932e-01,-5.057169999999999721e-01,-6.313910000000000355e-01,-7.541750000000000398e-01,-1.396482000000000001e+00,-1.000000000000000000e+00,1.466493700000000047e+02
1.420063000000000075e+00,1.420063000000000075e+00,0.000000000000000000e+00,-1.093852000000000046e+00,-1.093852999999999964e+00,9.960080000000000044e-01,2.899030000000000218e-01,5.514489999999999670e-01,4.044249999999999790e-01,4.240579999999999905e-01,-1.812080000000000080e-01,-1.000000000000000000e+00,1.450452420000000018e+02
2.044269999999999976e-01,6.396309999999999496e-01,-1.978159999999999918e-01,-7.591149999999999842e-01,-7.591149999999999842e-01,1.391364000000000045e+00,1.006267000000000023e+00,1.148260999999999976e+00,1.082430000000000003e+00,1.237854000000000010e+00,6.917280000000000095e-01,-1.000000000000000000e+00,1.439441820000000121e+02
2.138567000000000107e+00,2.570327999999999946e+00,-6.745700000000000307e-02,-2.255192000000000085e+00,-2.255192000000000085e+00,2.718750000000000000e+00,3.138367999999999824e+00,3.206729999999999858e+00,3.253392999999999979e+00,3.494301999999999797e+00,3.039648000000000128e+00,-1.000000000000000000e+00,1.406979640000000131e+02
-2.294630000000000003e-01,4.589380000000000126e-01,-1.491524000000000072e+00,-4.047599999999999809e-02,-4.047499999999999709e-02,1.958560000000000079e+00,2.918944000000000205e+00,2.965062000000000086e+00,3.175069999999999837e+00,3.385571000000000108e+00,3.086994999999999933e+00,1.000000000000000000e+00,1.406410160000000076e+02
-1.746790000000000009e-01,3.090310000000000001e-01,-9.136720000000000397e-01,4.589380000000000126e-01,4.589369999999999838e-01,7.336190000000000211e-01,2.266033999999999882e+00,2.303431999999999924e+00,2.636541999999999941e+00,2.659048999999999996e+00,2.633071000000000161e+00,1.000000000000000000e+00,1.412864700000000084e+02
-1.715778999999999943e+00,3.077940000000000120e-01,-1.781271000000000049e+00,2.586489999999999956e+00,2.586489999999999956e+00,-1.820562000000000014e+00,-3.759000000000000119e-01,-3.654220000000000246e-01,1.277200000000000037e-02,1.728999999999999981e-02,1.102400000000000047e-01,-1.000000000000000000e+00,1.449408310000000029e+02
1.432565000000000088e+00,1.445894000000000013e+00,-9.328400000000000580e-02,-1.715778999999999943e+00,-1.715778999999999943e+00,-3.158329999999999749e-01,1.068095000000000017e+00,1.269986999999999977e+00,1.575823999999999891e+00,1.648719000000000046e+00,1.861450000000000049e+00,-1.000000000000000000e+00,1.424539660000000083e+02
8.947810000000000485e-01,9.284210000000000518e-01,-1.224429999999999907e+00,-9.594899999999999540e-01,-9.594899999999999540e-01,7.050600000000000200e-01,1.570235999999999965e+00,2.137601999999999780e+00,2.367801000000000045e+00,2.515877000000000141e+00,2.791532000000000124e+00,1.000000000000000000e+00,1.410871349999999893e+02
-9.378300000000000525e-02,8.172570000000000112e-01,-6.497859999999999747e-01,4.305709999999999815e-01,4.305700000000000083e-01,4.220269999999999855e-01,8.112270000000000314e-01,1.576456000000000079e+00,1.755090999999999957e+00,2.010718999999999923e+00,2.251027999999999807e+00,1.000000000000000000e+00,1.416946140000000014e+02
-1.841912999999999911e+00,3.445329999999999782e-01,-1.941292999999999935e+00,1.105301000000000089e+00,1.105301000000000089e+00,-4.001819999999999822e-01,-5.273930000000000007e-01,4.377340000000000120e-01,5.701359999999999761e-01,8.976389999999999647e-01,9.702119999999999633e-01,1.000000000000000000e+00,1.432607659999999896e+02
-6.893399999999999528e-01,7.746800000000000352e-01,-7.746899999999999897e-01,9.209659999999999513e-01,9.209669999999999801e-01,-1.358986000000000027e+00,-1.467311000000000032e+00,-5.379080000000000528e-01,-4.273950000000000249e-01,-6.198000000000000037e-02,-4.163000000000000034e-03,1.000000000000000000e+00,1.445801500000000033e+02
-7.629099999999999770e-01,9.128799999999999415e-02,-7.629099999999999770e-01,6.827689999999999593e-01,6.827689999999999593e-01,-1.600157000000000052e+00,-2.023995999999999906e+00,-1.262389999999999901e+00,-1.071989000000000081e+00,-7.973409999999999664e-01,-7.044439999999999591e-01,1.000000000000000000e+00,1.455672979999999939e+02
-5.214459999999999651e-01,1.629510000000000125e-01,-1.166727000000000070e+00,3.912199999999999706e-02,3.912199999999999706e-02,-1.015511999999999970e+00,-1.724024999999999919e+00,-1.401380999999999988e+00,-1.037347999999999937e+00,-8.603830000000000089e-01,-7.343669999999999920e-01,1.000000000000000000e+00,1.456242469999999969e+02
-5.376360000000000028e-01,3.756979999999999764e-01,-7.319630000000000303e-01,6.257380000000000164e-01,6.257369999999999877e-01,-9.703349999999999476e-01,-1.932895000000000030e+00,-2.002852999999999994e+00,-1.576956000000000024e+00,-1.479211000000000054e+00,-1.294427999999999912e+00,-1.000000000000000000e+00,1.465354719999999986e+02
3.589060000000000028e-01,1.474806999999999979e+00,-1.827189999999999925e-01,-7.384380000000000388e-01,-7.384370000000000100e-01,6.786599999999999577e-02,-9.168659999999999588e-01,-1.328637999999999986e+00,-7.902679999999999705e-01,-7.431520000000000348e-01,-5.081390000000000073e-01,-1.000000000000000000e+00,1.454533999999999878e+02
-1.827650000000000108e-01,2.153809999999999891e-01,-1.057379000000000069e+00,-1.957599999999999965e-02,-1.957700000000000065e-02,2.036399999999999877e-01,-8.641760000000000552e-01,-1.291911999999999949e+00,-7.858540000000000525e-01,-7.639230000000000187e-01,-5.014939999999999953e-01,-1.000000000000000000e+00,1.454249250000000018e+02
1.272717000000000098e+00,1.272717000000000098e+00,-1.443190000000000028e-01,-5.091139999999999555e-01,-5.091139999999999555e-01,5.943770000000000442e-01,-2.027100000000000013e-01,-7.526899999999999702e-01,-3.463840000000000252e-01,-2.558500000000000218e-01,-6.100699999999999873e-02,-1.000000000000000000e+00,1.446845460000000116e+02
-2.039860000000000007e-01,3.684919999999999862e-01,-6.053809999999999469e-01,-3.017730000000000135e-01,-3.017719999999999847e-01,7.080349999999999699e-01,3.184830000000000161e-01,-2.882149999999999990e-01,-1.684549999999999936e-01,6.711699999999999611e-02,1.892900000000000138e-01,-1.000000000000000000e+00,1.442479289999999992e+02
