3.477049999999999863e-01,1.182196999999999942e+00,-1.182196999999999942e+00,-6.906079999999999997e-01,-6.906039999999999957e-01,-3.101529000000000202e+00,-4.986091000000000051e+00,-5.771904000000000146e+00,-5.514602000000000004e+00,-4.895686999999999678e+00,-3.372739000000000154e+00,-1.000000000000000000e+00,1.303510700000000000e+01
2.444284999999999819e+00,3.522645999999999944e+00,-4.313440000000000052e-01,-3.268428000000000111e+00,-3.268426999999999971e+00,1.222140999999999922e+00,-1.186196999999999946e+00,-2.530552999999999830e+00,-2.253773999999999944e+00,-1.803018999999999927e+00,-3.019410000000000149e-01,1.000000000000000000e+00,1.260906400000000005e+01
-3.248099999999999987e+00,2.073260000000000103e-01,-3.248099999999999987e+00,4.025881000000000043e+00,4.025882000000000183e+00,-1.506566000000000072e+00,-4.132690000000000197e+00,-5.749827999999999939e+00,-5.736005999999999716e+00,-5.553560000000000052e+00,-4.335408000000000150e+00,-1.000000000000000000e+00,1.311669000000000018e+01
1.971830999999999889e+00,2.394366000000000216e+00,-4.929580000000000073e-01,-1.865930000000000089e+00,-1.865928000000000031e+00,6.197150000000000158e-01,-1.866198999999999941e+00,-3.638500000000000068e+00,-3.725353999999999832e+00,-3.712677999999999923e+00,-2.755870999999999960e+00,1.000000000000000000e+00,1.287194200000000066e+01
-2.430556000000000161e+00,2.083329999999999904e-01,-2.638888999999999818e+00,1.408450999999999897e+00,1.408442999999999889e+00,-8.888850000000000362e-01,-2.604162000000000088e+00,-4.393513999999999697e+00,-4.854161999999999644e+00,-4.924995000000000012e+00,-4.303236000000000061e+00,1.000000000000000000e+00,1.305323600000000006e+01
-1.637108000000000008e+00,7.503410000000000357e-01,-1.841746000000000105e+00,1.805555999999999939e+00,1.805560000000000054e+00,-2.264666000000000068e+00,-3.608458000000000165e+00,-5.288766999999999996e+00,-6.244882999999999740e+00,-6.308321000000000289e+00,-5.970894999999999619e+00,-1.000000000000000000e+00,1.328891999999999918e+01
6.910849999999999493e-01,1.796821000000000002e+00,-6.910900000000000376e-02,-1.296043999999999974e+00,-1.296041999999999916e+00,-2.073270000000000113e-01,-1.451279999999999903e+00,-3.409353999999999996e+00,-4.778853999999999935e+00,-4.870767999999999986e+00,-4.703985999999999557e+00,1.000000000000000000e+00,1.311669000000000018e+01
-1.708817000000000030e+00,5.468220000000000303e-01,-1.913875999999999911e+00,1.105736000000000052e+00,1.105736000000000052e+00,-1.079973999999999990e+00,-1.831854000000000093e+00,-3.814081999999999972e+00,-5.355434999999999945e+00,-5.629528999999999783e+00,-5.668718000000000146e+00,1.000000000000000000e+00,1.326172599999999946e+01
-1.367049999999999932e-01,1.025290000000000035e+00,-8.885849999999999582e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.921409999999999951e-01,-1.414903000000000022e+00,-3.331055999999999795e+00,-4.976078000000000223e+00,-5.342448000000000086e+00,-5.534290999999999627e+00,1.000000000000000000e+00,1.326172599999999946e+01
-4.752210000000000045e-01,8.146640000000000548e-01,-6.109980000000000411e-01,6.835269999999999957e-01,6.835229999999999917e-01,-7.196169999999999511e-01,-1.914457999999999993e+00,-3.430638000000000076e+00,-5.081464999999999677e+00,-5.732516000000000389e+00,-5.999092000000000091e+00,-1.000000000000000000e+00,1.335237300000000005e+01
2.086231000000000169e+00,2.364395000000000024e+00,-2.086230000000000029e-01,-2.376103000000000076e+00,-2.376101999999999936e+00,1.307371999999999979e+00,4.728800000000000225e-01,-7.185899999999999510e-01,-2.256606000000000112e+00,-3.273989999999999956e+00,-3.518775000000000208e+00,-1.000000000000000000e+00,1.303510700000000000e+01
2.158272999999999886e+00,2.446042999999999967e+00,-2.877700000000000258e-01,-3.337969000000000186e+00,-3.337969999999999882e+00,3.985612999999999850e+00,3.935252999999999890e+00,3.055156999999999901e+00,1.410074000000000050e+00,9.784400000000000042e-02,-1.438830000000000109e-01,1.000000000000000000e+00,1.259999900000000039e+01
7.189099999999999657e-02,1.078360999999999903e+00,-1.365923999999999916e+00,7.194200000000000594e-02,7.194399999999999407e-02,2.875627999999999851e+00,3.457943000000000211e+00,3.124849999999999905e+00,1.592378999999999989e+00,2.099209999999999965e-01,-1.413850000000000107e-01,1.000000000000000000e+00,1.260906400000000005e+01
-1.256105999999999945e+00,7.676199999999999690e-01,-2.651778999999999886e+00,3.019410000000000149e+00,3.019407000000000174e+00,-5.582679999999999865e-01,5.164009999999999989e-01,2.465710000000000124e-01,-1.120025000000000048e+00,-2.501043999999999823e+00,-2.893692999999999849e+00,-1.000000000000000000e+00,1.298978299999999919e+01
-1.411429999999999907e-01,4.234299999999999731e-01,-1.058573999999999904e+00,-1.116538999999999948e+00,-1.116530999999999940e+00,-2.258340000000000070e-01,1.489057000000000075e+00,1.232645999999999908e+00,2.328820000000000057e-01,-1.109391000000000016e+00,-1.710190000000000099e+00,-1.000000000000000000e+00,1.284474799999999917e+01
2.155169999999999864e-01,7.902299999999999880e-01,-1.580459999999999976e+00,-1.764291000000000054e+00,-1.764292999999999889e+00,9.051709999999999479e-01,2.780170000000000030e+00,2.830458000000000141e+00,2.147985999999999951e+00,9.597679999999999545e-01,8.620500000000000385e-02,1.000000000000000000e+00,1.261812899999999971e+01
2.853069999999999773e-01,6.419399999999999551e-01,-1.141226999999999991e+00,7.183910000000000018e-01,7.183950000000000058e-01,3.566289999999999738e-01,1.726099999999999968e+00,2.149305000000000021e+00,1.718966999999999912e+00,5.049869999999999637e-01,-5.729969999999999786e-01,-1.000000000000000000e+00,1.270877699999999955e+01
1.818181999999999965e+00,2.036363999999999841e+00,-3.636360000000000148e-01,-1.925820000000000087e+00,-1.925826999999999956e+00,2.094548000000000076e+00,3.083636999999999961e+00,3.806061000000000138e+00,3.767272999999999872e+00,2.638545999999999836e+00,1.495757999999999921e+00,-1.000000000000000000e+00,1.246402800000000077e+01
8.733619999999999717e-01,1.382824000000000053e+00,-1.455599999999999949e-01,-7.272699999999999998e-02,-7.272900000000000198e-02,1.310048000000000101e+00,2.510920000000000041e+00,3.658421000000000145e+00,3.740905000000000147e+00,2.762738999999999834e+00,1.623000999999999916e+00,-1.000000000000000000e+00,1.245496299999999934e+01
2.990797999999999845e+00,3.067485000000000017e+00,-3.067480000000000206e-01,-5.094613999999999976e+00,-5.094611999999999696e+00,5.015337999999999852e+00,6.717791000000000068e+00,8.527606999999999715e+00,8.757668000000000674e+00,8.138037000000000631e+00,7.052658000000000094e+00,-1.000000000000000000e+00,1.182043099999999924e+01
7.806399999999999451e-02,7.806400000000000006e-01,-1.639343999999999912e+00,-1.763803999999999927e+00,-1.763802000000000092e+00,5.167836999999999570e+00,7.408273000000000330e+00,9.513398999999999717e+00,1.009757800000000039e+01,9.832940999999999931e+00,8.951337999999999795e+00,-1.000000000000000000e+00,1.161194200000000087e+01
3.189792999999999878e+00,3.189792999999999878e+00,-3.189790000000000125e-01,-2.107727999999999824e+00,-2.107727000000000128e+00,5.071767000000000358e+00,8.636361000000000843e+00,1.084529200000000060e+01,1.192184600000000039e+01,1.199361599999999939e+01,1.115097899999999953e+01,1.000000000000000000e+00,1.136719399999999958e+01
-2.031250000000000000e+00,3.906250000000000000e-01,-2.187500000000000000e+00,2.073364999999999903e+00,2.073360999999999787e+00,1.453125999999999918e+00,5.562501000000000140e+00,7.640626000000000140e+00,8.996093999999999369e+00,9.465624999999999289e+00,8.789063000000000514e+00,-1.000000000000000000e+00,1.160287699999999944e+01
4.830917999999999601e+00,4.991947999999999830e+00,-4.830920000000000214e-01,-2.968750000000000000e+00,-2.968745999999999885e+00,2.431560000000000166e+00,7.254426999999999737e+00,9.747716000000000491e+00,1.161432800000000043e+01,1.229951299999999925e+01,1.180890699999999960e+01,1.000000000000000000e+00,1.125841699999999967e+01
-1.200960999999999945e+00,7.205759999999999943e-01,-1.601280999999999954e+00,5.636069999999999691e-01,5.636050000000000226e-01,9.767820000000000391e-01,5.308246999999999716e+00,7.937015999999999849e+00,1.022417899999999946e+01,1.103282500000000077e+01,1.091272900000000057e+01,1.000000000000000000e+00,1.132187000000000054e+01
1.436552000000000051e+00,2.234637000000000207e+00,-4.788510000000000266e-01,3.202559999999999851e-01,3.202559999999999851e-01,2.075019999999999920e-01,3.862729999999999997e+00,6.608139999999999681e+00,9.022346000000000643e+00,1.008778799999999976e+01,1.027400800000000025e+01,1.000000000000000000e+00,1.135812899999999992e+01
-1.805338000000000109e+00,5.494510000000000227e-01,-2.511773999999999951e+00,1.675977999999999968e+00,1.675971000000000100e+00,-1.130292999999999992e+00,1.146001999999999965e+00,4.243857000000000212e+00,6.546316000000000024e+00,7.905814000000000341e+00,8.341188000000000713e+00,-1.000000000000000000e+00,1.154848800000000075e+01
6.329110000000000014e-01,2.768987000000000087e+00,-3.164560000000000151e-01,-7.849289999999999878e-01,-7.849249999999999838e-01,-6.012650000000000494e-01,1.068038999999999961e+00,4.398736000000000423e+00,6.602058000000000426e+00,8.180381000000000569e+00,8.942510999999999655e+00,1.000000000000000000e+00,1.145784100000000016e+01
-1.951600000000000001e+00,1.092896000000000090e+00,-2.654176000000000091e+00,1.344937000000000049e+00,1.344939000000000107e+00,-1.311477000000000004e+00,-9.992199999999999971e-01,2.222220999999999780e+00,4.476969000000000420e+00,6.310692999999999664e+00,7.181886999999999688e+00,1.000000000000000000e+00,1.161194200000000087e+01
-7.668700000000000516e-02,1.610429000000000110e+00,-8.435580000000000300e-01,1.795471999999999957e+00,1.795471000000000039e+00,-2.208590000000000053e+00,-2.745397999999999783e+00,-1.584859999999999880e-01,1.986196999999999990e+00,4.018404999999999561e+00,4.923313000000000272e+00,1.000000000000000000e+00,1.182043099999999924e+01
-7.621999999999999609e-02,9.908540000000000125e-01,-1.143292999999999893e+00,6.134969999999999590e-01,6.134969999999999590e-01,-1.905488999999999988e+00,-3.102133999999999947e+00,-1.173780000000000046e+00,8.841470000000000162e-01,2.914633999999999947e+00,3.963414999999999910e+00,1.000000000000000000e+00,1.189294899999999977e+01
3.753750000000000142e-01,1.351350999999999969e+00,-7.507500000000000284e-02,1.524389999999999912e+00,1.524391000000000052e+00,-2.507508000000000070e+00,-3.971471999999999891e+00,-3.008007999999999793e+00,-8.483479999999999910e-01,1.024024000000000045e+00,2.254754000000000147e+00,-1.000000000000000000e+00,1.207424400000000020e+01
1.665405000000000024e+00,2.498107000000000077e+00,-3.028009999999999868e-01,-8.258259999999999490e-01,-8.258240000000000025e-01,-8.327039999999999997e-01,-2.861470000000000180e+00,-2.472875999999999852e+00,-2.876630000000000020e-01,1.435273999999999939e+00,2.788288999999999795e+00,1.000000000000000000e+00,1.197453199999999995e+01
-1.978021999999999947e+00,6.593409999999999549e-01,-1.978021999999999947e+00,3.330810000000000048e+00,3.330801999999999818e+00,-2.798529999999999962e+00,-5.091571000000000069e+00,-5.660556999999999839e+00,-3.750910000000000188e+00,-2.121607000000000021e+00,-6.593360000000000332e-01,1.000000000000000000e+00,1.237337999999999916e+01
3.654970000000000163e-01,1.315789000000000097e+00,-9.502920000000000256e-01,2.197800000000000031e-01,2.197860000000000091e-01,-2.076025000000000009e+00,-4.429826000000000263e+00,-5.555556000000000161e+00,-4.141083000000000069e+00,-2.643276000000000181e+00,-1.052632999999999930e+00,1.000000000000000000e+00,1.240057499999999990e+01
7.230699999999999628e-02,1.952277999999999958e+00,-2.169200000000000017e-01,1.096491000000000104e+00,1.096489000000000047e+00,-2.111352000000000118e+00,-4.526392000000000415e+00,-6.088212999999999653e+00,-5.213303999999999938e+00,-3.858277999999999874e+00,-2.325861000000000178e+00,-1.000000000000000000e+00,1.253654599999999952e+01
1.232777000000000012e+00,1.885423999999999989e+00,-8.701959999999999695e-01,-2.892259999999999831e-01,-2.892259999999999831e-01,-1.145758000000000054e+00,-3.488033999999999857e+00,-5.211504999999999832e+00,-5.021753999999999607e+00,-3.611311999999999856e+00,-2.206913000000000125e+00,1.000000000000000000e+00,1.250028700000000015e+01
-4.044629999999999725e+00,9.762899999999999912e-01,-4.044629999999999725e+00,3.988396999999999970e+00,3.988395999999999830e+00,-3.361226999999999965e+00,-6.004183000000000270e+00,-8.131100999999999246e+00,-8.458854999999999791e+00,-7.188283000000000200e+00,-6.025102999999999653e+00,1.000000000000000000e+00,1.299884800000000062e+01
-1.181375999999999982e+00,4.169559999999999933e-01,-2.640722999999999931e+00,3.486750000000000127e-01,3.486770000000000147e-01,-2.668520000000000003e+00,-5.232801000000000258e+00,-7.537643000000000093e+00,-8.551076999999999373e+00,-7.494093000000000337e+00,-6.407227999999999923e+00,1.000000000000000000e+00,1.304417199999999966e+01
1.381215000000000082e+00,2.209944999999999826e+00,-3.453039999999999998e-01,6.254340000000000455e-01,6.254290000000000127e-01,-2.168505000000000127e+00,-4.827344000000000079e+00,-7.196128999999999998e+00,-8.622232999999999592e+00,-7.983420999999999879e+00,-7.046496000000000315e+00,1.000000000000000000e+00,1.312575400000000059e+01
-3.070761000000000074e+00,4.672899999999999832e-01,-3.070761000000000074e+00,3.453038999999999970e+00,3.453043999999999780e+00,-3.898531999999999886e+00,-6.762349999999999639e+00,-9.203383000000000536e+00,-1.094792999999999950e+01,-1.077169499999999935e+01,-1.001557599999999937e+01,1.000000000000000000e+00,1.357899199999999951e+01
1.393496999999999986e+00,3.450563999999999965e+00,-5.972129999999999939e-01,6.008010000000000295e-01,6.007959999999999967e-01,-2.773718999999999824e+00,-6.157925999999999789e+00,-8.714881999999999351e+00,-1.064034099999999938e+01,-1.102587499999999920e+01,-1.029417800000000049e+01,-1.000000000000000000e+00,1.366057400000000044e+01
-7.338230000000000031e-01,1.200801000000000007e+00,-1.601067000000000018e+00,-5.308559999999999945e-01,-5.308490000000000153e-01,-1.387594999999999912e+00,-4.469649000000000427e+00,-7.182567999999999842e+00,-9.432957000000000036e+00,-1.022014800000000001e+01,-9.575274000000000285e+00,-1.000000000000000000e+00,1.358805699999999916e+01
8.102629999999999555e-01,1.282917000000000085e+00,-4.051319999999999921e-01,-1.200801000000000007e+00,-1.200796999999999892e+00,3.781169999999999809e-01,-2.525326000000000182e+00,-5.154180000000000206e+00,-7.525325999999999738e+00,-8.839978000000000335e+00,-8.368223999999999663e+00,-1.000000000000000000e+00,1.342489199999999983e+01
-9.485090000000000465e-01,4.065039999999999765e-01,-1.490515000000000034e+00,-3.376100000000000212e-01,-3.376120000000000232e-01,1.097558999999999951e+00,-1.463418000000000108e+00,-4.056009999999999671e+00,-6.443093000000000181e+00,-8.065042999999999296e+00,-7.924572999999999645e+00,1.000000000000000000e+00,1.337956800000000079e+01
4.043129999999999780e-01,1.078167000000000098e+00,-5.390840000000000076e-01,5.420049999999999590e-01,5.420059999999999878e-01,3.638799999999999812e-01,-1.314019000000000048e+00,-3.800542000000000087e+00,-6.169140999999999764e+00,-8.013479999999999492e+00,-8.214287999999999812e+00,-1.000000000000000000e+00,1.345208599999999954e+01
2.446042999999999967e+00,2.517986000000000057e+00,-2.877698000000000089e+00,-6.334232000000000085e+00,-3.692928999999999906e+00,3.123603999999999825e+00,2.821355000000000057e+00,3.416480000000000072e-01,-2.028211000000000208e+00,-3.995887000000000189e+00,-4.631300999999999668e+00,-1.000000000000000000e+00,1.295531000000000077e+01
1.225667000000000062e+00,1.369863000000000053e+00,-5.767839999999999634e-01,-2.158269999999999911e-01,-2.158269999999999911e-01,2.324466999999999839e+00,2.988443000000000183e+00,1.050049999999999928e+00,-1.247932999999999959e+00,-3.378416000000000086e+00,-4.305557000000000301e+00,1.000000000000000000e+00,1.292734899999999953e+01
-1.489362000000000075e+00,9.929080000000000128e-01,-2.056738000000000177e+00,1.658255000000000035e+00,1.658260000000000067e+00,2.243860000000000021e-01,1.382711000000000023e+00,-2.085180000000000089e-01,-2.276755999999999780e+00,-4.381288999999999767e+00,-5.692342000000000013e+00,-1.000000000000000000e+00,1.314171799999999912e+01
3.188406000000000073e+00,3.188406000000000073e+00,-8.695650000000000324e-01,-2.127660000000000107e+00,-2.127658999999999967e+00,1.598548000000000080e+00,3.381702999999999903e+00,2.200082999999999789e+00,2.526019999999999932e-01,-1.823622000000000076e+00,-3.372215999999999880e+00,-1.000000000000000000e+00,1.286210699999999996e+01
7.309940000000000326e-01,1.315789000000000097e+00,-7.309899999999999731e-02,-8.695650000000000324e-01,-8.695699999999999541e-01,1.388891000000000098e+00,3.638593999999999884e+00,3.208324000000000176e+00,1.468210000000000015e+00,-5.256819999999999826e-01,-2.227005000000000123e+00,-1.000000000000000000e+00,1.275026199999999932e+01
2.207510000000000028e-01,4.415009999999999768e-01,-1.103752999999999984e+00,-6.578950000000000076e-01,-6.578920000000000323e-01,1.604120999999999908e+00,3.540030999999999928e+00,3.979239000000000193e+00,2.373924999999999841e+00,4.861119999999999886e-01,-1.237605000000000066e+00,1.000000000000000000e+00,1.266637899999999917e+01
-1.082251000000000074e+00,1.370851000000000042e+00,-1.948051999999999895e+00,1.986755000000000049e+00,1.986747999999999958e+00,-3.896040000000000059e-01,1.004348000000000019e+00,1.911967999999999890e+00,7.448209999999999553e-01,-1.019263000000000030e+00,-2.822182999999999886e+00,-1.000000000000000000e+00,1.291802799999999962e+01
1.332346000000000030e+00,1.554403999999999897e+00,-6.661730000000000151e-01,-2.525253000000000192e+00,-2.525246000000000102e+00,1.317541000000000073e+00,2.959433000000000202e+00,4.312669999999999781e+00,3.441520999999999830e+00,1.856271000000000004e+00,4.834999999999999715e-02,-1.000000000000000000e+00,1.259181599999999968e+01
-8.995499999999999607e-01,7.496249999999999858e-01,-2.698650999999999911e+00,-1.258326999999999973e+00,-1.258324999999999916e+00,1.919037000000000104e+00,3.510492000000000168e+00,5.270738999999999841e+00,4.772928000000000281e+00,3.351478999999999875e+00,1.621315999999999979e+00,1.000000000000000000e+00,1.243337000000000003e+01
5.988019999999999454e-01,1.047903999999999947e+00,-7.485030000000000294e-01,1.499250000000000027e-01,1.499189999999999967e-01,1.287427000000000099e+00,2.552398000000000167e+00,4.509781000000000262e+00,4.582143000000000299e+00,3.376355999999999913e+00,1.762019999999999920e+00,-1.000000000000000000e+00,1.245200999999999958e+01
-1.739787999999999890e+00,4.538579999999999837e-01,-1.891073999999999922e+00,-1.047903999999999947e+00,-1.047903000000000029e+00,1.800302999999999987e+00,3.124055999999999944e+00,4.892036000000000051e+00,5.617128000000000121e+00,4.551389000000000351e+00,3.048808999999999880e+00,-1.000000000000000000e+00,1.232152499999999939e+01
-3.790749999999999953e-01,5.307049999999999823e-01,-1.137224999999999930e+00,-2.269289999999999918e-01,-2.269279999999999908e-01,1.015921999999999992e+00,2.843064000000000036e+00,4.428618000000000166e+00,5.570496999999999588e+00,4.892989000000000033e+00,3.509790000000000187e+00,1.000000000000000000e+00,1.229356399999999994e+01
-2.431834999999999969e+00,6.632280000000000397e-01,-2.579219000000000150e+00,2.880970000000000031e+00,2.880971000000000171e+00,-1.724391999999999925e+00,-4.274129999999999874e-01,1.094667000000000057e+00,2.457489999999999952e+00,2.042444999999999844e+00,8.841959999999999820e-01,-1.000000000000000000e+00,1.264773800000000037e+01
1.271503000000000050e+00,2.094240999999999797e+00,-8.975319999999999965e-01,-1.473838999999999899e+00,-1.473837000000000064e+00,-2.094270000000000020e-01,7.404610000000000358e-01,2.115679999999999783e+00,3.723540999999999990e+00,3.588382999999999878e+00,2.564742999999999995e+00,1.000000000000000000e+00,1.246133099999999949e+01
2.989539999999999975e-01,1.943198999999999899e+00,-4.484299999999999953e-01,7.479399999999999937e-02,7.479099999999999637e-02,-2.541100000000000025e-01,4.409569999999999879e-01,1.514699000000000018e+00,3.201642999999999795e+00,3.489829999999999988e+00,2.642507000000000161e+00,1.000000000000000000e+00,1.247065100000000015e+01
-1.254612999999999978e+00,3.690039999999999987e-01,-1.992620000000000058e+00,1.270553000000000043e+00,1.270550999999999986e+00,-1.018448000000000020e+00,-8.487069999999999892e-01,6.888299999999999979e-02,1.498491000000000017e+00,2.232232999999999912e+00,1.501192000000000082e+00,-1.000000000000000000e+00,1.262909699999999980e+01
1.720269000000000048e+00,1.795063999999999993e+00,-1.196709000000000023e+00,-1.328413000000000066e+00,-1.328408999999999951e+00,5.833939999999999682e-01,1.196689999999999976e-01,1.166789000000000076e+00,2.412869000000000153e+00,3.436039000000000065e+00,2.997911000000000215e+00,-1.000000000000000000e+00,1.246133099999999949e+01
6.046859999999999458e-01,1.058200999999999947e+00,-1.511720000000000008e-01,-1.047120000000000051e+00,-1.047126999999999919e+00,1.133790999999999993e+00,9.675019999999999731e-01,1.798945999999999934e+00,3.052988000000000035e+00,4.299211999999999811e+00,4.076344999999999885e+00,1.000000000000000000e+00,1.233084500000000006e+01
-1.814224000000000059e+00,2.902759999999999785e-01,-2.031930000000000014e+00,4.157218000000000302e+00,4.157217000000000162e+00,-2.307688999999999879e+00,-2.743101999999999929e+00,-2.273822000000000010e+00,-1.268861999999999934e+00,4.841100000000000264e-02,3.730100000000000082e-02,1.000000000000000000e+00,1.284346500000000013e+01
-7.204610000000000181e-01,7.925069999999999615e-01,-9.365989999999999593e-01,7.256890000000000285e-01,7.256920000000000037e-01,-2.291065999999999825e+00,-3.069163000000000086e+00,-2.881841999999999793e+00,-2.179391999999999996e+00,-8.710069999999999757e-01,-5.803340000000000165e-01,1.000000000000000000e+00,1.293666900000000020e+01
-1.836157999999999957e+00,5.649720000000000297e-01,-1.906779999999999919e+00,2.017291000000000167e+00,2.017288999999999888e+00,-3.361580000000000013e+00,-4.322030999999999956e+00,-4.533895000000000231e+00,-4.021887999999999685e+00,-2.971490999999999882e+00,-2.370127000000000095e+00,-1.000000000000000000e+00,1.319763900000000056e+01
1.573676999999999992e+00,1.716738000000000097e+00,-1.001430999999999960e+00,-1.271185999999999927e+00,-1.271182000000000034e+00,-1.244637999999999911e+00,-2.525037000000000198e+00,-3.247497000000000078e+00,-2.746780999999999917e+00,-1.893556999999999935e+00,-1.105156999999999945e+00,-1.000000000000000000e+00,1.302987300000000026e+01
8.011650000000000160e-01,1.019665000000000044e+00,-8.011650000000000160e-01,-1.788269000000000108e+00,-1.788275000000000059e+00,1.281867000000000090e+00,-6.336439999999999850e-01,-1.378970000000000029e+00,-1.110700999999999938e+00,-3.035059999999999980e-01,6.311369999999999481e-01,-1.000000000000000000e+00,1.279686300000000010e+01
1.047120000000000051e+00,1.196709000000000023e+00,-1.495889999999999997e-01,-2.621996000000000215e+00,-2.621986000000000150e+00,3.395656999999999925e+00,2.041879999999999917e+00,1.291444000000000036e+00,1.391170000000000018e+00,2.086160000000000014e+00,3.162987000000000215e+00,-1.000000000000000000e+00,1.246133099999999949e+01
1.527884000000000020e+00,1.527884000000000020e+00,-1.145912999999999959e+00,-2.094240999999999797e+00,-2.094238999999999962e+00,4.400299000000000404e+00,4.003048999999999857e+00,3.320594999999999963e+00,3.334601000000000148e+00,3.859428999999999998e+00,4.993015999999999899e+00,1.000000000000000000e+00,1.220036099999999912e+01
3.048779999999999824e-01,1.143292999999999893e+00,-4.573169999999999735e-01,2.291829999999999978e-01,2.291739999999999888e-01,2.576223000000000152e+00,3.437501999999999835e+00,3.033539000000000208e+00,2.919210000000000083e+00,3.384149999999999991e+00,4.362529999999999575e+00,1.000000000000000000e+00,1.222832099999999933e+01
9.833589999999999831e-01,1.815431000000000017e+00,-5.295009999999999994e-01,7.621949999999999559e-01,7.621980000000000421e-01,6.505300000000000527e-01,2.541602999999999835e+00,2.269289000000000112e+00,1.898638999999999966e+00,2.405447000000000113e+00,3.230464000000000002e+00,-1.000000000000000000e+00,1.232152499999999939e+01
6.069799999999999640e-01,9.863429999999999698e-01,-4.552350000000000008e-01,-3.025720000000000076e-01,-3.025680000000000036e-01,1.213950000000000029e-01,2.814867000000000008e+00,2.382394000000000123e+00,2.082698000000000160e+00,2.437022999999999939e+00,3.234239000000000086e+00,-1.000000000000000000e+00,1.228424399999999928e+01
1.453710999999999975e+00,1.759754999999999958e+00,-3.825549999999999784e-01,-8.345979999999999510e-01,-8.346059999999999590e-01,5.049780000000000380e-01,3.136959000000000053e+00,3.091051999999999911e+00,2.838566000000000145e+00,3.075750000000000206e+00,3.775316999999999812e+00,-1.000000000000000000e+00,1.218171899999999930e+01
-6.125570000000000181e-01,1.531389999999999973e-01,-1.607963000000000031e+00,-7.651099999999999568e-02,-7.649999999999999856e-02,5.359810000000000407e-01,2.588048000000000126e+00,3.006629000000000218e+00,2.802442999999999795e+00,2.964770999999999823e+00,3.504331999999999780e+00,1.000000000000000000e+00,1.217239999999999966e+01
-6.849319999999999853e-01,3.805180000000000229e-01,-1.445967000000000002e+00,6.125570000000000181e-01,6.125580000000000469e-01,-4.566699999999999926e-02,1.187208999999999959e+00,2.171479000000000159e+00,2.146112000000000020e+00,2.200905999999999807e+00,2.681372999999999784e+00,-1.000000000000000000e+00,1.224696299999999916e+01
-1.568630000000000024e-01,3.921569999999999778e-01,-1.098038999999999987e+00,-2.968036999999999814e+00,-2.968042000000000069e+00,2.274510999999999949e+00,3.317647000000000013e+00,4.972546999999999606e+00,5.098037999999999847e+00,4.978822000000000081e+00,5.529410999999999632e+00,1.000000000000000000e+00,1.188346800000000059e+01
-5.451709999999999612e-01,8.566979999999999595e-01,-8.566979999999999595e-01,7.058820000000000094e-01,7.058799999999999519e-01,1.028040000000000065e+00,1.900314000000000059e+00,4.034269000000000105e+00,4.077104000000000283e+00,4.034269000000000105e+00,4.462617999999999974e+00,-1.000000000000000000e+00,1.196735100000000074e+01
7.886440000000000117e-01,1.025236999999999954e+00,-3.943220000000000058e-01,-1.246105999999999936e+00,-1.246099000000000068e+00,1.687694999999999945e+00,2.641951999999999856e+00,4.768659000000000425e+00,5.118290000000000006e+00,5.138795000000000002e+00,5.486323999999999756e+00,-1.000000000000000000e+00,1.181822599999999923e+01
8.716319999999999624e-01,1.426306999999999992e+00,-7.923900000000000388e-02,-4.731859999999999955e-01,-4.731929999999999747e-01,1.473853999999999997e+00,2.757530000000000037e+00,4.601163999999999810e+00,5.316957999999999629e+00,5.404120999999999952e+00,5.707872000000000057e+00,1.000000000000000000e+00,1.176230299999999929e+01
1.569859999999999867e-01,1.098900999999999906e+00,-1.569859999999999867e-01,9.508720000000000505e-01,9.508680000000000465e-01,-1.098859999999999976e-01,1.491371000000000002e+00,2.872846000000000011e+00,4.007068000000000296e+00,4.260601000000000305e+00,4.489799999999999791e+00,1.000000000000000000e+00,1.187414700000000067e+01
-8.403359999999999719e-01,8.403359999999999719e-01,-1.069519000000000108e+00,2.747253000000000167e+00,2.747262999999999789e+00,-2.261271999999999949e+00,-1.321622999999999992e+00,-3.310460000000000069e-01,1.119169000000000080e+00,1.442317000000000071e+00,1.499867000000000061e+00,1.000000000000000000e+00,1.220036099999999912e+01
-1.128668000000000005e+00,3.762229999999999741e-01,-1.279157000000000100e+00,1.527884000000000020e+00,1.527881000000000045e+00,-3.054929000000000006e+00,-2.723853000000000080e+00,-2.051668999999999965e+00,-3.799870000000000192e-01,-1.685500000000000054e-01,-8.277099999999999735e-02,-1.000000000000000000e+00,1.238676800000000000e+01
-1.514000000000000068e-01,7.570000000000000340e-02,-1.438304000000000027e+00,-6.019560000000000466e-01,-6.019569999999999643e-01,-1.665405999999999942e+00,-2.028766000000000069e+00,-1.539239000000000024e+00,7.569000000000000207e-03,3.875830000000000108e-01,4.895260000000000167e-01,-1.000000000000000000e+00,1.231220500000000051e+01
1.516299999999999870e-01,1.667929999999999913e+00,-4.548900000000000166e-01,-1.514000000000000068e-01,-1.514030000000000098e-01,-6.520080000000000320e-01,-1.781651000000000096e+00,-1.339396999999999949e+00,-1.023489999999999955e-01,4.821840000000000015e-01,5.989389999999999992e-01,-1.000000000000000000e+00,1.229356399999999994e+01
