-4.602680000000000105e-01,2.692109999999999781e-01,-5.471169999999999645e-01,4.887040000000000273e-01,4.887029999999999985e-01,-4.620079999999999742e-01,-2.097265999999999853e+00,-3.268781999999999854e+00,-3.596181000000000072e+00,-3.926010999999999918e+00,-4.329426999999999914e+00,-1.000000000000000000e+00,1.134254779999999982e+02
-6.083299999999999819e-02,2.085670000000000024e-01,-2.085670000000000024e-01,-6.947599999999999609e-02,-6.947599999999999609e-02,-1.981400000000000106e-01,-1.557312000000000030e+00,-2.885200000000000209e+00,-3.259755000000000180e+00,-3.680541999999999980e+00,-4.014368000000000158e+00,-1.000000000000000000e+00,1.133466739999999930e+02
-1.668600000000000083e-01,2.195489999999999942e-01,-4.303210000000000091e-01,-1.042840999999999907e+00,-1.042839999999999989e+00,6.691820000000000546e-01,-1.896919999999999995e-01,-1.553820999999999897e+00,-2.035657000000000050e+00,-2.509882000000000168e+00,-2.803784999999999972e+00,1.000000000000000000e+00,1.121646489999999972e+02
0.000000000000000000e+00,3.594629999999999770e-01,-2.454840000000000078e-01,1.668530000000000013e-01,1.668520000000000003e-01,4.278469999999999773e-01,7.893000000000000710e-03,-1.344319999999999959e+00,-2.081358999999999959e+00,-2.494825000000000070e+00,-2.773976000000000219e+00,1.000000000000000000e+00,1.123517980000000023e+02
4.551000000000000045e-01,9.014520000000000310e-01,-1.312800000000000078e-01,1.753500000000000059e-01,1.753500000000000059e-01,1.942929999999999935e-01,7.526499999999999857e-02,-1.155261000000000093e+00,-2.085157999999999845e+00,-2.482409999999999783e+00,-2.773791999999999813e+00,-1.000000000000000000e+00,1.125488069999999965e+02
-1.050380000000000064e-01,1.050449999999999995e-01,-2.100819999999999910e-01,-1.750700000000000173e-02,-1.750700000000000173e-02,5.252300000000000024e-02,1.917030000000000123e-01,-8.607590000000000519e-01,-1.860554999999999959e+00,-2.252098999999999851e+00,-2.625173999999999896e+00,1.000000000000000000e+00,1.125291030000000063e+02
-1.834429999999999950e-01,1.572340000000000126e-01,-5.066399999999999793e-01,2.100879999999999970e-01,2.100889999999999980e-01,-2.603099999999999858e-01,2.794999999999999915e-02,-7.867490000000000316e-01,-1.853601999999999972e+00,-2.261009000000000047e+00,-2.696835000000000093e+00,1.000000000000000000e+00,1.127655139999999960e+02
3.661389999999999922e-01,4.620340000000000003e-01,-1.743500000000000050e-01,2.009050000000000002e-01,2.009050000000000002e-01,-3.138340000000000019e-01,-1.909150000000000014e-01,-7.183319999999999705e-01,-1.784499000000000057e+00,-2.265190000000000037e+00,-2.738789999999999836e+00,1.000000000000000000e+00,1.129920649999999966e+02
-1.042659999999999920e+00,1.464870000000000061e-01,-1.214997000000000105e+00,1.168166999999999955e+00,1.168166999999999955e+00,-1.121931999999999929e+00,-1.208102000000000009e+00,-1.511994999999999978e+00,-2.557520999999999933e+00,-3.232746999999999815e+00,-3.659345000000000070e+00,1.000000000000000000e+00,1.143120009999999951e+02
-2.123140000000000027e-01,2.717620000000000036e-01,-6.114659999999999540e-01,1.464882999999999935e+00,1.464882999999999935e+00,-1.956687000000000065e+00,-2.366029000000000160e+00,-2.579476000000000102e+00,-3.552865999999999858e+00,-4.381147000000000347e+00,-4.803397000000000361e+00,1.000000000000000000e+00,1.159865379999999959e+02
-8.460000000000000506e-03,1.691739999999999911e-01,-4.229399999999999826e-01,3.991520000000000068e-01,3.991509999999999780e-01,-1.673151000000000055e+00,-2.494502000000000219e+00,-2.678621999999999836e+00,-3.567079000000000111e+00,-4.466249999999999609e+00,-4.897930999999999813e+00,-1.000000000000000000e+00,1.164495000000000005e+02
-1.023740000000000067e-01,5.971699999999999925e-02,-4.436140000000000083e-01,-8.458809999999999940e-01,-8.458799999999999653e-01,-3.668319999999999914e-01,-1.479270000000000085e+00,-1.662401999999999935e+00,-2.421089999999999964e+00,-3.391573000000000171e+00,-3.849174000000000095e+00,-1.000000000000000000e+00,1.154644770000000022e+02
6.091800000000000548e-01,7.207170000000000520e-01,-4.290299999999999669e-02,-5.715729999999999977e-01,-5.715729999999999977e-01,5.216629999999999878e-01,-6.829709999999999948e-01,-1.003862999999999950e+00,-1.583871999999999947e+00,-2.563708999999999794e+00,-3.086517999999999873e+00,1.000000000000000000e+00,1.148045130000000000e+02
-4.767149999999999999e-01,4.256100000000000161e-02,-7.150800000000000489e-01,7.893590000000000328e-01,7.893590000000000328e-01,-2.383599999999999955e-02,-1.170511999999999997e+00,-1.609490000000000087e+00,-2.032859999999999889e+00,-2.993106000000000044e+00,-3.672712000000000199e+00,1.000000000000000000e+00,1.157107330000000047e+02
2.974910000000000054e-01,2.974910000000000054e-01,-3.059930000000000150e-01,1.532310000000000061e-01,1.532300000000000051e-01,-1.937949999999999950e-01,-1.033573999999999993e+00,-1.586627000000000010e+00,-1.920952999999999911e+00,-2.815469999999999917e+00,-3.615527000000000157e+00,1.000000000000000000e+00,1.158880369999999971e+02
-1.093879999999999991e-01,8.415200000000000458e-02,-3.113389999999999769e-01,1.011470000000000091e+00,1.011470000000000091e+00,-1.088854999999999906e+00,-1.637491999999999948e+00,-2.365080999999999989e+00,-2.661979000000000095e+00,-3.473911000000000193e+00,-4.318689000000000000e+00,1.000000000000000000e+00,1.170602099999999979e+02
7.520999999999999908e-02,1.838480000000000114e-01,-1.838559999999999917e-01,6.900100000000000122e-01,6.900100000000000122e-01,-1.358851999999999949e+00,-1.878657999999999939e+00,-2.778430000000000177e+00,-3.090425000000000200e+00,-3.800437000000000065e+00,-4.694415000000000227e+00,1.000000000000000000e+00,1.178679369999999977e+02
-6.788830000000000142e-01,1.635599999999999901e-02,-7.443189999999999529e-01,2.172820999999999891e+00,2.172822000000000031e+00,-2.522494000000000014e+00,-3.347783999999999871e+00,-4.388462999999999781e+00,-4.851137999999999728e+00,-5.448717000000000255e+00,-6.349039000000000321e+00,-1.000000000000000000e+00,1.204289969999999954e+02
3.774199999999999777e-01,3.856260000000000243e-01,-2.051199999999999968e-01,-3.108170000000000099e-01,-3.108170000000000099e-01,-1.494911000000000101e+00,-2.568096999999999852e+00,-3.662615999999999872e+00,-4.250899999999999679e+00,-4.761073999999999806e+00,-5.668415000000000425e+00,-1.000000000000000000e+00,1.200546829999999972e+02
-3.121700000000000030e-01,1.396529999999999994e-01,-5.586130000000000262e-01,-1.230669999999999958e-01,-1.230659999999999948e-01,-7.031979999999999897e-01,-2.121090000000000142e+00,-3.134809000000000179e+00,-3.839646999999999810e+00,-4.307240000000000180e+00,-5.177855000000000096e+00,-1.000000000000000000e+00,1.199069360000000017e+02
7.427899999999999781e-02,5.282259999999999733e-01,-2.476089999999999958e-01,-4.682490000000000263e-01,-4.682499999999999996e-01,1.469119999999999870e-01,-1.417961000000000027e+00,-2.298340000000000050e+00,-3.139238999999999891e+00,-3.591286000000000200e+00,-4.410699000000000147e+00,-1.000000000000000000e+00,1.193454720000000009e+02
5.320019999999999749e-01,5.320019999999999749e-01,-5.569460000000000521e-01,-7.098060000000000480e-01,-7.098060000000000480e-01,9.692429999999999657e-01,-4.571910000000000140e-01,-1.277363000000000026e+00,-2.229427999999999965e+00,-2.690941000000000027e+00,-3.431976999999999833e+00,-1.000000000000000000e+00,1.184983509999999995e+02
-1.999319999999999986e-01,2.082640000000000047e-01,-8.663790000000000102e-01,-2.161279999999999868e-01,-2.161279999999999868e-01,8.180610000000000381e-01,4.915100000000000025e-02,-7.675210000000000088e-01,-1.760663000000000089e+00,-2.309562999999999811e+00,-2.947073000000000054e+00,-1.000000000000000000e+00,1.182422430000000020e+02
-4.828459999999999974e-01,2.880099999999999882e-01,-1.219824000000000019e+00,-1.657778999999999892e+00,-1.657778999999999892e+00,1.868699000000000110e+00,1.784836000000000089e+00,1.018210999999999977e+00,6.437800000000000467e-02,-5.418060000000000098e-01,-1.081182000000000087e+00,1.000000000000000000e+00,1.162820480000000032e+02
-9.280499999999999861e-02,2.362519999999999898e-01,-3.374909999999999854e-01,3.981310000000000127e-01,3.981310000000000127e-01,9.230549999999999589e-01,1.454609999999999959e+00,6.609329999999999927e-01,-1.527129999999999876e-01,-8.035740000000000105e-01,-1.275730999999999948e+00,1.000000000000000000e+00,1.167450029999999970e+02
3.109270000000000089e-01,4.117629999999999901e-01,-9.243800000000000627e-02,4.049969999999999959e-01,4.049980000000000246e-01,1.529409999999999936e-01,1.058823999999999987e+00,2.985999999999999766e-01,-3.554610000000000269e-01,-1.074284999999999934e+00,-1.508963000000000054e+00,-1.000000000000000000e+00,1.172178179999999941e+02
2.442940000000000111e-01,3.201049999999999729e-01,-3.201049999999999729e-01,-2.436979999999999980e-01,-2.436979999999999980e-01,1.297290000000000110e-01,1.225676999999999905e+00,6.273009999999999975e-01,6.612899999999999334e-02,-7.099640000000000395e-01,-1.134697000000000067e+00,1.000000000000000000e+00,1.169321599999999961e+02
2.098200000000000065e-01,3.105289999999999995e-01,-3.357199999999999768e-02,3.706539999999999835e-01,3.706530000000000102e-01,-3.894259999999999944e-01,5.908510000000000151e-01,4.011739999999999751e-01,-1.170800000000000035e-01,-8.993710000000000315e-01,-1.381453000000000042e+00,-1.000000000000000000e+00,1.173655729999999977e+02
6.926849999999999952e-01,9.292160000000000419e-01,-1.520529999999999937e-01,-6.462480000000000446e-01,-6.462480000000000446e-01,3.142440000000000233e-01,9.494879999999999987e-01,1.105482999999999993e+00,6.310219999999999718e-01,-1.087990000000000068e-01,-6.301710000000000367e-01,1.000000000000000000e+00,1.166071000000000026e+02
-5.046799999999999897e-02,7.568999999999999340e-02,-4.625770000000000159e-01,4.392679999999999918e-01,4.392670000000000186e-01,-6.055699999999999972e-02,2.699739999999999918e-01,7.333880000000000399e-01,2.392759999999999887e-01,-3.895719999999999739e-01,-9.439309999999999645e-01,-1.000000000000000000e+00,1.171193169999999952e+02
2.528100000000000139e-02,2.865300000000000069e-01,-5.309329999999999883e-01,-2.018490000000000006e-01,-2.018490000000000006e-01,8.427199999999999969e-02,2.620910000000000184e-01,9.270159999999999512e-01,4.605580000000000229e-01,-3.910500000000000087e-02,-6.449820000000000553e-01,1.000000000000000000e+00,1.168829130000000021e+02
-3.859699999999999798e-01,2.013739999999999974e-01,-3.859699999999999798e-01,4.382229999999999737e-01,4.382240000000000024e-01,-2.735349999999999726e-01,-2.693400000000000238e-01,4.598090000000000233e-01,1.044650000000000023e-01,-3.175020000000000064e-01,-9.635280000000000511e-01,1.000000000000000000e+00,1.173951220000000006e+02
-3.349300000000000194e-02,1.842100000000000126e-01,-3.181760000000000144e-01,2.097670000000000090e-01,2.097670000000000090e-01,-4.354009999999999825e-01,-5.291799999999999837e-01,9.154600000000000237e-02,1.549099999999999956e-02,-3.680809999999999915e-01,-1.015657000000000032e+00,-1.000000000000000000e+00,1.176413780000000031e+02
1.926650000000000029e-01,5.109740000000000393e-01,-8.371999999999999234e-03,-4.186800000000000244e-02,-4.186800000000000244e-02,-2.261660000000000059e-01,-3.761079999999999979e-01,-6.139999999999999625e-03,1.373790000000000011e-01,-2.147729999999999917e-01,-8.256520000000000525e-01,1.000000000000000000e+00,1.175921239999999983e+02
2.424149999999999916e-01,3.092889999999999806e-01,-2.591300000000000270e-01,2.094149999999999900e-01,2.094149999999999900e-01,-3.126289999999999902e-01,-4.915129999999999777e-01,-3.321330000000000116e-01,1.086900000000000019e-02,-3.604419999999999846e-01,-8.832759999999999501e-01,1.000000000000000000e+00,1.178383800000000008e+02
-5.141839999999999744e-01,1.492779999999999940e-01,-6.883409999999999807e-01,7.941190000000000193e-01,7.941190000000000193e-01,-7.795680000000000387e-01,-1.144470000000000098e+00,-1.149445999999999968e+00,-7.049269999999999703e-01,-1.067175999999999902e+00,-1.488915999999999906e+00,1.000000000000000000e+00,1.187741570000000024e+02
8.288000000000000228e-03,7.298029999999999795e-01,-6.634800000000000419e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.473559999999999537e-01,-9.893859999999999877e-01,-1.133964999999999890e+00,-6.667779999999999818e-01,-9.557149999999999812e-01,-1.320286000000000071e+00,-1.000000000000000000e+00,1.187741570000000024e+02
3.998630000000000240e-01,3.998630000000000240e-01,-4.165280000000000094e-01,-4.478360000000000118e-01,-4.478360000000000118e-01,1.665000000000000030e-03,-4.698439999999999839e-01,-6.892150000000000221e-01,-3.123960000000000070e-01,-3.938690000000000246e-01,-7.283680000000000154e-01,-1.000000000000000000e+00,1.182422430000000020e+02
1.118738999999999928e+00,1.457751999999999937e+00,-4.237300000000000094e-02,-1.707767000000000035e+00,-1.707765999999999895e+00,1.503519000000000050e+00,1.226377000000000050e+00,1.032856999999999914e+00,1.254769000000000023e+00,1.354354000000000058e+00,1.051220999999999961e+00,-1.000000000000000000e+00,1.162229420000000033e+02
1.020520000000000038e-01,4.167069999999999941e-01,-2.551189999999999847e-01,-3.390130000000000088e-01,-3.390130000000000088e-01,1.501830999999999916e+00,1.459310000000000107e+00,1.323811000000000071e+00,1.423167999999999989e+00,1.697086000000000094e+00,1.390427999999999997e+00,1.000000000000000000e+00,1.158289309999999972e+02
-1.608559999999999990e-01,1.777839999999999976e-01,-4.232980000000000076e-01,4.507249999999999868e-01,4.507229999999999848e-01,6.298660000000000370e-01,9.583450000000000024e-01,8.195040000000000102e-01,8.393990000000000062e-01,1.216388999999999943e+00,9.326659999999999950e-01,1.000000000000000000e+00,1.163509990000000016e+02
-1.679999999999999896e-02,6.636990000000000389e-01,-4.368619999999999726e-01,7.703999999999999737e-01,7.703999999999999737e-01,-3.998990000000000045e-01,1.739070000000000060e-01,6.665100000000000191e-02,1.512299999999999929e-02,4.214080000000000048e-01,2.117130000000000123e-01,-1.000000000000000000e+00,1.172473669999999970e+02
-4.116319999999999979e-01,1.286349999999999993e-01,-1.011921000000000070e+00,-2.033098999999999990e+00,-2.033098999999999990e+00,1.078807999999999989e+00,2.010975999999999875e+00,1.998112000000000110e+00,1.943656999999999968e+00,2.311636000000000024e+00,2.293112999999999957e+00,1.000000000000000000e+00,1.148636120000000034e+02
6.684940000000000326e-01,1.199864999999999959e+00,-2.142610000000000070e-01,6.002799999999999803e-02,6.002899999999999903e-02,7.936229999999999674e-01,1.718374999999999986e+00,1.839790000000000036e+00,1.823790999999999940e+00,2.071991999999999834e+00,2.209175999999999807e+00,1.000000000000000000e+00,1.149325630000000018e+02
-8.416200000000000347e-01,2.551000000000000142e-02,-1.258178000000000019e+00,8.141899999999999693e-01,8.141899999999999693e-01,-1.359899999999999998e-02,7.268580000000000041e-01,9.453399999999999581e-01,9.636169999999999458e-01,1.108224000000000098e+00,1.383153999999999995e+00,-1.000000000000000000e+00,1.158683319999999952e+02
-2.569300000000000056e-02,3.768369999999999775e-01,-2.226809999999999901e-01,-7.396030000000000104e-01,-7.396019999999999817e-01,4.984560000000000102e-01,1.150220000000000020e+00,1.589012000000000091e+00,1.619987999999999984e+00,1.710857999999999990e+00,2.079191999999999929e+00,1.000000000000000000e+00,1.150113670000000070e+02
-1.449999999999999900e-01,2.644190000000000151e-01,-3.497069999999999901e-01,4.110960000000000170e-01,4.110960000000000170e-01,-2.183539999999999925e-01,4.512120000000000020e-01,1.062778999999999918e+00,1.141250000000000098e+00,1.190039000000000069e+00,1.592462000000000044e+00,1.000000000000000000e+00,1.154841739999999959e+02
-6.783899999999999653e-02,3.391859999999999875e-01,-1.356759999999999911e-01,5.885380000000000056e-01,5.885390000000000343e-01,-5.783099999999999907e-01,-3.154420000000000002e-01,3.866689999999999849e-01,4.977519999999999722e-01,5.264130000000000198e-01,8.756599999999999939e-01,-1.000000000000000000e+00,1.161638430000000000e+02
-2.293159999999999921e-01,4.246899999999999981e-02,-4.161699999999999844e-01,-1.611140000000000072e-01,-1.611150000000000082e-01,-2.378109999999999946e-01,-1.758099999999999941e-01,4.558079999999999909e-01,6.327519999999999811e-01,6.781059999999999865e-01,9.212409999999999766e-01,-1.000000000000000000e+00,1.159766860000000008e+02
3.079830000000000068e-01,4.191960000000000131e-01,-5.389659999999999451e-01,-7.219290000000000429e-01,-7.219290000000000429e-01,3.610240000000000116e-01,4.902050000000000018e-01,1.030029000000000083e+00,1.278553000000000051e+00,1.354435999999999973e+00,1.517096999999999918e+00,1.000000000000000000e+00,1.151394169999999946e+02
-1.706310000000000049e-01,2.218259999999999954e-01,-1.706310000000000049e-01,2.737620000000000053e-01,2.737609999999999766e-01,1.638090000000000102e-01,1.382140000000000035e-01,5.625240000000000240e-01,9.401939999999999742e-01,1.016637999999999931e+00,1.127607000000000026e+00,-1.000000000000000000e+00,1.154546239999999955e+02
1.282609999999999861e-01,2.223189999999999888e-01,-1.197079999999999950e-01,-2.218259999999999954e-01,-2.218259999999999954e-01,3.368979999999999753e-01,1.829860000000000098e-01,5.791669999999999874e-01,1.069263000000000075e+00,1.181019999999999959e+00,1.256950000000000012e+00,-1.000000000000000000e+00,1.151985159999999979e+02
-6.913900000000000601e-02,1.555749999999999911e-01,-4.321519999999999806e-01,-1.068832999999999922e+00,-1.068832999999999922e+00,1.035438000000000081e+00,1.186692000000000080e+00,1.415732999999999908e+00,2.000001999999999835e+00,2.154885999999999857e+00,2.225874000000000130e+00,1.000000000000000000e+00,1.139672359999999998e+02
-2.590999999999999900e-02,4.059429999999999983e-01,-6.045899999999999885e-02,6.914599999999999913e-02,6.914599999999999913e-02,6.270510000000000250e-01,1.039039999999999964e+00,1.218402999999999903e+00,1.774054999999999938e+00,1.994472999999999940e+00,2.089884000000000075e+00,-1.000000000000000000e+00,1.140460400000000050e+02
6.047879999999999923e-01,6.047879999999999923e-01,-1.314700000000000035e-01,-1.459667000000000048e+00,-1.459667000000000048e+00,1.626786999999999983e+00,2.225438000000000027e+00,2.513222999999999985e+00,3.038831000000000060e+00,3.336666999999999828e+00,3.472700000000000120e+00,1.000000000000000000e+00,1.123813480000000027e+02
-8.705999999999999850e-02,2.437529999999999974e-01,-1.828140000000000043e-01,6.836769999999999792e-01,6.836769999999999792e-01,5.292900000000000382e-01,1.366757999999999917e+00,1.628503999999999952e+00,2.090621000000000063e+00,2.503000000000000114e+00,2.650239000000000011e+00,1.000000000000000000e+00,1.131496730000000071e+02
4.344400000000000345e-02,5.387509999999999799e-01,-1.390369999999999939e-01,1.828140000000000043e-01,1.828140000000000043e-01,2.085300000000000001e-02,9.940879999999999717e-01,1.214225000000000110e+00,1.665361000000000091e+00,2.173442000000000096e+00,2.357778000000000151e+00,-1.000000000000000000e+00,1.133565269999999998e+02
1.653419999999999890e-01,2.436669999999999947e-01,-1.305389999999999884e-01,-1.477219999999999922e-01,-1.477219999999999922e-01,3.132700000000000068e-02,8.806859999999999689e-01,1.265335000000000099e+00,1.592546999999999935e+00,2.167257999999999907e+00,2.386212000000000000e+00,-1.000000000000000000e+00,1.131890740000000051e+02
1.485609999999999986e-01,4.107330000000000148e-01,-3.495599999999999818e-01,-4.177219999999999822e-01,-4.177210000000000090e-01,2.149790000000000034e-01,1.014593000000000078e+00,1.559031000000000056e+00,1.863147000000000109e+00,2.422789999999999999e+00,2.700631000000000004e+00,-1.000000000000000000e+00,1.127162600000000054e+02
1.574530000000000096e-01,2.099350000000000105e-01,-3.498970000000000136e-01,-9.612900000000000611e-02,-9.612999999999999323e-02,3.516469999999999874e-01,8.869839999999999947e-01,1.463727999999999918e+00,1.818143000000000065e+00,2.335550000000000015e+00,2.665909000000000084e+00,1.000000000000000000e+00,1.126079059999999998e+02
-2.237480000000000024e-01,8.607999999999999333e-03,-4.044699999999999962e-01,1.644503999999999966e+00,1.644503999999999966e+00,-1.043026000000000009e+00,-8.321840000000000348e-01,-2.099810000000000010e-01,8.821199999999999875e-02,5.290899999999999492e-01,9.343110000000000026e-01,-1.000000000000000000e+00,1.144597480000000047e+02
1.379819999999999935e-01,3.449479999999999769e-01,-9.486100000000000088e-02,-2.065390000000000004e-01,-2.065379999999999994e-01,-6.864430000000000254e-01,-7.123140000000000027e-01,-7.703799999999999537e-02,1.629869999999999930e-01,5.777849999999999930e-01,1.050650000000000084e+00,1.000000000000000000e+00,1.142233449999999948e+02
1.206369999999999942e-01,6.118040000000000145e-01,-1.292550000000000088e-01,7.761600000000000443e-02,7.761600000000000443e-02,-5.669999999999999485e-01,-7.591579999999999995e-01,-2.625339999999999896e-01,6.117700000000000221e-02,3.622540000000000204e-01,8.751940000000000275e-01,1.000000000000000000e+00,1.143120009999999951e+02
-2.577570000000000139e-01,2.577499999999999930e-02,-4.038160000000000083e-01,2.929740000000000122e-01,2.929740000000000122e-01,-5.206629999999999869e-01,-9.966479999999999784e-01,-6.312109999999999665e-01,-2.435769999999999880e-01,1.409099999999999936e-02,4.948879999999999946e-01,-1.000000000000000000e+00,1.146469050000000038e+02
1.034150000000000069e-01,2.326759999999999939e-01,-4.567379999999999773e-01,-3.007110000000000061e-01,-3.007119999999999793e-01,7.583499999999999963e-02,-5.299890000000000434e-01,-3.803289999999999726e-01,-1.120400000000000042e-02,2.623229999999999729e-01,6.948750000000000204e-01,-1.000000000000000000e+00,1.143021480000000025e+02
3.303820000000000090e-01,3.738480000000000136e-01,-4.346699999999999869e-02,-8.790109999999999868e-01,-8.790109999999999868e-01,7.581320000000000281e-01,3.651570000000000094e-01,3.761689999999999756e-01,7.998629999999999907e-01,1.043646999999999991e+00,1.426711000000000062e+00,1.000000000000000000e+00,1.132974200000000025e+02
-3.605439999999999756e-01,8.584300000000000264e-02,-6.094939999999999802e-01,1.278040000000000065e+00,1.278040000000000065e+00,-4.223520000000000052e-01,-7.803229999999999889e-01,-9.168150000000000466e-01,-5.043339999999999490e-01,-3.186530000000000196e-01,2.976099999999999926e-02,-1.000000000000000000e+00,1.147454060000000027e+02
-9.452699999999999991e-02,9.452599999999999891e-02,-3.179540000000000144e-01,-1.030090000000000033e-01,-1.030090000000000033e-01,-2.646760000000000224e-01,-5.525510000000000144e-01,-7.762620000000000076e-01,-4.687660000000000160e-01,-2.241150000000000087e-01,2.778200000000000114e-02,1.000000000000000000e+00,1.146272079999999960e+02
2.305490000000000039e-01,2.476309999999999900e-01,-2.390909999999999980e-01,6.359010000000000495e-01,6.359010000000000495e-01,-7.719240000000000546e-01,-9.520969999999999711e-01,-1.327526999999999902e+00,-1.124584000000000028e+00,-8.398949999999999472e-01,-6.293229999999999658e-01,1.000000000000000000e+00,1.153561229999999966e+02
-1.536369999999999958e-01,1.024199999999999972e-01,-4.011620000000000186e-01,4.269699999999999884e-02,4.269799999999999984e-02,-6.230830000000000535e-01,-7.519670000000000520e-01,-1.194949999999999957e+00,-1.155261000000000093e+00,-8.982620000000000049e-01,-6.839690000000000492e-01,1.000000000000000000e+00,1.154053779999999989e+02
-2.976429999999999909e-01,2.211090000000000000e-01,-4.847339999999999982e-01,3.670129999999999781e-01,3.670129999999999781e-01,-5.493630000000000457e-01,-9.966810000000000391e-01,-1.402044000000000068e+00,-1.500550000000000050e+00,-1.232415000000000038e+00,-1.062162999999999968e+00,-1.000000000000000000e+00,1.158289309999999972e+02
3.408699999999999924e-02,5.027730000000000254e-01,-4.005119999999999791e-01,-2.040970000000000006e-01,-2.040980000000000016e-01,-1.994019999999999959e-01,-6.757549999999999946e-01,-1.071436999999999973e+00,-1.282060999999999895e+00,-1.026670999999999889e+00,-9.075410000000000421e-01,1.000000000000000000e+00,1.155925270000000040e+02
-5.107589999999999630e-01,5.861199999999999743e-02,-5.777459999999999818e-01,1.772477000000000080e+00,1.772477000000000080e+00,-1.425103000000000009e+00,-2.122583000000000109e+00,-2.542075000000000085e+00,-2.845181000000000182e+00,-2.700159999999999894e+00,-2.554635000000000211e+00,-1.000000000000000000e+00,1.176413780000000031e+02
4.546990000000000198e-01,5.389019999999999921e-01,-1.684100000000000041e-01,-5.609960000000000502e-01,-5.609960000000000502e-01,-5.911100000000000243e-01,-1.370834000000000108e+00,-1.749187999999999965e+00,-2.171607999999999983e+00,-2.116875999999999980e+00,-1.946504999999999930e+00,1.000000000000000000e+00,1.169814140000000009e+02
8.402600000000000346e-02,6.722089999999999455e-01,-8.402500000000000246e-02,2.105090000000000017e-01,2.105090000000000017e-01,-4.890360000000000262e-01,-1.328462000000000032e+00,-1.692857000000000056e+00,-2.170406999999999975e+00,-2.251240999999999826e+00,-2.113830000000000098e+00,-1.000000000000000000e+00,1.172276700000000034e+02
6.173389999999999711e-01,6.342489999999999517e-01,-1.945060000000000122e-01,-6.386030000000000317e-01,-6.386030000000000317e-01,2.621569999999999734e-01,-4.211409999999999876e-01,-9.454540000000000166e-01,-1.398730999999999947e+00,-1.587822999999999984e+00,-1.442706000000000044e+00,1.000000000000000000e+00,1.164790500000000009e+02
-6.647030000000000438e-01,5.048899999999999916e-02,-6.899440000000000017e-01,5.073980000000000157e-01,5.073990000000000444e-01,8.415000000000000605e-03,-7.252830000000000110e-01,-1.283409000000000022e+00,-1.737903999999999893e+00,-2.020697999999999883e+00,-1.895105000000000040e+00,-1.000000000000000000e+00,1.170700630000000046e+02
9.756460000000000132e-01,1.323488999999999916e+00,-7.635899999999999632e-02,-8.245649999999999924e-01,-8.245649999999999924e-01,5.752080000000000526e-01,2.273670000000000135e-01,-3.597210000000000130e-01,-7.953700000000000214e-01,-1.132436999999999916e+00,-1.081137000000000015e+00,1.000000000000000000e+00,1.161047439999999966e+02
-3.455579999999999763e-01,1.264230000000000076e-01,-4.551209999999999978e-01,6.617450000000000276e-01,6.617450000000000276e-01,-1.045090000000000047e-01,-3.017290000000000250e-01,-8.877660000000000551e-01,-1.269702000000000108e+00,-1.685631000000000101e+00,-1.705859000000000014e+00,-1.000000000000000000e+00,1.168730610000000070e+02
4.680079999999999796e-01,5.360829999999999762e-01,-3.744000000000000106e-01,-9.523850000000000371e-01,-9.523850000000000371e-01,6.024540000000000450e-01,6.875459999999999905e-01,1.491979999999999973e-01,-1.842209999999999959e-01,-6.235500000000000487e-01,-7.428489999999999815e-01,1.000000000000000000e+00,1.157599790000000013e+02
3.148159999999999847e-01,4.934930000000000150e-01,-4.169129999999999781e-01,8.510999999999999469e-03,8.512000000000000469e-03,4.713700000000000112e-01,6.738709999999999978e-01,2.830489999999999950e-01,-1.361350000000000060e-01,-5.414780000000000149e-01,-7.422210000000000196e-01,-1.000000000000000000e+00,1.157698319999999939e+02
1.105871999999999966e+00,1.148732000000000086e+00,-1.628830000000000000e-01,-7.487420000000000186e-01,-7.487430000000000474e-01,8.521210000000000173e-01,1.373339000000000087e+00,1.048721000000000014e+00,6.468059999999999921e-01,2.626649999999999818e-01,-2.001000000000000174e-03,-1.000000000000000000e+00,1.149030130000000014e+02
4.716929999999999734e-01,6.114579999999999460e-01,-7.337559999999999638e-01,-1.860265000000000057e+00,-1.860263999999999918e+00,2.171555999999999820e+00,2.862506000000000217e+00,2.854061999999999877e+00,2.486021000000000036e+00,2.148144999999999971e+00,1.857963999999999949e+00,1.000000000000000000e+00,1.127655139999999960e+02
-3.960119999999999751e-01,1.291269999999999918e-01,-5.854000000000000314e-01,1.467505999999999977e+00,1.467505000000000059e+00,2.651490000000000236e-01,1.150995999999999908e+00,1.311981000000000064e+00,9.938850000000000184e-01,7.303690000000000460e-01,3.957160000000000122e-01,1.000000000000000000e+00,1.144203540000000032e+02
-7.711700000000000499e-02,4.455899999999999861e-01,-2.484939999999999927e-01,4.648700000000000054e-01,4.648700000000000054e-01,-3.393280000000000185e-01,4.850070000000000214e-01,8.169119999999999715e-01,5.548440000000000039e-01,3.458470000000000155e-01,5.715999999999999727e-03,-1.000000000000000000e+00,1.149522599999999954e+02
1.018821999999999894e+00,1.139699000000000018e+00,-1.726600000000000010e-02,-7.540679999999999605e-01,-7.540679999999999605e-01,1.226050000000000056e-01,1.038680999999999965e+00,1.481033999999999962e+00,1.353393999999999986e+00,1.095148000000000010e+00,7.928979999999999917e-01,1.000000000000000000e+00,1.140854420000000005e+02
