-1.216766999999999932e+00,5.407800000000000384e-01,-1.306899000000000033e+00,4.299660000000000148e-01,4.299669999999999881e-01,-1.216799999999999965e-01,-2.298350000000000115e-01,-4.251179999999999959e-01,-6.771080000000000432e-01,-7.438209999999999544e-01,-1.922699999999999965e-01,-1.000000000000000000e+00,3.259296499999999952e+01
4.065980000000000150e-01,5.195389999999999731e-01,-9.035500000000000476e-02,-2.478619999999999990e-01,-2.478599999999999970e-01,1.129420000000000007e-01,1.920030000000000070e-01,-1.234849999999999975e-01,-4.393500000000000183e-01,-4.918620000000000214e-01,-1.031819999999999959e-01,1.000000000000000000e+00,3.251218000000000075e+01
-5.347640000000000171e-01,1.782489999999999908e-01,-8.467050000000000409e-01,1.377911000000000108e+00,1.377911000000000108e+00,-9.670269999999999699e-01,-1.073979000000000017e+00,-1.420087000000000099e+00,-1.681152999999999897e+00,-1.749022999999999994e+00,-1.511438999999999977e+00,1.000000000000000000e+00,3.296016900000000049e+01
-8.789209999999999523e-01,5.273609999999999687e-01,-1.252469999999999972e+00,1.403737000000000013e+00,1.403737000000000013e+00,-1.898481000000000085e+00,-2.155568000000000151e+00,-2.598694000000000059e+00,-2.820256999999999792e+00,-2.976046999999999887e+00,-2.894200999999999802e+00,1.000000000000000000e+00,3.342284300000000030e+01
8.779000000000000692e-02,2.414330000000000087e-01,-6.145789999999999864e-01,1.098729999999999984e-01,1.098709999999999964e-01,-1.404741999999999935e+00,-2.045656999999999837e+00,-2.429032999999999998e+00,-2.686568999999999985e+00,-2.909571999999999825e+00,-2.943547000000000136e+00,-1.000000000000000000e+00,3.345956499999999778e+01
1.539820000000000078e-01,3.519579999999999931e-01,-3.299560000000000271e-01,-2.194949999999999957e-01,-2.194949999999999957e-01,-7.127120000000000122e-01,-1.603606000000000087e+00,-1.970962000000000103e+00,-2.271225999999999967e+00,-2.571930000000000049e+00,-2.703669999999999796e+00,-1.000000000000000000e+00,3.338612299999999777e+01
9.925509999999999611e-01,1.173011000000000026e+00,-7.218679999999999541e-01,-2.485695000000000210e+00,-2.485697000000000045e+00,1.845250000000000057e+00,9.113440000000000429e-01,6.526779999999999804e-01,2.673110000000000208e-01,-9.023499999999999577e-02,-2.145809999999999940e-01,-1.000000000000000000e+00,3.255624499999999699e+01
3.207309999999999883e-01,4.123709999999999876e-01,-1.832809999999999995e-01,-1.533949999999999925e+00,-1.533948000000000089e+00,2.868266999999999900e+00,2.345930000000000071e+00,2.098507000000000122e+00,1.735390999999999906e+00,1.445127999999999968e+00,1.327679000000000054e+00,-1.000000000000000000e+00,3.205684899999999971e+01
-9.019519999999999760e-01,2.081409999999999927e-01,-1.433864000000000027e+00,-9.392899999999999583e-01,-9.392909999999999870e-01,2.793708000000000080e+00,3.022661999999999960e+00,2.918591000000000157e+00,2.584408999999999956e+00,2.383900999999999826e+00,2.230185000000000084e+00,-1.000000000000000000e+00,3.175574200000000147e+01
-5.166770000000000529e-01,5.401569999999999983e-01,-6.810730000000000395e-01,-1.526364000000000054e+00,-1.526362999999999914e+00,2.987315999999999860e+00,4.241424999999999557e+00,4.202282000000000295e+00,4.046496999999999566e+00,3.896660999999999930e+00,3.735708999999999946e+00,1.000000000000000000e+00,3.127103400000000022e+01
-4.450669999999999904e-01,2.811009999999999898e-01,-6.793090000000000517e-01,2.583300000000000041e-01,2.583289999999999753e-01,1.424228000000000049e+00,3.576956000000000024e+00,3.662065000000000126e+00,3.648400000000000087e+00,3.540881000000000167e+00,3.362229000000000134e+00,1.000000000000000000e+00,3.135181599999999946e+01
-9.176600000000000035e-02,6.652919999999999945e-01,-3.211720000000000130e-01,2.108223999999999876e+00,2.108226000000000155e+00,-1.009403999999999968e+00,1.282405999999999935e+00,1.413168999999999897e+00,1.518698000000000103e+00,1.373710999999999904e+00,1.169993999999999978e+00,-1.000000000000000000e+00,3.201278299999999888e+01
-6.973000000000000032e-02,3.021900000000000142e-01,-7.438379999999999992e-01,-1.307638999999999996e+00,-1.307636999999999938e+00,9.296999999999999709e-03,2.192003000000000146e+00,2.566247000000000167e+00,2.697581000000000007e+00,2.582053999999999849e+00,2.443824000000000218e+00,1.000000000000000000e+00,3.159417200000000037e+01
-4.132230000000000070e-01,1.010099000000000080e+00,-1.033058000000000032e+00,1.255231999999999903e+00,1.255231999999999903e+00,-1.083564999999999889e+00,4.775010000000000088e-01,1.149370999999999921e+00,1.351007999999999987e+00,1.247930999999999901e+00,1.179213999999999984e+00,1.000000000000000000e+00,3.199075200000000052e+01
-6.171429999999999971e-01,3.657139999999999835e-01,-7.771430000000000282e-01,4.361780000000000102e-01,4.361760000000000081e-01,-9.782849999999999602e-01,-3.725689999999999835e-01,6.430500000000000105e-01,8.171439999999999815e-01,8.155440000000000467e-01,7.687629999999999741e-01,1.000000000000000000e+00,3.213028800000000018e+01
-7.173279999999999657e-01,4.483300000000000063e-01,-7.621630000000000349e-01,1.965716999999999937e+00,1.965715000000000101e+00,-2.026450999999999780e+00,-2.483747000000000149e+00,-1.262794999999999890e+00,-1.106254000000000071e+00,-1.055368000000000084e+00,-1.100649999999999906e+00,-1.000000000000000000e+00,3.276187800000000294e+01
-8.401520000000000099e-01,1.816480000000000039e-01,-1.180746999999999991e+00,-1.277740000000000098e+00,-1.277738000000000040e+00,-5.540429999999999522e-01,-1.287466999999999917e+00,-1.967999999999999958e-02,1.441850000000000076e-01,2.742939999999999823e-01,1.892199999999999993e-01,1.000000000000000000e+00,3.234326699999999732e+01
-3.857450000000000045e-01,1.815340000000000009e-01,-5.218970000000000553e-01,6.811799999999999800e-02,6.811599999999999600e-02,-1.452219999999999900e-01,-1.259357999999999977e+00,-2.102690000000000115e-01,5.559499999999999859e-02,1.715470000000000050e-01,9.076599999999999946e-02,1.000000000000000000e+00,3.236529800000000279e+01
-2.490310000000000024e-01,4.301630000000000176e-01,-3.848719999999999919e-01,2.269069999999999976e-01,2.269100000000000006e-01,-9.508400000000000185e-02,-1.272353000000000067e+00,-6.384379999999999500e-01,-2.094139999999999890e-01,-5.795399999999999857e-02,-1.411179999999999934e-01,-1.000000000000000000e+00,3.243873800000000074e+01
4.545500000000000235e-02,3.863590000000000080e-01,-7.500050000000000328e-01,-3.848719999999999919e-01,-3.848730000000000206e-01,4.045449999999999879e-01,-5.681819999999999649e-01,-4.909089999999999843e-01,1.545459999999999889e-01,2.763639999999999985e-01,2.696970000000000200e-01,1.000000000000000000e+00,3.231389000000000067e+01
2.442300000000000026e-01,3.330330000000000235e-01,-6.882789999999999742e-01,2.363639000000000046e+00,2.363640000000000185e+00,-1.722915999999999892e+00,-2.342365000000000030e+00,-2.850801999999999836e+00,-2.084816000000000003e+00,-1.984904999999999919e+00,-1.953821999999999948e+00,1.000000000000000000e+00,3.307767400000000180e+01
-1.348711999999999911e+00,3.480530000000000013e-01,-1.457476999999999911e+00,2.064830999999999861e+00,2.064830999999999861e+00,-2.871440000000000214e+00,-3.800307000000000102e+00,-4.578350000000000364e+00,-3.880793999999999855e+00,-3.822494999999999976e+00,-3.758251000000000008e+00,-1.000000000000000000e+00,3.376067199999999957e+01
4.237270000000000203e-01,5.575379999999999781e-01,-2.899220000000000130e-01,-2.458127000000000173e+00,-2.458126000000000033e+00,-8.028599999999999626e-02,-9.701170000000000071e-01,-1.996729999999999894e+00,-1.462979999999999947e+00,-1.346119999999999983e+00,-1.303895999999999944e+00,-1.000000000000000000e+00,3.293079199999999673e+01
-8.718979999999999508e-01,3.129870000000000152e-01,-1.363739999999999952e+00,-2.453170000000000073e-01,-2.453210000000000113e-01,4.158319999999999794e-01,-4.650099999999999789e-01,-1.533644000000000007e+00,-1.307844000000000007e+00,-1.083833000000000046e+00,-1.021682999999999897e+00,1.000000000000000000e+00,3.285000600000000048e+01
-4.464310000000000223e-01,6.697100000000000275e-02,-9.151789999999999647e-01,1.564919999999999922e-01,1.564959999999999962e-01,6.160729999999999817e-01,-3.861600000000000033e-01,-1.357142000000000071e+00,-1.546874000000000082e+00,-1.183926999999999952e+00,-1.159224999999999950e+00,1.000000000000000000e+00,3.290141500000000008e+01
1.330020000000000091e-01,2.660139999999999727e-01,-4.433630000000000071e-01,6.919689999999999452e-01,6.919669999999999987e-01,-4.433700000000000141e-02,-9.598769999999999802e-01,-1.677383000000000068e+00,-2.262249000000000176e+00,-1.798272000000000093e+00,-1.788222999999999896e+00,-1.000000000000000000e+00,3.312908199999999681e+01
-4.665610000000000035e-01,1.333080000000000098e-01,-8.664720000000000200e-01,-2.216869999999999952e-01,-2.216869999999999952e-01,-2.488299999999999956e-01,-5.243229999999999835e-01,-1.248606000000000105e+00,-1.969557000000000002e+00,-1.514324999999999921e+00,-1.517435000000000089e+00,1.000000000000000000e+00,3.305563899999999933e+01
-9.640619999999999745e-01,8.764500000000000068e-02,-9.640619999999999745e-01,1.399691000000000018e+00,1.399691999999999936e+00,-1.275196999999999914e+00,-1.553460000000000063e+00,-2.229036999999999935e+00,-3.104729999999999990e+00,-2.807183999999999902e+00,-2.775341000000000058e+00,1.000000000000000000e+00,3.351831599999999867e+01
-4.793069999999999831e-01,1.307119999999999949e-01,-7.625340000000000451e-01,5.696820000000000217e-01,5.696830000000000505e-01,-1.324623000000000106e+00,-1.734208999999999889e+00,-2.442995999999999945e+00,-3.363837999999999884e+00,-3.323751000000000122e+00,-3.225131000000000192e+00,1.000000000000000000e+00,3.370926399999999745e+01
-4.776400000000000090e-01,2.822359999999999869e-01,-5.861920000000000464e-01,3.485820000000000030e-01,3.485840000000000050e-01,-1.120281000000000082e+00,-1.628314000000000039e+00,-2.447535999999999934e+00,-3.321757999999999988e+00,-3.616156000000000148e+00,-3.425969999999999960e+00,1.000000000000000000e+00,3.382676899999999875e+01
4.337499999999999689e-02,3.469940000000000246e-01,-6.506000000000000671e-02,1.085539999999999977e-01,1.085499999999999937e-01,-7.937539999999999596e-01,-1.502928000000000042e+00,-2.336441999999999908e+00,-3.055736000000000008e+00,-3.664280999999999899e+00,-3.405623999999999985e+00,-1.000000000000000000e+00,3.386348799999999670e+01
3.697300000000000031e-01,4.349720000000000253e-01,-1.522399999999999864e-01,-2.819369999999999932e-01,-2.819349999999999912e-01,-9.134299999999999364e-02,-1.222269999999999968e+00,-1.779034000000000004e+00,-2.521748000000000101e+00,-3.248368000000000144e+00,-3.008554000000000173e+00,1.000000000000000000e+00,3.376801499999999834e+01
-2.824180000000000024e-01,0.000000000000000000e+00,-6.517469999999999652e-01,1.087410000000000043e-01,1.087390000000000023e-01,-3.040999999999999953e-02,-1.071037000000000017e+00,-1.601849999999999996e+00,-2.300669000000000075e+00,-3.146638999999999964e+00,-3.030628000000000100e+00,1.000000000000000000e+00,3.380473400000000339e+01
-4.753629999999999800e-01,4.321539999999999826e-01,-5.617959999999999621e-01,5.431240000000000512e-01,5.431249999999999689e-01,-4.062209999999999988e-01,-1.270524999999999904e+00,-1.829441000000000095e+00,-2.534568999999999850e+00,-3.407083999999999779e+00,-3.498988000000000209e+00,1.000000000000000000e+00,3.398833599999999677e+01
2.786649999999999960e-01,6.859570000000000389e-01,-3.001159999999999939e-01,7.994879999999999765e-01,7.994890000000000052e-01,-9.431990000000000096e-01,-1.657024999999999970e+00,-2.229372000000000131e+00,-2.996789000000000147e+00,-3.824227000000000043e+00,-4.186499000000000414e+00,-1.000000000000000000e+00,3.426006900000000144e+01
2.193049999999999999e-01,9.649189999999999712e-01,-3.728029999999999955e-01,-2.250811999999999813e+00,-2.250812999999999953e+00,1.114038000000000084e+00,7.149159999999999959e-01,1.038059999999999955e-01,-6.546009999999999884e-01,-1.354381000000000057e+00,-1.970023999999999997e+00,1.000000000000000000e+00,3.348893900000000201e+01
2.409109999999999863e-01,9.855479999999999796e-01,-2.190080000000000082e-01,1.315830000000000055e-01,1.315840000000000065e-01,8.409969999999999946e-01,7.249229999999999841e-01,-7.300399999999999945e-02,-6.077529999999999877e-01,-1.302672000000000052e+00,-2.001752000000000198e+00,1.000000000000000000e+00,3.353300500000000284e+01
1.962069999999999925e-01,2.834119999999999973e-01,-5.886219999999999786e-01,4.599190000000000222e-01,4.599199999999999955e-01,3.095709999999999851e-01,3.139319999999999888e-01,-3.807860000000000134e-01,-8.665789999999999882e-01,-1.505994000000000055e+00,-2.289076999999999806e+00,1.000000000000000000e+00,3.368722999999999956e+01
-1.163043000000000049e+00,0.000000000000000000e+00,-1.529182000000000041e+00,1.220844000000000040e+00,1.220841999999999983e+00,-8.356670000000000487e-01,-7.818220000000000169e-01,-1.338216000000000072e+00,-1.818867000000000012e+00,-2.446693999999999924e+00,-3.238567000000000196e+00,1.000000000000000000e+00,3.409849799999999931e+01
-1.284270000000000134e-01,4.922949999999999826e-01,-2.568559999999999732e-01,6.245979999999999865e-01,6.245990000000000153e-01,-1.421235999999999944e+00,-1.256424999999999903e+00,-1.676657999999999982e+00,-2.137202999999999964e+00,-2.797947999999999880e+00,-3.543810000000000127e+00,-1.000000000000000000e+00,3.431147699999999645e+01
5.633759999999999879e-01,8.884050000000000002e-01,-3.250310000000000143e-01,-1.220032000000000005e+00,-1.220034999999999981e+00,3.466799999999999743e-02,-2.817199999999999913e-02,-3.120290000000000008e-01,-8.082359999999999545e-01,-1.463924000000000003e+00,-2.102565999999999935e+00,1.000000000000000000e+00,3.389286500000000046e+01
-2.360029999999999906e-01,3.003629999999999911e-01,-5.149150000000000116e-01,9.967479999999999674e-01,9.967500000000000249e-01,-5.449479999999999880e-01,-8.796420000000000350e-01,-1.067012000000000072e+00,-1.718517999999999990e+00,-2.215835999999999917e+00,-2.852752000000000177e+00,1.000000000000000000e+00,3.423069199999999768e+01
-7.631909999999999528e-01,6.360599999999999588e-02,-1.208395000000000108e+00,1.201451999999999964e+00,1.201454000000000022e+00,-1.174471999999999960e+00,-1.814710000000000045e+00,-2.025295999999999985e+00,-2.638326999999999867e+00,-3.113840999999999859e+00,-3.712809000000000026e+00,1.000000000000000000e+00,3.464195800000000247e+01
-2.755929999999999769e-01,2.968049999999999855e-01,-1.187189000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.607129999999999503e-01,-1.626031000000000004e+00,-1.845803000000000083e+00,-2.379687999999999803e+00,-2.859442000000000039e+00,-3.457704000000000111e+00,-1.000000000000000000e+00,3.464195800000000247e+01
2.983169999999999988e-01,5.113959999999999617e-01,-4.261670000000000180e-01,-5.087939999999999685e-01,-5.087930000000000508e-01,-2.642249999999999877e-01,-1.063288000000000011e+00,-1.220258999999999983e+00,-1.653528000000000109e+00,-2.112935999999999925e+00,-2.738122000000000167e+00,-1.000000000000000000e+00,3.446570200000000028e+01
-3.218820000000000014e-01,2.789739999999999998e-01,-6.866929999999999978e-01,-7.031789999999999985e-01,-7.031800000000000272e-01,6.351959999999999829e-01,-1.480650000000000022e-01,-4.506410000000000138e-01,-7.972069999999999990e-01,-1.285833999999999921e+00,-1.907006999999999897e+00,1.000000000000000000e+00,3.422334599999999938e+01
-7.180569999999999453e-01,1.478349999999999942e-01,-8.870069999999999899e-01,1.609442000000000039e+00,1.609442000000000039e+00,-6.462499999999999911e-01,-1.372752999999999890e+00,-1.834562999999999944e+00,-2.121433000000000124e+00,-2.732838000000000100e+00,-3.227733999999999881e+00,-1.000000000000000000e+00,3.477415100000000336e+01
3.428410000000000069e-01,6.428180000000000005e-01,-1.071330000000000060e-01,-1.436113999999999891e+00,-1.436115999999999948e+00,5.871030000000000415e-01,2.357009999999999939e-01,-3.128310000000000257e-01,-5.849539999999999740e-01,-1.158770000000000078e+00,-1.632022000000000084e+00,-1.000000000000000000e+00,3.427475400000000150e+01
3.021150000000000224e-01,4.963310000000000222e-01,-8.631870000000000376e-01,-7.070880000000000498e-01,-7.070859999999999923e-01,9.451850000000000529e-01,9.300800000000000178e-01,4.056949999999999723e-01,1.704769999999999897e-01,-3.159279999999999866e-01,-7.754299999999999526e-01,-1.000000000000000000e+00,3.403240199999999760e+01
-8.808900000000000063e-02,2.202109999999999901e-01,-1.145124000000000031e+00,-2.006905000000000161e+00,-2.006908000000000136e+00,2.343094999999999928e+00,2.708654000000000117e+00,2.279968000000000217e+00,2.150408000000000097e+00,1.779344000000000037e+00,1.360200000000000076e+00,-1.000000000000000000e+00,3.334940300000000235e+01
-8.585559999999999858e-01,3.163219999999999921e-01,-1.287841999999999931e+00,-2.532486000000000015e+00,-2.532486000000000015e+00,3.944873999999999992e+00,4.950298000000000087e+00,4.735657999999999923e+00,4.595576000000000327e+00,4.347044999999999604e+00,3.935086000000000084e+00,-1.000000000000000000e+00,3.250483400000000245e+01
9.371429999999999483e-01,1.485719000000000012e+00,-7.771430000000000282e-01,-1.152277999999999913e+00,-1.152277999999999913e+00,3.510855999999999977e+00,5.519999000000000322e+00,5.665523999999999560e+00,5.559999999999999609e+00,5.448229000000000433e+00,4.977523999999999837e+00,1.000000000000000000e+00,3.213028800000000018e+01
-6.468899999999999650e-01,3.569039999999999990e-01,-1.338394000000000084e+00,2.468576000000000104e+00,2.468576999999999799e+00,1.962919999999999943e-01,2.455938999999999872e+00,2.965270999999999990e+00,2.883109000000000144e+00,2.835595999999999783e+00,2.447760000000000158e+00,1.000000000000000000e+00,3.292344899999999797e+01
-1.463101999999999903e+00,0.000000000000000000e+00,-1.993211999999999984e+00,5.197408000000000250e+00,5.197408000000000250e+00,-4.406277000000000221e+00,-2.608143999999999796e+00,-2.018660999999999817e+00,-2.106659000000000059e+00,-2.138253999999999877e+00,-2.442041999999999824e+00,1.000000000000000000e+00,3.463461499999999660e+01
-1.538135000000000030e+00,2.107080000000000064e-01,-1.685627999999999904e+00,6.361299999999999732e-01,6.361289999999999445e-01,-4.146647999999999890e+00,-3.112093999999999916e+00,-2.534062000000000037e+00,-2.640115999999999907e+00,-2.638851999999999975e+00,-2.871890000000000054e+00,1.000000000000000000e+00,3.485493600000000214e+01
-1.869550000000000101e-01,5.608659999999999757e-01,-4.362260000000000026e-01,1.432785999999999893e+00,1.432787000000000033e+00,-3.888656999999999808e+00,-4.160781000000000063e+00,-3.635231000000000101e+00,-3.751558000000000170e+00,-3.845451000000000175e+00,-4.034067000000000291e+00,-1.000000000000000000e+00,3.535433299999999690e+01
-8.363199999999999801e-02,7.735710000000000086e-01,-6.063159999999999661e-01,-6.439489999999999936e-01,-6.439489999999999936e-01,-1.559693999999999914e+00,-3.439268999999999910e+00,-2.840622000000000202e+00,-2.900904000000000149e+00,-3.067536000000000040e+00,-3.215559999999999974e+00,1.000000000000000000e+00,3.512666899999999970e+01
-2.715139999999999776e-01,5.012489999999999446e-01,-4.594840000000000035e-01,1.045350000000000029e-01,1.045330000000000009e-01,-3.884719999999999840e-01,-3.287386000000000141e+00,-2.843221000000000220e+00,-2.792399000000000076e+00,-3.014203999999999883e+00,-3.160680999999999852e+00,-1.000000000000000000e+00,3.516338799999999765e+01
5.258730000000000349e-01,7.362180000000000391e-01,-6.311100000000000043e-02,-7.101089999999999902e-01,-7.101079999999999615e-01,4.838020000000000098e-01,-2.343290999999999791e+00,-2.096481999999999957e+00,-1.980439000000000060e+00,-2.214557999999999804e+00,-2.353108000000000199e+00,1.000000000000000000e+00,3.491369000000000256e+01
0.000000000000000000e+00,3.136780000000000124e-01,-2.718550000000000133e-01,5.889760000000000550e-01,5.889750000000000263e-01,4.600800000000000028e-02,-2.411124000000000045e+00,-2.545656999999999837e+00,-2.439356000000000080e+00,-2.689251000000000058e+00,-2.802175000000000082e+00,-1.000000000000000000e+00,3.511932300000000140e+01
-1.003972000000000087e+00,3.555719999999999992e-01,-1.045806000000000013e+00,-2.091000000000000150e-02,-2.090900000000000050e-02,-7.111499999999999766e-02,-1.648192000000000101e+00,-2.356552999999999898e+00,-2.245349000000000039e+00,-2.484001999999999821e+00,-2.663323000000000107e+00,1.000000000000000000e+00,3.511198000000000263e+01
-7.065669999999999451e-01,3.532879999999999909e-01,-7.065669999999999451e-01,6.483959999999999724e-01,6.483940000000000259e-01,-5.943439999999999834e-01,-1.373645000000000005e+00,-2.878910999999999998e+00,-2.718201999999999785e+00,-2.907728000000000090e+00,-3.142142000000000213e+00,-1.000000000000000000e+00,3.533964399999999983e+01
1.040780000000000038e-01,6.036660000000000359e-01,-8.326600000000000668e-02,-1.662470000000000059e-01,-1.662470000000000059e-01,-3.621989999999999932e-01,-5.412160000000000304e-01,-2.527061999999999919e+00,-2.465654999999999930e+00,-2.565363000000000060e+00,-2.841382999999999992e+00,1.000000000000000000e+00,3.528089299999999895e+01
-4.144160000000000066e-01,3.108210000000000139e-01,-6.009060000000000512e-01,4.579449999999999910e-01,4.579480000000000217e-01,-5.180249999999999577e-01,-7.666770000000000529e-01,-2.706172000000000022e+00,-2.797344999999999970e+00,-2.857851000000000141e+00,-3.147530999999999857e+00,1.000000000000000000e+00,3.544246100000000155e+01
3.912660000000000027e-01,5.766040000000000054e-01,-1.235610000000000042e-01,6.216390000000000526e-01,6.216390000000000526e-01,-8.278440000000000243e-01,-1.153213999999999961e+00,-2.874795999999999907e+00,-3.230027999999999899e+00,-3.306427999999999923e+00,-3.614774999999999849e+00,-1.000000000000000000e+00,3.566278499999999951e+01
-6.213500000000000273e-02,2.485559999999999992e-01,-6.627999999999999448e-01,-5.766099999999999559e-01,-5.766120000000000134e-01,-5.799300000000000288e-02,-5.509490000000000220e-01,-1.756416999999999895e+00,-2.494819000000000120e+00,-2.569176999999999822e+00,-2.870750999999999831e+00,1.000000000000000000e+00,3.545714900000000114e+01
-3.300330000000000208e-01,3.506639999999999757e-01,-6.188120000000000287e-01,4.142520000000000091e-01,4.142520000000000091e-01,-3.217820000000000125e-01,-8.271439999999999904e-01,-1.511274000000000006e+00,-2.780527000000000193e+00,-2.816831000000000085e+00,-3.077557000000000098e+00,-1.000000000000000000e+00,3.560403099999999910e+01
8.262779999999999569e-01,1.239408999999999983e+00,-1.032819999999999988e-01,-1.443889999999999896e-01,-1.443879999999999886e-01,-2.478899999999999854e-02,-5.742620000000000502e-01,-8.758519999999999639e-01,-2.460234999999999950e+00,-2.573849000000000053e+00,-2.762515000000000054e+00,1.000000000000000000e+00,3.555262299999999698e+01
7.630419999999999980e-01,7.630419999999999980e-01,-5.155699999999999728e-01,1.652589999999999892e-01,1.652589999999999892e-01,-9.486899999999999500e-02,-5.423839999999999772e-01,-8.565380000000000216e-01,-2.399468000000000156e+00,-2.625700000000000145e+00,-2.781333000000000055e+00,-1.000000000000000000e+00,3.561137699999999739e+01
6.203450000000000353e-01,9.718799999999999661e-01,-1.033909999999999968e-01,-2.680989999999999762e-01,-2.681000000000000050e-01,9.098299999999999443e-02,-1.633590000000000042e-01,-4.659499999999999753e-01,-1.832092999999999972e+00,-2.245658999999999850e+00,-2.406949000000000005e+00,-1.000000000000000000e+00,3.551590300000000155e+01
1.047120000000000051e+00,1.047120000000000051e+00,-2.094199999999999950e-01,-1.261374999999999913e+00,-1.261373000000000077e+00,1.147644000000000108e+00,1.099474999999999980e+00,7.511339999999999684e-01,-2.125660000000000049e-01,-9.005239999999999911e-01,-1.048518000000000061e+00,1.000000000000000000e+00,3.506791499999999928e+01
2.665609999999999924e-01,6.561409999999999743e-01,-1.845400000000000096e-01,2.136125999999999969e+00,2.136125999999999969e+00,-8.488830000000000542e-01,-8.816910000000000025e-01,-1.227532000000000068e+00,-1.784909999999999997e+00,-2.856676000000000215e+00,-2.970406999999999798e+00,1.000000000000000000e+00,3.581701000000000334e+01
-7.962430000000000341e-01,1.633340000000000070e-01,-7.962430000000000341e-01,4.305930000000000035e-01,4.305889999999999995e-01,-1.041238000000000108e+00,-1.114738999999999924e+00,-1.501290999999999931e+00,-1.782358000000000109e+00,-3.084522000000000208e+00,-3.263234999999999886e+00,1.000000000000000000e+00,3.597123400000000260e+01
-2.022629999999999983e-01,1.213609999999999967e-01,-5.663409999999999833e-01,9.391570000000000196e-01,9.391589999999999661e-01,-1.577668000000000070e+00,-1.796113999999999988e+00,-2.161541000000000157e+00,-2.465612999999999833e+00,-3.735434999999999839e+00,-4.010246000000000421e+00,-1.000000000000000000e+00,3.630906099999999981e+01
7.861010000000000497e-01,7.861010000000000497e-01,-1.179148000000000085e+00,-2.224917000000000034e+00,-2.224915999999999894e+00,6.537020000000000053e-01,3.930480000000000085e-01,1.365319999999999867e-01,-1.551520000000000121e-01,-1.302442000000000100e+00,-1.728728000000000042e+00,1.000000000000000000e+00,3.550121500000000196e+01
-4.325419999999999821e-01,4.119699999999999751e-02,-5.973239999999999661e-01,4.344210000000000016e-01,4.344189999999999996e-01,5.478910000000000169e-01,1.442099999999999979e-02,-1.949859999999999927e-01,-5.447959999999999470e-01,-1.375898000000000065e+00,-2.019908000000000037e+00,1.000000000000000000e+00,3.565543900000000122e+01
-8.089999999999999969e-02,2.022690000000000043e-01,-2.831719999999999793e-01,1.833161999999999958e+00,1.833161999999999958e+00,-9.910999999999999810e-01,-1.591825999999999963e+00,-1.813644000000000034e+00,-2.172327999999999815e+00,-2.690936000000000217e+00,-3.642796999999999841e+00,1.000000000000000000e+00,3.630906099999999981e+01
2.616240000000000232e-01,4.427470000000000017e-01,-4.024889999999999857e-01,5.056629999999999736e-01,5.056619999999999449e-01,-1.203459000000000056e+00,-1.829337999999999909e+00,-2.086265000000000036e+00,-2.482387000000000121e+00,-2.789289999999999825e+00,-3.924997999999999987e+00,1.000000000000000000e+00,3.649266200000000282e+01
1.006019999999999970e-01,1.006019999999999970e-01,-2.615709999999999980e-01,2.012900000000000106e-02,2.012999999999999859e-02,-1.118714999999999904e+00,-1.605636000000000063e+00,-1.912811999999999957e+00,-2.284710000000000019e+00,-2.604427999999999965e+00,-3.718982000000000010e+00,1.000000000000000000e+00,3.650000800000000112e+01
-7.382260000000000488e-01,1.995250000000000079e-01,-9.577020000000000532e-01,8.450659999999999838e-01,8.450680000000000414e-01,-1.237031999999999909e+00,-2.079009999999999803e+00,-2.527267999999999848e+00,-2.874102000000000157e+00,-3.208298999999999790e+00,-4.212556000000000189e+00,1.000000000000000000e+00,3.680845800000000168e+01
-1.179879999999999957e-01,9.833600000000000674e-02,-1.337266999999999983e+00,1.456501999999999963e+00,1.456501999999999963e+00,-1.750245000000000051e+00,-2.875121000000000038e+00,-3.589640000000000164e+00,-3.969516000000000044e+00,-4.384657999999999944e+00,-5.155683999999999934e+00,1.000000000000000000e+00,3.734457400000000149e+01
-3.907200000000000256e-02,3.516310000000000269e-01,-3.125609999999999777e-01,6.686349999999999794e-01,6.686330000000000329e-01,-1.719084000000000056e+00,-3.047468999999999983e+00,-3.877057000000000198e+00,-4.307478999999999836e+00,-4.757176000000000293e+00,-5.301161999999999708e+00,1.000000000000000000e+00,3.759427199999999658e+01
-1.948219999999999952e-01,1.948139999999999872e-01,-3.701599999999999890e-01,2.734969999999999901e-01,2.734989999999999921e-01,-1.348144000000000009e+00,-2.854086999999999819e+00,-3.759989000000000026e+00,-4.248007999999999562e+00,-4.748104999999999798e+00,-5.137350999999999779e+00,-1.000000000000000000e+00,3.769709199999999782e+01
1.948519999999999974e-01,7.209649999999999670e-01,-1.169169999999999932e-01,-1.948599999999999985e-02,-1.948700000000000085e-02,-6.975839999999999819e-01,-2.468822999999999990e+00,-3.373603999999999825e+00,-3.931216000000000044e+00,-4.434917999999999694e+00,-4.848662000000000027e+00,-1.000000000000000000e+00,3.768974599999999953e+01
-2.953379999999999894e-01,7.284880000000000244e-01,-6.497380000000000377e-01,-1.032734000000000041e+00,-1.032734000000000041e+00,6.024800000000000155e-01,-9.686960000000000015e-01,-2.046336000000000155e+00,-2.709195999999999938e+00,-3.203781000000000212e+00,-3.637199999999999989e+00,-1.000000000000000000e+00,3.730051100000000019e+01
