-2.203700000000000103e-02,4.628680000000000017e-01,-1.102029999999999954e-01,-7.221049999999999969e-01,-7.221039999999999681e-01,9.257300000000000251e-02,1.688709999999999933e-01,-3.828999999999999765e-02,-4.297059999999999769e-01,-8.311509999999999732e-01,-1.026821999999999901e+00,1.000000000000000000e+00,3.694697000000000031e+01
-4.162170000000000036e-01,2.628650000000000153e-01,-5.257439999999999891e-01,6.171550000000000091e-01,6.171520000000000339e-01,-3.198269999999999724e-01,-3.907900000000000262e-01,-5.585809999999999942e-01,-8.906199999999999672e-01,-1.354241000000000028e+00,-1.524621000000000004e+00,-1.000000000000000000e+00,3.717498899999999651e+01
2.195400000000000129e-02,7.465960000000000374e-01,-1.317540000000000100e-01,-2.409660000000000135e-01,-2.409630000000000105e-01,-3.000000000000000076e-06,-1.411939999999999862e-01,-2.892159999999999731e-01,-5.109519999999999618e-01,-1.023733999999999922e+00,-1.200484000000000107e+00,-1.000000000000000000e+00,3.708541100000000057e+01
-2.200699999999999878e-02,4.180369999999999919e-01,-3.520349999999999868e-01,-1.976279999999999981e-01,-1.976300000000000001e-01,2.024199999999999888e-01,5.664199999999999791e-02,-3.946299999999999808e-02,-2.311789999999999956e-01,-7.214779999999999527e-01,-9.315250000000000474e-01,-1.000000000000000000e+00,3.701211899999999844e+01
6.607910000000000172e-01,7.929429999999999534e-01,-2.643240000000000034e-01,-1.100089999999999957e-01,-1.100099999999999967e-01,1.806159999999999988e-01,1.123340000000000033e-01,7.351399999999999602e-02,-6.683600000000000652e-02,-4.787879999999999914e-01,-7.621390000000000109e-01,-1.000000000000000000e+00,3.697140199999999766e+01
4.186840000000000006e-01,4.186840000000000006e-01,-3.966500000000000026e-01,-4.405499999999999694e-02,-4.405300000000000188e-02,2.291759999999999908e-01,1.498440000000000050e-01,1.742549999999999932e-01,1.205299999999999948e-02,-3.154859999999999887e-01,-6.726440000000000197e-01,-1.000000000000000000e+00,3.695511499999999927e+01
2.876130000000000075e-01,5.309690000000000243e-01,0.000000000000000000e+00,-3.966500000000000026e-01,-3.966509999999999758e-01,4.292039999999999744e-01,5.508849999999999580e-01,5.436649999999999539e-01,4.308770000000000100e-01,1.627129999999999965e-01,-2.385889999999999955e-01,1.000000000000000000e+00,3.680853199999999958e+01
-1.319309999999999927e-01,4.837310000000000221e-01,-4.177640000000000242e-01,6.194669999999999899e-01,6.194680000000000186e-01,-2.154780000000000029e-01,-4.177600000000000063e-02,-7.812700000000000200e-02,-1.721209999999999962e-01,-3.468530000000000224e-01,-7.802090000000000414e-01,1.000000000000000000e+00,3.703654900000000083e+01
1.538210000000000133e-01,1.977589999999999903e-01,-6.152450000000000419e-01,6.595900000000000374e-02,6.595900000000000374e-02,-2.548849999999999727e-01,-9.228300000000000392e-02,-1.351400000000000101e-01,-1.921549999999999925e-01,-3.411440000000000028e-01,-7.527810000000000334e-01,1.000000000000000000e+00,3.706097799999999864e+01
-1.097670000000000035e-01,3.512620000000000187e-01,-3.073520000000000141e-01,8.789500000000000091e-02,8.789600000000000191e-02,-2.766179999999999750e-01,-2.129510000000000014e-01,-2.371010000000000062e-01,-2.611789999999999945e-01,-3.720609999999999751e-01,-7.181999999999999496e-01,-1.000000000000000000e+00,3.709355300000000000e+01
1.983689999999999898e-01,8.375599999999999712e-01,-3.085720000000000129e-01,-3.951700000000000212e-01,-3.951709999999999945e-01,1.146139999999999937e-01,1.829429999999999945e-01,1.528200000000000114e-01,1.759070000000000078e-01,5.020299999999999763e-02,-2.254899999999999960e-01,1.000000000000000000e+00,3.694697000000000031e+01
-4.385879999999999779e-01,4.605330000000000257e-01,-5.920969999999999844e-01,5.069409999999999750e-01,5.069399999999999462e-01,-2.149099999999999899e-01,-3.333289999999999864e-01,-2.923930000000000140e-01,-3.074450000000000238e-01,-4.030540000000000234e-01,-6.324030000000000484e-01,1.000000000000000000e+00,3.713426900000000330e+01
-1.969819999999999904e-01,3.064189999999999969e-01,-2.407459999999999878e-01,1.973709999999999909e-01,1.973699999999999899e-01,-3.195450000000000235e-01,-4.968239999999999879e-01,-4.406479999999999841e-01,-4.829240000000000199e-01,-5.686660000000000048e-01,-7.239870000000000472e-01,1.000000000000000000e+00,3.720756099999999833e+01
-1.526049999999999907e-01,2.180500000000000146e-02,-5.232130000000000392e-01,3.939590000000000036e-01,3.939599999999999769e-01,-5.537389999999999812e-01,-7.957260000000000444e-01,-7.688380000000000214e-01,-8.276160000000000183e-01,-8.911280000000000312e-01,-1.028369000000000089e+00,-1.000000000000000000e+00,3.735414399999999802e+01
-2.180979999999999863e-01,9.814640000000000031e-01,-3.053409999999999735e-01,-4.360399999999999693e-02,-4.360399999999999693e-02,-3.794969999999999732e-01,-6.543050000000000255e-01,-7.037400000000000322e-01,-7.622640000000000526e-01,-8.069190000000000529e-01,-9.165250000000000341e-01,1.000000000000000000e+00,3.733785600000000215e+01
0.000000000000000000e+00,6.752359999999999474e-01,-3.702849999999999753e-01,1.308660000000000101e-01,1.308650000000000091e-01,-2.744510000000000005e-01,-6.686999999999999611e-01,-7.550999999999999934e-01,-8.375070000000000014e-01,-8.567909999999999693e-01,-9.845770000000000355e-01,1.000000000000000000e+00,3.738671800000000189e+01
-7.181760000000000366e-01,5.440700000000000536e-01,-7.181760000000000366e-01,8.712899999999999812e-02,8.712999999999999912e-02,-2.089260000000000006e-01,-5.919510000000000050e-01,-7.979709999999999859e-01,-8.411330000000000195e-01,-8.952309999999999990e-01,-1.002893000000000034e+00,1.000000000000000000e+00,3.741929300000000325e+01
-2.605339999999999878e-01,1.736820000000000030e-01,-6.296159999999999535e-01,2.393909999999999927e-01,2.393929999999999947e-01,-2.865869999999999806e-01,-7.034350000000000325e-01,-9.596219999999999750e-01,-1.001956999999999987e+00,-1.083198000000000105e+00,-1.187267000000000072e+00,1.000000000000000000e+00,3.750887199999999666e+01
-1.951430000000000109e-01,3.902860000000000218e-01,-4.336539999999999839e-01,1.302609999999999879e-01,1.302599999999999869e-01,-3.078910000000000258e-01,-7.003470000000000528e-01,-9.916150000000000242e-01,-1.057023999999999964e+00,-1.153732999999999898e+00,-1.241616999999999971e+00,1.000000000000000000e+00,3.755773099999999687e+01
-1.552200999999999942e+00,0.000000000000000000e+00,-1.871140000000000025e+00,1.973114000000000035e+00,1.973111999999999977e+00,-1.735060000000000047e+00,-2.307036000000000087e+00,-2.676304000000000016e+00,-2.830105000000000093e+00,-2.948752999999999957e+00,-3.035601999999999911e+00,1.000000000000000000e+00,3.829878699999999725e+01
-2.325579999999999870e-01,2.325599999999999890e-01,-5.708250000000000268e-01,5.741020000000000012e-01,5.741039999999999477e-01,-1.708245000000000013e+00,-2.456659999999999844e+00,-2.961240999999999790e+00,-3.180760999999999949e+00,-3.342916999999999916e+00,-3.426626000000000172e+00,1.000000000000000000e+00,3.851866199999999907e+01
-2.110640000000000016e-01,4.221400000000000152e-02,-7.598160000000000469e-01,1.691370000000000096e-01,1.691360000000000086e-01,-1.270580999999999960e+00,-2.245676000000000005e+00,-2.818350999999999829e+00,-3.161674000000000095e+00,-3.321235000000000159e+00,-3.450398999999999994e+00,-1.000000000000000000e+00,3.858381099999999719e+01
1.056389999999999968e-01,8.873820000000000041e-01,-2.535450000000000204e-01,-1.055279999999999968e-01,-1.055289999999999978e-01,-6.296249999999999902e-01,-1.795905000000000085e+00,-2.455106999999999928e+00,-2.870276000000000050e+00,-3.052613000000000021e+00,-3.219453999999999816e+00,-1.000000000000000000e+00,3.854309400000000352e+01
1.268189999999999873e-01,1.690929999999999933e-01,-9.934500000000000552e-01,-4.225899999999999795e-02,-4.225700000000000289e-02,-8.455100000000000116e-02,-1.450012999999999996e+00,-2.160222999999999782e+00,-2.632639000000000173e+00,-2.853521999999999892e+00,-3.047460000000000058e+00,1.000000000000000000e+00,3.852680699999999803e+01
-4.636480000000000046e-01,2.950450000000000017e-01,-1.011590999999999907e+00,2.959209999999999896e-01,2.959189999999999876e-01,-2.023179999999999978e-01,-1.403583000000000025e+00,-2.181948000000000221e+00,-2.703899999999999970e+00,-2.992624999999999869e+00,-3.206885000000000208e+00,1.000000000000000000e+00,3.864081500000000347e+01
-2.519930000000000225e-01,3.779919999999999947e-01,-5.459850000000000536e-01,3.582679999999999754e-01,3.582690000000000041e-01,-4.241880000000000095e-01,-1.396470000000000100e+00,-2.216153999999999957e+00,-2.816043000000000074e+00,-3.149935000000000151e+00,-3.397730000000000139e+00,1.000000000000000000e+00,3.877925299999999709e+01
-4.583349999999999924e-01,3.958309999999999884e-01,-6.875040000000000040e-01,7.979859999999999731e-01,7.979859999999999731e-01,-9.541659999999999586e-01,-1.750000000000000000e+00,-2.656944999999999890e+00,-3.293750999999999873e+00,-3.720833999999999975e+00,-3.967360999999999915e+00,1.000000000000000000e+00,3.908870600000000195e+01
-6.419569999999999999e-01,3.313320000000000154e-01,-6.419569999999999999e-01,6.041689999999999561e-01,6.041689999999999561e-01,-1.151378999999999930e+00,-1.878238000000000074e+00,-2.882587000000000010e+00,-3.583560999999999996e+00,-4.071239000000000274e+00,-4.341826000000000185e+00,-1.000000000000000000e+00,3.932486800000000216e+01
1.467506999999999895e+00,1.488466999999999985e+00,-8.386000000000000398e-02,-1.221784999999999899e+00,-1.221786999999999956e+00,2.348000000000000087e-01,-3.333340000000000192e-01,-1.425577000000000094e+00,-2.161427000000000209e+00,-2.696018000000000026e+00,-3.000700000000000145e+00,-1.000000000000000000e+00,3.884440200000000232e+01
8.768179999999999863e-01,1.561172000000000004e+00,-4.063260000000000205e-01,-1.970655999999999963e+00,-1.970655000000000046e+00,1.954666000000000015e+00,1.612494000000000094e+00,6.857750000000000234e-01,-6.522400000000000420e-02,-6.236070000000000224e-01,-9.751889999999999725e-01,-1.000000000000000000e+00,3.807891300000000001e+01
6.672430000000000305e-01,1.442104999999999970e+00,-1.076170000000000043e-01,-6.415720000000000312e-01,-6.415729999999999489e-01,2.113647999999999971e+00,2.087820999999999927e+00,1.414840000000000098e+00,6.973759999999999959e-01,1.110649999999999971e-01,-2.575669999999999904e-01,1.000000000000000000e+00,3.783460900000000038e+01
4.296699999999999825e-02,2.577849999999999864e-01,-2.577849999999999864e-01,1.937149999999999983e-01,1.937170000000000003e-01,1.293233000000000077e+00,1.712139000000000078e+00,1.304691000000000045e+00,6.047270000000000145e-01,3.351200000000000012e-02,-3.859639999999999738e-01,-1.000000000000000000e+00,3.790790100000000251e+01
2.378399999999999959e-01,4.540520000000000111e-01,-2.594569999999999932e-01,-6.444659999999999833e-01,-6.444670000000000121e-01,1.068106999999999918e+00,2.138377999999999890e+00,1.989189000000000096e+00,1.317836999999999925e+00,7.489719999999999711e-01,3.113509999999999889e-01,1.000000000000000000e+00,3.766359700000000288e+01
8.632099999999999496e-02,4.100110000000000143e-01,-3.236970000000000125e-01,1.945949999999999902e-01,1.945939999999999892e-01,2.848499999999999921e-01,1.730685999999999947e+00,1.822759999999999936e+00,1.171774000000000093e+00,6.249460000000000015e-01,1.805499999999999883e-01,1.000000000000000000e+00,3.773688800000000043e+01
-3.862659999999999982e-01,5.794010000000000549e-01,-3.862659999999999982e-01,5.610659999999999537e-01,5.610690000000000399e-01,-3.433470000000000133e-01,9.806880000000000042e-01,1.193135000000000057e+00,6.877699999999999925e-01,1.536490000000000078e-01,-2.925590000000000135e-01,1.000000000000000000e+00,3.794861800000000329e+01
-4.286349999999999882e-01,2.142700000000000160e-02,-1.200175999999999910e+00,1.287600000000000133e-01,1.287580000000000113e-01,-3.857709999999999750e-01,6.450909999999999700e-01,9.715669999999999584e-01,6.386619999999999520e-01,1.354460000000000108e-01,-3.293340000000000156e-01,-1.000000000000000000e+00,3.799748000000000303e+01
9.935180000000000122e-01,1.274297999999999931e+00,-3.239679999999999782e-01,-7.715410000000000323e-01,-7.715410000000000323e-01,2.807780000000000276e-01,1.060475000000000056e+00,1.601153000000000048e+00,1.458963999999999928e+00,9.745139999999999914e-01,5.248380000000000267e-01,1.000000000000000000e+00,3.770431399999999655e+01
-5.566219999999999501e-01,2.997199999999999864e-01,-7.707150000000000389e-01,8.855290000000000106e-01,8.855269999999999531e-01,-4.024820000000000064e-01,-1.648449999999999915e-01,6.208540000000000170e-01,6.379810000000000203e-01,1.755539999999999878e-01,-2.697479999999999878e-01,-1.000000000000000000e+00,3.803819599999999923e+01
3.226439999999999864e-01,5.377499999999999503e-01,-3.656739999999999990e-01,-4.709849999999999870e-01,-4.709840000000000138e-01,1.333580000000000043e-01,4.731699999999999795e-02,9.794180000000000108e-01,1.154007000000000005e+00,7.029429999999999845e-01,2.724550000000000027e-01,-1.000000000000000000e+00,3.785904200000000230e+01
6.458300000000000152e-02,3.013970000000000260e-01,-4.305729999999999835e-01,-8.604199999999999349e-02,-8.604299999999999449e-02,1.550050000000000039e-01,6.673700000000000465e-02,9.228549999999999809e-01,1.178685999999999900e+00,8.413340000000000263e-01,4.233930000000000193e-01,1.000000000000000000e+00,3.782646700000000095e+01
-5.801479999999999970e-01,1.289150000000000018e-01,-6.231219999999999537e-01,1.937570000000000126e-01,1.937589999999999868e-01,-9.024699999999999389e-02,-1.095860000000000029e-01,5.729809999999999626e-01,9.013719999999999510e-01,7.004700000000000371e-01,3.129890000000000172e-01,1.000000000000000000e+00,3.789975900000000308e+01
-8.541579999999999728e-01,6.405900000000000483e-02,-9.182150000000000034e-01,6.231219999999999537e-01,6.231200000000000072e-01,-4.825980000000000270e-01,-6.683769999999999989e-01,-2.163879999999999970e-01,2.178059999999999996e-01,1.520360000000000045e-01,-2.206599999999999950e-01,1.000000000000000000e+00,3.813591999999999871e+01
-3.195529999999999760e-01,8.521700000000000108e-02,-3.621619999999999839e-01,2.348860000000000114e-01,2.348860000000000114e-01,-6.178050000000000486e-01,-7.541510000000000158e-01,-6.419519999999999671e-01,-5.858200000000000213e-02,-7.667000000000000204e-03,-3.657119999999999815e-01,1.000000000000000000e+00,3.822549599999999970e+01
-6.145310000000000494e-01,6.357699999999999463e-02,-7.840620000000000367e-01,5.325950000000000406e-01,5.325950000000000406e-01,-8.476339999999999986e-01,-1.099806000000000061e+00,-1.240372999999999948e+00,-6.007599999999999607e-01,-4.467019999999999880e-01,-8.003080000000000194e-01,1.000000000000000000e+00,3.842908299999999855e+01
-8.474800000000000388e-02,3.813559999999999728e-01,-4.872879999999999989e-01,2.119499999999999856e-02,2.119499999999999856e-02,-5.508480000000000043e-01,-9.936450000000000005e-01,-1.199154000000000053e+00,-6.483060000000000489e-01,-4.533909999999999885e-01,-7.259900000000000242e-01,1.000000000000000000e+00,3.843722799999999751e+01
-7.771460000000000035e-01,1.260179999999999911e-01,-7.981540000000000301e-01,8.686439999999999717e-01,8.686450000000000005e-01,-9.577839999999999687e-01,-1.646714000000000011e+00,-1.888960999999999890e+00,-1.504938000000000109e+00,-1.284605999999999915e+00,-1.461878999999999929e+00,-1.000000000000000000e+00,3.877111099999999766e+01
-4.203699999999999798e-02,2.101679999999999937e-01,-3.362840000000000273e-01,-6.300999999999999657e-02,-6.301099999999999757e-02,-5.800790000000000113e-01,-1.315681000000000100e+00,-1.682782000000000000e+00,-1.486971999999999960e+00,-1.205551000000000039e+00,-1.285557000000000061e+00,1.000000000000000000e+00,3.874668100000000237e+01
-2.096500000000000030e-01,4.612100000000000088e-01,-3.983289999999999886e-01,2.522050000000000125e-01,2.522050000000000125e-01,-5.115309999999999580e-01,-1.356394000000000100e+00,-1.727464000000000111e+00,-1.796647000000000105e+00,-1.423062000000000049e+00,-1.419288000000000105e+00,1.000000000000000000e+00,3.884440200000000232e+01
-4.183230000000000004e-01,0.000000000000000000e+00,-7.320689999999999698e-01,2.306080000000000074e-01,2.306100000000000094e-01,-4.810719999999999996e-01,-1.307260000000000089e+00,-1.748590000000000089e+00,-2.011087999999999987e+00,-1.608033999999999963e+00,-1.528273999999999910e+00,-1.000000000000000000e+00,3.893398100000000284e+01
1.677109999999999990e-01,2.725389999999999757e-01,-7.547190000000000287e-01,-2.300770000000000037e-01,-2.300790000000000057e-01,-4.192799999999999999e-02,-8.176099999999999479e-01,-1.368273999999999990e+00,-1.686582999999999943e+00,-1.360168000000000044e+00,-1.254367999999999927e+00,1.000000000000000000e+00,3.884440200000000232e+01
-3.768059999999999743e-01,2.302720000000000045e-01,-5.652080000000000437e-01,1.467479999999999896e-01,1.467499999999999916e-01,-1.214139999999999942e-01,-7.054629999999999512e-01,-1.357895000000000074e+00,-1.693530999999999898e+00,-1.492150000000000087e+00,-1.366268999999999956e+00,-1.000000000000000000e+00,3.890140600000000148e+01
2.729309999999999792e-01,5.458699999999999664e-01,-3.569220000000000170e-01,-2.930690000000000239e-01,-2.930690000000000239e-01,1.931549999999999934e-01,-2.456450000000000022e-01,-8.817979999999999707e-01,-1.291204000000000018e+00,-1.233678000000000052e+00,-1.058858000000000077e+00,-1.000000000000000000e+00,3.878739800000000315e+01
1.018890000000000073e+00,1.316067000000000098e+00,-5.731289999999999996e-01,-1.091749000000000080e+00,-1.091749000000000080e+00,1.048608999999999902e+00,8.915300000000000447e-01,2.688740000000000019e-01,-1.103810000000000069e-01,-2.436869999999999870e-01,1.768799999999999886e-02,1.000000000000000000e+00,3.836393699999999995e+01
-5.274259999999999504e-01,1.054829999999999934e-01,-8.438860000000000250e-01,6.155829999999999913e-01,6.155810000000000448e-01,2.573829999999999729e-01,3.185649999999999871e-01,-2.165970000000000117e-01,-6.097059999999999702e-01,-8.793269999999999698e-01,-5.879060000000000397e-01,1.000000000000000000e+00,3.860009800000000268e+01
-1.143933000000000089e+00,2.287790000000000101e-01,-1.143933000000000089e+00,1.434598999999999958e+00,1.434600000000000097e+00,-1.002496999999999971e+00,-9.172219999999999818e-01,-1.401831999999999967e+00,-1.861482999999999999e+00,-2.171383000000000063e+00,-1.950223999999999958e+00,1.000000000000000000e+00,3.915385500000000008e+01
-3.510900000000000132e-01,3.510989999999999944e-01,-4.543519999999999781e-01,7.071460000000000523e-01,7.071490000000000276e-01,-1.429157000000000011e+00,-1.445678999999999936e+00,-1.835326000000000013e+00,-2.368851999999999958e+00,-2.696403000000000105e+00,-2.583639999999999937e+00,-1.000000000000000000e+00,3.943073100000000153e+01
4.137400000000000105e-02,3.310569999999999902e-01,-4.552059999999999995e-01,-1.858650000000000024e-01,-1.858680000000000054e-01,-9.559299999999999464e-01,-1.106973999999999902e+00,-1.445618999999999987e+00,-1.977035000000000098e+00,-2.367888999999999911e+00,-2.379477000000000064e+00,-1.000000000000000000e+00,3.935744199999999893e+01
5.815120000000000289e-01,6.230510000000000215e-01,0.000000000000000000e+00,-3.724390000000000200e-01,-3.724399999999999933e-01,-1.536869999999999903e-01,-6.438220000000000054e-01,-9.096579999999999666e-01,-1.461060000000000025e+00,-1.845069000000000070e+00,-2.024230999999999892e+00,-1.000000000000000000e+00,3.921085899999999924e+01
8.561290000000000289e-01,1.419923000000000046e+00,-2.087699999999999972e-02,-5.399850000000000483e-01,-5.399829999999999908e-01,5.930279999999999996e-01,-8.769799999999999818e-02,-2.742359999999999798e-01,-7.799089999999999634e-01,-1.182708000000000093e+00,-1.479082000000000008e+00,-1.000000000000000000e+00,3.899912700000000143e+01
6.583179999999999588e-01,9.343789999999999596e-01,-6.370759999999999756e-01,-1.670493000000000006e+00,-6.540040000000000298e-01,1.043708000000000080e+00,5.441380000000000106e-01,4.350660000000000083e-01,-8.314999999999999475e-03,-4.500600000000000156e-01,-7.732820000000000249e-01,1.000000000000000000e+00,3.874407099999999815e+01
1.267199999999999993e-01,2.323149999999999937e-01,-6.546929999999999694e-01,5.521300000000000097e-01,5.521310000000000384e-01,2.461849999999999872e-01,6.576000000000000248e-03,-8.444200000000000317e-02,-4.215519999999999823e-01,-8.980679999999999774e-01,-1.222015999999999991e+00,1.000000000000000000e+00,3.895798899999999776e+01
1.899160000000000015e-01,5.064400000000000013e-01,-4.220299999999999746e-02,8.447899999999999854e-02,8.447799999999999754e-02,-2.644399999999999876e-02,-2.564500000000000113e-02,-1.270209999999999950e-01,-3.959650000000000114e-01,-8.497280000000000388e-01,-1.212806000000000051e+00,-1.000000000000000000e+00,3.899090000000000344e+01
9.121789999999999621e-01,9.758149999999999880e-01,-4.242699999999999944e-02,-5.275370000000000337e-01,-5.275360000000000049e-01,2.842580000000000107e-01,6.131699999999999928e-01,3.924639999999999795e-01,2.044249999999999956e-01,-2.468599999999999961e-01,-5.925089999999999524e-01,-1.000000000000000000e+00,3.878520900000000182e+01
5.966310000000000224e-01,6.818670000000000009e-01,-3.835500000000000020e-01,-4.454790000000000139e-01,-4.454819999999999891e-01,5.327079999999999593e-01,1.066581999999999919e+00,7.861770000000000147e-01,6.765560000000000462e-01,2.775560000000000249e-01,-7.210199999999999942e-02,-1.000000000000000000e+00,3.861242800000000130e+01
1.922689999999999955e-01,4.058939999999999770e-01,-1.281799999999999884e-01,-2.556979999999999809e-01,-2.556970000000000076e-01,6.707940000000000014e-01,1.159453000000000067e+00,9.873009999999999842e-01,9.445710000000000495e-01,6.059959999999999791e-01,2.329730000000000134e-01,1.000000000000000000e+00,3.851369700000000051e+01
-3.196890000000000009e-01,6.394500000000000184e-02,-7.672569999999999668e-01,2.349860000000000004e-01,2.349870000000000014e-01,2.514950000000000241e-01,7.081950000000000189e-01,6.992249999999999854e-01,6.863029999999999964e-01,4.431309999999999971e-01,5.037900000000000017e-02,-1.000000000000000000e+00,3.860419900000000126e+01
8.550900000000000167e-02,2.351429999999999909e-01,-3.420270000000000254e-01,-2.983779999999999766e-01,-2.983790000000000053e-01,2.907250000000000112e-01,7.839559999999999862e-01,9.489069999999999450e-01,9.541560000000000041e-01,7.804250000000000353e-01,4.177609999999999935e-01,-1.000000000000000000e+00,3.848901200000000244e+01
3.648109999999999964e-01,7.510790000000000521e-01,-4.291760000000000019e-01,-3.847820000000000129e-01,-3.847800000000000109e-01,4.463529999999999998e-01,9.463540000000000285e-01,1.334834999999999994e+00,1.278448000000000029e+00,1.181745999999999963e+00,8.319590000000000041e-01,-1.000000000000000000e+00,3.834091399999999794e+01
5.173569999999999558e-01,7.113650000000000251e-01,-8.622799999999999909e-02,-4.506419999999999870e-01,-4.506410000000000138e-01,6.682460000000000067e-01,1.185599999999999987e+00,1.718110000000000026e+00,1.636590999999999907e+00,1.612430000000000030e+00,1.315401000000000042e+00,-1.000000000000000000e+00,3.816813400000000200e+01
9.984779999999999767e-01,9.984779999999999767e-01,-2.170400000000000107e-02,-6.898020000000000262e-01,-6.898030000000000550e-01,1.046232000000000051e+00,1.667027000000000037e+00,2.204963999999999924e+00,2.218618000000000201e+00,2.262043999999999944e+00,2.026025000000000187e+00,1.000000000000000000e+00,3.790484899999999868e+01
-2.170179999999999887e-01,2.169700000000000101e-02,-3.906250000000000000e-01,2.171000000000000013e-02,2.171000000000000013e-02,6.597180000000000266e-01,1.369353000000000042e+00,1.915915000000000035e+00,2.066089999999999982e+00,2.149322000000000177e+00,2.005050999999999917e+00,-1.000000000000000000e+00,3.791307799999999872e+01
6.525799999999999657e-02,1.740220000000000100e-01,-3.480530000000000013e-01,-2.387170000000000125e-01,-2.387170000000000125e-01,5.481819999999999471e-01,1.303021999999999903e+00,1.889250000000000096e+00,2.182776000000000050e+00,2.296021999999999785e+00,2.221522000000000219e+00,-1.000000000000000000e+00,3.782257299999999844e+01
2.400700000000000056e-01,3.491920000000000024e-01,-6.547359999999999847e-01,-3.263019999999999810e-01,-3.263019999999999810e-01,5.368849999999999456e-01,1.346573999999999938e+00,1.955478000000000049e+00,2.429123999999999839e+00,2.509395000000000042e+00,2.509625999999999912e+00,1.000000000000000000e+00,3.769915699999999958e+01
-9.980449999999999600e-01,1.952699999999999991e-01,-9.980449999999999600e-01,5.892619999999999525e-01,5.892650000000000388e-01,-1.822529999999999983e-01,5.706210000000000448e-01,1.168725999999999932e+00,1.739579999999999904e+00,1.802062999999999970e+00,1.864476999999999940e+00,-1.000000000000000000e+00,3.792130499999999671e+01
7.239970000000000017e-01,8.336919999999999886e-01,-1.316410000000000080e-01,-1.106525999999999899e+00,-1.106527999999999956e+00,7.196120000000000294e-01,1.426060000000000105e+00,2.079854999999999787e+00,2.657675999999999927e+00,2.797919999999999963e+00,2.921094000000000079e+00,1.000000000000000000e+00,3.750169499999999800e+01
-7.628639999999999866e-01,1.089780000000000054e-01,-8.282500000000000417e-01,6.581810000000000160e-01,6.581810000000000160e-01,-2.615500000000000116e-02,5.361799999999999899e-01,1.198777999999999899e+00,1.763603000000000032e+00,2.003584000000000032e+00,2.157817999999999792e+00,1.000000000000000000e+00,3.774852400000000330e+01
-2.606970000000000121e-01,2.824269999999999836e-01,-3.910509999999999819e-01,3.269349999999999756e-01,3.269349999999999756e-01,-3.258699999999999930e-01,4.562599999999999989e-02,6.720289999999999875e-01,1.235864999999999991e+00,1.574494999999999978e+00,1.747926000000000091e+00,-1.000000000000000000e+00,3.787193700000000263e+01
4.806690000000000129e-01,5.680549999999999766e-01,-1.747889999999999999e-01,-5.648469999999999880e-01,-5.648429999999999840e-01,2.184830000000000105e-01,4.325959999999999805e-01,1.044349999999999890e+00,1.604759999999999964e+00,2.076509000000000160e+00,2.220892999999999784e+00,-1.000000000000000000e+00,3.765802000000000049e+01
5.711749999999999883e-01,5.931480000000000086e-01,-2.636160000000000170e-01,-5.462089999999999446e-01,-5.462099999999999733e-01,5.184530000000000527e-01,7.930580000000000407e-01,1.392792999999999948e+00,1.956280999999999937e+00,2.514539000000000080e+00,2.650430000000000064e+00,-1.000000000000000000e+00,3.745232800000000140e+01
2.864630000000000232e-01,3.966500000000000026e-01,-1.322190000000000032e-01,-3.075550000000000228e-01,-3.075559999999999961e-01,7.404129999999999878e-01,9.519600000000000284e-01,1.495516999999999985e+00,2.082412999999999847e+00,2.636172999999999877e+00,2.832549000000000206e+00,-1.000000000000000000e+00,3.733714100000000258e+01
2.426580000000000126e-01,4.853230000000000044e-01,-5.073990000000000444e-01,-1.101779999999999982e-01,-1.101800000000000002e-01,6.088660000000000183e-01,8.978580000000000449e-01,1.373628000000000071e+00,1.972201000000000093e+00,2.520433000000000145e+00,2.802491999999999983e+00,1.000000000000000000e+00,3.729600299999999891e+01
-3.738770000000000149e-01,2.858959999999999835e-01,-5.718100000000000405e-01,3.088440000000000074e-01,3.088449999999999807e-01,5.278200000000000253e-02,4.772370000000000223e-01,8.694359999999999866e-01,1.447106000000000003e+00,1.996685000000000043e+00,2.363347999999999782e+00,-1.000000000000000000e+00,3.741118999999999772e+01
4.849040000000000017e-01,5.510249999999999870e-01,-6.612099999999999922e-02,-2.199299999999999866e-01,-2.199290000000000134e-01,9.698299999999999976e-02,5.995179999999999954e-01,9.110300000000000065e-01,1.475646999999999931e+00,2.019838000000000022e+00,2.496547000000000072e+00,1.000000000000000000e+00,3.732891200000000254e+01
-8.899500000000000188e-01,0.000000000000000000e+00,-1.128719000000000028e+00,1.542872000000000021e+00,1.542871000000000103e+00,-1.185151999999999983e+00,-9.333609999999999962e-01,-6.685470000000000024e-01,-1.595389999999999864e-01,3.542440000000000033e-01,8.780459999999999932e-01,-1.000000000000000000e+00,3.790484899999999868e+01
4.138490000000000224e-01,5.227659999999999529e-01,-1.742499999999999882e-01,-3.472979999999999956e-01,-3.472990000000000244e-01,-6.098869999999999569e-01,-5.162259999999999627e-01,-3.456020000000000203e-01,9.039600000000000413e-02,6.011769999999999614e-01,1.107777999999999929e+00,-1.000000000000000000e+00,3.777320600000000184e+01
6.784879999999999800e-01,7.003700000000000481e-01,-2.188400000000000067e-02,-4.792009999999999881e-01,-4.791989999999999861e-01,2.626600000000000115e-02,-7.878899999999999793e-02,7.733600000000000196e-02,4.377349999999999852e-01,9.402519999999999767e-01,1.431594999999999951e+00,-1.000000000000000000e+00,3.759219699999999875e+01
