2.885940000000000172e-01,8.946520000000000028e-01,-2.886899999999999883e-02,-6.594010000000000149e-01,-6.594010000000000149e-01,5.771600000000000341e-02,1.240929999999999950e-01,1.635350000000000137e-01,1.240919999999999940e-01,-4.063550000000000217e-01,-7.070760000000000378e-01,-1.000000000000000000e+00,3.171438500000000005e+01
3.778000000000000247e-01,4.649809999999999777e-01,-2.905599999999999850e-02,-6.926459999999999839e-01,-6.926480000000000414e-01,6.509770000000000278e-01,8.398750000000000382e-01,8.040319999999999689e-01,8.340610000000000523e-01,3.719870000000000121e-01,-1.549799999999999962e-02,1.000000000000000000e+00,3.149471600000000038e+01
-1.067201999999999984e+00,2.307530000000000137e-01,-1.182579000000000047e+00,7.555880000000000374e-01,7.555899999999999839e-01,-1.153099999999999958e-02,1.730659999999999976e-01,4.807800000000000268e-02,4.903899999999999926e-02,-2.445859999999999979e-01,-7.518449999999999855e-01,1.000000000000000000e+00,3.173268699999999853e+01
-2.298790000000000000e-01,1.436749999999999972e-01,-7.471210000000000351e-01,3.749669999999999948e-01,3.749669999999999948e-01,-3.390779999999999905e-01,-2.672379999999999756e-01,-3.544030000000000236e-01,-2.629290000000000238e-01,-4.862040000000000251e-01,-1.019153999999999893e+00,1.000000000000000000e+00,3.185167399999999915e+01
-6.282149999999999679e-01,2.284349999999999992e-01,-7.424389999999999601e-01,6.321870000000000545e-01,6.321900000000000297e-01,-8.852119999999999989e-01,-9.651650000000000507e-01,-9.385139999999999594e-01,-8.323850000000000415e-01,-9.834410000000000096e-01,-1.484868999999999994e+00,-1.000000000000000000e+00,3.205303700000000333e+01
-2.000689999999999968e-01,2.000540000000000096e-01,-3.143779999999999908e-01,-8.566000000000000003e-02,-8.566400000000000403e-02,-6.058919999999999861e-01,-7.602200000000000069e-01,-7.678420000000000245e-01,-7.587920000000000220e-01,-8.002329999999999721e-01,-1.246073999999999904e+00,1.000000000000000000e+00,3.202557900000000046e+01
1.712239999999999873e-01,3.139299999999999868e-01,-1.141579999999999956e-01,1.428949999999999942e-01,1.428979999999999972e-01,-3.881319999999999770e-01,-7.734050000000000091e-01,-7.781620000000000203e-01,-8.533140000000000169e-01,-8.607350000000000279e-01,-1.258566000000000074e+00,1.000000000000000000e+00,3.207134299999999882e+01
-9.468109999999999582e-01,9.468109999999999582e-01,-1.113901000000000030e+00,2.482873999999999803e+00,2.482870999999999828e+00,-2.110829999999999984e+00,-2.787522000000000055e+00,-2.894270999999999816e+00,-3.082704999999999806e+00,-3.146754000000000051e+00,-3.426156000000000201e+00,-1.000000000000000000e+00,3.286763299999999788e+01
3.912769999999999859e-01,4.751310000000000255e-01,-2.794829999999999814e-01,-3.620189999999999797e-01,-3.620189999999999797e-01,-1.207373000000000030e+00,-2.138062000000000129e+00,-2.401710000000000012e+00,-2.614584999999999937e+00,-2.637223999999999791e+00,-2.877768000000000104e+00,1.000000000000000000e+00,3.274864600000000081e+01
-1.381950000000000123e-01,7.462710000000000177e-01,-3.869509999999999894e-01,1.117946000000000106e+00,1.117949000000000082e+00,-1.658374999999999932e+00,-2.860698000000000185e+00,-3.313064999999999927e+00,-3.500554000000000165e+00,-3.541183999999999887e+00,-3.741478999999999999e+00,-1.000000000000000000e+00,3.311475899999999939e+01
7.198280000000000234e-01,7.752019999999999467e-01,-5.813930000000000486e-01,-1.658399999999999874e-01,-1.658409999999999884e-01,-8.693220000000000391e-01,-2.292356999999999978e+00,-2.866368000000000027e+00,-3.121537000000000006e+00,-3.264670999999999879e+00,-3.397930999999999813e+00,-1.000000000000000000e+00,3.305984099999999870e+01
2.795610000000000039e-01,1.285994000000000081e+00,-5.591299999999999742e-02,-9.689900000000000180e-01,-9.689879999999999605e-01,5.088040000000000340e-01,-9.561100000000000154e-01,-1.696021999999999919e+00,-1.975119999999999987e+00,-2.199609999999999843e+00,-2.318518000000000079e+00,-1.000000000000000000e+00,3.273949499999999802e+01
1.435807999999999973e+00,1.773654000000000064e+00,-1.689219999999999888e-01,-6.989100000000000312e-01,-6.989079999999999737e-01,9.966180000000000039e-01,-1.970999999999999835e-02,-8.145670000000000410e-01,-1.121906000000000070e+00,-1.415542999999999996e+00,-1.570011000000000045e+00,1.000000000000000000e+00,3.251067599999999658e+01
5.622699999999999920e-02,1.686840000000000006e-01,-8.434070000000000178e-01,1.407660000000000022e-01,1.407629999999999992e-01,7.365760000000000085e-01,5.622800000000000020e-02,-7.946769999999999667e-01,-1.184987000000000013e+00,-1.484396999999999966e+00,-1.595914000000000055e+00,1.000000000000000000e+00,3.255643899999999746e+01
3.358470000000000066e-01,5.597539999999999738e-01,-2.518920000000000048e-01,4.498170000000000224e-01,4.498159999999999936e-01,3.358699999999999880e-02,-1.931130000000000069e-01,-1.080322999999999922e+00,-1.563110999999999917e+00,-1.821436999999999973e+00,-1.933014999999999928e+00,-1.000000000000000000e+00,3.270288299999999992e+01
-2.809000000000000039e-02,1.404070000000000040e-01,-3.931479999999999975e-01,-3.358490000000000086e-01,-3.358479999999999799e-01,8.424399999999999944e-02,3.173239999999999950e-01,-5.672589999999999577e-01,-1.085372000000000003e+00,-1.370403999999999956e+00,-1.552000999999999964e+00,1.000000000000000000e+00,3.259305100000000266e+01
5.591600000000000042e-02,2.236460000000000115e-01,-1.118257999999999974e+00,4.493090000000000139e-01,4.493099999999999872e-01,-3.634330000000000060e-01,7.268499999999999961e-02,-7.585509999999999753e-01,-1.362875000000000059e+00,-1.652781999999999973e+00,-1.893580000000000041e+00,-1.000000000000000000e+00,3.273949499999999802e+01
1.408444999999999947e+00,1.523422999999999972e+00,-1.437170000000000114e-01,-2.739723000000000130e+00,-1.444760000000000044e+00,9.458210000000000228e-01,1.353383000000000003e+00,8.065579999999999972e-01,1.884959999999999969e-01,-1.097240000000000021e-01,-4.002550000000000274e-01,-1.000000000000000000e+00,3.226648800000000250e+01
1.831930999999999976e+00,1.890090000000000048e+00,-1.744610000000000050e-01,-1.149761000000000033e+00,-1.149758999999999975e+00,1.705514999999999892e+00,2.264775999999999900e+00,1.988232999999999917e+00,1.372168999999999972e+00,1.031228000000000034e+00,7.484539999999999527e-01,1.000000000000000000e+00,3.189550099999999944e+01
-8.658899999999999930e-02,5.771889999999999521e-01,-2.886090000000000044e-01,7.560419999999999918e-01,7.560409999999999631e-01,5.899550000000000072e-01,1.193052999999999919e+00,1.240289999999999893e+00,6.444499999999999673e-01,2.550479999999999969e-01,2.202799999999999897e-02,1.000000000000000000e+00,3.213664399999999688e+01
-3.727090000000000125e-01,2.580279999999999796e-01,-6.020729999999999693e-01,6.637779999999999792e-01,6.637779999999999792e-01,-2.236239999999999895e-01,3.063469999999999804e-01,6.395589999999999886e-01,7.903399999999999315e-02,-3.183940000000000103e-01,-5.616539999999999866e-01,1.000000000000000000e+00,3.234996000000000294e+01
-1.081995999999999958e+00,2.847900000000000084e-02,-1.309792000000000067e+00,6.880680000000000129e-01,6.880690000000000417e-01,-1.007970000000000033e+00,-4.303660000000000263e-01,5.440400000000000097e-02,-4.394219999999999793e-01,-8.874560000000000226e-01,-1.125261999999999984e+00,-1.000000000000000000e+00,3.257254999999999967e+01
1.065355999999999970e+00,1.151745000000000019e+00,-1.439680000000000126e-01,-1.110476000000000019e+00,-1.110478000000000076e+00,6.910700000000000176e-02,5.946630000000000527e-01,1.042025999999999897e+00,7.528139999999999832e-01,3.030900000000000261e-01,6.389300000000000535e-02,1.000000000000000000e+00,3.221083900000000000e+01
-8.816889999999999450e-01,8.532099999999999407e-02,-8.816889999999999450e-01,1.238123000000000085e+00,1.238124000000000002e+00,-7.167219999999999702e-01,-6.192739999999999911e-01,-2.221150000000000069e-01,-3.631550000000000056e-01,-8.216409999999999547e-01,-1.103909000000000029e+00,-1.000000000000000000e+00,3.260964899999999744e+01
2.570689999999999920e-01,6.569669999999999677e-01,-3.141849999999999921e-01,-4.266269999999999785e-01,-4.266249999999999765e-01,-8.568599999999999828e-02,-2.650330000000000186e-01,7.311600000000000044e-02,1.280300000000000049e-01,-3.294929999999999803e-01,-6.608169999999999877e-01,-1.000000000000000000e+00,3.247052800000000161e+01
4.011430000000000273e-01,4.584500000000000242e-01,-5.444210000000000438e-01,-3.141849999999999921e-01,-3.141860000000000208e-01,2.406820000000000070e-01,-2.006099999999999897e-02,2.461359999999999937e-01,4.965829999999999966e-01,6.547999999999999654e-02,-2.728200000000000069e-01,-1.000000000000000000e+00,3.236851000000000056e+01
2.892620000000000191e-01,2.892620000000000191e-01,-5.206859999999999822e-01,-9.455639999999999601e-01,-9.455639999999999601e-01,8.793750000000000178e-01,7.231710000000000083e-01,1.062297999999999965e+00,1.454525999999999986e+00,1.091523000000000021e+00,7.210609999999999520e-01,-1.000000000000000000e+00,3.206244499999999675e+01
-5.836000000000000215e-02,2.334340000000000026e-01,-7.295009999999999550e-01,-8.678040000000000198e-01,-8.678029999999999911e-01,1.494018000000000068e+00,1.453165999999999958e+00,1.794623000000000079e+00,2.172223999999999933e+00,1.982961999999999891e+00,1.623534999999999950e+00,-1.000000000000000000e+00,3.178420600000000107e+01
1.031533000000000033e+00,1.208369999999999944e+00,-2.063039999999999874e-01,-9.921210000000000306e-01,-9.921219999999999484e-01,1.786030000000000006e+00,2.334217999999999904e+00,2.584267999999999788e+00,2.992713999999999874e+00,2.956237999999999921e+00,2.609074000000000115e+00,1.000000000000000000e+00,3.146886800000000051e+01
1.079029000000000016e+00,2.333038999999999863e+00,0.000000000000000000e+00,1.061010999999999926e+00,1.061010999999999926e+00,2.974620000000000042e-01,1.154852999999999907e+00,1.318575000000000053e+00,1.705152000000000001e+00,1.843850999999999907e+00,1.519009000000000054e+00,1.000000000000000000e+00,3.180275599999999869e+01
-2.913720000000000199e-01,9.906760000000000010e-01,-8.741259999999999586e-01,8.748599999999999433e-02,8.748599999999999433e-02,-1.282040000000000124e-01,9.032630000000000381e-01,1.070319000000000020e+00,1.423157000000000005e+00,1.730324999999999891e+00,1.442439999999999944e+00,1.000000000000000000e+00,3.183057900000000018e+01
6.990910000000000180e-01,7.282260000000000399e-01,-3.204219999999999846e-01,2.914299999999999877e-02,2.914200000000000124e-02,-2.971190000000000220e-01,6.437479999999999869e-01,8.525070000000000148e-01,1.252332999999999918e+00,1.671605999999999925e+00,1.449019000000000057e+00,1.000000000000000000e+00,3.183985500000000002e+01
-6.341830000000000522e-01,6.341909999999999492e-01,-9.224560000000000537e-01,1.048637000000000041e+00,1.048639000000000099e+00,-1.089647999999999950e+00,-4.122190000000000021e-01,-2.133150000000000046e-01,1.492189999999999905e-01,5.302339999999999831e-01,4.419199999999999795e-01,1.000000000000000000e+00,3.217374000000000223e+01
1.724199999999999899e-01,2.586209999999999898e-01,-3.448249999999999926e-01,3.170939999999999870e-01,3.170939999999999870e-01,-9.022959999999999869e-01,-8.304570000000000007e-01,-4.501879999999999771e-01,-2.108260000000000134e-01,1.538609999999999978e-01,1.682299999999999907e-01,-1.000000000000000000e+00,3.227576100000000281e+01
5.756970000000000143e-01,7.196320000000000494e-01,-5.757299999999999918e-02,-1.724050000000000027e-01,-1.724050000000000027e-01,-4.720829999999999749e-01,-7.369069999999999787e-01,-2.609920000000000018e-01,-1.134040000000000048e-01,2.157630000000000103e-01,3.585079999999999933e-01,-1.000000000000000000e+00,3.222011599999999731e+01
8.367019999999999458e-01,1.038661000000000056e+00,-4.616270000000000095e-01,-2.302879999999999927e-01,-2.302879999999999927e-01,-4.616200000000000164e-02,-5.770330000000000181e-01,-7.309100000000000319e-02,4.760600000000000248e-02,3.333579999999999877e-01,6.026340000000000030e-01,-1.000000000000000000e+00,3.214591699999999719e+01
6.072849999999999637e-01,6.361970000000000125e-01,-2.313530000000000031e-01,-2.308080000000000132e-01,-2.308070000000000122e-01,3.296649999999999858e-01,-3.441350000000000242e-01,5.397500000000000214e-02,1.749509999999999954e-01,4.821849999999999747e-01,8.354080000000000394e-01,-1.000000000000000000e+00,3.207172200000000117e+01
6.363929999999999865e-01,7.521029999999999660e-01,-1.735669999999999991e-01,-2.892399999999999832e-02,-2.892600000000000032e-02,2.892710000000000004e-01,-2.285200000000000009e-01,5.206999999999999823e-02,1.721159999999999912e-01,4.553389999999999938e-01,7.808730000000000393e-01,-1.000000000000000000e+00,3.206244499999999675e+01
9.053649999999999753e-01,1.022189999999999932e+00,-8.469649999999999679e-01,-9.545789999999999553e-01,-9.545810000000000128e-01,9.287379999999999525e-01,8.235959999999999948e-01,8.372249999999999970e-01,1.115652000000000088e+00,1.322734999999999994e+00,1.648026999999999909e+00,-1.000000000000000000e+00,3.175638299999999958e+01
-2.923060000000000103e-01,1.461530000000000051e-01,-4.969250000000000056e-01,-8.762599999999999556e-02,-8.762300000000000644e-02,7.074000000000000288e-01,8.886330000000000062e-01,7.697599999999999998e-01,1.140020999999999951e+00,1.288761999999999963e+00,1.591541000000000095e+00,1.000000000000000000e+00,3.172855699999999857e+01
-1.380103999999999997e+00,0.000000000000000000e+00,-1.667618999999999962e+00,1.666179999999999994e+00,1.666179999999999994e+00,-8.740630000000000344e-01,-6.325439999999999952e-01,-9.047319999999999807e-01,-5.319120000000000514e-01,-4.128780000000000228e-01,-1.563569999999999960e-01,-1.000000000000000000e+00,3.225721200000000266e+01
-1.443119999999999958e-01,8.946520000000000028e-01,-2.308860000000000079e-01,-3.737690000000000179e-01,-3.737710000000000199e-01,-4.617649999999999810e-01,-1.673920000000000130e-01,-5.175610000000000488e-01,-2.265560000000000074e-01,-1.142900000000000027e-01,1.557000000000000051e-01,-1.000000000000000000e+00,3.213664399999999688e+01
-4.703089999999999771e-01,1.469719999999999915e-01,-1.675481999999999916e+00,-1.818186999999999998e+00,-1.818186000000000080e+00,1.058200999999999947e+00,1.484420999999999990e+00,1.275719999999999965e+00,1.516755000000000075e+00,1.644914999999999905e+00,1.909195999999999893e+00,-1.000000000000000000e+00,3.155234000000000094e+01
5.915319999999999467e-01,1.064764999999999961e+00,-5.915399999999999825e-02,-6.172809999999999686e-01,-6.172790000000000221e-01,1.431524999999999936e+00,1.821943000000000090e+00,1.881096000000000101e+00,1.947643999999999931e+00,2.207625999999999866e+00,2.414727000000000068e+00,1.000000000000000000e+00,3.135757399999999961e+01
-4.111569999999999947e-01,0.000000000000000000e+00,-7.929519999999999902e-01,7.098430000000000017e-01,7.098410000000000553e-01,6.226169999999999760e-01,9.016189999999999483e-01,1.116009000000000029e+00,1.088108999999999993e+00,1.416743000000000086e+00,1.574365000000000014e+00,1.000000000000000000e+00,3.158016299999999887e+01
-7.887849999999999584e-01,0.000000000000000000e+00,-9.640609999999999458e-01,5.286370000000000235e-01,5.286359999999999948e-01,-2.278679999999999872e-01,2.454010000000000080e-01,5.667560000000000375e-01,4.586640000000000161e-01,8.074799999999999756e-01,9.514089999999999492e-01,1.000000000000000000e+00,3.174710699999999974e+01
-5.531239999999999490e-01,2.329019999999999979e-01,-6.695750000000000313e-01,3.505639999999999867e-01,3.505670000000000175e-01,-7.510890000000000066e-01,-1.717579999999999940e-01,2.193150000000000099e-01,7.569499999999999840e-02,3.656510000000000038e-01,5.065539999999999488e-01,1.000000000000000000e+00,3.185840200000000166e+01
-1.746270000000000044e-01,4.074479999999999769e-01,-8.440079999999999805e-01,2.912100000000000105e-02,2.911599999999999952e-02,-5.820729999999999515e-01,-2.619330000000000269e-01,1.261150000000000049e-01,5.966199999999999976e-02,2.933640000000000136e-01,4.355840000000000267e-01,-1.000000000000000000e+00,3.186767800000000150e+01
6.480029999999999957e-01,1.502202999999999955e+00,0.000000000000000000e+00,-1.193248000000000086e+00,-1.193246999999999947e+00,7.010279999999999845e-01,8.571410000000000418e-01,1.168384000000000089e+00,1.270985000000000031e+00,1.362001000000000017e+00,1.605299999999999949e+00,-1.000000000000000000e+00,3.148741800000000168e+01
9.586580000000000101e-01,1.707608999999999932e+00,0.000000000000000000e+00,-1.678940000000000099e+00,-1.678936999999999902e+00,2.019169000000000214e+00,2.330732999999999944e+00,2.624321999999999822e+00,2.863986999999999838e+00,2.897539999999999782e+00,3.213496999999999826e+00,-1.000000000000000000e+00,3.095876399999999862e+01
-5.869600000000000373e-01,9.885699999999999488e-01,-4.324991999999999948e+00,-3.025770000000000071e+00,-3.025773000000000046e+00,4.053141000000000105e+00,4.779122000000000092e+00,5.354758000000000351e+00,5.772325999999999624e+00,5.795495999999999981e+00,6.175476999999999883e+00,-1.000000000000000000e+00,3.002202199999999976e+01
4.119502999999999915e+00,4.119502999999999915e+00,-9.433600000000000319e-02,-1.760890000000000066e+00,-1.760887000000000091e+00,4.314467999999999748e+00,5.761008999999999602e+00,6.660379999999999967e+00,7.270443000000000211e+00,7.343399999999999928e+00,7.730610999999999677e+00,1.000000000000000000e+00,2.949336800000000025e+01
-1.009476999999999958e+00,4.894430000000000169e-01,-2.080150000000000166e+00,2.798741999999999841e+00,2.798741000000000145e+00,4.527410000000000045e-01,2.474765999999999799e+00,3.373104999999999798e+00,4.044054000000000038e+00,4.227597000000000271e+00,4.589583000000000190e+00,1.000000000000000000e+00,3.031881100000000018e+01
-1.285887999999999920e+00,1.495309999999999973e-01,-1.854063999999999934e+00,2.294280000000000097e+00,2.294278999999999957e+00,-2.105261000000000049e+00,6.579300000000000426e-02,8.951400000000000468e-01,1.507182000000000022e+00,1.831345000000000001e+00,2.072372999999999799e+00,-1.000000000000000000e+00,3.101440900000000056e+01
1.501919999999999922e-01,4.806250000000000244e-01,-5.707510000000000083e-01,-4.485589999999999855e-01,-4.485560000000000103e-01,-1.718239999999999990e+00,2.883700000000000152e-01,1.165510999999999964e+00,1.746766999999999959e+00,2.170017000000000085e+00,2.360063999999999940e+00,-1.000000000000000000e+00,3.087529200000000174e+01
0.000000000000000000e+00,2.409580000000000055e-01,-5.722979999999999734e-01,-2.703510000000000080e-01,-2.703519999999999812e-01,-9.518109999999999626e-01,2.499959999999999960e-01,1.122487000000000013e+00,1.802707999999999977e+00,2.312044999999999906e+00,2.466864000000000168e+00,-1.000000000000000000e+00,3.079182000000000130e+01
8.663300000000000445e-01,1.454210999999999920e+00,-4.950499999999999901e-01,-2.650605000000000100e+00,-2.650606999999999935e+00,2.066831999999999780e+00,2.351485999999999965e+00,3.395214999999999872e+00,4.224939000000000000e+00,4.849010999999999960e+00,5.024753999999999721e+00,1.000000000000000000e+00,2.997565000000000168e+01
4.570409999999999751e-01,4.570409999999999751e-01,-9.750149999999999650e-01,1.547029999999999905e+00,1.547028999999999987e+00,5.911049999999999915e-01,3.229750000000000121e-01,1.576276000000000010e+00,2.370506999999999920e+00,3.023768000000000011e+00,3.277474999999999916e+00,1.000000000000000000e+00,3.043938199999999838e+01
-2.118639999999999968e-01,6.053300000000000347e-01,-3.632050000000000001e-01,6.703259999999999774e-01,6.703259999999999774e-01,-3.208230000000000248e-01,-6.204619999999999580e-01,7.445500000000000451e-01,1.507263000000000019e+00,2.124696999999999836e+00,2.499998999999999860e+00,-1.000000000000000000e+00,3.064342500000000058e+01
3.685470000000000135e-01,6.756699999999999928e-01,-6.449719999999999898e-01,-1.452784000000000075e+00,-1.452781000000000100e+00,7.002429999999999488e-01,5.927470000000000239e-01,1.924647999999999914e+00,2.750303000000000164e+00,3.362404000000000170e+00,3.833943999999999797e+00,1.000000000000000000e+00,3.019824300000000150e+01
-5.733190000000000230e-01,1.508750000000000091e-01,-9.957690000000000152e-01,1.781320999999999932e+00,1.781319000000000097e+00,-1.098367000000000093e+00,-9.354219999999999757e-01,-7.845199999999999396e-02,7.045900000000000496e-01,1.369950000000000001e+00,1.898012000000000032e+00,-1.000000000000000000e+00,3.073617000000000132e+01
1.891405999999999921e+00,2.196464000000000194e+00,-1.830320000000000003e-01,-1.086300999999999961e+00,-1.086300000000000043e+00,2.684590000000000032e-01,4.514969999999999817e-01,6.996160000000000156e-01,1.525322999999999984e+00,2.263577999999999868e+00,2.859469999999999956e+00,-1.000000000000000000e+00,3.040228300000000061e+01
6.106899999999999828e-02,2.748090000000000255e-01,-6.106899999999999551e-01,-9.151600000000000013e-02,-9.151600000000000013e-02,3.175569999999999782e-01,5.618319999999999981e-01,4.641219999999999790e-01,1.424427000000000110e+00,2.134961999999999804e+00,2.756234000000000073e+00,-1.000000000000000000e+00,3.037445999999999913e+01
3.055899999999999936e-02,1.833680000000000032e-01,-4.889979999999999882e-01,-9.160000000000000087e-02,-9.160000000000000087e-02,2.139330000000000120e-01,4.339830000000000076e-01,3.056200000000000028e-01,1.350851999999999942e+00,2.042784000000000155e+00,2.638546999999999976e+00,-1.000000000000000000e+00,3.034663700000000119e+01
5.837269999999999959e-01,7.066050000000000386e-01,-1.228910000000000002e-01,-5.195659999999999723e-01,-5.195670000000000011e-01,7.311849999999999739e-01,7.311860000000000026e-01,6.595010000000000039e-01,1.649772999999999934e+00,2.371738999999999820e+00,2.950337000000000209e+00,1.000000000000000000e+00,3.018896600000000063e+01
-5.477809999999999624e-01,2.130219999999999891e-01,-9.738280000000000269e-01,9.523869999999999836e-01,9.523880000000000123e-01,-3.895339999999999914e-01,-3.225839999999999819e-01,-1.907109999999999916e-01,4.823459999999999970e-01,1.172242999999999924e+00,1.796507999999999994e+00,1.000000000000000000e+00,3.047648200000000074e+01
-2.428599999999999925e-01,4.857290000000000219e-01,-5.464510000000000201e-01,2.434510000000000007e-01,2.434499999999999997e-01,-5.343010000000000259e-01,-3.764379999999999948e-01,-2.023850000000000093e-01,2.428999999999999909e-02,7.188870000000000537e-01,1.383326999999999973e+00,-1.000000000000000000e+00,3.055067700000000031e+01
-1.525289999999999979e-01,1.098230999999999957e+00,-1.128733999999999904e+00,-4.857319999999999971e-01,-4.857310000000000239e-01,-3.050399999999999986e-02,9.762300000000000144e-02,3.030329999999999968e-01,2.715099999999999736e-01,1.059185000000000043e+00,1.696158999999999972e+00,-1.000000000000000000e+00,3.040228300000000061e+01
3.993889999999999940e-01,7.373330000000000162e-01,-4.301039999999999863e-01,-7.016470000000000207e-01,-7.016480000000000494e-01,5.714299999999999935e-01,6.543799999999999617e-01,8.294960000000000111e-01,7.649799999999999933e-01,1.618435999999999986e+00,2.241683000000000092e+00,1.000000000000000000e+00,3.018896600000000063e+01
-3.071899999999999978e-02,3.992569999999999730e-01,-3.378380000000000272e-01,3.072799999999999837e-02,3.073000000000000037e-02,5.466779999999999973e-01,6.234589999999999854e-01,6.490540000000000198e-01,6.081029999999999491e-01,1.404171999999999976e+00,2.041354999999999809e+00,-1.000000000000000000e+00,3.019824300000000150e+01
1.549429999999999974e-01,5.577969999999999873e-01,-4.338359999999999994e-01,-8.906659999999999577e-01,-8.906680000000000152e-01,1.084597999999999951e+00,1.258134000000000086e+00,1.361429000000000000e+00,1.496745999999999910e+00,2.072512999999999828e+00,2.699101000000000194e+00,-1.000000000000000000e+00,2.992927699999999902e+01
2.795030000000000014e-01,4.347790000000000266e-01,-4.968940000000000023e-01,-2.169169999999999987e-01,-2.169179999999999997e-01,8.447189999999999976e-01,1.298135000000000039e+00,1.556934000000000040e+00,1.779500999999999999e+00,2.027327000000000101e+00,2.668734999999999857e+00,-1.000000000000000000e+00,2.986435499999999976e+01
-2.802899999999999836e-01,3.737119999999999886e-01,-4.982869999999999799e-01,-2.795030000000000014e-01,-2.795039999999999747e-01,7.100589999999999957e-01,1.382746000000000031e+00,1.694174999999999986e+00,1.974461999999999939e+00,2.033009999999999984e+00,2.758226000000000067e+00,1.000000000000000000e+00,2.978088299999999933e+01
-1.855920000000000070e-01,1.144444999999999935e+00,-5.258340000000000236e-01,6.851479999999999793e-01,6.851509999999999545e-01,-1.113559999999999967e-01,5.722169999999999757e-01,8.557519999999999571e-01,1.108870999999999940e+00,1.138255000000000017e+00,1.906374999999999931e+00,-1.000000000000000000e+00,2.998492699999999900e+01
1.128519999999999968e+00,1.379310000000000036e+00,-6.269900000000000473e-02,-1.330039999999999889e+00,-1.330041999999999947e+00,8.213190000000000213e-01,1.724139000000000088e+00,2.077325999999999784e+00,2.253918999999999784e+00,2.315987999999999936e+00,3.055381999999999820e+00,1.000000000000000000e+00,2.958611499999999950e+01
-2.494540000000000091e-01,3.430000000000000271e-01,-6.859990000000000254e-01,5.329150000000000276e-01,5.329159999999999453e-01,1.621470000000000133e-01,9.385729999999999906e-01,1.313792999999999989e+00,1.535703999999999958e+00,1.736202000000000023e+00,2.284586000000000006e+00,1.000000000000000000e+00,2.974378400000000156e+01
-6.752639999999999754e-01,3.990090000000000026e-01,-1.043584999999999985e+00,1.590278000000000080e+00,1.590278000000000080e+00,-1.172501999999999933e+00,-7.520000000000000018e-01,-3.130809999999999982e-01,-1.381800000000000042e-02,2.394040000000000057e-01,5.023469999999999880e-01,-1.000000000000000000e+00,3.021679299999999913e+01
-1.537010000000000043e-01,3.381489999999999774e-01,-1.106673999999999936e+00,-1.534780000000000033e-01,-1.534780000000000033e-01,-7.623689999999999634e-01,-6.762949999999999795e-01,-2.049360000000000070e-01,9.529999999999999583e-02,3.738119999999999776e-01,4.693129999999999802e-01,1.000000000000000000e+00,3.017041700000000048e+01
-9.191150000000000153e-01,0.000000000000000000e+00,-1.378676999999999930e+00,3.381489999999999774e-01,3.381489999999999774e-01,-9.068599999999999994e-01,-9.834519999999999929e-01,-5.575949999999999518e-01,-3.033060000000000200e-01,-6.249699999999999700e-02,-3.060999999999999919e-03,1.000000000000000000e+00,3.027243800000000107e+01
-1.346095999999999959e+00,1.794850000000000056e-01,-1.376006999999999980e+00,2.420345999999999886e+00,2.420347000000000026e+00,-2.333234000000000030e+00,-3.063117000000000090e+00,-2.732076999999999867e+00,-2.529166000000000025e+00,-2.407418999999999976e+00,-2.361153999999999975e+00,-1.000000000000000000e+00,3.100513600000000025e+01
5.703960000000000141e-01,6.304380000000000539e-01,-1.801290000000000113e-01,-3.589559999999999973e-01,-3.589570000000000261e-01,-1.236868000000000078e+00,-2.401682999999999790e+00,-2.291606999999999950e+00,-2.152508999999999784e+00,-2.042632999999999921e+00,-1.915343999999999935e+00,1.000000000000000000e+00,3.089384099999999833e+01
-1.509630000000000138e-01,6.642540000000000111e-01,-3.321290000000000076e-01,-5.704050000000000509e-01,8.526070000000000038e-01,-1.468129999999999935e+00,-2.811821999999999822e+00,-2.987845999999999780e+00,-2.858557999999999932e+00,-2.719069000000000180e+00,-2.566542000000000101e+00,1.000000000000000000e+00,3.115724399999999861e+01
-8.682659999999999823e-01,2.993399999999999880e-02,-1.586834999999999996e+00,8.454199999999999493e-01,8.454180000000000028e-01,-1.498348000000000013e+00,-3.104703999999999908e+00,-3.585056999999999938e+00,-3.506442999999999977e+00,-3.409683999999999937e+00,-3.266465000000000174e+00,-1.000000000000000000e+00,3.142065300000000150e+01
8.448970000000000091e-01,1.146654000000000062e+00,-4.224470000000000169e-01,-7.784520000000000328e-01,-7.784499999999999753e-01,-1.458569999999999867e-01,-1.962439000000000044e+00,-2.617547000000000068e+00,-2.616372999999999838e+00,-2.583539000000000030e+00,-2.490251999999999910e+00,1.000000000000000000e+00,3.117605899999999863e+01
-3.002940000000000054e-01,3.003600000000000020e-02,-6.906879999999999686e-01,4.828000000000000069e-01,4.828000000000000069e-01,-4.204169999999999852e-01,-1.877903000000000100e+00,-2.845327999999999857e+00,-2.902709000000000206e+00,-2.907531999999999783e+00,-2.910747000000000195e+00,-1.000000000000000000e+00,3.132657700000000034e+01
-9.031300000000000439e-02,2.107159999999999866e-01,-4.816380000000000106e-01,-2.402340000000000031e-01,-2.402340000000000031e-01,4.816000000000000142e-02,-1.159221999999999975e+00,-2.329343000000000163e+00,-2.544918000000000013e+00,-2.607784999999999798e+00,-2.627933000000000074e+00,1.000000000000000000e+00,3.125131999999999977e+01
