8.909479999999999622e-01,1.309693999999999914e+00,0.000000000000000000e+00,-9.790799999999999503e-02,-9.790899999999999603e-02,3.688540000000000152e-01,-5.318939999999999779e-01,-8.951029999999999820e-01,-8.084740000000000260e-01,-8.144829999999999570e-01,-6.823029999999999928e-01,1.000000000000000000e+00,1.088623510000000039e+02
1.509759999999999991e-01,6.571919999999999984e-01,-3.285919999999999952e-01,3.207409999999999983e-01,3.207420000000000271e-01,7.815300000000000025e-02,-6.722900000000000542e-01,-1.079927000000000081e+00,-1.047066999999999970e+00,-1.089612999999999943e+00,-9.627919999999999812e-01,-1.000000000000000000e+00,1.092115179999999981e+02
9.227400000000000047e-01,1.610276000000000041e+00,-7.237399999999999389e-02,-1.829482000000000053e+00,-1.829482000000000053e+00,1.485433000000000003e+00,1.226704000000000017e+00,8.003120000000000234e-01,7.725699999999999790e-01,7.164789999999999770e-01,8.161650000000000293e-01,1.000000000000000000e+00,1.072135130000000061e+02
1.800099999999999964e-02,5.669079999999999675e-01,-4.859180000000000166e-01,5.337399999999999922e-01,5.337399999999999922e-01,5.777029999999999665e-01,7.702710000000000390e-01,3.611409999999999898e-01,2.168660000000000032e-01,2.100629999999999997e-01,2.030599999999999905e-01,1.000000000000000000e+00,1.077857539999999972e+02
3.390710000000000113e-01,6.602999999999999980e-01,-5.353790000000000493e-01,8.458590000000000275e-01,8.458590000000000275e-01,-3.158750000000000169e-01,6.781399999999999928e-02,-4.158109999999999862e-01,-6.723470000000000280e-01,-6.125249999999999861e-01,-6.277840000000000087e-01,-1.000000000000000000e+00,1.086974689999999981e+02
9.776700000000000390e-01,1.130147999999999930e+00,-3.498069999999999791e-01,-5.175349999999999673e-01,-5.175359999999999960e-01,6.816899999999999349e-02,5.561049999999999605e-01,1.142119999999999941e-01,-1.542719999999999925e-01,-9.933200000000000363e-02,-1.113520000000000065e-01,-1.000000000000000000e+00,1.081349210000000056e+02
-9.432289999999999841e-01,5.479699999999999571e-01,-1.033060000000000089e+00,-1.524780000000000024e-01,-1.524780000000000024e-01,-8.984000000000000666e-03,6.099520000000000497e-01,3.102170000000000205e-01,4.087299999999999961e-02,7.078700000000000270e-02,3.824799999999999728e-02,1.000000000000000000e+00,1.079700389999999999e+02
-6.049830000000000485e-01,2.135199999999999876e-01,-1.512459999999999916e+00,9.701779999999999848e-01,9.701769999999999561e-01,-6.387920000000000265e-01,-4.163720000000000199e-01,-5.118639999999999857e-01,-8.104999999999999982e-01,-8.437740000000000240e-01,-8.982839999999999714e-01,-1.000000000000000000e+00,1.090175399999999968e+02
6.486499999999999488e-01,1.315314000000000094e+00,-1.801770000000000038e-01,-1.245552999999999910e+00,-1.245552999999999910e+00,5.909910000000000441e-01,6.432419999999999805e-01,7.891890000000000294e-01,5.067570000000000130e-01,3.855859999999999843e-01,3.713509999999999867e-01,1.000000000000000000e+00,1.076596689999999938e+02
8.439600000000000435e-01,1.086370000000000058e+00,-1.616090000000000027e-01,3.423399999999999777e-01,3.423399999999999777e-01,1.239019999999999982e-01,2.127870000000000039e-01,4.997920000000000140e-01,1.818120000000000014e-01,-2.082699999999999829e-02,2.330300000000000080e-02,1.000000000000000000e+00,1.080282310000000052e+02
-3.801950000000000052e-01,3.359900000000000109e-01,-8.930169999999999497e-01,1.544264000000000081e+00,1.544264000000000081e+00,-1.114057999999999993e+00,-1.235190000000000010e+00,-9.549069999999999503e-01,-1.261714000000000002e+00,-1.483287999999999940e+00,-1.453540999999999972e+00,1.000000000000000000e+00,1.096964720000000000e+02
-6.005249999999999755e-01,1.044339999999999991e-01,-7.223690000000000389e-01,1.591515999999999931e+00,1.591514000000000095e+00,-2.040036000000000183e+00,-2.582247000000000181e+00,-2.363215999999999983e+00,-2.621411000000000158e+00,-2.868930999999999898e+00,-2.879316000000000209e+00,1.000000000000000000e+00,1.114423069999999996e+02
-7.454929999999999612e-01,1.473629999999999940e-01,-8.408480000000000398e-01,4.003470000000000084e-01,4.003479999999999817e-01,-1.917477000000000098e+00,-2.552878999999999898e+00,-2.620204999999999895e+00,-2.777826999999999824e+00,-3.067962000000000078e+00,-3.142916000000000043e+00,1.000000000000000000e+00,1.118884639999999990e+02
-1.384360000000000035e-01,4.931650000000000200e-01,-4.412550000000000083e-01,1.907079999999999886e-01,1.907079999999999886e-01,-1.311647000000000007e+00,-2.353349999999999831e+00,-2.667129999999999779e+00,-2.731443000000000065e+00,-3.043088000000000015e+00,-3.212206000000000117e+00,-1.000000000000000000e+00,1.121018439999999998e+02
9.936369999999999925e-01,1.028502999999999945e+00,-7.844510000000000094e-01,-7.354199999999999626e-01,-7.354199999999999626e-01,3.484000000000000118e-03,-1.398068000000000088e+00,-1.807725999999999944e+00,-1.825158000000000058e+00,-2.194024000000000196e+00,-2.449521999999999977e+00,-1.000000000000000000e+00,1.112774249999999938e+02
1.746899999999999842e-02,4.630029999999999979e-01,-4.105889999999999818e-01,-2.266209999999999891e-01,-2.266209999999999891e-01,4.699929999999999941e-01,-9.137769999999999504e-01,-1.454822000000000060e+00,-1.487727000000000022e+00,-1.860751000000000044e+00,-2.140299999999999869e+00,-1.000000000000000000e+00,1.110252469999999931e+02
-1.022840999999999889e+00,6.172269999999999701e-01,-1.093382999999999994e+00,-9.260040000000000493e-01,-9.260049999999999670e-01,1.146282000000000023e+00,1.966289999999999982e-01,-4.861449999999999938e-01,-5.237659999999999538e-01,-8.443730000000000402e-01,-1.136292999999999997e+00,1.000000000000000000e+00,1.099971479999999957e+02
-3.952200000000000157e-01,9.661000000000000143e-02,-1.036361000000000088e+00,3.967879999999999741e-01,3.967879999999999741e-01,4.830510000000000081e-01,-7.113999999999999491e-02,-6.850519999999999943e-01,-8.822240000000000082e-01,-1.101000999999999896e+00,-1.411967999999999890e+00,1.000000000000000000e+00,1.104336030000000051e+02
-8.181049999999999711e-01,1.566579999999999917e-01,-9.573530000000000095e-01,9.134029999999999649e-01,9.134029999999999649e-01,-5.448209999999999997e-01,-6.362060000000000493e-01,-1.365245999999999960e+00,-1.704526999999999903e+00,-1.833595000000000086e+00,-2.148536000000000001e+00,-1.000000000000000000e+00,1.114423069999999996e+02
5.410620000000000429e-01,1.326473000000000013e+00,-1.396249999999999991e-01,-2.698050000000000170e-01,-2.698039999999999883e-01,-3.001969999999999916e-01,-8.726399999999999435e-02,-9.517959999999999754e-01,-1.340864000000000056e+00,-1.424204999999999943e+00,-1.778801999999999994e+00,-1.000000000000000000e+00,1.111416310000000038e+02
1.012415000000000065e+00,1.443794999999999940e+00,-1.408540000000000070e-01,-8.726770000000000360e-01,-8.726770000000000360e-01,4.225749999999999784e-01,8.354650000000000132e-01,4.343500000000000139e-02,-4.128850000000000020e-01,-4.951110000000000233e-01,-8.466089999999999449e-01,-1.000000000000000000e+00,1.101717239999999975e+02
2.653249999999999775e-01,7.252140000000000253e-01,-3.183880000000000043e-01,-4.577829999999999955e-01,-4.577840000000000242e-01,8.242669999999999719e-01,1.137348999999999943e+00,6.067040000000000211e-01,6.588900000000000312e-02,-1.485799999999999968e-02,-3.177969999999999962e-01,1.000000000000000000e+00,1.096673760000000044e+02
-9.404339999999999922e-01,1.654500000000000137e-01,-1.445486000000000049e+00,1.565398000000000067e+00,1.565398999999999985e+00,-5.590370000000000061e-01,-4.667330000000000090e-01,-8.022730000000000139e-01,-1.289182000000000050e+00,-1.494250000000000078e+00,-1.713975999999999944e+00,1.000000000000000000e+00,1.113841079999999977e+02
-1.039786000000000099e+00,3.351370000000000182e-01,-1.082754999999999912e+00,1.332295000000000007e+00,1.332294000000000089e+00,-1.613822000000000090e+00,-1.707486999999999977e+00,-1.798861999999999961e+00,-2.361866000000000021e+00,-2.679730999999999863e+00,-2.830343000000000053e+00,1.000000000000000000e+00,1.128680719999999980e+02
-4.465029999999999832e-01,2.404249999999999998e-01,-9.531180000000000208e-01,7.733600000000000196e-02,7.733600000000000196e-02,-1.368711000000000011e+00,-1.634895999999999905e+00,-1.583947999999999912e+00,-2.248839999999999950e+00,-2.613773000000000124e+00,-2.733985999999999805e+00,1.000000000000000000e+00,1.129553599999999989e+02
-4.272100000000000203e-02,9.399279999999999857e-01,-5.639549999999999841e-01,4.894379999999999842e-01,4.894379999999999842e-01,-1.261214000000000057e+00,-1.895240000000000036e+00,-1.839412999999999965e+00,-2.488249000000000155e+00,-2.924376999999999782e+00,-3.060182999999999875e+00,-1.000000000000000000e+00,1.135082060000000013e+02
6.245220000000000216e-01,6.929570000000000451e-01,-6.245150000000000423e-01,-1.196269999999999972e-01,-1.196269999999999972e-01,-4.893489999999999784e-01,-1.480024000000000006e+00,-1.608349000000000029e+00,-2.133201999999999821e+00,-2.661305000000000032e+00,-2.816892999999999869e+00,1.000000000000000000e+00,1.133724200000000053e+02
-7.657640000000000002e-01,2.467459999999999931e-01,-1.089083000000000023e+00,5.475229999999999819e-01,5.475229999999999819e-01,-5.734700000000000353e-01,-1.704245999999999928e+00,-2.021043000000000145e+00,-2.447884999999999867e+00,-2.953457999999999917e+00,-3.219603000000000215e+00,1.000000000000000000e+00,1.139931600000000032e+02
3.220310000000000117e-01,4.491519999999999957e-01,-7.627140000000000031e-01,3.998990000000000045e-01,3.998990000000000045e-01,-6.932209999999999761e-01,-1.833051999999999904e+00,-2.274576000000000153e+00,-2.539829999999999810e+00,-3.107118999999999964e+00,-3.468926999999999872e+00,-1.000000000000000000e+00,1.144490169999999978e+02
1.570008000000000070e+00,1.664381000000000110e+00,-4.203830000000000067e-01,-1.220340999999999898e+00,-1.220340999999999898e+00,5.507900000000000018e-01,-4.512689999999999757e-01,-9.625930000000000319e-01,-1.113588000000000022e+00,-1.756003999999999898e+00,-2.155969999999999942e+00,1.000000000000000000e+00,1.130523490000000066e+02
-1.967009999999999870e-01,1.967019999999999880e-01,-9.834950000000000081e-01,3.174350000000000227e-01,3.174350000000000227e-01,2.155130000000000101e-01,-4.806300000000000017e-01,-1.135723000000000038e+00,-1.262720999999999982e+00,-1.880784000000000011e+00,-2.331879999999999953e+00,1.000000000000000000e+00,1.134112169999999935e+02
-5.952299999999999952e-02,6.292499999999999760e-01,-2.040790000000000104e-01,5.729910000000000281e-01,5.729910000000000281e-01,-2.346930000000000127e-01,-6.624139999999999473e-01,-1.461451000000000056e+00,-1.710458000000000034e+00,-2.226189000000000195e+00,-2.746598000000000095e+00,1.000000000000000000e+00,1.140610530000000011e+02
-5.692960000000000242e-01,3.823579999999999757e-01,-7.902120000000000255e-01,7.653400000000000480e-02,7.653400000000000480e-02,-2.837990000000000235e-01,-4.962219999999999964e-01,-1.319855000000000000e+00,-1.686636999999999942e+00,-2.121167999999999942e+00,-2.618463999999999903e+00,1.000000000000000000e+00,1.141483489999999961e+02
-4.758310000000000040e-01,1.614369999999999972e-01,-1.690887000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.364789999999999726e-01,-3.840620000000000145e-01,-1.161812000000000067e+00,-1.596994999999999942e+00,-1.893791000000000002e+00,-2.432665000000000077e+00,1.000000000000000000e+00,1.141483489999999961e+02
-8.569959999999999800e-01,9.410199999999999676e-01,-1.033436000000000021e+00,1.130082999999999949e+00,1.130082000000000031e+00,-1.036796999999999969e+00,-1.282135000000000025e+00,-2.018146000000000218e+00,-2.516380999999999979e+00,-2.733318999999999832e+00,-3.328288999999999831e+00,1.000000000000000000e+00,1.154383190000000070e+02
-3.757800000000000029e-01,1.169089999999999990e-01,-1.077245000000000008e+00,6.133450000000000291e-01,6.133450000000000291e-01,-1.169102000000000086e+00,-1.656784999999999952e+00,-2.272511999999999865e+00,-2.890188000000000201e+00,-3.104133000000000031e+00,-3.687682000000000127e+00,-1.000000000000000000e+00,1.161463540000000023e+02
-5.012520000000000309e-01,8.771959999999999757e-01,-8.103540000000000187e-01,-4.175600000000000145e-02,-4.175600000000000145e-02,-7.769399999999999640e-01,-1.380949999999999900e+00,-1.862432000000000087e+00,-2.586882000000000126e+00,-2.903255999999999837e+00,-3.414088000000000012e+00,1.000000000000000000e+00,1.160978559999999931e+02
-7.899030000000000218e-01,8.143319999999999448e-01,-1.343649000000000093e+00,2.589812999999999921e+00,2.589812999999999921e+00,-2.449514000000000191e+00,-3.441370000000000040e+00,-3.907710999999999935e+00,-4.682006000000000334e+00,-5.112053999999999654e+00,-5.570034999999999847e+00,-1.000000000000000000e+00,1.191045730000000020e+02
-7.331699999999999329e-02,8.390349999999999753e-01,-5.132010000000000183e-01,-3.257399999999999879e-02,-3.257399999999999879e-02,-1.591725999999999974e+00,-3.022158999999999818e+00,-3.529380999999999879e+00,-4.330809999999999604e+00,-4.847183000000000241e+00,-5.219942999999999778e+00,-1.000000000000000000e+00,1.190657759999999996e+02
1.194625999999999966e+00,1.650903000000000009e+00,0.000000000000000000e+00,-1.808407000000000098e+00,-1.808407000000000098e+00,4.728709999999999858e-01,-9.059239999999999515e-01,-1.527017999999999986e+00,-2.322051999999999783e+00,-2.901942000000000021e+00,-3.221061999999999870e+00,-1.000000000000000000e+00,1.169125820000000004e+02
2.909777000000000058e+00,3.615699999999999914e+00,-8.611000000000000598e-03,-3.633646000000000154e+00,-3.633646999999999849e+00,3.643248999999999960e+00,2.764288000000000078e+00,2.136130999999999780e+00,1.471673999999999927e+00,8.174900000000000500e-01,5.159519999999999662e-01,-1.000000000000000000e+00,1.126643920000000065e+02
-2.212544999999999984e+00,2.967830000000000190e+00,-1.810023400000000038e+01,-3.116394000000000108e+00,-3.116394000000000108e+00,5.704640000000000377e+00,5.620224000000000331e+00,5.163793000000000077e+00,4.712101999999999791e+00,4.029499999999999638e+00,3.679283999999999999e+00,-1.000000000000000000e+00,1.091533260000000070e+02
5.433900000000000396e+00,5.433900000000000396e+00,-7.209300000000000430e-02,-1.395059999999999967e+00,-1.395059000000000049e+00,5.068037000000000347e+00,6.508966000000000030e+00,6.257545999999999609e+00,6.019192999999999572e+00,5.397133000000000180e+00,5.014267000000000252e+00,1.000000000000000000e+00,1.076305729999999983e+02
-1.613043999999999922e+00,8.625800000000000134e-02,-3.320968000000000142e+00,4.469675999999999760e+00,4.469674999999999621e+00,-6.055369999999999919e-01,1.800224999999999964e+00,1.592341000000000006e+00,1.464245999999999936e+00,9.233160000000000256e-01,5.313550000000000217e-01,1.000000000000000000e+00,1.124413100000000014e+02
-1.359879999999999978e-01,3.654529999999999723e-01,-1.980283999999999933e+00,1.492283000000000026e+00,1.492283000000000026e+00,-2.556519999999999904e+00,1.878279999999999950e-01,1.609140000000000015e-01,2.336999999999999841e-02,-4.562320000000000264e-01,-8.637909999999999755e-01,-1.000000000000000000e+00,1.141192520000000030e+02
-7.657999999999999530e-02,7.998659999999999659e-01,-5.105509999999999771e-01,-1.189930000000000015e-01,-1.189920000000000005e-01,-2.208982999999999919e+00,1.174300000000000066e-01,3.137090000000000156e-01,1.633789999999999965e-01,-2.038780000000000037e-01,-6.591759999999999842e-01,-1.000000000000000000e+00,1.139834589999999963e+02
4.722680000000000211e-01,8.844229999999999592e-01,-4.550910000000000233e-01,-9.019719999999999960e-01,-9.019719999999999960e-01,-6.457150000000000389e-01,7.504739999999999744e-01,1.161486999999999936e+00,1.056586999999999943e+00,8.208830000000000293e-01,3.323030000000000150e-01,-1.000000000000000000e+00,1.129553599999999989e+02
8.136529999999999596e-01,1.485805000000000042e+00,-4.510500000000000065e-01,-2.910870000000000068e+00,-2.416497000000000117e+00,2.285524999999999807e+00,2.439887999999999835e+00,3.429343999999999948e+00,3.388196000000000208e+00,3.275514999999999954e+00,2.810585999999999807e+00,1.000000000000000000e+00,1.102257970000000000e+02
-1.416552999999999951e+00,0.000000000000000000e+00,-1.854397999999999991e+00,3.015833999999999904e+00,3.015833999999999904e+00,-5.136460000000000470e-01,-1.044839999999999991e+00,3.662759999999999905e-01,3.218750000000000222e-01,2.761020000000000141e-01,-1.373659999999999881e-01,1.000000000000000000e+00,1.135500239999999934e+02
3.687830000000000275e-01,1.269300000000000095e+00,-3.602040000000000242e-01,1.030179999999999985e-01,1.030179999999999985e-01,-6.956050000000000288e-01,-1.432210999999999901e+00,1.590969999999999884e-01,2.456689999999999985e-01,1.979480000000000128e-01,-1.660790000000000044e-01,-1.000000000000000000e+00,1.136670009999999991e+02
2.272349999999999925e-01,1.109949000000000074e+00,-8.127950000000000452e-01,-1.869639999999999969e+00,-1.869639999999999969e+00,7.586089999999999778e-01,3.451230000000000131e-01,1.792186000000000057e+00,2.071814999999999962e+00,2.036465999999999887e+00,1.776963000000000070e+00,1.000000000000000000e+00,1.115418370000000010e+02
-6.355730000000000546e-01,1.803649999999999975e-01,-1.460102000000000011e+00,1.756688000000000027e+00,1.756688000000000027e+00,-8.846519999999999939e-01,-1.004121000000000041e+00,-1.176279999999999964e-01,2.850269999999999748e-01,2.794889999999999874e-01,1.325199999999999989e-01,-1.000000000000000000e+00,1.135012789999999967e+02
2.755110999999999866e+00,3.070984000000000158e+00,-2.369080000000000075e-01,-2.112856999999999985e+00,-2.112855999999999845e+00,1.412651000000000101e+00,1.445222999999999924e+00,1.558175000000000088e+00,2.312597999999999931e+00,2.339935999999999794e+00,2.285413000000000139e+00,1.000000000000000000e+00,1.111031600000000026e+02
-4.279830000000000023e-01,8.035689999999999777e-01,-6.987480000000000357e-01,4.562579999999999969e-01,4.562570000000000237e-01,6.044209999999999861e-01,9.099969999999999448e-01,6.515710000000000113e-01,1.734197999999999906e+00,1.773377999999999899e+00,1.783277000000000001e+00,1.000000000000000000e+00,1.116100760000000065e+02
-1.273390000000000022e+00,1.732200000000000059e-02,-1.507281000000000093e+00,8.297700000000000076e-01,8.297710000000000363e-01,-4.244649999999999812e-01,-6.110600000000000059e-02,-4.359919999999999907e-01,7.680409999999999737e-01,9.174949999999999495e-01,9.332430000000000447e-01,-1.000000000000000000e+00,1.125361840000000058e+02
6.711380000000000123e-01,8.280279999999999863e-01,-2.702039999999999997e-01,-6.150369999999999449e-01,-6.150379999999999736e-01,2.457930000000000115e-01,3.660740000000000105e-01,1.312560000000000116e-01,1.199303000000000008e+00,1.485969000000000095e+00,1.508264999999999967e+00,1.000000000000000000e+00,1.118440439999999967e+02
-1.205027999999999988e+00,3.873269999999999769e-01,-1.962469999999999937e+00,1.263833999999999902e+00,1.263835000000000042e+00,-1.048372999999999999e+00,-8.598729999999999984e-01,-8.768569999999999975e-01,-1.891170000000000073e-01,1.909839999999999871e-01,2.379989999999999883e-01,1.000000000000000000e+00,1.132575680000000062e+02
-1.476826999999999890e+00,1.782370000000000065e-01,-1.570190999999999892e+00,1.411602999999999941e+00,1.411602000000000023e+00,-1.772194000000000047e+00,-1.836699000000000082e+00,-1.837196999999999969e+00,-1.763376000000000055e+00,-1.178971999999999909e+00,-1.132217000000000029e+00,1.000000000000000000e+00,1.148563139999999976e+02
3.562020000000000186e-01,1.619876000000000094e+00,-5.427929999999999700e-01,7.639100000000000057e-02,7.639100000000000057e-02,-1.267069999999999919e+00,-1.790351000000000026e+00,-1.766969999999999930e+00,-2.017654999999999976e+00,-1.226714000000000082e+00,-1.193329000000000084e+00,-1.000000000000000000e+00,1.149440539999999942e+02
1.207435000000000036e+00,1.806804999999999994e+00,-1.216119999999999979e-01,-2.366211999999999982e+00,-2.366211999999999982e+00,1.070186999999999999e+00,4.612559999999999993e-01,5.011919999999999709e-01,1.481210000000000027e-01,1.052554999999999907e+00,1.176711000000000062e+00,1.000000000000000000e+00,1.122242339999999956e+02
-5.318260000000000209e-01,4.546229999999999993e-01,-1.123696000000000028e+00,1.268240999999999952e+00,1.268240000000000034e+00,1.218049999999999966e-01,-6.115969999999999462e-01,-7.771500000000000075e-01,-1.062837999999999949e+00,-3.009350000000000080e-01,-8.345199999999999840e-02,-1.000000000000000000e+00,1.136475070000000045e+02
-3.454240000000000088e-01,5.094959999999999489e-01,-7.858410000000000117e-01,-6.690679999999999961e-01,-6.690669999999999673e-01,7.305690000000000239e-01,3.452999999999999906e-03,-1.128399999999999959e-01,-2.310460000000000014e-01,2.568440000000000167e-01,5.548959999999999448e-01,1.000000000000000000e+00,1.128871290000000016e+02
-2.754579999999999806e-01,3.271109999999999851e-01,-4.390069999999999806e-01,3.195120000000000182e-01,3.195120000000000182e-01,1.256809999999999872e-01,-1.256750000000000089e-01,-2.530749999999999944e-01,-3.007980000000000098e-01,-2.693340000000000178e-01,2.081280000000000074e-01,1.000000000000000000e+00,1.132478169999999977e+02
-8.595500000000000362e-01,2.664659999999999807e-01,-1.289323999999999915e+00,1.463359999999999939e-01,1.463359999999999939e-01,-2.905240000000000045e-01,-1.125970000000000026e-01,-4.068499999999999894e-01,-4.036179999999999768e-01,-6.144119999999999582e-01,4.010500000000000176e-02,1.000000000000000000e+00,1.134135390000000001e+02
4.197400000000000020e-01,1.224944000000000033e+00,-5.996209999999999596e-01,3.438220000000000165e-01,3.438209999999999877e-01,-3.546329999999999760e-01,-3.434960000000000235e-01,-7.401039999999999841e-01,-7.587519999999999820e-01,-1.064230000000000009e+00,-3.505610000000000115e-01,-1.000000000000000000e+00,1.138034789999999958e+02
2.129712000000000049e+00,2.874671000000000198e+00,-2.191059999999999952e-01,-2.261435999999999780e+00,-2.261435000000000084e+00,1.516213999999999951e+00,1.907100999999999935e+00,1.537833999999999923e+00,1.413674000000000097e+00,1.173319000000000001e+00,1.807751000000000108e+00,-1.000000000000000000e+00,1.112298870000000051e+02
1.151354999999999906e+00,1.789031999999999956e+00,-9.830849999999999866e-01,-1.042939999999999978e+00,-1.042939999999999978e+00,2.074214000000000002e+00,2.691520999999999830e+00,2.400138999999999800e+00,2.351427000000000156e+00,2.272923000000000027e+00,2.698183999999999916e+00,1.000000000000000000e+00,1.100698260000000062e+02
-9.697770000000000001e-01,1.212219999999999964e-01,-1.290153000000000105e+00,2.285000000000000142e+00,2.285000000000000142e+00,-3.238369999999999860e-01,1.956900000000000028e-01,2.003080000000000138e-01,1.697140000000000037e-01,1.642139999999999989e-01,2.109240000000000004e-01,1.000000000000000000e+00,1.125849220000000059e+02
-6.835820000000000229e-01,8.544599999999999418e-02,-1.956763999999999948e+00,1.333450000000000024e+00,1.333449000000000106e+00,-1.517559000000000102e+00,-1.197982000000000102e+00,-9.735380000000000145e-01,-1.124924000000000035e+00,-1.096178000000000097e+00,-1.253246000000000082e+00,1.000000000000000000e+00,1.140861850000000004e+02
-1.909855000000000080e+00,7.639799999999999369e-02,-2.631355000000000111e+00,6.664949999999999486e-01,6.664940000000000309e-01,-1.987945000000000073e+00,-1.623798999999999992e+00,-1.495060000000000056e+00,-1.728204000000000073e+00,-1.725670000000000037e+00,-1.966995000000000049e+00,1.000000000000000000e+00,1.148465630000000033e+02
-3.775140000000000162e-01,7.550700000000000467e-02,-1.082208999999999977e+00,1.179864999999999942e+00,1.179866000000000081e+00,-2.275166000000000022e+00,-2.551172999999999913e+00,-2.393733000000000111e+00,-2.673655000000000115e+00,-2.795298999999999978e+00,-3.008697000000000177e+00,-1.000000000000000000e+00,1.162015980000000042e+02
3.538910000000000111e-01,4.381499999999999839e-01,-5.982469999999999732e-01,-4.362389999999999879e-01,-4.362380000000000146e-01,-8.746230000000000393e-01,-1.881531999999999982e+00,-1.825638000000000094e+00,-2.152426999999999868e+00,-2.274688999999999961e+00,-2.395264000000000060e+00,1.000000000000000000e+00,1.156946820000000002e+02
-3.761010000000000186e-01,1.587909999999999877e-01,-9.694979999999999709e-01,8.173259999999999970e-01,8.173249999999999682e-01,-9.828689999999999927e-01,-2.386127999999999805e+00,-2.519572000000000145e+00,-2.708317000000000085e+00,-2.846970999999999918e+00,-2.929066000000000169e+00,1.000000000000000000e+00,1.166402829999999966e+02
-1.445564000000000071e+00,1.404299999999999993e-01,-1.577727000000000102e+00,1.178433999999999982e+00,1.178433999999999982e+00,-1.470345000000000013e+00,-3.133156000000000052e+00,-3.481468000000000007e+00,-3.570129000000000108e+00,-3.827191000000000010e+00,-3.902235999999999816e+00,1.000000000000000000e+00,1.180148120000000063e+02
-4.945599999999999996e-02,1.401119999999999866e-01,-7.088109999999999689e-01,2.230330000000000090e-01,2.230330000000000090e-01,-1.109372999999999942e+00,-2.970413000000000192e+00,-3.355039000000000105e+00,-3.541993999999999865e+00,-3.885273000000000199e+00,-3.998885000000000023e+00,1.000000000000000000e+00,1.182780240000000020e+02
-3.363450000000000051e-01,4.511850000000000027e-01,-7.383119999999999683e-01,4.697930000000000161e-01,4.697930000000000161e-01,-1.128794999999999993e+00,-2.784250999999999809e+00,-3.515998000000000179e+00,-3.698935000000000084e+00,-4.089254999999999640e+00,-4.311732000000000120e+00,-1.000000000000000000e+00,1.188336860000000001e+02
1.315649999999999875e-01,5.591650000000000231e-01,-3.864830000000000210e-01,-2.379010000000000014e-01,-2.379010000000000014e-01,-4.111509999999999887e-01,-1.837021000000000015e+00,-2.967410999999999799e+00,-3.246033000000000168e+00,-3.690157999999999827e+00,-3.926213000000000175e+00,-1.000000000000000000e+00,1.185509799999999956e+02
8.813539999999999708e-01,1.338654999999999928e+00,-5.903380000000000294e-01,-1.101885999999999921e+00,-1.101885999999999921e+00,8.015320000000000222e-01,-3.458860000000000268e-01,-1.659043000000000045e+00,-2.066181999999999963e+00,-2.407579999999999831e+00,-2.656242999999999910e+00,1.000000000000000000e+00,1.172446829999999949e+02
-9.769269999999999898e-01,1.806099999999999928e-01,-1.157537000000000038e+00,1.280453000000000063e+00,1.280453000000000063e+00,-3.497230000000000061e-01,-1.213364000000000109e+00,-2.602959999999999940e+00,-3.144238999999999784e+00,-3.401031999999999833e+00,-3.741070000000000118e+00,1.000000000000000000e+00,1.187459460000000036e+02
-9.043510000000000160e-01,6.518000000000000183e-02,-9.043510000000000160e-01,7.634840000000000515e-01,7.634849999999999692e-01,-8.750200000000000200e-01,-1.560208000000000039e+00,-3.015044000000000057e+00,-3.567702999999999847e+00,-3.895061000000000107e+00,-4.303676000000000279e+00,1.000000000000000000e+00,1.196525529999999975e+02
-3.980480000000000129e-01,8.123400000000000065e-02,-7.311140000000000416e-01,2.933029999999999804e-01,2.933029999999999804e-01,-9.699429999999999996e-01,-1.531274999999999942e+00,-2.811263999999999985e+00,-3.584890000000000132e+00,-3.904141999999999779e+00,-4.348495999999999917e+00,-1.000000000000000000e+00,1.200034979999999933e+02
3.256099999999999967e-02,2.604799999999999893e-01,-4.069999999999999729e-01,-2.030869999999999898e-01,-2.030869999999999898e-01,-5.665449999999999653e-01,-9.914520000000000000e-01,-2.074072999999999833e+00,-3.101748999999999867e+00,-3.491410999999999820e+00,-3.979649000000000214e+00,1.000000000000000000e+00,1.197597860000000054e+02
-8.111999999999999419e-03,5.839370000000000394e-01,-4.460689999999999933e-01,3.663040000000000185e-01,3.663040000000000185e-01,-4.379589999999999872e-01,-1.056775000000000020e+00,-2.009193999999999924e+00,-3.166263999999999967e+00,-3.665858000000000061e+00,-4.077861000000000402e+00,1.000000000000000000e+00,1.201984709999999978e+02
-3.698930000000000273e-01,9.649599999999999844e-02,-1.190096000000000043e+00,8.596899999999999542e-01,8.596899999999999542e-01,-8.764880000000000448e-01,-1.634770999999999974e+00,-2.451486000000000054e+00,-3.669186999999999976e+00,-4.279512000000000427e+00,-4.630910000000000082e+00,1.000000000000000000e+00,1.212318049999999943e+02
3.210020000000000095e-01,9.148539999999999450e-01,-1.316105999999999998e+00,2.010290000000000132e-01,2.010299999999999865e-01,-7.752189999999999914e-01,-1.568896000000000068e+00,-2.283392000000000088e+00,-3.546666999999999792e+00,-4.166921999999999571e+00,-4.576946999999999655e+00,1.000000000000000000e+00,1.214755169999999964e+02
