-1.156110000000000054e-01,4.046219999999999817e-01,-3.853579999999999783e-01,-2.306769999999999932e-01,-2.306779999999999942e-01,2.658940000000000192e-01,-1.040490000000000026e-01,9.248520000000000074e-01,2.457606999999999875e+00,3.361076000000000175e+00,4.199097000000000079e+00,1.000000000000000000e+00,4.821772899999999851e+01
-5.009689999999999976e-01,1.926740000000000119e-01,-9.441270000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.127150000000000096e-01,-3.660909999999999997e-01,5.895920000000000050e-01,2.143542000000000058e+00,3.038146999999999931e+00,3.775205000000000144e+00,1.000000000000000000e+00,4.821772899999999851e+01
4.233169999999999988e-01,5.772540000000000449e-01,-3.078699999999999770e-01,1.348729999999999929e-01,1.348739999999999939e-01,2.578409999999999869e-01,-3.309619999999999784e-01,7.824799999999999811e-02,1.627860000000000085e+00,2.612274000000000207e+00,3.360269999999999868e+00,1.000000000000000000e+00,4.828276199999999818e+01
-1.741760999999999893e+00,1.703900000000000137e-01,-1.912152999999999992e+00,1.635556999999999928e+00,1.635556999999999928e+00,-1.321466999999999947e+00,-1.630063999999999957e+00,-1.489335000000000075e+00,-3.417270000000000030e-01,7.171530000000000404e-01,1.566956999999999933e+00,1.000000000000000000e+00,4.907245400000000046e+01
-1.030154000000000014e+00,2.622209999999999819e-01,-1.142535999999999996e+00,1.079134999999999955e+00,1.079134999999999955e+00,-1.861769000000000007e+00,-2.251355000000000217e+00,-2.368730999999999920e+00,-1.555533000000000055e+00,-4.465239999999999765e-01,3.315250000000000141e-01,-1.000000000000000000e+00,4.960201200000000199e+01
9.599060000000000370e-01,9.599060000000000370e-01,-4.705440000000000178e-01,-4.869789999999999952e-01,-4.869780000000000220e-01,-9.185029999999999584e-01,-1.486920000000000019e+00,-1.917311999999999905e+00,-1.288351999999999942e+00,-1.151920000000000027e-01,6.537399999999999878e-01,1.000000000000000000e+00,4.936046100000000081e+01
-4.323310000000000208e-01,7.894700000000000051e-01,-8.458670000000000355e-01,1.317520000000000080e-01,1.317510000000000070e-01,-5.601509999999999545e-01,-1.203008000000000077e+00,-2.053885999999999878e+00,-1.541355000000000031e+00,-3.939860000000000029e-01,3.402240000000000264e-01,1.000000000000000000e+00,4.942549400000000048e+01
3.744100000000000206e-02,8.985469999999999846e-01,-3.182289999999999841e-01,4.135280000000000067e-01,4.135300000000000087e-01,-4.268040000000000167e-01,-1.445148000000000099e+00,-2.166475999999999846e+00,-2.085358999999999963e+00,-9.898890000000000189e-01,-2.152719999999999911e-01,1.000000000000000000e+00,4.962988299999999953e+01
-1.000558000000000058e+00,2.408689999999999998e-01,-1.148792000000000035e+00,1.029582999999999915e+00,1.029581000000000079e+00,-1.015379999999999949e+00,-2.219752000000000169e+00,-2.822557000000000205e+00,-2.945155999999999885e+00,-2.175283999999999995e+00,-1.360015999999999892e+00,-1.000000000000000000e+00,5.014086300000000307e+01
1.298290000000000000e-01,7.974780000000000202e-01,-2.967359999999999998e-01,-9.264999999999999625e-02,-9.264899999999999525e-02,-7.269999999999999796e-01,-1.776702000000000004e+00,-2.383774999999999977e+00,-2.678037999999999919e+00,-2.163943000000000172e+00,-1.308726000000000056e+00,1.000000000000000000e+00,5.009440800000000138e+01
-5.354520000000000390e-01,3.138880000000000003e-01,-6.462320000000000286e-01,4.451080000000000036e-01,4.451080000000000036e-01,-7.865590000000000082e-01,-1.794682000000000111e+00,-2.502461999999999964e+00,-3.033603999999999967e+00,-2.689808000000000199e+00,-1.810068999999999928e+00,1.000000000000000000e+00,5.031738200000000205e+01
-8.972750000000000448e-01,6.958450000000000468e-01,-1.336751000000000023e+00,8.308729999999999727e-01,8.308720000000000550e-01,-1.087714000000000070e+00,-2.107673000000000130e+00,-2.865165000000000184e+00,-3.709027999999999992e+00,-3.484344000000000108e+00,-2.652750999999999859e+00,-1.000000000000000000e+00,5.073545500000000175e+01
1.288420000000000121e-01,8.650780000000000136e-01,-2.208779999999999910e-01,-5.127249999999999863e-01,-5.127239999999999576e-01,-2.429620000000000113e-01,-1.168786000000000103e+00,-2.144918999999999798e+00,-2.914598999999999940e+00,-3.028900000000000148e+00,-2.247380000000000155e+00,1.000000000000000000e+00,5.047532199999999847e+01
-2.013179999999999970e-01,6.039569999999999661e-01,-4.941429999999999989e-01,5.705820000000000336e-01,5.705839999999999801e-01,-5.636889999999999956e-01,-1.396411999999999987e+00,-2.467055999999999916e+00,-3.151536999999999811e+00,-3.420936999999999895e+00,-2.906295000000000073e+00,1.000000000000000000e+00,5.076332599999999928e+01
-4.205519999999999814e-01,4.205499999999999794e-01,-7.679629999999999512e-01,9.150800000000000600e-02,9.150500000000000300e-02,-3.730080000000000062e-01,-1.248853999999999909e+00,-2.230751999999999846e+00,-2.911862999999999868e+00,-3.313216999999999857e+00,-3.013345000000000162e+00,-1.000000000000000000e+00,5.080977699999999686e+01
9.944770000000000554e-01,1.344383000000000106e+00,-1.657460000000000044e-01,-7.131100000000000216e-01,-7.131089999999999929e-01,3.941080000000000139e-01,-3.241240000000000232e-01,-1.233883999999999981e+00,-1.966849000000000069e+00,-2.548064000000000107e+00,-2.384897000000000045e+00,1.000000000000000000e+00,5.044744800000000140e+01
-2.932529999999999859e-01,2.199399999999999966e-01,-1.026394999999999946e+00,4.788250000000000006e-01,4.788250000000000006e-01,-1.026409999999999961e-01,-5.498560000000000114e-01,-1.379523000000000055e+00,-2.107772999999999897e+00,-2.917157000000000000e+00,-2.847020000000000106e+00,-1.000000000000000000e+00,5.068900299999999959e+01
8.474629999999999663e-01,1.197495999999999894e+00,-1.842280000000000029e-01,-5.131999999999999895e-01,-5.131999999999999895e-01,3.942530000000000201e-01,1.215930000000000066e-01,-5.870779999999999887e-01,-1.442517999999999967e+00,-2.181280000000000108e+00,-2.383933999999999997e+00,1.000000000000000000e+00,5.042886699999999678e+01
-6.194209999999999994e-01,1.821879999999999888e-01,-7.105099999999999749e-01,1.123803000000000107e+00,1.123803000000000107e+00,-6.303509999999999946e-01,-8.234639999999999738e-01,-1.440455000000000041e+00,-2.341044000000000125e+00,-3.000180999999999987e+00,-3.322401000000000160e+00,-1.000000000000000000e+00,5.099558799999999792e+01
1.639940000000000009e-01,6.924139999999999739e-01,-3.279880000000000018e-01,-1.821499999999999855e-02,-1.821499999999999855e-02,-5.430049999999999599e-01,-6.304680000000000284e-01,-1.241497999999999990e+00,-2.062682999999999822e+00,-2.706998000000000015e+00,-3.130468000000000028e+00,-1.000000000000000000e+00,5.098629900000000248e+01
2.363223000000000074e+00,2.363223000000000074e+00,-3.721639999999999948e-01,-2.077258000000000049e+00,-2.077258000000000049e+00,1.358389999999999986e+00,1.399326999999999988e+00,9.291620000000000434e-01,1.860779999999999934e-01,-4.845579999999999887e-01,-1.050740999999999925e+00,-1.000000000000000000e+00,4.992718200000000195e+01
1.723484999999999934e+00,2.140153000000000194e+00,-2.083329999999999904e-01,-1.749168000000000056e+00,-1.749166999999999916e+00,2.496214000000000155e+00,2.861743999999999843e+00,2.675507000000000080e+00,2.054926000000000030e+00,1.423486999999999947e+00,6.818199999999999816e-01,1.000000000000000000e+00,4.905387199999999837e+01
-2.650509999999999811e-01,9.466109999999999802e-01,-2.650509999999999811e-01,3.788099999999999801e-02,4.430799999999999739e-01,1.574168999999999929e+00,2.163612000000000091e+00,2.174049999999999816e+00,1.705044000000000004e+00,1.013336999999999932e+00,3.598689999999999944e-01,1.000000000000000000e+00,4.927121999999999957e+01
-2.319539999999999935e+00,1.484540000000000026e-01,-2.430871999999999922e+00,2.025745999999999825e+00,2.025745999999999825e+00,-7.315580000000000416e-01,3.685900000000000287e-02,1.623960000000000126e-01,-1.952889999999999904e-01,-8.904170000000000140e-01,-1.454253000000000018e+00,1.000000000000000000e+00,5.026932999999999652e+01
8.294949999999999823e-01,1.880184000000000077e+00,-8.847930000000000517e-01,6.680289999999999839e-01,6.680279999999999552e-01,-1.540937000000000001e+00,-6.674179999999999557e-01,-4.349930000000000185e-01,-7.584739999999999815e-01,-1.368206000000000033e+00,-1.901982000000000061e+00,1.000000000000000000e+00,5.060514299999999821e+01
2.019090000000000051e-01,2.936840000000000006e-01,-8.627059999999999729e-01,4.239629999999999788e-01,4.239629999999999788e-01,-1.605359999999999898e+00,-1.013525999999999927e+00,-7.894349999999999978e-01,-1.033876000000000017e+00,-1.579803000000000068e+00,-2.127787000000000095e+00,1.000000000000000000e+00,5.081969000000000136e+01
-1.451114000000000015e+00,5.441669999999999563e-01,-1.505535999999999985e+00,1.193100000000000049e+00,1.193100999999999967e+00,-1.842918000000000056e+00,-2.037293000000000021e+00,-1.869639000000000051e+00,-2.006213999999999942e+00,-2.490664000000000211e+00,-3.019581000000000071e+00,-1.000000000000000000e+00,5.142602000000000118e+01
2.001819999999999988e-01,6.733379999999999921e-01,-4.003659999999999997e-01,-3.265009999999999857e-01,-3.265000000000000124e-01,-7.461349999999999927e-01,-1.554618999999999973e+00,-1.446382999999999974e+00,-1.526389999999999914e+00,-1.939068000000000014e+00,-2.542851999999999890e+00,-1.000000000000000000e+00,5.125811399999999907e+01
-4.550420000000000020e-01,5.460899999999999782e-02,-9.646869999999999612e-01,-1.820199999999999943e-02,-1.820199999999999943e-02,-3.458300000000000263e-01,-1.487290999999999919e+00,-1.365291000000000032e+00,-1.400369999999999893e+00,-1.751351000000000102e+00,-2.378117000000000036e+00,1.000000000000000000e+00,5.124878400000000056e+01
-1.940191999999999917e+00,7.120100000000000040e-02,-2.260590999999999795e+00,2.257010000000000183e+00,2.257010000000000183e+00,-1.858313000000000104e+00,-3.390849999999999920e+00,-3.339354999999999851e+00,-3.356155999999999917e+00,-3.705906000000000144e+00,-4.273544000000000231e+00,-1.000000000000000000e+00,5.240547399999999811e+01
1.786389999999999922e-01,1.178990999999999900e+00,-2.322289999999999910e-01,-3.559990000000000099e-01,-3.559990000000000099e-01,-9.717750000000000554e-01,-2.606824000000000030e+00,-2.767856999999999790e+00,-2.828802000000000039e+00,-3.142917000000000183e+00,-3.676130000000000120e+00,1.000000000000000000e+00,5.221891099999999852e+01
3.558700000000000058e-02,5.338060000000000027e-01,-6.405710000000000015e-01,3.929989999999999872e-01,3.929989999999999872e-01,-9.786489999999999911e-01,-2.345197000000000198e+00,-2.927830000000000155e+00,-3.048131000000000146e+00,-3.293276000000000092e+00,-3.785740999999999801e+00,-1.000000000000000000e+00,5.242413100000000270e+01
1.003946000000000005e+00,1.738976000000000077e+00,-5.378100000000000241e-02,-7.473349999999999715e-01,-7.473349999999999715e-01,6.454100000000000115e-02,-1.079237000000000002e+00,-1.991465999999999958e+00,-2.168499000000000176e+00,-2.380421000000000120e+00,-2.821074999999999999e+00,1.000000000000000000e+00,5.203234700000000146e+01
8.890299999999999592e-02,3.556130000000000124e-01,-9.601720000000000255e-01,8.246740000000000181e-01,8.246740000000000181e-01,-2.916099999999999803e-01,-1.470485999999999960e+00,-2.606828999999999841e+00,-2.806846000000000174e+00,-3.001942999999999806e+00,-3.400596999999999870e+00,-1.000000000000000000e+00,5.246144400000000019e+01
9.745549999999999491e-01,1.028694999999999915e+00,-4.150880000000000125e-01,-1.475821000000000049e+00,-1.475821000000000049e+00,9.240220000000000100e-01,2.147630000000000094e-01,-1.057546000000000097e+00,-1.266083999999999987e+00,-1.425718000000000041e+00,-1.819132999999999889e+00,1.000000000000000000e+00,5.168720700000000079e+01
-1.310659000000000018e+00,1.771199999999999997e-01,-1.664894000000000096e+00,1.894962999999999953e+00,1.894964000000000093e+00,-7.828540000000000498e-01,-1.298262999999999945e+00,-2.550832000000000210e+00,-2.891576000000000146e+00,-3.080499999999999794e+00,-3.435772000000000048e+00,1.000000000000000000e+00,5.266666099999999773e+01
-5.985920000000000130e-01,1.584510000000000085e-01,-8.626730000000000231e-01,6.021959999999999535e-01,6.021969999999999823e-01,-1.165492999999999890e+00,-1.595069999999999988e+00,-2.639670999999999879e+00,-3.256301999999999808e+00,-3.490912999999999933e+00,-3.789934999999999832e+00,1.000000000000000000e+00,5.298381799999999942e+01
2.110430000000000084e-01,5.100259999999999794e-01,-4.045019999999999727e-01,1.056369999999999948e-01,1.056359999999999938e-01,-8.899059999999999748e-01,-1.362997999999999932e+00,-2.268731999999999971e+00,-3.112261000000000166e+00,-3.399354000000000209e+00,-3.677162000000000042e+00,1.000000000000000000e+00,5.303978800000000149e+01
-1.414522999999999975e+00,3.105069999999999775e-01,-1.656034000000000006e+00,1.952163000000000093e+00,1.952164999999999928e+00,-2.190790999999999933e+00,-2.729000000000000092e+00,-3.670866999999999880e+00,-4.682699000000000389e+00,-5.004064999999999763e+00,-5.279014000000000095e+00,-1.000000000000000000e+00,5.407521200000000050e+01
1.697877000000000081e+00,1.785403000000000073e+00,-5.076159999999999561e-01,-1.449025000000000007e+00,-1.449025999999999925e+00,-1.505350000000000021e-01,-1.132506000000000013e+00,-1.918433000000000055e+00,-3.064922999999999842e+00,-3.421024000000000065e+00,-3.686316999999999844e+00,1.000000000000000000e+00,5.329164800000000213e+01
-1.735799999999999843e-02,1.197921999999999931e+00,-4.861079999999999846e-01,8.226799999999999669e-01,8.226809999999999956e-01,-5.694409999999999750e-01,-1.657982999999999985e+00,-2.357635999999999843e+00,-3.501993999999999829e+00,-3.964697999999999833e+00,-4.260487999999999609e+00,-1.000000000000000000e+00,5.373006800000000283e+01
2.262000000000000122e-01,6.438120000000000509e-01,-6.438190000000000301e-01,-2.256890000000000007e-01,-2.256890000000000007e-01,-1.113640000000000047e-01,-1.214549000000000101e+00,-1.865323000000000064e+00,-2.858884999999999899e+00,-3.529606999999999939e+00,-3.865263999999999811e+00,-1.000000000000000000e+00,5.360880499999999671e+01
5.428070000000000395e-01,1.138149000000000077e+00,-3.151829999999999909e-01,-6.264140000000000263e-01,-6.264159999999999728e-01,6.058489999999999709e-01,-3.589559999999999973e-01,-9.945720000000000116e-01,-1.870951000000000031e+00,-2.707940999999999931e+00,-3.084211999999999954e+00,1.000000000000000000e+00,5.327299099999999754e+01
-2.081149999999999944e-01,9.018380000000000285e-01,-5.723169999999999646e-01,9.630520000000000191e-01,9.630530000000000479e-01,-4.613240000000000118e-01,-1.063128000000000073e+00,-1.624465000000000048e+00,-2.480055000000000121e+00,-3.428455000000000030e+00,-3.821330000000000116e+00,-1.000000000000000000e+00,5.378603799999999779e+01
1.191518999999999995e+00,1.191518999999999995e+00,-2.628389999999999893e-01,-1.023239999999999927e+00,-1.023239999999999927e+00,5.466969999999999885e-01,2.505700000000000149e-01,-5.034750000000000059e-01,-1.224811000000000094e+00,-2.261067999999999856e+00,-2.675120999999999860e+00,1.000000000000000000e+00,5.323567800000000005e+01
-6.088069999999999871e-01,5.218279999999999585e-01,-9.914840000000000320e-01,7.359419999999999851e-01,7.359409999999999563e-01,-2.261269999999999947e-01,-3.026630000000000154e-01,-1.055258000000000029e+00,-1.684642999999999891e+00,-2.699114999999999931e+00,-3.188480999999999899e+00,-1.000000000000000000e+00,5.362746099999999672e+01
5.450040000000000440e-01,1.705338999999999938e+00,-1.090019000000000071e+00,-1.061055999999999999e+00,-1.061055000000000081e+00,6.364269999999999650e-01,7.805910000000000348e-01,8.555999999999999717e-02,-4.764419999999999766e-01,-1.353728000000000042e+00,-2.001383000000000134e+00,-1.000000000000000000e+00,5.305844400000000149e+01
2.839792999999999790e+00,3.054114999999999913e+00,-6.072509999999999852e-01,-1.564696000000000087e+00,-1.564694999999999947e+00,1.836039999999999894e+00,2.227180999999999855e+00,1.701492000000000004e+00,1.198425000000000074e+00,4.407900000000000151e-01,-3.287889999999999979e-01,1.000000000000000000e+00,5.222824099999999703e+01
-3.749310000000000143e-01,7.498700000000000365e-01,-4.463489999999999958e-01,3.571400000000000269e-02,3.571400000000000269e-02,1.210501999999999967e+00,1.840745999999999993e+00,1.637806000000000095e+00,1.257814999999999905e+00,5.563329999999999664e-01,-2.845400000000000151e-01,-1.000000000000000000e+00,5.224689399999999750e+01
6.288139999999999841e-01,7.725480000000000125e-01,-5.210219999999999851e-01,-6.248850000000000238e-01,-6.248850000000000238e-01,1.340281000000000056e+00,2.217032000000000114e+00,2.306862999999999886e+00,1.847825999999999969e+00,1.289975000000000094e+00,4.024559999999999804e-01,1.000000000000000000e+00,5.192041100000000142e+01
-1.804033999999999915e+00,1.591789999999999872e-01,-1.927839000000000080e+00,1.581029000000000018e+00,1.581029000000000018e+00,-5.730469999999999731e-01,4.386260000000000159e-01,7.239700000000000024e-01,3.121669999999999723e-01,-1.407869999999999955e-01,-9.823739999999999695e-01,-1.000000000000000000e+00,5.274128799999999728e+01
-1.779959999999999876e-01,2.491990000000000038e-01,-1.477397999999999989e+00,-6.367190000000000349e-01,-6.367190000000000349e-01,-1.851190000000000058e-01,8.526169999999999582e-01,1.295835000000000070e+00,9.531859999999999777e-01,5.738699999999999912e-01,-1.346860000000000002e-01,-1.000000000000000000e+00,5.240547399999999811e+01
9.299020000000000064e-01,1.341202000000000005e+00,-2.682370000000000032e-01,-4.628019999999999912e-01,-4.628010000000000179e-01,2.539359999999999951e-01,1.108729999999999993e+00,1.654748000000000108e+00,1.435089000000000059e+00,1.110875999999999975e+00,5.144279999999999964e-01,1.000000000000000000e+00,5.216294099999999645e+01
-4.803419999999999912e-01,9.073149999999999826e-01,-7.294079999999999453e-01,5.185999999999999499e-01,5.185980000000000034e-01,-1.921350000000000002e-01,3.291259999999999741e-01,9.215470000000000050e-01,9.090939999999999577e-01,6.795970000000000066e-01,1.334309999999999941e-01,-1.000000000000000000e+00,5.243345699999999709e+01
6.453929999999999945e-01,8.605220000000000091e-01,-7.888110000000000399e-01,-7.649880000000000013e-01,-7.649890000000000301e-01,6.202959999999999585e-01,8.712830000000000297e-01,1.538188000000000111e+00,1.720153999999999961e+00,1.427038000000000029e+00,9.967759999999999954e-01,1.000000000000000000e+00,5.203234700000000146e+01
2.499979999999999980e-01,2.857140000000000235e-01,-8.750040000000000040e-01,3.944079999999999808e-01,3.944090000000000096e-01,3.214199999999999696e-02,2.089290000000000036e-01,9.488100000000000422e-01,1.279465000000000074e+00,1.030000999999999944e+00,6.904770000000000074e-01,1.000000000000000000e+00,5.223756699999999853e+01
-1.913960000000000106e+00,2.458279999999999910e-01,-1.913960000000000106e+00,1.696430000000000105e+00,1.696430000000000105e+00,-1.366112999999999911e+00,-1.450396999999999936e+00,-7.960209999999999786e-01,-3.968400000000000261e-01,-6.026350000000000318e-01,-8.826460000000000417e-01,-1.000000000000000000e+00,5.312374100000000254e+01
1.730598999999999998e+00,2.123110000000000053e+00,-1.070419999999999983e-01,-1.580337000000000103e+00,-1.580337000000000103e+00,2.640509999999999802e-01,1.427309999999999968e-01,6.708319999999999839e-01,1.130243000000000109e+00,1.012669999999999959e+00,7.743109999999999715e-01,-1.000000000000000000e+00,5.228420700000000210e+01
1.772791000000000006e+00,2.026054999999999939e+00,-8.140319999999999778e-01,-1.373772999999999911e+00,-1.373774000000000051e+00,1.324168999999999929e+00,1.405574000000000101e+00,1.786060999999999899e+00,2.295589000000000102e+00,2.350220000000000198e+00,2.198507999999999907e+00,1.000000000000000000e+00,5.156593999999999767e+01
-1.968434000000000017e+00,1.773419999999999996e-01,-3.085647999999999946e+00,2.007960000000000189e+00,2.007960999999999885e+00,-4.539810000000000234e-01,-4.610739999999999839e-01,-2.979240000000000221e-01,2.163519999999999888e-01,4.050380000000000091e-01,1.992089999999999972e-01,-1.000000000000000000e+00,5.260136399999999668e+01
2.064140999999999782e+00,2.101002999999999954e+00,-1.603388999999999953e+00,-3.777267000000000152e+00,-3.777267000000000152e+00,2.812386000000000053e+00,3.026171999999999862e+00,3.219071000000000016e+00,3.842611999999999917e+00,4.184300999999999604e+00,4.026911000000000129e+00,-1.000000000000000000e+00,5.061446999999999719e+01
1.702841999999999967e+00,2.881737999999999911e+00,-3.742700000000000193e-02,-1.511239999999999917e+00,-1.511241999999999974e+00,3.076347999999999860e+00,4.094312000000000396e+00,4.373753999999999920e+00,5.058946999999999861e+00,5.531439999999999912e+00,5.450975999999999821e+00,-1.000000000000000000e+00,4.984956300000000340e+01
8.695629999999999749e-01,2.079391000000000211e+00,-4.914990000000000192e-01,-1.010472999999999955e+00,-1.010474000000000094e+00,2.937613999999999947e+00,4.586007999999999640e+00,5.049775999999999598e+00,5.733456000000000330e+00,6.309260000000000090e+00,6.345932999999999602e+00,-1.000000000000000000e+00,4.934584600000000165e+01
1.609194999999999931e+00,2.509573000000000054e+00,-2.873600000000000043e-01,-1.323253000000000013e+00,-1.323252000000000095e+00,3.137929000000000190e+00,5.220303999999999611e+00,5.971900999999999904e+00,6.628351000000000326e+00,7.292718999999999951e+00,7.514046999999999699e+00,-1.000000000000000000e+00,4.869287599999999827e+01
-2.874079999999999968e-01,1.513702000000000103e+00,-3.640530000000000155e-01,-1.916100000000000095e-02,-1.916100000000000095e-02,1.548191000000000095e+00,4.552597999999999701e+00,5.548956999999999695e+00,6.181263000000000396e+00,6.934663999999999717e+00,7.328992999999999647e+00,-1.000000000000000000e+00,4.868354599999999976e+01
2.224387999999999810e+00,2.302439000000000124e+00,-2.926869999999999750e-01,-1.801109000000000071e+00,-1.801109999999999989e+00,2.236098000000000141e+00,5.543414000000000286e+00,6.796746999999999872e+00,7.519999999999999574e+00,8.400391000000000830e+00,8.958700000000000330e+00,1.000000000000000000e+00,4.780670200000000136e+01
3.902400000000000313e-02,9.170749999999999735e-01,-3.121950000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381464000000000025e+00,4.431218999999999575e+00,6.155446000000000417e+00,6.970731999999999928e+00,7.914926999999999602e+00,8.597723999999999478e+00,1.000000000000000000e+00,4.780670200000000136e+01
-1.252412000000000081e+00,5.587609999999999522e-01,-1.464360000000000106e+00,1.268297000000000008e+00,1.268297000000000008e+00,-2.736060000000000159e-01,2.323694999999999844e+00,4.309565000000000090e+00,5.236989000000000338e+00,6.161844999999999573e+00,6.919070999999999749e+00,1.000000000000000000e+00,4.841303299999999865e+01
-1.285201000000000038e+00,0.000000000000000000e+00,-2.003406000000000020e+00,1.946045999999999943e+00,1.946045999999999943e+00,-1.908902000000000099e+00,-7.749000000000000332e-02,1.902600999999999987e+00,2.935172000000000114e+00,3.776222999999999885e+00,4.559313999999999645e+00,1.000000000000000000e+00,4.935517300000000063e+01
-4.140030000000000099e-01,7.527499999999999469e-02,-9.032729999999999926e-01,4.346990000000000021e-01,4.346999999999999753e-01,-1.975911999999999891e+00,-1.121566000000000063e+00,1.130346999999999991e+00,2.252540000000000209e+00,3.031238000000000099e+00,3.856479999999999908e+00,1.000000000000000000e+00,4.956971999999999667e+01
-6.164730000000000487e-01,3.175830000000000042e-01,-1.326357000000000008e+00,7.339099999999999513e-01,7.339080000000000048e-01,-1.838219000000000047e+00,-1.978326999999999947e+00,8.593499999999999750e-02,1.226417000000000090e+00,1.984683999999999893e+00,2.846382000000000190e+00,1.000000000000000000e+00,4.993351599999999735e+01
-4.636500000000000066e-01,1.855000000000000052e-02,-7.789279999999999538e-01,7.285620000000000429e-01,7.285629999999999606e-01,-1.557860999999999940e+00,-2.598289999999999988e+00,-1.012609000000000092e+00,2.846839999999999926e-01,1.027450999999999892e+00,1.883040000000000047e+00,-1.000000000000000000e+00,5.029731300000000260e+01
-1.008774999999999977e+00,1.494530000000000025e-01,-1.438447999999999949e+00,-7.232920000000000460e-01,-7.232929999999999637e-01,-2.316449999999999898e-01,-1.770966999999999958e+00,-6.052659999999999707e-01,7.920810000000000350e-01,1.579676999999999998e+00,2.402394000000000140e+00,-1.000000000000000000e+00,4.993351599999999735e+01
1.026812999999999976e+00,2.357867000000000157e+00,-7.606200000000000461e-02,-1.756022999999999890e+00,-1.756021000000000054e+00,1.429926999999999948e+00,5.894499999999999740e-02,8.303209999999999757e-01,2.249474999999999891e+00,3.135194999999999954e+00,3.911388999999999783e+00,1.000000000000000000e+00,4.905667300000000353e+01
-9.099530000000000118e-01,9.289140000000000175e-01,-9.668210000000000415e-01,3.042400000000000104e-01,3.042400000000000104e-01,9.744049999999999656e-01,-1.383900000000000130e-01,6.445399999999999741e-02,1.652131000000000016e+00,2.601704999999999934e+00,3.323221999999999898e+00,1.000000000000000000e+00,4.920592299999999852e+01
-2.023552000000000017e+00,4.231030000000000069e-01,-2.501841000000000204e+00,3.052134999999999820e+00,3.052134999999999820e+00,-1.710820000000000007e+00,-2.523916999999999966e+00,-2.886928999999999856e+00,-1.509384999999999977e+00,-5.975009999999999488e-01,7.112799999999999678e-02,1.000000000000000000e+00,5.070775400000000133e+01
-3.860990000000000255e-01,9.009049999999999558e-01,-5.883420000000000316e-01,5.518399999999999694e-02,5.518499999999999794e-02,-1.592203999999999953e+00,-2.000367999999999924e+00,-2.824047999999999892e+00,-1.799044000000000088e+00,-7.839679999999999982e-01,-1.366670000000000107e-01,-1.000000000000000000e+00,5.073573700000000031e+01
1.243276999999999965e+00,1.966974000000000000e+00,-1.113320000000000004e-01,-9.192869999999999653e-01,-9.192869999999999653e-01,-5.455550000000000122e-01,-7.218409999999999549e-01,-1.799962000000000062e+00,-1.088327999999999962e+00,-1.410299999999999922e-02,6.599869999999999903e-01,-1.000000000000000000e+00,5.026932999999999652e+01
7.844560000000000421e-01,1.307436000000000043e+00,-3.735700000000000132e-02,-6.494670000000000165e-01,-6.494680000000000453e-01,4.594679999999999875e-01,4.482300000000000173e-02,-9.911619999999999875e-01,-6.042239999999999833e-01,4.400410000000000155e-01,1.164234999999999909e+00,1.000000000000000000e+00,4.994284700000000043e+01
-2.043089999999999906e-01,7.243680000000000119e-01,-4.271900000000000142e-01,5.603270000000000195e-01,5.603259999999999907e-01,3.046070000000000166e-01,-3.826160000000000116e-01,-1.338535000000000030e+00,-1.394875000000000087e+00,-2.637450000000000072e-01,4.878640000000000199e-01,-1.000000000000000000e+00,5.022269000000000005e+01
4.659829999999999806e-01,4.659829999999999806e-01,-6.896609999999999685e-01,-3.528939999999999855e-01,-3.528939999999999855e-01,3.951509999999999745e-01,-7.459000000000000352e-03,-6.909009999999999874e-01,-1.102519999999999945e+00,-8.574500000000000177e-02,6.641770000000000174e-01,1.000000000000000000e+00,5.004545699999999897e+01
-1.299420000000000019e-01,5.569500000000000145e-02,-8.910339999999999927e-01,4.100599999999999801e-01,8.102949999999999875e-01,-5.246950000000000225e-01,-7.807239999999999736e-01,-1.139712000000000058e+00,-1.837836999999999943e+00,-1.100748000000000060e+00,-2.740790000000000171e-01,1.000000000000000000e+00,5.045097299999999763e+01
-5.905150000000000121e-01,2.583559999999999746e-01,-8.304059999999999775e-01,5.940229999999999677e-01,5.940199999999999925e-01,-9.224240000000000217e-01,-1.205615000000000103e+00,-1.416420999999999930e+00,-2.279093000000000035e+00,-1.805630000000000068e+00,-9.557320000000000260e-01,1.000000000000000000e+00,5.075066199999999839e+01
-9.313329999999999664e-01,4.017569999999999752e-01,-1.241775000000000073e+00,1.051852999999999927e+00,1.051854000000000067e+00,-1.430514000000000063e+00,-1.799568000000000056e+00,-2.191784000000000177e+00,-3.043604999999999894e+00,-2.849692999999999810e+00,-2.061369000000000007e+00,1.000000000000000000e+00,5.128448499999999655e+01
-4.524889999999999746e-01,1.031673999999999980e+00,-6.334809999999999608e-01,8.948169999999999735e-01,8.948180000000000023e-01,-1.716925000000000034e+00,-2.180095999999999812e+00,-2.779170999999999836e+00,-3.607819999999999805e+00,-3.777626999999999846e+00,-2.948585000000000012e+00,-1.000000000000000000e+00,5.174338800000000305e+01
1.544686000000000003e+00,1.857296999999999976e+00,-1.287240000000000051e-01,-1.574659000000000031e+00,-1.574659000000000031e+00,2.022770000000000123e-01,-5.717579999999999885e-01,-1.093522000000000105e+00,-1.759190000000000031e+00,-2.213538999999999923e+00,-1.481578999999999979e+00,-1.000000000000000000e+00,5.092860600000000204e+01
