4.284490000000000243e-01,7.140800000000000480e-01,-2.630719999999999725e-01,-1.312963000000000102e+00,-1.312961999999999962e+00,-2.420279999999999931e-01,9.666310000000000180e-01,3.140105000000000146e+00,4.138575999999999588e+00,4.302635999999999683e+00,4.050720000000000098e+00,1.000000000000000000e+00,1.281386070000000075e+02
-1.797549999999999981e-01,5.318000000000000504e-01,-3.670070000000000277e-01,3.532790000000000097e-01,3.532779999999999809e-01,-7.430120000000000058e-01,4.321809999999999818e-01,2.120794000000000068e+00,3.544855999999999785e+00,3.851399999999999935e+00,3.618792000000000009e+00,-1.000000000000000000e+00,1.285912920000000099e+02
2.399850000000000039e-01,5.341399999999999482e-01,-1.780430000000000068e-01,-3.243203999999999976e+00,-3.243203999999999976e+00,2.347116000000000202e+00,3.385978000000000154e+00,4.725195000000000256e+00,6.628083000000000169e+00,7.104773999999999923e+00,6.921304000000000123e+00,-1.000000000000000000e+00,1.244208139999999929e+02
-5.446499999999999952e-02,4.513280000000000070e-01,-3.890750000000000042e-01,-5.186549999999999772e-01,-5.186539999999999484e-01,2.567893000000000203e+00,3.375614999999999810e+00,4.463987999999999623e+00,6.670249000000000095e+00,7.294337999999999766e+00,7.252606000000000108e+00,-1.000000000000000000e+00,1.237754999999999939e+02
1.410234999999999905e+00,1.679602999999999957e+00,-3.248320000000000096e-01,-1.781957999999999931e+00,-1.781957999999999931e+00,3.067654999999999799e+00,4.358259999999999579e+00,5.581786000000000136e+00,7.844007999999999647e+00,8.730964000000000169e+00,8.888832000000000733e+00,-1.000000000000000000e+00,1.215698730000000012e+02
3.660370000000000013e-01,7.002509999999999568e-01,-1.679000999999999966e+00,-4.357489999999999974e-01,-4.357489999999999974e-01,2.345825000000000049e+00,3.977081999999999784e+00,5.373863000000000056e+00,7.478070999999999913e+00,8.665843000000000629e+00,9.073911000000000726e+00,1.000000000000000000e+00,1.210401329999999973e+02
6.664560000000000484e-01,7.291830000000000256e-01,-1.568170000000000119e-01,1.488026999999999989e+00,1.488026000000000071e+00,-9.095399999999999319e-02,1.906066999999999956e+00,3.391875000000000195e+00,5.152969999999999828e+00,6.695141999999999705e+00,7.245307000000000386e+00,1.000000000000000000e+00,1.228412419999999941e+02
1.703719999999999957e-01,8.750790000000000513e-01,-1.161689999999999945e-01,1.246671000000000085e+00,1.246671000000000085e+00,-1.328896999999999995e+00,5.289190000000000280e-01,1.841034000000000059e+00,3.242077000000000098e+00,5.069708000000000325e+00,5.733712999999999838e+00,-1.000000000000000000e+00,1.243726680000000044e+02
1.132368000000000041e+00,1.132368000000000041e+00,-4.686099999999999988e-02,-8.363680000000000003e-01,-8.363680000000000003e-01,-5.685289999999999511e-01,1.183909000000000100e+00,2.308469999999999800e+00,3.487306999999999935e+00,5.529044999999999987e+00,6.305054000000000158e+00,1.000000000000000000e+00,1.233324549999999959e+02
-1.361704000000000025e+00,1.005840000000000067e-01,-2.638300999999999785e+00,9.371319999999999650e-01,9.371310000000000473e-01,-1.022823000000000038e+00,-1.856879999999999920e-01,9.335909999999999487e-01,2.074273999999999951e+00,4.048098999999999670e+00,4.981188999999999645e+00,-1.000000000000000000e+00,1.244882419999999996e+02
1.728669000000000011e+00,1.728669000000000011e+00,-5.576400000000000107e-02,-2.878143999999999814e+00,-2.878143999999999814e+00,1.887996999999999925e+00,2.173983000000000221e+00,3.358029000000000153e+00,4.590537000000000312e+00,6.455949999999999633e+00,7.637195000000000178e+00,-1.000000000000000000e+00,1.209052910000000054e+02
8.801970000000000072e-01,1.238796999999999926e+00,-2.118950000000000000e-01,-2.254443000000000197e+00,-2.254442000000000057e+00,3.449066000000000187e+00,3.649553000000000047e+00,5.100246000000000279e+00,6.464957000000000065e+00,8.130466999999999445e+00,9.661360999999999422e+00,-1.000000000000000000e+00,1.181795510000000036e+02
9.396980000000000333e-01,1.903907999999999934e+00,-4.902499999999999913e-02,-2.607990000000000030e-01,-2.607990000000000030e-01,2.616442000000000156e+00,3.364930999999999894e+00,4.921285000000000132e+00,6.247754999999999725e+00,7.672498000000000040e+00,9.490197000000000216e+00,-1.000000000000000000e+00,1.178713400000000036e+02
2.710489999999999844e-01,1.232032999999999934e+00,-3.778230000000000199e-01,-5.147880000000000233e-01,-5.147880000000000233e-01,2.112524000000000068e+00,3.344558999999999838e+00,4.983982000000000134e+00,6.229979000000000156e+00,7.496344999999999814e+00,9.510161000000000087e+00,-1.000000000000000000e+00,1.172645530000000065e+02
-3.105809999999999960e-01,3.105879999999999752e-01,-3.416434999999999889e+00,-2.151952999999999783e+00,-2.151952999999999783e+00,2.659279999999999866e+00,5.022247000000000128e+00,6.415402000000000271e+00,7.795687000000000033e+00,9.128180999999999656e+00,1.118230100000000071e+01,1.000000000000000000e+00,1.147410749999999950e+02
-1.820602999999999971e+00,7.897560000000000136e-01,-2.003495000000000026e+00,9.737299999999999844e-01,9.737299999999999844e-01,7.980690000000000284e-01,3.562222999999999917e+00,4.682570000000000121e+00,6.094852000000000380e+00,7.476929000000000158e+00,9.377442000000000277e+00,1.000000000000000000e+00,1.158583430000000050e+02
3.713830000000000187e-01,7.592619999999999925e-01,-2.805940000000000101e-01,7.315629999999999633e-01,7.315620000000000456e-01,-1.865140000000000131e-01,2.284394999999999953e+00,3.243377999999999872e+00,4.773873000000000033e+00,6.210118999999999723e+00,7.882095999999999769e+00,1.000000000000000000e+00,1.167059189999999944e+02
-4.604869999999999797e-01,2.384680000000000133e-01,-7.894079999999999986e-01,3.631289999999999796e-01,3.631289999999999796e-01,-6.742879999999999985e-01,1.295944999999999903e+00,2.454841000000000051e+00,4.020637999999999934e+00,5.401527999999999885e+00,6.849490000000000300e+00,1.000000000000000000e+00,1.171297119999999978e+02
-6.782719999999999860e-01,2.124649999999999872e-01,-8.662290000000000267e-01,6.249500000000000055e-01,6.249500000000000055e-01,-1.189835999999999894e+00,2.026610000000000078e-01,1.484021999999999952e+00,3.041592000000000073e+00,4.315433999999999770e+00,5.594777999999999807e+00,1.000000000000000000e+00,1.178617140000000063e+02
1.003422999999999954e+00,1.876322000000000045e+00,-4.895200000000000246e-02,1.716100000000000125e-01,1.716100000000000125e-01,-7.962160000000000348e-01,-5.131369999999999543e-01,1.112197000000000102e+00,2.366207000000000171e+00,3.650185000000000013e+00,4.914610999999999841e+00,1.000000000000000000e+00,1.180639769999999942e+02
2.580009999999999803e-01,5.482540000000000191e-01,-3.870000000000000107e-01,1.182898000000000005e+00,1.182898000000000005e+00,-1.352897000000000016e+00,-1.797145999999999910e+00,-1.580259999999999998e-01,8.062559999999999727e-01,2.045957000000000026e+00,3.304577000000000098e+00,-1.000000000000000000e+00,1.194605540000000019e+02
1.537610000000000088e-01,2.751509999999999789e-01,-4.208120000000000194e-01,-3.708770000000000122e-01,-3.708779999999999855e-01,-5.972309999999999564e-01,-1.361170999999999909e+00,-5.389999999999999826e-04,7.793160000000000087e-01,2.071699999999999875e+00,3.356532000000000071e+00,-1.000000000000000000e+00,1.190175009999999958e+02
1.651160000000000128e-01,2.724360000000000115e-01,-4.045219999999999927e-01,-1.974591999999999903e+00,-1.974590999999999985e+00,1.325850999999999891e+00,5.225809999999999622e-01,1.573517999999999972e+00,2.477092999999999989e+00,3.811443999999999832e+00,5.070312000000000374e+00,1.000000000000000000e+00,1.166673920000000066e+02
-1.418608000000000091e+00,1.763250000000000095e-01,-1.683095999999999925e+00,3.005036000000000040e+00,3.005036000000000040e+00,-1.245489999999999986e+00,-2.167987000000000108e+00,-1.565010999999999930e+00,-6.624170000000000336e-01,5.985430000000000472e-01,1.716493999999999964e+00,1.000000000000000000e+00,1.201732889999999969e+02
2.077289999999999970e-01,1.470115000000000061e+00,-9.427940000000000209e-01,3.125809999999999977e-01,3.125800000000000245e-01,-1.140943000000000040e+00,-1.991054000000000102e+00,-2.089595000000000091e+00,-1.014304000000000094e+00,-2.333400000000000057e-02,1.071158999999999972e+00,-1.000000000000000000e+00,1.205489270000000062e+02
3.152280000000000082e-01,6.870340000000000336e-01,-3.879750000000000143e-01,-1.150530000000000053e+00,-1.150528999999999913e+00,-4.041499999999999954e-02,-5.730690000000000506e-01,-1.047528000000000015e+00,5.900299999999999989e-02,8.389889999999999848e-01,1.911302999999999974e+00,1.000000000000000000e+00,1.191619769999999932e+02
-4.382489999999999997e-01,3.505989999999999940e-01,-5.976099999999999746e-01,1.438731999999999900e+00,1.438731999999999900e+00,-1.150598000000000010e+00,-1.638247000000000009e+00,-2.302258000000000138e+00,-1.441434000000000104e+00,-8.465340000000000087e-01,2.265600000000000114e-01,-1.000000000000000000e+00,1.208763979999999947e+02
1.477020000000000000e+00,1.576033999999999935e+00,-2.475479999999999903e-01,-3.434260999999999786e+00,-3.434260999999999786e+00,2.374782000000000171e+00,1.825231000000000048e+00,1.106800000000000006e+00,1.736113999999999935e+00,2.416039000000000048e+00,3.529166000000000025e+00,1.000000000000000000e+00,1.167251870000000054e+02
-9.746799999999999908e-02,5.604249999999999510e-01,-9.827799999999999869e-01,1.592540999999999984e+00,1.592540999999999984e+00,5.019489999999999785e-01,2.899590000000000223e-01,-4.039440000000000253e-01,-5.888800000000000284e-02,6.354760000000000408e-01,1.705921000000000021e+00,-1.000000000000000000e+00,1.185840830000000068e+02
-7.973059999999999592e-01,1.643599999999999922e-02,-1.676805000000000101e+00,-1.185834000000000055e+00,-1.185834999999999972e+00,1.132663999999999893e+00,1.417883999999999922e+00,9.299119999999999608e-01,8.285360000000000502e-01,1.693240999999999996e+00,2.566164999999999807e+00,-1.000000000000000000e+00,1.171778719999999936e+02
1.088772999999999991e+00,1.088772999999999991e+00,-6.365180000000000282e-01,-1.857637999999999900e+00,-1.857636999999999983e+00,2.323284000000000127e+00,2.949748000000000037e+00,2.790618999999999961e+00,2.480316999999999883e+00,3.408039000000000041e+00,4.126743000000000272e+00,1.000000000000000000e+00,1.150011319999999984e+02
-1.054307000000000105e+00,0.000000000000000000e+00,-1.204922000000000049e+00,9.212700000000000056e-02,9.212800000000000156e-02,1.226676000000000100e+00,2.515270000000000117e+00,2.603406999999999805e+00,2.252530000000000143e+00,3.044094999999999995e+00,3.640419000000000072e+00,-1.000000000000000000e+00,1.151070799999999963e+02
1.373575999999999908e+00,1.551631999999999900e+00,-2.713240000000000096e-01,-1.313698000000000032e+00,-1.313698000000000032e+00,2.023063000000000056e+00,3.609462000000000170e+00,3.761798999999999893e+00,3.425469000000000097e+00,4.036287999999999876e+00,4.702390000000000292e+00,-1.000000000000000000e+00,1.135949209999999994e+02
9.467299999999999327e-02,2.323749999999999982e-01,-6.110670000000000268e-01,-1.483805000000000041e+00,-1.483805000000000041e+00,2.366813000000000056e+00,4.431534000000000084e+00,4.970018999999999743e+00,4.743952000000000169e+00,5.194937000000000360e+00,5.925924000000000191e+00,-1.000000000000000000e+00,1.119093940000000060e+02
6.128080000000000194e-01,1.286032000000000064e+00,-2.071449999999999958e-01,-2.840179999999999927e-01,-2.840190000000000214e-01,1.657173000000000007e+00,3.926290999999999976e+00,4.882329000000000363e+00,4.901174000000000142e+00,5.032280000000000086e+00,5.929570000000000007e+00,-1.000000000000000000e+00,1.115915499999999980e+02
1.411948999999999899e+00,1.411948999999999899e+00,-6.393769999999999731e-01,-2.805109999999999992e+00,-2.805108999999999853e+00,3.385135000000000005e+00,5.939083000000000112e+00,7.233223999999999876e+00,7.587691999999999659e+00,7.604652999999999885e+00,8.600182999999999467e+00,1.000000000000000000e+00,1.084612850000000037e+02
-9.455449999999999688e-01,3.239319999999999977e-01,-1.269482999999999917e+00,1.429713000000000012e+00,1.429713999999999929e+00,1.001576000000000022e+00,3.458238999999999841e+00,5.175976000000000354e+00,5.766939999999999955e+00,5.790929000000000215e+00,6.680673999999999779e+00,-1.000000000000000000e+00,1.100119710000000026e+02
-4.195630000000000193e-01,2.856620000000000270e-01,-8.748399999999999510e-01,-1.926110999999999907e+00,-1.926112000000000046e+00,1.928231000000000028e+00,4.671491999999999756e+00,6.699403000000000219e+00,7.416090999999999767e+00,7.498664999999999914e+00,8.266681999999999420e+00,-1.000000000000000000e+00,1.078930170000000004e+02
9.951200000000000323e-02,1.356980000000000131e-01,-6.875360000000000360e-01,-1.321188999999999947e+00,-1.321188000000000029e+00,2.270669999999999966e+00,4.934865000000000279e+00,7.269766999999999868e+00,8.319160000000000110e+00,8.532294999999999519e+00,9.188226999999999478e+00,-1.000000000000000000e+00,1.064675469999999962e+02
-8.168100000000000360e-02,5.263590000000000213e-01,-6.171159999999999979e-01,-3.166269999999999918e-01,-3.166260000000000185e-01,1.566383000000000081e+00,4.227242000000000388e+00,6.704780999999999658e+00,8.101005000000000678e+00,8.552497999999999934e+00,8.958463000000000065e+00,1.000000000000000000e+00,1.061304429999999996e+02
-3.343599999999999905e-01,2.168789999999999885e-01,-6.596819999999999906e-01,4.265379999999999727e-01,4.265360000000000262e-01,7.825750000000000206e-01,2.994756999999999891e+00,5.464785000000000004e+00,7.037771000000000221e+00,7.743356000000000350e+00,8.047770999999999120e+00,1.000000000000000000e+00,1.065831280000000021e+02
-6.117529999999999912e-01,8.099279999999999813e-01,-6.117529999999999912e-01,4.879806000000000310e+00,4.879806999999999562e+00,-3.589520999999999962e+00,-2.094603999999999910e+00,1.551199999999999975e-02,1.734019999999999895e+00,2.554199000000000108e+00,2.829861000000000182e+00,-1.000000000000000000e+00,1.117841789999999946e+02
8.260840000000000405e-01,8.956509999999999749e-01,-1.043499999999999983e-01,-9.133189999999999920e-01,-9.133189999999999920e-01,-2.182608000000000104e+00,-1.447824999999999918e+00,5.785519999999999552e-01,2.405218000000000078e+00,3.269566000000000194e+00,3.563769000000000187e+00,-1.000000000000000000e+00,1.107632329999999996e+02
1.868818000000000090e+00,2.075470000000000148e+00,-3.953300000000000147e-01,-3.217388999999999832e+00,-3.217388999999999832e+00,1.205748999999999960e+00,1.389037000000000077e+00,3.214135000000000186e+00,5.204400999999999833e+00,6.304759999999999920e+00,6.693618999999999986e+00,1.000000000000000000e+00,1.071995490000000046e+02
-3.447669999999999901e-01,6.011319999999999997e-01,-6.453360000000000207e-01,1.635219999999999896e+00,1.635219999999999896e+00,9.547200000000000131e-02,-4.844430000000000125e-01,1.050210000000000088e+00,2.979578000000000060e+00,4.259898999999999880e+00,4.799915000000000376e+00,-1.000000000000000000e+00,1.089524980000000056e+02
1.999632999999999994e+00,2.111756999999999884e+00,-1.055876000000000037e+00,-5.392509000000000441e+00,-5.392509000000000441e+00,5.120541000000000231e+00,4.665485999999999578e+00,6.038750000000000284e+00,8.069057000000000812e+00,9.566814000000000817e+00,1.036006099999999996e+01,-1.000000000000000000e+00,1.030772249999999985e+02
-5.978339999999999765e-01,3.700890000000000013e-01,-1.167200000000000015e+00,-1.532424000000000008e+00,-1.532424000000000008e+00,4.729553000000000118e+00,5.455497000000000263e+00,6.795093999999999745e+00,8.796265000000000001e+00,1.058151800000000087e+01,1.157810199999999945e+01,1.000000000000000000e+00,1.014976450000000057e+02
-2.546419999999999795e-01,9.997139999999999915e-01,-4.904240000000000266e-01,6.168169999999999487e-01,6.168169999999999487e-01,2.395548999999999928e+00,4.244082999999999828e+00,5.391556999999999711e+00,7.414412999999999698e+00,9.333963999999999928e+00,1.040428999999999959e+01,-1.000000000000000000e+00,1.021236999999999995e+02
-8.528759999999999675e-01,1.192094999999999905e+00,-8.722630000000000106e-01,-2.687917999999999807e+00,-2.687917999999999807e+00,3.649931000000000036e+00,6.410156999999999883e+00,7.462041000000000146e+00,9.415100999999999942e+00,1.151696199999999948e+01,1.283388300000000015e+01,1.000000000000000000e+00,9.937869899999999745e+01
-7.940819999999999546e-01,3.194649999999999990e-01,-1.004015000000000102e+00,6.183366999999999614e+00,6.183366000000000362e+00,-3.035778999999999783e+00,1.560809999999999975e-01,8.208619999999999806e-01,2.491331999999999880e+00,4.453452999999999662e+00,5.867107999999999990e+00,1.000000000000000000e+00,1.055236479999999943e+02
7.186700000000000033e-02,4.222069999999999990e-01,-6.916970000000000063e-01,1.606427999999999967e+00,1.606427999999999967e+00,-3.796263999999999861e+00,-1.368128000000000011e+00,-8.504009999999999625e-01,5.079960000000000031e-01,2.356450999999999851e+00,3.812733000000000150e+00,-1.000000000000000000e+00,1.072188089999999931e+02
2.191006999999999927e+00,2.378270999999999802e+00,-2.809019999999999850e-01,-4.060363999999999862e+00,-4.060362999999999722e+00,5.411949999999999816e-01,1.939135000000000053e+00,2.882643999999999984e+00,4.166663999999999923e+00,5.988012999999999586e+00,7.682894000000000112e+00,-1.000000000000000000e+00,1.028653359999999992e+02
-3.499499999999999833e-01,4.350700000000000123e-01,-6.242339999999999556e-01,-1.001873000000000014e+00,-1.001872000000000096e+00,1.501935999999999938e+00,2.094009999999999927e+00,3.527219999999999800e+00,4.643428000000000111e+00,6.475736999999999632e+00,8.287143000000000370e+00,-1.000000000000000000e+00,1.018347569999999962e+02
9.904809999999999448e-01,1.446881000000000084e+00,-5.049559999999999604e-01,-2.600964999999999971e+00,-2.600966000000000111e+00,4.173624000000000223e+00,4.012426999999999744e+00,5.802419000000000437e+00,6.796463000000000143e+00,8.536801000000000528e+00,1.047355300000000078e+01,1.000000000000000000e+00,9.918607000000000085e+01
4.055989999999999873e-01,1.545145999999999908e+00,-1.062300000000000050e-01,5.535060000000000535e-01,5.535060000000000535e-01,2.439400000000000013e+00,2.515690000000000204e+00,4.792529000000000039e+00,5.614193000000000211e+00,7.239785000000000359e+00,9.169802999999999926e+00,-1.000000000000000000e+00,9.973507100000000491e+01
1.470444000000000084e+00,2.137045000000000083e+00,-3.627119999999999789e-01,-1.487205000000000110e+00,-1.487205000000000110e+00,2.160572999999999855e+00,3.572197000000000067e+00,5.809231999999999729e+00,6.689047999999999661e+00,8.176843999999999113e+00,1.010848400000000069e+01,1.000000000000000000e+00,9.825180600000000197e+01
2.290078999999999976e+00,2.966470000000000162e+00,-2.319050000000000000e-01,1.450833999999999957e+00,1.450833000000000039e+00,5.991300000000000098e-02,1.908400000000000096e+00,3.486330000000000151e+00,4.644896000000000136e+00,6.010632000000000197e+00,7.824913999999999703e+00,1.000000000000000000e+00,9.967727600000000621e+01
-1.827274999999999983e+00,1.721478999999999981e+00,-1.904214999999999991e+00,4.734809999999999852e-01,4.734809999999999852e-01,-7.482220000000000537e-01,1.231003999999999987e+00,2.292104999999999837e+00,3.765144999999999964e+00,4.974031000000000091e+00,6.765081000000000344e+00,1.000000000000000000e+00,1.001492290000000054e+02
-3.087607999999999908e+00,1.443319999999999936e+00,-3.169818999999999942e+00,5.279859000000000080e+00,5.279859000000000080e+00,-4.540055999999999869e+00,-3.271215000000000206e+00,-2.949361999999999817e+00,-1.487622000000000000e+00,-5.360369999999999857e-01,9.950980000000000381e-01,-1.000000000000000000e+00,1.054369669999999957e+02
1.070152999999999910e+00,1.070152999999999910e+00,-1.426876999999999951e+00,-1.278880000000000017e-01,-1.278880000000000017e-01,-3.360469000000000150e+00,-3.168388999999999900e+00,-3.056191999999999798e+00,-1.400805999999999996e+00,-6.475819999999999910e-01,7.484969999999999679e-01,1.000000000000000000e+00,1.053021260000000012e+02
-2.334944999999999826e+00,3.757360000000000144e-01,-2.862763000000000169e+00,2.240918999999999883e+00,2.240918999999999883e+00,-3.730539999999999967e+00,-5.249594000000000094e+00,-4.897116999999999720e+00,-3.511807000000000123e+00,-2.854891999999999985e+00,-1.686941999999999942e+00,-1.000000000000000000e+00,1.076618610000000018e+02
3.977249999999999952e-01,1.238364999999999938e+00,-1.446230000000000016e-01,-1.028807999999999945e+00,-1.028807000000000027e+00,-1.439028999999999892e+00,-3.918464000000000169e+00,-3.592150999999999872e+00,-2.754223000000000088e+00,-1.974868999999999986e+00,-9.325350000000000028e-01,1.000000000000000000e+00,1.065542279999999948e+02
-1.481027000000000093e+00,4.433800000000000241e-02,-2.110682000000000169e+00,1.925340999999999969e+00,1.925340999999999969e+00,-1.743527999999999967e+00,-5.109969000000000428e+00,-5.015373000000000303e+00,-4.690494000000000163e+00,-3.800285000000000135e+00,-2.957018999999999842e+00,-1.000000000000000000e+00,1.086057600000000036e+02
-5.393099999999999977e-02,6.112360000000000015e-01,-9.348319999999999963e-01,-1.339129000000000014e+00,-1.339129999999999932e+00,-8.988699999999999468e-02,-3.078650999999999804e+00,-3.242545999999999928e+00,-3.399099999999999788e+00,-2.469033000000000033e+00,-1.787863999999999898e+00,1.000000000000000000e+00,1.071513879999999972e+02
1.187856000000000023e+00,1.319841999999999960e+00,-3.607600000000000251e-01,2.157305000000000028e+00,2.157305000000000028e+00,-1.439508000000000010e+00,-4.236691999999999680e+00,-5.045900999999999748e+00,-5.415751000000000204e+00,-4.406863999999999670e+00,-3.926676000000000055e+00,-1.000000000000000000e+00,1.094629699999999985e+02
1.310978999999999894e+00,1.418001000000000067e+00,-1.159339999999999954e-01,-1.337444000000000077e+00,-1.337442999999999937e+00,-4.102200000000000291e-02,-2.036026999999999809e+00,-3.710570000000000146e+00,-3.905730999999999842e+00,-3.058590000000000142e+00,-2.638600999999999974e+00,-1.000000000000000000e+00,1.079989649999999983e+02
7.280899999999999872e-02,1.456169999999999964e-01,-6.734599999999999476e-01,-2.006600000000000161e+00,-2.006599000000000022e+00,1.869313999999999920e+00,5.515130000000000310e-01,-1.551992999999999956e+00,-1.733252000000000015e+00,-1.298505000000000020e+00,-7.766020000000000145e-01,1.000000000000000000e+00,1.058318589999999944e+02
3.514769999999999839e-01,7.209830000000000405e-01,-6.849330000000000140e-01,9.828919999999999879e-01,9.828919999999999879e-01,5.533519999999999550e-01,2.018749999999999989e-01,-2.195985999999999994e+00,-2.467554999999999943e+00,-2.404830000000000023e+00,-1.774211999999999900e+00,-1.000000000000000000e+00,1.068720720000000028e+02
6.793479999999999519e-01,1.105072999999999972e+00,-2.264490000000000114e-01,-5.046840000000000215e-01,-5.046850000000000502e-01,9.094179999999999486e-01,7.943820000000000325e-01,-1.251813000000000065e+00,-1.645834000000000019e+00,-1.942391999999999896e+00,-1.280194000000000054e+00,-1.000000000000000000e+00,1.063327050000000042e+02
1.606896000000000102e+00,1.670446000000000097e+00,-4.448460000000000192e-01,-2.264490000000000114e-01,-2.264490000000000114e-01,5.029479999999999507e-01,1.097591999999999901e+00,-6.282360000000000166e-01,-1.395825000000000093e+00,-1.827690999999999955e+00,-1.057347000000000037e+00,-1.000000000000000000e+00,1.060919159999999977e+02
1.683788999999999980e+00,1.785549999999999971e+00,-9.251549999999999496e-01,-1.870182000000000011e+00,-1.870182000000000011e+00,1.670833000000000013e+00,2.682951999999999781e+00,1.640611000000000042e+00,3.339849999999999763e-01,8.289699999999999847e-02,7.490710000000000424e-01,1.000000000000000000e+00,1.041078040000000016e+02
-1.334400999999999948e+00,3.469430000000000014e-01,-1.467843000000000009e+00,3.996677000000000035e+00,3.996675999999999895e+00,-1.786321000000000048e+00,-1.104886999999999952e+00,-1.736502999999999908e+00,-3.272397999999999918e+00,-3.513212999999999919e+00,-3.231031999999999904e+00,1.000000000000000000e+00,1.082686559999999929e+02
-2.363689999999999958e-01,7.528610000000000024e-01,-4.552249999999999908e-01,1.619072000000000067e+00,1.619072000000000067e+00,-2.778605999999999909e+00,-2.551871999999999918e+00,-2.703904000000000085e+00,-4.441480000000000317e+00,-4.763373999999999775e+00,-4.795297999999999838e+00,-1.000000000000000000e+00,1.100216039999999964e+02
9.726820000000000466e-01,9.992090000000000138e-01,-1.122996000000000105e+00,-9.979930000000000190e-01,-9.979919999999999902e-01,-1.322837000000000041e+00,-1.406841000000000008e+00,-1.509708999999999968e+00,-3.031210999999999878e+00,-3.452821999999999836e+00,-3.782824999999999882e+00,-1.000000000000000000e+00,1.089235970000000009e+02
1.877088000000000090e+00,2.129771999999999998e+00,-6.317089999999999650e-01,-2.016091999999999995e+00,-2.016093000000000135e+00,8.266419999999999879e-01,3.654930000000000123e-01,6.058440000000000492e-01,-7.084169999999999634e-01,-1.421167999999999987e+00,-1.872571999999999903e+00,1.000000000000000000e+00,1.067275960000000055e+02
3.600559999999999872e-01,9.923570000000000446e-01,-1.993506000000000000e+00,2.761487999999999943e+00,2.761487999999999943e+00,-8.676570000000000116e-01,-2.178802000000000127e+00,-1.975354000000000054e+00,-2.855890000000000040e+00,-3.980681000000000136e+00,-4.309008999999999645e+00,-1.000000000000000000e+00,1.096748659999999944e+02
-2.736810000000000076e-01,0.000000000000000000e+00,-2.242424000000000195e+00,-5.269220000000000015e-01,-5.269220000000000015e-01,-1.906920000000000004e-01,-1.361345999999999945e+00,-1.300723999999999991e+00,-1.909593000000000096e+00,-3.243574000000000179e+00,-3.569932999999999801e+00,-1.000000000000000000e+00,1.090969649999999973e+02
4.879310000000000036e-01,2.191270999999999969e+00,-1.153340000000000060e-01,-4.855619999999999936e-01,-4.855610000000000204e-01,2.838600000000000151e-02,-7.239189999999999792e-01,-8.215059999999999585e-01,-1.043295000000000083e+00,-2.523422000000000054e+00,-2.901585999999999999e+00,1.000000000000000000e+00,1.085672330000000017e+02
-1.648403999999999980e+00,7.013900000000000690e-02,-1.657167000000000057e+00,1.179917000000000105e+00,1.179915999999999965e+00,-9.697519999999999474e-01,-1.561598000000000042e+00,-1.814410999999999996e+00,-1.996494999999999909e+00,-3.271900000000000031e+00,-3.716207999999999956e+00,-1.000000000000000000e+00,1.098482350000000025e+02
4.805499999999999772e-01,5.349500000000000366e-01,-5.984260000000000135e-01,-3.296800999999999870e+00,-3.296800999999999870e+00,2.312085999999999864e+00,1.807053000000000020e+00,1.329827000000000092e+00,1.388158000000000003e+00,2.701959999999999917e-01,-4.116420000000000079e-01,1.000000000000000000e+00,1.062267570000000063e+02
-1.311214000000000102e+00,5.084279999999999911e-01,-1.436090000000000089e+00,1.650195000000000078e+00,1.650193999999999939e+00,3.371689999999999965e-01,5.128890000000000393e-01,-3.163560000000000261e-01,-2.430650000000000033e-01,-9.972349999999999826e-01,-2.004875999999999880e+00,1.000000000000000000e+00,1.079797049999999956e+02
-6.332400000000000251e-01,2.462670000000000137e-01,-1.292871000000000103e+00,1.418245999999999896e+00,1.418247000000000035e+00,-9.903220000000000356e-01,-7.792409999999999615e-01,-1.486364999999999936e+00,-1.503076000000000079e+00,-2.022513000000000005e+00,-3.172966999999999871e+00,1.000000000000000000e+00,1.095111239999999952e+02
6.115700000000000303e-02,1.161980000000000013e+00,-1.485219999999999874e-01,6.684269999999999934e-01,6.684280000000000221e-01,-1.343699999999999894e+00,-1.417963000000000084e+00,-1.936630000000000074e+00,-2.082824000000000009e+00,-2.306831999999999994e+00,-3.561650999999999900e+00,1.000000000000000000e+00,1.102431270000000012e+02
-4.786810000000000231e-01,1.653560000000000030e-01,-8.529189999999999827e-01,3.844159999999999799e-01,3.844159999999999799e-01,-1.573544000000000054e+00,-1.637947999999999960e+00,-2.051060000000000105e+00,-2.298957000000000139e+00,-2.491908000000000012e+00,-3.585147999999999779e+00,-1.000000000000000000e+00,1.106669189999999929e+02
2.239740000000000064e-01,4.658630000000000271e-01,-6.808830000000000160e-01,-2.854655000000000165e+00,-2.854655000000000165e+00,1.557066000000000061e+00,1.325029000000000012e+00,9.150070000000000148e-01,4.810940000000000216e-01,4.554710000000000147e-01,-5.109620000000000273e-01,-1.000000000000000000e+00,1.075077600000000047e+02
2.002028999999999836e+00,2.038933000000000106e+00,-6.458099999999999952e-02,-2.893749999999999822e+00,-2.893749999999999822e+00,3.897040000000000060e+00,3.838916000000000217e+00,3.940709000000000017e+00,3.302888999999999964e+00,3.323923999999999879e+00,2.649999999999999911e+00,1.000000000000000000e+00,1.043967540000000014e+02
