1.872570000000000068e-01,3.433240000000000181e-01,-4.369569999999999843e-01,-4.968940000000000023e-01,-4.968929999999999736e-01,-6.429489999999999927e-01,-1.320225999999999900e+00,-2.553059999999999885e+00,-3.517479999999999940e+00,-3.955058000000000185e+00,-4.758637000000000228e+00,-1.000000000000000000e+00,3.016493900000000039e+01
8.503939999999999833e-01,1.637794999999999890e+00,-9.449100000000000554e-02,-9.051219999999999821e-01,-9.051200000000000356e-01,5.165340000000000487e-01,-3.401580000000000159e-01,-1.337533000000000083e+00,-2.253544000000000214e+00,-2.847243999999999886e+00,-3.598949999999999871e+00,-1.000000000000000000e+00,2.989190999999999931e+01
1.261799999999999866e-01,4.731830000000000203e-01,-5.678260000000000529e-01,-1.574770000000000059e-01,-1.574770000000000059e-01,7.697129999999999805e-01,-1.262100000000000027e-02,-8.916960000000000441e-01,-1.714514000000000093e+00,-2.542590000000000128e+00,-3.187174000000000174e+00,-1.000000000000000000e+00,2.984483699999999828e+01
-9.496999999999999886e-02,5.064889999999999670e-01,-8.863600000000000367e-01,-3.470059999999999811e-01,-3.470050000000000079e-01,8.420389999999999819e-01,4.051899999999999946e-01,-1.941559999999999953e-01,-1.120608999999999966e+00,-2.112061999999999884e+00,-2.557773000000000074e+00,1.000000000000000000e+00,2.974127400000000065e+01
-1.909235999999999933e+00,1.564909999999999912e-01,-2.190926000000000151e+00,1.139604000000000061e+00,1.139601000000000086e+00,-4.507039999999999935e-01,-6.197200000000000486e-01,-1.062076999999999938e+00,-2.050079999999999902e+00,-2.985917000000000154e+00,-3.408452000000000037e+00,-1.000000000000000000e+00,3.008020600000000044e+01
7.540059999999999540e-01,7.540059999999999540e-01,-2.513349999999999751e-01,-3.755899999999999794e-01,-3.755890000000000062e-01,-2.073500000000000065e-01,-9.739200000000000634e-02,-5.152360000000000273e-01,-1.484447999999999990e+00,-2.346213999999999800e+00,-2.802386999999999961e+00,-1.000000000000000000e+00,2.996722799999999864e+01
4.433150000000000146e-01,1.329955999999999916e+00,-6.333400000000000141e-02,-7.854229999999999823e-01,-7.854210000000000358e-01,4.749849999999999905e-01,7.663069999999999604e-01,2.892120000000000246e-01,-4.860680000000000001e-01,-1.286891000000000007e+00,-1.857715999999999923e+00,-1.000000000000000000e+00,2.973185900000000004e+01
5.080980000000000496e-01,1.270240999999999953e+00,-9.527199999999999558e-02,-2.849909999999999943e-01,-2.849909999999999943e-01,6.287709999999999688e-01,1.035249000000000086e+00,6.457079999999999487e-01,-1.587799999999999975e-02,-7.214990000000000014e-01,-1.472425000000000095e+00,-1.000000000000000000e+00,2.964712600000000009e+01
4.170639999999999903e-01,6.737220000000000431e-01,-3.208199999999999941e-02,-1.016196000000000099e+00,-1.016196000000000099e+00,1.392365000000000075e+00,1.796599999999999975e+00,1.636188999999999893e+00,1.211100999999999983e+00,4.478670000000000151e-01,-4.288310000000000177e-01,1.000000000000000000e+00,2.934585300000000174e+01
-6.003190000000000470e-01,3.475509999999999988e-01,-1.642973000000000017e+00,1.539941999999999922e+00,1.539941999999999922e+00,-3.349119999999999875e-01,7.899000000000000465e-02,1.032129999999999992e-01,-1.769340000000000079e-01,-9.642960000000000420e-01,-1.777776999999999941e+00,-1.000000000000000000e+00,2.979776199999999875e+01
1.900509999999999977e-01,7.285369999999999902e-01,-1.108651000000000053e+00,-2.527650000000000174e-01,-2.527639999999999887e-01,-2.470700000000000118e-01,1.837189999999999934e-01,4.012249999999999983e-01,1.662980000000000014e-01,-5.878999999999999782e-01,-1.326152999999999915e+00,1.000000000000000000e+00,2.972244399999999942e+01
-1.309635000000000105e+00,1.247299999999999937e-01,-1.434358999999999940e+00,1.583782000000000023e+00,1.583779999999999966e+00,-1.496723999999999943e+00,-1.278451000000000004e+00,-1.014445000000000041e+00,-1.306513999999999953e+00,-1.904581000000000079e+00,-2.578732000000000024e+00,1.000000000000000000e+00,3.019318200000000019e+01
-1.379102000000000050e+00,4.903460000000000041e-01,-1.440395000000000092e+00,1.746183000000000041e+00,1.746186000000000016e+00,-2.488510000000000222e+00,-2.687713000000000019e+00,-2.492595999999999812e+00,-2.775056000000000189e+00,-3.304936999999999792e+00,-3.906428000000000011e+00,-1.000000000000000000e+00,3.072041099999999858e+01
1.227020000000000055e-01,1.227020000000000055e-01,-1.012264000000000053e+00,-9.194900000000000295e-02,-9.194900000000000295e-02,-1.521468000000000043e+00,-2.288337999999999983e+00,-2.286293000000000131e+00,-2.496926999999999897e+00,-2.887110999999999983e+00,-3.552141999999999911e+00,-1.000000000000000000e+00,3.069216399999999823e+01
8.666019999999999834e-01,1.361804000000000014e+00,-3.095600000000000088e-02,-8.895610000000000461e-01,-8.895589999999999886e-01,-2.290369999999999906e-01,-1.299913000000000096e+00,-1.386571999999999916e+00,-1.513468999999999953e+00,-1.818637000000000059e+00,-2.527601999999999904e+00,1.000000000000000000e+00,3.041913900000000126e+01
-9.281899999999999873e-02,4.331650000000000222e-01,-4.950499999999999901e-01,3.094699999999999881e-02,3.094399999999999928e-02,2.042080000000000006e-01,-1.178835999999999995e+00,-1.359323000000000059e+00,-1.395420000000000105e+00,-1.685643000000000002e+00,-2.378299999999999859e+00,-1.000000000000000000e+00,3.042855199999999982e+01
7.439620000000000122e-01,7.439620000000000122e-01,-6.198399999999999743e-02,-1.856500000000000095e-01,-1.856480000000000075e-01,5.083739999999999926e-01,-7.842489999999999739e-01,-1.070464000000000082e+00,-1.070980999999999961e+00,-1.408551000000000109e+00,-1.983875999999999973e+00,1.000000000000000000e+00,3.037206199999999967e+01
-9.196779999999999955e-01,5.211590000000000389e-01,-1.624767000000000072e+00,1.115936000000000039e+00,1.115933000000000064e+00,-6.069870000000000543e-01,-1.532799000000000023e+00,-1.974245000000000028e+00,-1.998769999999999936e+00,-2.317591999999999874e+00,-2.830569999999999808e+00,1.000000000000000000e+00,3.071099399999999946e+01
-9.104670000000000263e-01,1.517419999999999880e-01,-1.062224999999999975e+00,1.011654999999999971e+00,1.011657000000000028e+00,-1.389988000000000001e+00,-1.978760000000000074e+00,-2.680832999999999799e+00,-2.840670999999999946e+00,-3.104099999999999859e+00,-3.497221000000000135e+00,1.000000000000000000e+00,3.102168400000000048e+01
-8.761240000000000139e-01,9.064400000000000235e-02,-1.057396000000000003e+00,4.552260000000000195e-01,4.552269999999999928e-01,-1.359513999999999889e+00,-1.984890000000000043e+00,-2.890228000000000019e+00,-3.145010000000000083e+00,-3.363138000000000183e+00,-3.694859000000000115e+00,-1.000000000000000000e+00,3.116290300000000002e+01
2.422709999999999864e-01,7.571170000000000400e-01,-2.422799999999999954e-01,-2.416860000000000119e-01,-2.416850000000000109e-01,-6.965510000000000312e-01,-1.308300999999999936e+00,-2.414700999999999986e+00,-2.761965000000000003e+00,-2.927925000000000111e+00,-3.257623999999999853e+00,-1.000000000000000000e+00,3.108758699999999919e+01
7.016440000000000454e-01,9.152010000000000423e-01,-6.711350000000000371e-01,-7.268350000000000088e-01,-7.268369999999999553e-01,3.477740000000000276e-01,-3.691260000000000097e-01,-1.456171000000000104e+00,-1.892919999999999936e+00,-2.042707000000000050e+00,-2.419156000000000084e+00,-1.000000000000000000e+00,3.086163099999999915e+01
1.053936999999999902e+00,1.921893999999999991e+00,-2.169840000000000102e-01,-1.586335999999999968e+00,-1.586335000000000051e+00,1.742099000000000064e+00,1.122136000000000022e+00,2.913859999999999784e-01,-2.247319999999999873e-01,-3.756929999999999992e-01,-7.325850000000000417e-01,1.000000000000000000e+00,3.037206199999999967e+01
1.724663000000000057e+00,2.525408000000000097e+00,-5.851619999999999600e-01,6.509700000000000486e-01,6.509700000000000486e-01,7.884149999999999769e-01,4.280829999999999913e-01,-9.034499999999999476e-02,-7.345289999999999875e-01,-9.658189999999999831e-01,-1.261681999999999970e+00,-1.000000000000000000e+00,3.056977499999999992e+01
9.310699999999999532e-02,6.827990000000000448e-01,-4.345100000000000073e-01,-7.699409999999999865e-01,-7.699439999999999618e-01,1.024207000000000090e+00,1.179389000000000021e+00,8.028110000000000523e-01,7.758900000000000519e-02,-1.949120000000000019e-01,-4.324459999999999971e-01,-1.000000000000000000e+00,3.033440500000000029e+01
2.811504999999999921e+00,2.971248999999999807e+00,-1.597409999999999941e-01,-2.855374999999999996e+00,-2.855374999999999996e+00,2.894572000000000145e+00,3.827478000000000158e+00,3.708203000000000138e+00,2.934508000000000116e+00,2.644092999999999805e+00,2.487756000000000078e+00,-1.000000000000000000e+00,2.946824399999999855e+01
9.437029999999999585e-01,1.138951999999999964e+00,-5.206640000000000157e-01,-1.821083000000000007e+00,-1.821085999999999983e+00,3.468925000000000036e+00,5.255453000000000152e+00,5.341146000000000171e+00,4.705502000000000073e+00,4.415231999999999601e+00,4.321513000000000382e+00,1.000000000000000000e+00,2.893160200000000160e+01
-1.473411000000000026e+00,6.406180000000000208e-01,-1.665593000000000101e+00,1.594530000000000003e+00,1.594532999999999978e+00,1.178733999999999948e+00,3.155031000000000141e+00,3.386719999999999953e+00,3.018899999999999917e+00,2.714929000000000148e+00,2.648946000000000023e+00,1.000000000000000000e+00,2.939292599999999922e+01
-1.048950999999999967e+00,4.768020000000000036e-01,-1.239665999999999935e+00,7.687380000000000324e-01,7.687389999999999501e-01,-2.352200000000000124e-01,1.894468999999999959e+00,2.356431999999999860e+00,2.279084999999999805e+00,1.914813000000000098e+00,1.805468999999999991e+00,1.000000000000000000e+00,2.961888099999999824e+01
1.262989999999999946e-01,1.041995999999999922e+00,-4.104800000000000115e-01,6.675179999999999447e-01,6.675170000000000270e-01,-1.244081999999999910e+00,7.672860000000000236e-01,1.542993000000000059e+00,1.604039999999999910e+00,1.203661000000000092e+00,1.074621999999999966e+00,-1.000000000000000000e+00,2.981659199999999998e+01
4.423409999999999842e-01,1.137434000000000056e+00,-7.898889999999999523e-01,-6.315099999999999880e-02,-6.315300000000000080e-02,-9.605059999999999709e-01,3.981040000000000134e-01,1.466034000000000059e+00,1.680884000000000045e+00,1.244866000000000028e+00,1.097420000000000062e+00,1.000000000000000000e+00,2.979776199999999875e+01
-3.142999999999999960e-02,7.228130000000000388e-01,-4.085449999999999915e-01,5.371249999999999636e-01,5.371240000000000459e-01,-8.045250000000000457e-01,-4.399750000000000050e-01,8.317620000000000013e-01,1.098365999999999953e+00,7.341299999999999493e-01,5.646349999999999980e-01,1.000000000000000000e+00,2.995781300000000158e+01
-1.567399999999999904e-01,2.507840000000000069e-01,-7.836990000000000345e-01,2.514140000000000263e-01,2.514140000000000263e-01,-6.269580000000000153e-01,-8.025069999999999704e-01,4.284229999999999983e-01,7.304079999999999462e-01,5.329159999999999453e-01,3.333349999999999924e-01,-1.000000000000000000e+00,3.003313100000000091e+01
2.102580999999999811e+00,2.230013000000000023e+00,-3.504240000000000133e-01,-1.598748999999999976e+00,-1.598748000000000058e+00,9.429779999999999829e-01,4.651179999999999759e-01,1.728790999999999967e+00,2.174262000000000139e+00,2.194332000000000171e+00,1.942234999999999934e+00,-1.000000000000000000e+00,2.955297699999999850e+01
6.414699999999999569e-02,6.414339999999999486e-01,-1.026296000000000097e+00,-6.690000000000000391e-01,-6.689990000000000103e-01,1.308529000000000053e+00,8.082080000000000375e-01,2.003419000000000061e+00,2.681204000000000143e+00,2.822319999999999940e+00,2.546501999999999821e+00,-1.000000000000000000e+00,2.935526799999999881e+01
1.337679999999999980e+00,1.468188999999999966e+00,-6.851519999999999833e-01,-1.699807999999999986e+00,-1.699810999999999961e+00,2.407830999999999833e+00,2.339316000000000173e+00,3.251768000000000214e+00,4.184339999999999726e+00,4.480261999999999745e+00,4.191410000000000302e+00,-1.000000000000000000e+00,2.885628399999999871e+01
0.000000000000000000e+00,4.578119999999999967e-01,-4.905169999999999808e-01,-2.283850000000000047e-01,-3.268999999999999684e-02,1.671070000000000055e+00,2.343401000000000067e+00,2.819904999999999884e+00,3.954044999999999810e+00,4.327740999999999616e+00,4.123216000000000214e+00,1.000000000000000000e+00,2.884685100000000091e+01
3.255500000000000060e-02,1.204429999999999890e+00,-3.255140000000000255e-01,4.578119999999999967e-01,4.578110000000000235e-01,4.801560000000000272e-01,1.734131000000000089e+00,2.030832999999999888e+00,3.181449999999999889e+00,3.611912999999999929e+00,3.571839000000000208e+00,1.000000000000000000e+00,2.897891500000000065e+01
-1.032257999999999898e+00,6.129059999999999508e-01,-1.032257999999999898e+00,9.114619999999999944e-01,9.114630000000000232e-01,-6.393790000000000306e-01,6.867170000000000218e-01,8.067999999999999616e-01,1.945370999999999961e+00,2.477841999999999878e+00,2.624627999999999961e+00,1.000000000000000000e+00,2.924304700000000068e+01
-7.667730000000000379e-01,2.555910000000000126e-01,-8.945659999999999723e-01,9.677390000000000159e-01,9.677379999999999871e-01,-1.476035999999999904e+00,-3.767309999999999826e-01,-3.419150000000000245e-01,6.910739999999999661e-01,1.374638999999999944e+00,1.610333999999999932e+00,1.000000000000000000e+00,2.952604300000000137e+01
-1.474744000000000055e+00,6.274899999999999922e-02,-1.851271000000000111e+00,1.821093000000000073e+00,1.821093999999999991e+00,-2.434896000000000171e+00,-2.070046000000000053e+00,-1.992270999999999903e+00,-1.280089000000000032e+00,-4.870079999999999965e-01,-1.691489999999999938e-01,-1.000000000000000000e+00,3.006373999999999924e+01
9.606179999999999719e-01,1.504966000000000026e+00,-6.404400000000000370e-02,-2.008160999999999863e+00,-2.008163000000000142e+00,-1.921199999999999991e-02,-2.321259999999999990e-01,1.357939999999999980e-01,5.051099999999999479e-01,1.428493000000000013e+00,1.793744999999999923e+00,-1.000000000000000000e+00,2.946001100000000150e+01
6.426099999999999868e-02,3.856010000000000271e-01,-1.156816000000000066e+00,-3.522219999999999795e-01,-3.522230000000000083e-01,5.912589999999999790e-01,-1.100539999999999990e-01,4.814129999999999798e-01,6.873479999999999590e-01,1.602416000000000063e+00,1.998655999999999988e+00,-1.000000000000000000e+00,2.935624599999999873e+01
1.935696000000000083e+00,2.526247000000000131e+00,-2.624670000000000059e-01,-2.056557999999999886e+00,-2.056557000000000190e+00,2.362206000000000028e+00,1.708978000000000108e+00,2.390382999999999925e+00,2.485503000000000018e+00,3.420119999999999827e+00,3.915494999999999948e+00,1.000000000000000000e+00,2.875251799999999847e+01
-6.818149999999999489e-01,2.922080000000000233e-01,-1.590908999999999907e+00,1.049865000000000048e+00,1.049865999999999966e+00,9.740290000000000337e-01,5.487039999999999695e-01,1.151696000000000053e+00,1.200441000000000091e+00,2.055340999999999863e+00,2.679281000000000024e+00,-1.000000000000000000e+00,2.905438099999999935e+01
-2.288330000000000086e-01,8.172610000000000152e-01,-4.576629999999999865e-01,-6.818149999999999489e-01,-6.818149999999999489e-01,8.303359999999999630e-01,1.238966000000000012e+00,1.628587999999999925e+00,1.789141000000000092e+00,2.446648000000000156e+00,3.202548999999999868e+00,1.000000000000000000e+00,2.885628399999999871e+01
9.803920000000000412e-01,1.143793999999999977e+00,-7.516310000000000491e-01,3.268999999999999684e-02,3.268999999999999684e-02,3.856209999999999916e-01,1.212417999999999996e+00,1.343151999999999902e+00,1.744464999999999932e+00,2.136589999999999989e+00,2.994874999999999954e+00,1.000000000000000000e+00,2.886571700000000007e+01
3.240400000000000225e-02,1.166552000000000033e+00,-4.860729999999999773e-01,8.496759999999999868e-01,8.496759999999999868e-01,-6.286479999999999846e-01,4.050529999999999964e-01,2.781390000000000251e-01,8.388250000000000428e-01,1.102792999999999912e+00,1.943916999999999895e+00,1.000000000000000000e+00,2.911098199999999991e+01
-5.808360000000000190e-01,3.549530000000000185e-01,-1.226199000000000039e+00,4.212540000000000173e-01,4.212529999999999886e-01,-7.163589999999999680e-01,-1.935999999999999874e-02,-2.153450000000000086e-01,3.499249999999999861e-01,4.958549999999999902e-01,1.312392999999999921e+00,1.000000000000000000e+00,2.923361299999999829e+01
5.148009999999999531e-01,9.974229999999999485e-01,-7.078470000000000040e-01,2.904160000000000075e-01,2.904189999999999827e-01,-8.236820000000000253e-01,-3.796660000000000035e-01,-5.126570000000000293e-01,-2.560899999999999982e-02,6.623999999999999333e-02,8.093190000000000106e-01,1.000000000000000000e+00,2.931851299999999938e+01
-8.894499999999999629e-01,1.270650000000000113e-01,-1.747141000000000055e+00,1.287001000000000062e+00,1.286999000000000004e+00,-1.518423000000000078e+00,-1.769376999999999978e+00,-1.588308999999999971e+00,-1.313090000000000090e+00,-1.174590000000000023e+00,-6.278319999999999457e-01,-1.000000000000000000e+00,2.969584199999999896e+01
1.890419999999999989e+00,1.922460999999999975e+00,-9.611999999999999711e-02,-8.576909999999999812e-01,-8.576890000000000347e-01,-2.755500000000000171e-01,-9.259830000000000005e-01,-6.023690000000000433e-01,-5.470869999999999900e-01,-2.504140000000000255e-01,7.101699999999999680e-02,1.000000000000000000e+00,2.944114400000000131e+01
-9.599969999999999892e-01,3.200000000000000067e-01,-1.536000000000000032e+00,1.281670000000000031e-01,1.281680000000000041e-01,-1.536019999999999885e-01,-1.011201000000000016e+00,-6.165340000000000265e-01,-7.683990000000000542e-01,-3.664339999999999820e-01,-1.580739999999999923e-01,1.000000000000000000e+00,2.947887800000000169e+01
-6.323079999999999812e-01,8.852389999999999981e-01,-9.484639999999999738e-01,1.215996999999999995e+00,1.215996000000000077e+00,-9.484650000000000025e-01,-1.836861000000000077e+00,-1.677729999999999944e+00,-1.912902000000000102e+00,-1.534132000000000051e+00,-1.439387999999999890e+00,-1.000000000000000000e+00,2.983734000000000108e+01
1.656374999999999931e+00,1.818769000000000080e+00,-9.743699999999999584e-02,-2.655699999999999950e+00,-2.655698999999999810e+00,1.565438000000000107e+00,8.379299999999999526e-01,8.942250000000000476e-01,7.096409999999999663e-01,1.045895999999999937e+00,1.101509999999999989e+00,-1.000000000000000000e+00,2.904495000000000005e+01
1.019066000000000027e+00,1.840894000000000030e+00,-3.287299999999999944e-02,-1.201691999999999982e+00,-1.201692999999999900e+00,2.103877999999999915e+00,2.008545999999999943e+00,1.803636999999999935e+00,1.906638999999999973e+00,2.121337000000000028e+00,2.241502999999999801e+00,-1.000000000000000000e+00,2.869591899999999995e+01
1.647450000000000025e-01,1.252059000000000033e+00,-2.635910000000000197e-01,-2.301120000000000110e-01,-2.301130000000000120e-01,1.772653000000000034e+00,2.161449999999999871e+00,1.845140000000000002e+00,2.103788999999999909e+00,2.171343999999999941e+00,2.442188999999999943e+00,-1.000000000000000000e+00,2.862988599999999906e+01
3.630399999999999738e-01,8.250830000000000108e-01,-6.930659999999999599e-01,-1.647480000000000055e-01,-1.647470000000000045e-01,1.313533999999999979e+00,2.145217000000000152e+00,1.832786000000000026e+00,2.202973000000000070e+00,2.136969000000000118e+00,2.516751000000000182e+00,-1.000000000000000000e+00,2.858271900000000088e+01
1.998669999999999891e-01,1.598934000000000077e+00,-4.330479999999999885e-01,-9.240890000000000493e-01,-9.240859999999999630e-01,1.185874000000000095e+00,2.774814000000000114e+00,2.680432000000000148e+00,2.993001000000000023e+00,2.915248000000000062e+00,3.319875000000000131e+00,-1.000000000000000000e+00,2.831859000000000037e+01
1.757945000000000091e+00,1.926978000000000080e+00,-2.028399999999999925e-01,-1.465689999999999937e+00,-1.465694000000000052e+00,1.872889000000000026e+00,3.796485999999999805e+00,3.932838999999999974e+00,4.234282000000000323e+00,4.238000000000000433e+00,4.628222000000000058e+00,1.000000000000000000e+00,2.790352599999999939e+01
-1.235395999999999939e+00,4.006640000000000201e-01,-1.302176999999999918e+00,1.250849000000000100e+00,1.250849000000000100e+00,3.004990000000000161e-01,2.003337000000000145e+00,2.506397999999999904e+00,2.626040999999999848e+00,2.864771999999999874e+00,3.153340000000000032e+00,1.000000000000000000e+00,2.825255699999999948e+01
1.000029999999999947e-01,4.333299999999999930e-01,-7.333300000000000374e-01,1.669420000000000071e-01,1.669440000000000091e-01,-1.000010000000000066e-01,1.429999000000000020e+00,2.202221000000000206e+00,2.249998999999999860e+00,2.615998999999999963e+00,2.786116999999999955e+00,1.000000000000000000e+00,2.829972300000000018e+01
3.649669999999999859e-01,3.981450000000000267e-01,-9.621729999999999450e-01,4.666629999999999945e-01,4.666620000000000212e-01,-6.702019999999999644e-01,5.905810000000000226e-01,1.568240999999999996e+00,1.612478000000000078e+00,2.062378999999999962e+00,2.120941000000000187e+00,1.000000000000000000e+00,2.843178699999999992e+01
-5.960299999999999487e-01,0.000000000000000000e+00,-1.390727999999999964e+00,1.990780000000000050e-01,1.990760000000000030e-01,-7.483459999999999557e-01,-8.278299999999999548e-02,1.192050999999999972e+00,1.364236000000000004e+00,1.753640000000000088e+00,1.793482000000000021e+00,1.000000000000000000e+00,2.848838800000000049e+01
-6.907860000000000111e-01,4.276349999999999874e-01,-8.881609999999999783e-01,6.622479999999999478e-01,6.622489999999999766e-01,-8.618409999999999682e-01,-8.684199999999999697e-01,3.771939999999999737e-01,6.315800000000000303e-01,9.657900000000000373e-01,1.044956999999999914e+00,1.000000000000000000e+00,2.867705199999999977e+01
-8.732210000000000250e-01,4.527780000000000138e-01,-1.099612000000000034e+00,1.710525999999999991e+00,1.710528000000000048e+00,-1.901683000000000012e+00,-2.373869000000000007e+00,-1.431651999999999925e+00,-1.007438999999999973e+00,-8.551109999999999545e-01,-6.188019999999999632e-01,1.000000000000000000e+00,2.916758099999999843e+01
-7.751940000000000497e-01,3.230000000000000232e-02,-1.227387000000000006e+00,1.293630000000000058e-01,1.293630000000000058e-01,-1.408266999999999936e+00,-2.302969000000000044e+00,-1.612830999999999904e+00,-1.077193999999999985e+00,-1.018084999999999907e+00,-7.062850000000000517e-01,1.000000000000000000e+00,2.920531300000000030e+01
-6.405500000000000083e-02,1.761694000000000093e+00,-1.921809999999999907e-01,8.397930000000000117e-01,8.397919999999999829e-01,-1.537473000000000090e+00,-2.821905999999999803e+00,-2.438604999999999912e+00,-1.843366999999999978e+00,-1.829593000000000025e+00,-1.479816999999999938e+00,1.000000000000000000e+00,2.945057699999999912e+01
-2.044022000000000006e+00,6.289599999999999358e-02,-2.547166999999999959e+00,1.857784000000000102e+00,1.857784000000000102e+00,-2.327043000000000195e+00,-4.034589000000000425e+00,-4.182387000000000299e+00,-3.506286999999999932e+00,-3.454085000000000072e+00,-3.192868999999999957e+00,1.000000000000000000e+00,2.999770499999999984e+01
2.512559999999999794e-01,9.422080000000000455e-01,-9.422400000000000220e-02,1.257890000000000119e-01,1.257900000000000129e-01,-1.545228000000000046e+00,-3.445352999999999888e+00,-4.082914999999999850e+00,-3.508166000000000118e+00,-3.444723999999999897e+00,-3.257957000000000214e+00,1.000000000000000000e+00,3.003543900000000022e+01
-1.025482000000000005e+00,1.864570000000000116e-01,-1.336233999999999922e+00,1.067838999999999983e+00,1.067838999999999983e+00,-1.802362999999999937e+00,-3.772530000000000161e+00,-4.731717999999999869e+00,-4.418893999999999878e+00,-4.267247000000000234e+00,-4.247980000000000089e+00,1.000000000000000000e+00,3.035616900000000129e+01
1.856949999999999990e-01,5.880499999999999616e-01,-3.095080000000000053e-01,4.039809999999999790e-01,4.039840000000000098e-01,-1.361812999999999940e+00,-3.444760000000000044e+00,-4.710621999999999865e+00,-4.633245999999999754e+00,-4.440736000000000239e+00,-4.521824999999999761e+00,1.000000000000000000e+00,3.047880299999999920e+01
-4.941320000000000157e-01,2.779490000000000016e-01,-1.142689999999999984e+00,2.166510000000000102e-01,2.166490000000000082e-01,-8.585570000000000146e-01,-2.961707999999999785e+00,-4.488369999999999749e+00,-4.664920000000000400e+00,-4.459545999999999566e+00,-4.598520999999999859e+00,-1.000000000000000000e+00,3.054483499999999907e+01
-1.562469999999999970e-01,3.749970000000000248e-01,-2.156252999999999975e+00,-1.173567000000000027e+00,-1.173567000000000027e+00,4.437510000000000066e-01,-1.246876000000000095e+00,-2.941666999999999810e+00,-3.475000000000000089e+00,-3.198751000000000122e+00,-3.307291999999999899e+00,1.000000000000000000e+00,3.018637100000000117e+01
-1.248800000000000049e-01,2.497719999999999940e-01,-4.058660000000000045e-01,9.374699999999999700e-02,9.374399999999999400e-02,4.683169999999999833e-01,-8.304669999999999552e-01,-2.522629999999999928e+00,-3.371834000000000220e+00,-3.170773000000000064e+00,-3.269845999999999808e+00,-1.000000000000000000e+00,3.021466900000000066e+01
7.205580000000000318e-01,7.832019999999999538e-01,-4.699249999999999816e-01,-3.434249999999999803e-01,-3.434229999999999783e-01,6.516300000000000425e-01,-1.754390000000000116e-01,-1.775271999999999961e+00,-2.803885000000000183e+00,-2.781954999999999956e+00,-2.797620000000000218e+00,1.000000000000000000e+00,3.011090499999999892e+01
-4.677270000000000039e-01,4.989089999999999914e-01,-4.677270000000000039e-01,4.699249999999999816e-01,4.699229999999999796e-01,3.118299999999999891e-02,-2.962259999999999893e-01,-1.804384999999999906e+00,-2.990331999999999990e+00,-3.129402999999999935e+00,-3.099467999999999890e+00,1.000000000000000000e+00,3.025240300000000104e+01
-4.947429999999999883e-01,4.947429999999999883e-01,-9.894870000000000054e-01,8.419079999999999897e-01,8.419100000000000472e-01,-8.286959999999999882e-01,-7.823130000000000361e-01,-2.170687000000000033e+00,-3.484849000000000085e+00,-3.803339999999999943e+00,-3.755926999999999794e+00,-1.000000000000000000e+00,3.050710099999999869e+01
8.453289999999999971e-01,1.377583000000000002e+00,-3.443990000000000107e-01,-1.236855000000000038e+00,-6.840739999999999599e-01,-7.166200000000000347e-02,3.319999999999999926e-04,-1.098586999999999980e+00,-2.493345999999999840e+00,-3.079880999999999869e+00,-2.975865999999999900e+00,-1.000000000000000000e+00,3.029841000000000051e+01
1.012334999999999985e+00,1.265412999999999899e+00,-6.959889999999999688e-01,-1.033187000000000078e+00,-1.033185999999999938e+00,8.186229999999999896e-01,1.027609999999999912e+00,2.247959999999999958e-01,-1.128260000000000041e+00,-1.942611000000000088e+00,-1.888830000000000009e+00,1.000000000000000000e+00,2.998537100000000066e+01
-1.314135999999999971e+00,4.693430000000000102e-01,-1.627027999999999919e+00,1.107237999999999944e+00,1.107240000000000002e+00,-1.492469999999999908e-01,-9.155199999999999450e-02,-6.199440000000000506e-01,-1.870484000000000036e+00,-2.802519999999999900e+00,-2.894922000000000217e+00,1.000000000000000000e+00,3.031738100000000102e+01
-9.900989999999999513e-01,4.641120000000000245e-01,-1.608913999999999955e+00,1.126411000000000051e+00,1.126409999999999911e+00,-9.962879999999999514e-01,-1.145659999999999901e+00,-1.410829000000000111e+00,-2.578770000000000007e+00,-3.620448000000000111e+00,-3.844144000000000005e+00,1.000000000000000000e+00,3.065887899999999888e+01
-1.186128000000000071e+00,2.128950000000000009e-01,-1.611931000000000003e+00,1.732676000000000105e+00,1.732676000000000105e+00,-2.244527000000000161e+00,-2.622431999999999874e+00,-2.718156000000000017e+00,-3.795837999999999823e+00,-4.927565999999999669e+00,-5.298956999999999695e+00,1.000000000000000000e+00,3.119009799999999899e+01
-6.746820000000000039e-01,7.626810000000000533e-01,-7.626810000000000533e-01,3.680045999999999928e+00,3.680045999999999928e+00,-4.452918000000000376e+00,-5.413446999999999676e+00,-5.688654999999999795e+00,-6.615331000000000294e+00,-7.804927000000000170e+00,-8.402545999999999182e+00,-1.000000000000000000e+00,3.233790799999999876e+01
4.419589999999999907e-01,9.133799999999999697e-01,-2.946100000000000108e-02,-4.400149999999999895e-01,-4.400160000000000182e-01,-2.657627999999999879e+00,-4.380126999999999882e+00,-4.824532999999999738e+00,-5.656171999999999755e+00,-6.864208999999999783e+00,-7.671521000000000257e+00,-1.000000000000000000e+00,3.219561600000000112e+01
-7.405209999999999848e-01,4.739340000000000219e-01,-1.658759000000000094e+00,-5.303510000000000169e-01,-5.303489999999999593e-01,-1.072270999999999974e+00,-3.272656000000000009e+00,-3.969704000000000121e+00,-4.707048000000000343e+00,-5.896457999999999977e+00,-6.832751000000000019e+00,-1.000000000000000000e+00,3.202486700000000042e+01
