1.727748999999999979e+00,2.198952999999999935e+00,-2.617849999999999899e-01,-1.495611000000000024e+00,-1.495608999999999966e+00,2.439785999999999788e+00,3.298424999999999940e+00,3.961602000000000068e+00,4.887431000000000303e+00,4.980101999999999585e+00,4.930189000000000377e+00,1.000000000000000000e+00,1.570858100000000057e+01
-1.144635999999999987e+00,7.284180000000000099e-01,-1.300728000000000106e+00,6.282670000000000199e-01,6.282680000000000486e-01,1.238293000000000088e+00,2.200832000000000122e+00,2.948317999999999994e+00,3.860562999999999967e+00,4.106141000000000041e+00,4.138052000000000064e+00,1.000000000000000000e+00,1.580727300000000035e+01
-1.493311000000000055e+00,3.604530000000000234e-01,-1.493311000000000055e+00,1.040588000000000068e+00,1.040583999999999953e+00,-3.604539999999999966e-01,7.775480000000000169e-01,1.723308000000000062e+00,2.487125999999999948e+00,2.832130999999999954e+00,2.976313000000000208e+00,1.000000000000000000e+00,1.597176100000000076e+01
2.571959999999999802e-01,7.201589999999999936e-01,-1.028860000000000052e-01,1.029920000000000002e-01,1.029879999999999962e-01,-6.481500000000000039e-01,4.423849999999999727e-01,1.423179999999999890e+00,2.121910999999999881e+00,2.621396999999999977e+00,2.774347000000000119e+00,1.000000000000000000e+00,1.598821000000000048e+01
2.036709999999999909e-01,4.073320000000000274e-01,-8.146590000000000220e-01,1.028796000000000044e+00,1.028801999999999994e+00,-1.405291999999999986e+00,-6.415450000000000319e-01,2.444010000000000071e-01,8.681280000000000108e-01,1.525460999999999956e+00,1.659880000000000022e+00,-1.000000000000000000e+00,1.615269699999999986e+01
1.777312999999999921e+00,2.456878999999999813e+00,-1.568170000000000119e-01,-2.596741000000000188e+00,-2.596743000000000023e+00,1.254577000000000053e+00,1.766861999999999933e+00,2.509151000000000131e+00,3.162574999999999914e+00,4.029277000000000442e+00,4.221993999999999581e+00,-1.000000000000000000e+00,1.573325299999999949e+01
3.666840000000000099e-01,9.952910000000000368e-01,-7.857460000000000555e-01,-2.090899999999999981e-01,-2.090920000000000001e-01,1.330538999999999916e+00,1.629124999999999934e+00,2.374715999999999827e+00,3.069669999999999899e+00,3.920377999999999918e+00,4.234328999999999787e+00,-1.000000000000000000e+00,1.570035599999999931e+01
5.313500000000000167e-02,9.032940000000000413e-01,-3.719450000000000256e-01,-1.414352999999999971e+00,-1.414349999999999996e+00,2.146649000000000029e+00,2.481399999999999828e+00,3.375837999999999894e+00,4.261421000000000348e+00,5.032941000000000109e+00,5.449874000000000329e+00,-1.000000000000000000e+00,1.547829800000000056e+01
1.354279999999999928e+00,1.841820000000000013e+00,-3.791979999999999795e-01,-1.912863999999999898e+00,-1.912865000000000038e+00,3.076925999999999828e+00,3.851574999999999971e+00,4.875409999999999577e+00,5.874868000000000201e+00,6.650057999999999581e+00,7.237274000000000207e+00,1.000000000000000000e+00,1.518221899999999991e+01
3.246809999999999974e-01,1.190482000000000040e+00,-5.411799999999999944e-02,1.083479999999999999e-01,1.083439999999999959e-01,1.709958000000000089e+00,3.246755999999999975e+00,4.300146999999999942e+00,5.330089000000000077e+00,6.101734000000000435e+00,6.866886000000000045e+00,1.000000000000000000e+00,1.519866799999999962e+01
-1.080499999999999933e-01,8.643979999999999997e-01,-5.942730000000000512e-01,1.623380000000000101e-01,1.623429999999999873e-01,8.751989999999999492e-01,2.760666000000000064e+00,3.742118000000000055e+00,4.675847000000000087e+00,5.469472999999999807e+00,6.407344000000000150e+00,1.000000000000000000e+00,1.522334200000000060e+01
-1.614690000000000014e-01,9.687839999999999785e-01,-4.843919999999999892e-01,3.781740000000000101e-01,3.781689999999999774e-01,-5.381999999999999978e-02,2.029065000000000119e+00,2.927881000000000178e+00,3.875135999999999914e+00,4.708289999999999864e+00,5.635093000000000352e+00,-1.000000000000000000e+00,1.528091200000000072e+01
1.037117999999999984e+00,1.091703000000000090e+00,-9.825380000000000225e-01,-1.399353999999999987e+00,-1.399353999999999987e+00,8.187769999999999770e-01,2.876637999999999806e+00,3.791850000000000165e+00,4.852621000000000073e+00,5.849345999999999712e+00,6.719433999999999685e+00,1.000000000000000000e+00,1.506707800000000042e+01
-4.350189999999999890e-01,7.069109999999999561e-01,-9.244149999999999867e-01,3.820910000000000140e-01,3.820979999999999932e-01,3.588899999999999868e-01,1.914082000000000061e+00,2.950877999999999890e+00,4.045676000000000272e+00,5.094071999999999711e+00,5.939821000000000240e+00,1.000000000000000000e+00,1.512464899999999979e+01
-3.763389999999999791e-01,8.064519999999999467e-01,-5.376339999999999453e-01,1.141929999999999890e+00,1.141931000000000029e+00,-6.451660000000000172e-01,2.042950000000000044e-01,1.505370000000000097e+00,2.559133000000000102e+00,3.591390999999999778e+00,4.406803000000000026e+00,-1.000000000000000000e+00,1.529736199999999968e+01
4.350189999999999890e-01,1.522572000000000036e+00,-3.806359999999999744e-01,-1.129037999999999986e+00,-1.129037999999999986e+00,3.588910000000000156e-01,9.461659999999999515e-01,2.407105000000000050e+00,3.404023000000000021e+00,4.358889999999999709e+00,5.191226000000000340e+00,1.000000000000000000e+00,1.512464899999999979e+01
-1.247298999999999936e+00,9.219089999999999785e-01,-1.301517999999999953e+00,2.718979999999999730e-01,1.096494999999999997e+00,-7.170760000000000467e-01,-4.167509999999999826e-01,1.071077000000000057e+00,1.968285999999999980e+00,2.904638999999999971e+00,3.749404000000000181e+00,1.000000000000000000e+00,1.529049000000000014e+01
7.571609999999999729e-01,1.081671000000000049e+00,-8.112489999999999979e-01,2.711439999999999961e-01,2.711419999999999941e-01,-6.400310000000000166e-01,-7.814870000000000427e-01,5.195670000000000011e-01,1.339067999999999925e+00,2.304964000000000013e+00,3.243926999999999783e+00,-1.000000000000000000e+00,1.533194899999999983e+01
-7.575760000000000272e-01,4.328949999999999743e-01,-9.740309999999999802e-01,-5.408299999999999913e-02,-5.408299999999999913e-02,-3.265250000000000097e-01,-6.354969999999999786e-01,2.848419999999999841e-01,1.128762000000000043e+00,2.090244999999999909e+00,3.053259999999999863e+00,1.000000000000000000e+00,1.532365700000000075e+01
-1.116422000000000025e+00,6.911319999999999686e-01,-1.329080000000000039e+00,1.785708999999999991e+00,1.785716000000000081e+00,-1.690588999999999897e+00,-2.123162000000000216e+00,-1.711934999999999985e+00,-7.575619999999999576e-01,1.314400000000000013e-01,1.051031000000000049e+00,-1.000000000000000000e+00,1.559729399999999977e+01
7.004420000000000091e-01,1.346983000000000041e+00,0.000000000000000000e+00,-1.329080000000000039e+00,-1.329083000000000014e+00,-2.154899999999999871e-02,-6.964900000000000535e-01,-5.367030000000000411e-01,4.757149999999999990e-01,1.292650000000000077e+00,2.129411000000000165e+00,-1.000000000000000000e+00,1.538999300000000048e+01
-2.176220000000000099e-01,5.440699999999999703e-02,-2.013052000000000064e+00,-9.698280000000000234e-01,-9.698320000000000274e-01,8.922780000000000156e-01,2.496579999999999910e-01,2.363210000000000033e-01,1.273840000000000083e+00,2.019388000000000183e+00,2.849193000000000087e+00,-1.000000000000000000e+00,1.524073600000000006e+01
2.504179000000000155e+00,2.559827999999999992e+00,0.000000000000000000e+00,-2.230685999999999947e+00,-2.230679999999999996e+00,2.615469000000000044e+00,2.425314000000000192e+00,2.264895999999999798e+00,3.225102000000000135e+00,3.940315000000000012e+00,4.823723000000000205e+00,1.000000000000000000e+00,1.490076400000000056e+01
-1.477028999999999925e+00,7.658589999999999565e-01,-1.531733999999999929e+00,1.725109000000000004e+00,1.725098999999999938e+00,6.564520000000000355e-01,7.102220000000000200e-01,5.199099999999999833e-01,1.200649000000000077e+00,1.919451000000000018e+00,2.782077999999999829e+00,1.000000000000000000e+00,1.515781699999999965e+01
-5.965350000000000374e-01,0.000000000000000000e+00,-1.518443999999999905e+00,8.752729999999999677e-01,8.752780000000000005e-01,-6.182269999999999710e-01,-1.681179999999999897e-01,-3.122500000000000275e-01,4.060600000000000320e-02,8.633469999999999756e-01,1.680778000000000105e+00,1.000000000000000000e+00,1.529049000000000014e+01
-1.077479999999999966e-01,2.694070000000000076e-01,-8.620640000000000525e-01,6.507479999999999931e-01,6.507509999999999684e-01,-1.260774000000000061e+00,-6.411609999999999809e-01,-8.845840000000000369e-01,-7.177210000000000534e-01,1.284170000000000034e-01,8.670790000000000441e-01,1.000000000000000000e+00,1.538999300000000048e+01
-1.431605999999999934e+00,2.120839999999999947e-01,-1.590678999999999954e+00,1.616389999999999993e+00,1.616387999999999936e+00,-2.322379000000000193e+00,-1.998945999999999890e+00,-2.308644999999999836e+00,-2.316676000000000180e+00,-1.507405000000000106e+00,-8.679700000000000193e-01,1.000000000000000000e+00,1.563875499999999974e+01
-1.770833000000000101e+00,3.124950000000000228e-01,-2.343754999999999811e+00,1.802756999999999943e+00,1.802759000000000000e+00,-2.770837000000000216e+00,-3.364590000000000192e+00,-3.681156000000000095e+00,-3.907551999999999914e+00,-3.264378999999999920e+00,-2.727113999999999816e+00,-1.000000000000000000e+00,1.592068399999999961e+01
9.453679999999999861e-01,1.102935999999999916e+00,-6.827779999999999960e-01,-8.333329999999999904e-01,-8.333369999999999944e-01,-1.155461999999999989e+00,-2.258405000000000218e+00,-2.591638000000000108e+00,-2.908195999999999781e+00,-2.502191999999999972e+00,-1.983214000000000032e+00,1.000000000000000000e+00,1.578801099999999913e+01
-4.199479999999999880e-01,2.624719999999999831e-01,-4.724409999999999998e-01,5.251100000000000212e-02,5.251499999999999918e-02,-5.669239999999999835e-01,-2.183723000000000081e+00,-2.432192000000000132e+00,-2.769988000000000117e+00,-2.643613000000000213e+00,-2.066479000000000177e+00,1.000000000000000000e+00,1.579630200000000073e+01
-3.626889999999999836e-01,7.772120000000000140e-01,-8.290159999999999751e-01,1.312335999999999947e+00,1.312332000000000054e+00,-1.088074999999999903e+00,-3.067350999999999939e+00,-3.329871999999999943e+00,-3.785664000000000140e+00,-3.837130999999999847e+00,-3.273595999999999950e+00,-1.000000000000000000e+00,1.600360200000000077e+01
4.739340000000000219e-01,5.792519999999999891e-01,-7.372300000000000519e-01,-1.606212999999999891e+00,-1.606212999999999891e+00,6.635090000000000154e-01,-1.163766999999999996e+00,-1.558713000000000015e+00,-2.067175000000000207e+00,-2.255602000000000107e+00,-1.707454999999999945e+00,-1.000000000000000000e+00,1.574654999999999916e+01
4.830920000000000214e-01,8.051639999999999908e-01,-6.977940000000000254e-01,-1.895739999999999981e+00,-1.895736000000000088e+00,1.996780999999999917e+00,1.100379999999999914e+00,3.936339999999999839e-01,-5.144900000000000168e-02,-3.746550000000000158e-01,7.891099999999999504e-02,-1.000000000000000000e+00,1.544803699999999935e+01
2.720400000000000040e-01,1.523401000000000005e+00,0.000000000000000000e+00,-1.341922000000000059e+00,-1.341925000000000034e+00,2.665942999999999952e+00,2.529929999999999790e+00,1.722893000000000008e+00,1.346112999999999893e+00,9.957840000000000025e-01,1.276680000000000037e+00,1.000000000000000000e+00,1.524073600000000006e+01
1.080549999999999983e-01,1.728795000000000082e+00,-5.402499999999999664e-02,7.072960000000000358e-01,7.073019999999999863e-01,1.361418999999999935e+00,1.847644999999999982e+00,9.004090000000000149e-01,6.509949999999999903e-01,3.255129999999999968e-01,3.907340000000000257e-01,1.000000000000000000e+00,1.534853400000000079e+01
6.475929999999999742e-01,1.457086000000000103e+00,-3.238099999999999867e-01,1.080549999999999983e-01,1.080490000000000061e-01,4.209339999999999749e-01,1.721529000000000087e+00,7.807119999999999616e-01,6.206110000000000237e-01,2.541370000000000018e-01,2.025160000000000016e-01,-1.000000000000000000e+00,1.536511800000000072e+01
7.604509999999999881e-01,1.466593999999999953e+00,-6.518140000000000045e-01,-6.476039999999999575e-01,-6.476030000000000397e-01,4.454099999999999726e-01,2.140140999999999849e+00,1.448488999999999916e+00,1.268332999999999933e+00,9.036089999999999955e-01,7.607319999999999638e-01,-1.000000000000000000e+00,1.526561300000000010e+01
2.186929999999999985e-01,5.467359999999999998e-01,-7.107759999999999634e-01,-6.518140000000000045e-01,-6.518110000000000293e-01,7.326350000000000362e-01,2.312730999999999870e+00,2.230719999999999814e+00,1.878068000000000071e+00,1.591744999999999965e+00,1.353196000000000065e+00,1.000000000000000000e+00,1.516610999999999976e+01
-9.687839999999999785e-01,3.229219999999999868e-01,-1.237889999999999935e+00,1.585560000000000080e+00,1.585555000000000048e+00,-6.243220000000000436e-01,4.682470000000000243e-01,7.427380000000000093e-01,3.148580000000000267e-01,7.928999999999999937e-02,-1.801909999999999901e-01,1.000000000000000000e+00,1.540657700000000041e+01
-2.128849999999999909e-01,6.386319999999999775e-01,-1.011181000000000108e+00,1.130252999999999952e+00,1.130257999999999985e+00,-1.436938000000000049e+00,-7.929819999999999647e-01,-2.590089999999999892e-01,-8.116079999999999961e-01,-9.664779999999999482e-01,-1.214067999999999925e+00,1.000000000000000000e+00,1.558071100000000087e+01
-9.394569999999999865e-01,6.263100000000000334e-01,-1.565757000000000065e+00,1.969127000000000072e+00,1.969127000000000072e+00,-2.682671000000000028e+00,-2.781838000000000033e+00,-1.976339999999999986e+00,-2.570460000000000189e+00,-2.686849000000000043e+00,-2.982375999999999916e+00,-1.000000000000000000e+00,1.588751500000000050e+01
2.048313999999999968e+00,2.573529000000000178e+00,-4.726890000000000258e-01,-6.262999999999999678e-01,-6.263030000000000541e-01,-1.407562999999999898e+00,-2.142859000000000069e+00,-1.295520999999999923e+00,-1.783090000000000064e+00,-1.947481999999999935e+00,-2.263857999999999926e+00,-1.000000000000000000e+00,1.578801099999999913e+01
5.274299999999999822e-02,9.493669999999999609e-01,-5.801640000000000130e-01,-4.201790000000000247e-01,-4.201730000000000187e-01,-2.848069999999999768e-01,-1.555903999999999954e+00,-9.634300000000000086e-01,-1.107591999999999910e+00,-1.434596999999999900e+00,-1.712674999999999947e+00,-1.000000000000000000e+00,1.572167400000000015e+01
2.370694999999999997e+00,2.586218000000000128e+00,-3.232700000000000018e-01,-2.109704999999999941e+00,-2.109704999999999941e+00,1.842676999999999898e+00,6.627199999999999758e-01,9.985659999999999537e-01,1.099142000000000063e+00,7.068999999999999728e-01,4.630580000000000251e-01,-1.000000000000000000e+00,1.538999300000000048e+01
1.987840999999999969e+00,2.208718999999999877e+00,-3.313200000000000034e-01,-2.424558000000000213e+00,-2.424563000000000024e+00,3.622304999999999886e+00,2.943122999999999934e+00,3.162152999999999992e+00,3.520150999999999808e+00,3.054661999999999988e+00,2.897107000000000099e+00,1.000000000000000000e+00,1.501685299999999934e+01
1.656430000000000125e-01,1.932622999999999980e+00,-1.104419999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462724999999999831e+00,2.711206999999999923e+00,2.724091000000000040e+00,3.395910999999999902e+00,2.955270000000000064e+00,2.873178999999999927e+00,-1.000000000000000000e+00,1.501685299999999934e+01
4.466780000000000195e-01,1.116700000000000026e+00,-7.258459999999999912e-01,-1.104368000000000016e+00,-1.104365999999999959e+00,2.345059000000000005e+00,3.579007999999999967e+00,3.469199000000000144e+00,4.285315999999999903e+00,4.000001000000000140e+00,3.923321000000000058e+00,1.000000000000000000e+00,1.485101200000000077e+01
2.337228999999999779e+00,2.504179000000000155e+00,-1.613795000000000091e+00,3.350029999999999952e-01,3.350069999999999992e-01,9.015039999999999720e-01,3.055093999999999976e+00,2.878874000000000155e+00,3.594880999999999993e+00,3.652756000000000114e+00,3.479874999999999829e+00,-1.000000000000000000e+00,1.490076400000000056e+01
3.079610999999999876e+00,3.893085999999999824e+00,-2.905229999999999757e-01,-4.229270999999999781e+00,-4.229273000000000060e+00,3.788498999999999839e+00,6.809998000000000218e+00,6.968821000000000154e+00,7.638003999999999571e+00,7.981410000000000338e+00,7.803606000000000265e+00,1.000000000000000000e+00,1.427056999999999931e+01
-1.259295999999999971e+00,1.717289999999999928e-01,-2.346881000000000217e+00,1.510750000000000037e+00,1.510745999999999922e+00,1.511168000000000067e+00,4.464803999999999995e+00,4.979974000000000345e+00,5.583865000000000300e+00,6.152269000000000432e+00,5.943529999999999980e+00,-1.000000000000000000e+00,1.448616200000000021e+01
4.371597000000000399e+00,4.857323000000000057e+00,-3.035760000000000125e-01,-5.724098999999999826e+00,-5.724097000000000435e+00,5.683062999999999754e+00,9.174260999999999555e+00,1.052014400000000016e+01,1.113540399999999941e+01,1.208986699999999992e+01,1.195305199999999957e+01,1.000000000000000000e+00,1.365695999999999977e+01
9.085400000000000142e-01,2.665058000000000149e+00,-2.483343000000000078e+00,2.428720000000000045e-01,2.428720000000000045e-01,3.731068000000000051e+00,7.377345000000000041e+00,9.485160000000000480e+00,1.011508099999999999e+01,1.124893900000000002e+01,1.130425900000000006e+01,-1.000000000000000000e+00,1.369012900000000066e+01
1.555412000000000017e+00,4.536609999999999587e+00,-8.425150000000000139e-01,-6.541489999999999583e+00,-6.541487000000000052e+00,7.699279999999999902e+00,1.260530900000000010e+01,1.591271899999999917e+01,1.678547800000000123e+01,1.805832300000000146e+01,1.854611799999999988e+01,1.000000000000000000e+00,1.279459100000000049e+01
-2.318296000000000134e+00,0.000000000000000000e+00,-7.142857000000000234e+00,3.434867000000000115e+00,3.434865999999999975e+00,2.556386999999999965e+00,7.236838999999999800e+00,1.096908700000000003e+01,1.214912099999999917e+01,1.336591100000000054e+01,1.412489300000000014e+01,-1.000000000000000000e+00,1.323406800000000061e+01
5.036448000000000036e+00,5.301523999999999681e+00,-5.301519999999999566e-01,-5.451127999999999751e+00,-5.451127999999999751e+00,5.314776000000000167e+00,1.141815500000000050e+01,1.573226999999999975e+01,1.748177400000000148e+01,1.885221699999999956e+01,1.996465399999999946e+01,1.000000000000000000e+00,1.251266200000000062e+01
-3.380101999999999940e+00,1.530612000000000084e+00,-4.336735000000000007e+00,3.909873999999999850e+00,3.909870999999999874e+00,3.443899999999999739e-01,5.676020000000000287e+00,9.897959000000000174e+00,1.215242399999999989e+01,1.345663300000000007e+01,1.483843599999999974e+01,1.000000000000000000e+00,1.300189100000000053e+01
1.007562999999999986e+00,1.511341000000000045e+00,-5.667510000000000048e-01,1.275509999999999922e+00,1.275514000000000037e+00,-1.712847999999999926e+00,3.066746000000000194e+00,7.187232999999999983e+00,9.943320999999999188e+00,1.124432799999999943e+01,1.276657800000000087e+01,1.000000000000000000e+00,1.316773200000000088e+01
-1.342276000000000025e+00,1.220320000000000016e-01,-1.891391000000000044e+00,3.211580999999999797e+00,3.211577999999999822e+00,-3.599750999999999923e+00,-1.104327999999999976e+00,2.806594000000000033e+00,5.942652999999999963e+00,7.236125000000000362e+00,8.686194999999999666e+00,-1.000000000000000000e+00,1.359062400000000004e+01
5.572759999999999936e-01,7.430339999999999723e-01,-1.238390000000000102e+00,-1.464301000000000075e+00,-1.464304000000000050e+00,-1.931888000000000050e+00,-2.910220000000000029e-01,3.339526000000000217e+00,6.764706999999999582e+00,8.277400999999999343e+00,9.704850999999999672e+00,1.000000000000000000e+00,1.339161600000000085e+01
4.312940000000000107e-01,1.910049000000000108e+00,-9.242139999999999800e-01,4.953560000000000185e-01,4.953549999999999898e-01,-1.010472999999999955e+00,-1.546516999999999920e+00,2.057919000000000054e+00,5.449785999999999575e+00,7.181765000000000398e+00,8.584927000000000419e+00,-1.000000000000000000e+00,1.345795200000000058e+01
2.607562000000000157e+00,2.868317999999999923e+00,-9.126469999999999860e-01,-5.483672000000000324e+00,-5.483672000000000324e+00,4.289439999999999920e+00,3.428946999999999967e+00,6.775316000000000116e+00,1.032268799999999942e+01,1.256845099999999960e+01,1.402434000000000047e+01,-1.000000000000000000e+00,1.271996200000000066e+01
6.626899999999999458e-02,3.445990999999999804e+00,-3.976140000000000230e-01,-1.629726000000000008e+00,-1.629721999999999893e+00,4.970175000000000232e+00,4.201456000000000301e+00,7.298428000000000360e+00,1.084161399999999986e+01,1.355334399999999917e+01,1.505190799999999918e+01,1.000000000000000000e+00,1.251266200000000062e+01
2.911979000000000095e+00,2.911979000000000095e+00,-3.970879999999999965e-01,1.325379999999999892e-01,1.325300000000000089e-01,3.137000000000000011e+00,3.851760000000000073e+00,5.894555999999999685e+00,9.420918999999999599e+00,1.256122399999999928e+01,1.412310399999999966e+01,1.000000000000000000e+00,1.252924499999999952e+01
-2.380952000000000179e+00,0.000000000000000000e+00,-2.767053000000000207e+00,2.845797000000000132e+00,2.845806000000000058e+00,-5.019339999999999913e-01,7.078480000000000327e-01,2.247958999999999818e+00,5.421490000000000364e+00,8.664089999999999847e+00,1.035606800000000050e+01,1.000000000000000000e+00,1.288580299999999923e+01
-1.526718000000000020e+00,1.908400000000000096e-01,-1.908396999999999899e+00,1.158301000000000025e+00,1.158298000000000050e+00,-2.290076000000000001e+00,-4.452899999999999914e-02,3.350299999999999945e-01,3.454199000000000019e+00,6.638677000000000383e+00,8.500849000000000544e+00,-1.000000000000000000e+00,1.303505900000000040e+01
3.171520999999999813e+00,3.883488999999999969e+00,-7.119739999999999958e-01,-1.717557000000000000e+00,-1.717559999999999976e+00,-4.401269999999999905e-01,1.553401000000000032e+00,1.648331999999999908e+00,4.401297999999999710e+00,7.541750999999999650e+00,9.732475000000000875e+00,1.000000000000000000e+00,1.281117399999999940e+01
-9.009009999999999518e-01,9.009009999999999518e-01,-2.831402999999999892e+00,5.825240000000000418e-01,5.825310000000000210e-01,-4.375839999999999730e-01,7.464570000000000372e-01,6.434980000000000144e-01,3.034101999999999855e+00,6.018015000000000114e+00,8.481336000000000652e+00,1.000000000000000000e+00,1.288580299999999923e+01
-1.558610000000000051e+00,1.246759999999999952e-01,-1.807986000000000093e+00,3.217509999999999870e+00,3.217509999999999870e+00,-2.381552999999999809e+00,-2.612227999999999994e+00,-2.240241000000000149e+00,-7.793109999999999760e-01,1.985028000000000015e+00,4.632159999999999833e+00,1.000000000000000000e+00,1.330040499999999959e+01
-1.054597000000000007e+00,7.444110000000000449e-01,-2.295291000000000192e+00,4.987530000000000019e-01,4.987519999999999731e-01,-2.146406999999999954e+00,-3.114149999999999974e+00,-2.659228999999999843e+00,-1.609809000000000045e+00,8.734420000000000517e-01,3.604210999999999832e+00,1.000000000000000000e+00,1.336674099999999932e+01
-4.291780000000000039e-01,1.103623999999999938e+00,-9.196750000000000203e-01,1.178647999999999918e+00,1.178649000000000058e+00,-2.562840000000000007e+00,-4.193742000000000303e+00,-3.294499000000000066e+00,-3.111584999999999823e+00,-7.430989999999999540e-01,1.890458999999999889e+00,-1.000000000000000000e+00,1.352428800000000031e+01
6.790000000000000480e-01,1.543209999999999971e+00,-3.086479999999999779e-01,-6.744210000000000482e-01,-6.744240000000000235e-01,-9.753100000000000103e-01,-3.012350000000000083e+00,-2.423874000000000084e+00,-2.537042000000000019e+00,-5.407469999999999777e-01,1.973244999999999916e+00,-1.000000000000000000e+00,1.343307700000000082e+01
5.710659999999999625e-01,1.015228000000000019e+00,-1.332486999999999977e+00,-2.716054999999999886e+00,-2.716057000000000166e+00,2.068532999999999955e+00,1.205610000000000015e-01,2.495789999999999953e-01,-5.393200000000000077e-02,1.690357000000000109e+00,4.126482000000000205e+00,-1.000000000000000000e+00,1.306822700000000026e+01
0.000000000000000000e+00,2.622950000000000004e-01,-1.639343999999999912e+00,-3.236041000000000167e+00,-3.236040000000000028e+00,4.445903999999999634e+00,3.560658000000000101e+00,3.103826000000000196e+00,3.229509000000000185e+00,4.377704999999999735e+00,6.797814999999999941e+00,1.000000000000000000e+00,1.264533400000000007e+01
-1.898733999999999922e+00,3.164560000000000151e-01,-2.278481000000000201e+00,3.606557000000000013e+00,3.606555999999999873e+00,4.050650000000000084e-01,1.202570000000000028e-01,-6.329090000000000549e-01,-4.145539999999999781e-01,3.873440000000000216e-01,2.497892999999999919e+00,-1.000000000000000000e+00,1.310139500000000012e+01
6.414370000000000349e-01,1.539447999999999928e+00,-6.414370000000000349e-01,-1.329113999999999907e+00,-1.329110000000000014e+00,8.338670000000000249e-01,1.385504000000000069e+00,4.319000000000000061e-01,1.087234000000000034e+00,1.257214999999999971e+00,3.339745999999999881e+00,-1.000000000000000000e+00,1.292726299999999995e+01
1.921802999999999928e+00,2.451954999999999885e+00,-3.976140000000000230e-01,-3.207183999999999813e+00,-3.207183000000000117e+00,2.703774999999999817e+00,4.506294999999999717e+00,3.649214000000000180e+00,4.241216999999999793e+00,4.246519000000000155e+00,6.096750000000000114e+00,-1.000000000000000000e+00,1.251266200000000062e+01
0.000000000000000000e+00,1.865423000000000053e+00,-1.932045000000000012e+00,-5.301519999999999566e-01,-5.301510000000000389e-01,2.251828999999999859e+00,4.710192000000000156e+00,4.166108999999999618e+00,4.506992000000000331e+00,4.402395000000000280e+00,6.018206000000000166e+00,1.000000000000000000e+00,1.244632599999999911e+01
-2.530823999999999963e+00,3.244650000000000034e-01,-3.569110999999999922e+00,2.664890000000000203e+00,2.664883000000000113e+00,-1.946749999999999869e-01,1.583391999999999911e+00,1.592044000000000015e+00,1.476318000000000019e+00,1.687219999999999942e+00,2.712527999999999828e+00,1.000000000000000000e+00,1.277800599999999953e+01
-1.963268000000000013e+00,1.583287000000000111e+00,-3.736542000000000030e+00,2.465930999999999873e+00,2.465932000000000013e+00,-2.609243999999999897e+00,-1.070295999999999914e+00,-7.473049999999999971e-01,-1.079795000000000060e+00,-8.030370000000000008e-01,-5.910699999999999982e-02,1.000000000000000000e+00,1.309310299999999927e+01
-1.119402999999999926e+00,1.243780000000000024e-01,-1.492537000000000003e+00,1.836605000000000043e+00,2.813298000000000076e+00,-4.480508000000000379e+00,-3.824005000000000098e+00,-3.252006999999999870e+00,-3.785266000000000020e+00,-3.235453000000000134e+00,-3.047546000000000088e+00,1.000000000000000000e+00,1.346145100000000028e+01
-6.736130000000000173e-01,4.286590000000000122e-01,-1.592162000000000077e+00,1.554726000000000052e+00,1.554728000000000110e+00,-4.248598000000000319e+00,-5.122541000000000011e+00,-4.313971999999999696e+00,-4.910501000000000005e+00,-4.521144999999999747e+00,-4.528457000000000399e+00,-1.000000000000000000e+00,1.367074000000000034e+01
-1.236094000000000026e+00,5.562420000000000142e-01,-1.915945999999999927e+00,-9.185550000000000104e-01,-9.185529999999999529e-01,-1.738432999999999895e+00,-3.890851000000000059e+00,-3.102371000000000212e+00,-3.647822000000000120e+00,-3.524531000000000081e+00,-3.679044000000000203e+00,-1.000000000000000000e+00,1.354516699999999929e+01
1.309220999999999968e+00,2.556109999999999882e+00,0.000000000000000000e+00,-8.652600000000000291e-01,-8.652609999999999468e-01,8.727600000000000635e-02,-2.469161000000000161e+00,-2.193305000000000060e+00,-2.472201999999999789e+00,-2.730933999999999973e+00,-2.681115000000000137e+00,-1.000000000000000000e+00,1.342796599999999962e+01
3.836151000000000089e+00,4.486346000000000167e+00,-1.300389999999999879e-01,-4.114719000000000015e+00,-4.114717999999999876e+00,4.044213000000000058e+00,1.540683000000000025e+00,1.749481999999999982e+00,1.708978000000000108e+00,1.282807999999999948e+00,1.402279000000000053e+00,-1.000000000000000000e+00,1.287544300000000064e+01
-5.319150000000000267e-01,1.196809000000000012e+00,-1.462766000000000011e+00,-2.210662999999999823e+00,-2.210665999999999798e+00,5.013301000000000229e+00,3.568932000000000215e+00,3.555407999999999902e+00,3.831834999999999880e+00,3.296964000000000006e+00,3.715310000000000112e+00,1.000000000000000000e+00,1.259080999999999939e+01
-2.038133000000000195e+00,2.629850000000000243e-01,-2.301118000000000219e+00,1.130319000000000074e+00,1.130316000000000098e+00,2.366868999999999890e+00,2.584500999999999937e+00,2.031514000000000042e+00,2.640676000000000023e+00,2.146567000000000114e+00,2.485742999999999814e+00,1.000000000000000000e+00,1.273312600000000039e+01
-1.091842999999999897e+00,3.211300000000000265e-01,-3.211304000000000158e+00,2.366864000000000079e+00,2.366865999999999914e+00,-7.835560000000000302e-01,6.638490000000000224e-01,-3.448470000000000146e-01,3.245199999999999751e-01,-5.506400000000000183e-02,8.205700000000000494e-02,1.000000000000000000e+00,1.303450199999999981e+01
