8.865220000000000322e-01,9.456259999999999666e-01,-1.773079999999999934e-01,-3.240089999999999915e-01,-3.240069999999999895e-01,4.964529999999999776e-01,3.132380000000000164e-01,-8.687949999999999839e-01,-2.519209000000000032e+00,-3.652483999999999842e+00,-4.052405000000000257e+00,1.000000000000000000e+00,2.747028999999999854e+01
5.867399999999999699e-02,6.455309999999999659e-01,-3.814580000000000193e-01,7.092260000000000231e-01,7.092239999999999656e-01,-1.995349999999999902e-01,-2.993000000000000105e-01,-9.996140000000000025e-01,-2.827176999999999829e+00,-3.988268999999999842e+00,-4.558887000000000356e+00,1.000000000000000000e+00,2.766511600000000115e+01
-9.310450000000000115e-01,8.729399999999999660e-02,-1.047428000000000026e+00,8.509299999999999642e-01,8.509309999999999929e-01,-7.331950000000000411e-01,-9.048549999999999649e-01,-1.456693999999999933e+00,-3.130634999999999835e+00,-4.354959000000000024e+00,-5.115893999999999942e+00,1.000000000000000000e+00,2.790052700000000030e+01
-4.649809999999999777e-01,2.615520000000000067e-01,-7.265329999999999844e-01,1.163830000000000003e-01,1.163809999999999983e-01,-8.137140000000000484e-01,-8.863680000000000447e-01,-1.344567999999999985e+00,-2.845101000000000102e+00,-4.018597999999999892e+00,-4.962703999999999560e+00,-1.000000000000000000e+00,2.793299800000000133e+01
-3.204219999999999846e-01,5.824599999999999916e-02,-9.030059999999999754e-01,-2.324849999999999972e-01,-2.324849999999999972e-01,-3.612029999999999963e-01,-5.796700000000000186e-01,-9.263069999999999915e-01,-2.175943000000000183e+00,-3.448881999999999781e+00,-4.496557000000000137e+00,1.000000000000000000e+00,2.786805800000000133e+01
-2.909199999999999980e-02,3.490369999999999862e-01,-3.781300000000000217e-01,1.456419999999999937e-01,1.456429999999999947e-01,-1.919730000000000047e-01,-6.369989999999999819e-01,-9.055659999999999821e-01,-1.867366000000000081e+00,-3.278652000000000122e+00,-4.336826000000000292e+00,1.000000000000000000e+00,2.790864600000000095e+01
4.382150000000000212e-01,7.595730000000000537e-01,-1.168590000000000045e-01,-4.363029999999999964e-01,3.999999999999999819e-06,-1.745599999999999929e-02,-5.439249999999999918e-01,-7.853440000000000420e-01,-1.401982999999999979e+00,-2.943576999999999888e+00,-4.024632000000000431e+00,1.000000000000000000e+00,2.790864699999999843e+01
-2.627740000000000076e-01,3.211709999999999843e-01,-2.627740000000000076e-01,5.842800000000000077e-02,5.842599999999999877e-02,-5.834400000000000003e-02,-4.391840000000000188e-01,-6.804710000000000480e-01,-1.171753000000000045e+00,-2.583962000000000092e+00,-3.708574000000000037e+00,-1.000000000000000000e+00,2.792495299999999858e+01
1.757529999999999926e-01,3.222059999999999924e-01,-4.100730000000000208e-01,-3.211709999999999843e-01,-3.211680000000000090e-01,1.934500000000000108e-01,-1.360079999999999900e-01,-2.944330000000000003e-01,-7.002760000000000096e-01,-1.964498999999999995e+00,-3.035759999999999792e+00,1.000000000000000000e+00,2.783526700000000176e+01
-1.400795000000000012e+00,1.057741999999999960e+00,-1.572327000000000030e+00,2.460459999999999869e+00,2.460458000000000034e+00,-1.755289000000000099e+00,-2.197315999999999825e+00,-2.486972999999999878e+00,-2.832466999999999846e+00,-3.881130000000000191e+00,-5.006236000000000352e+00,-1.000000000000000000e+00,2.852014199999999988e+01
7.484110000000000484e-01,1.007478000000000096e+00,-8.347750000000000448e-01,-6.861009999999999609e-01,-6.861009999999999609e-01,-7.829629999999999646e-01,-1.220086999999999922e+00,-1.658123999999999931e+00,-1.965986999999999929e+00,-2.802998999999999796e+00,-4.045974000000000181e+00,-1.000000000000000000e+00,2.832446500000000000e+01
-4.036879999999999913e-01,8.362199999999999633e-01,-7.785469999999999891e-01,-1.727170000000000094e-01,-1.727160000000000084e-01,-3.517870000000000164e-01,-8.332969999999999544e-01,-1.340225999999999917e+00,-1.642495000000000038e+00,-2.215451999999999977e+00,-3.561097000000000179e+00,1.000000000000000000e+00,2.827554400000000001e+01
-1.754383000000000026e+00,3.395560000000000245e-01,-1.980760999999999994e+00,1.903113999999999972e+00,1.903114999999999890e+00,-1.595925000000000038e+00,-2.368396999999999863e+00,-2.871951000000000143e+00,-3.206837000000000160e+00,-3.695135000000000058e+00,-4.923144999999999882e+00,-1.000000000000000000e+00,2.881365999999999872e+01
1.145153000000000088e+00,1.631834999999999924e+00,-1.116516000000000064e+00,-1.160158000000000023e+00,-1.160158000000000023e+00,1.145200000000000037e-02,-1.030570999999999904e+00,-1.592583000000000082e+00,-1.909218999999999999e+00,-2.354595000000000216e+00,-3.482871999999999968e+00,1.000000000000000000e+00,2.847937599999999847e+01
-1.661972000000000005e+00,3.380250000000000199e-01,-2.507038999999999795e+00,1.631834999999999924e+00,1.631834000000000007e+00,-1.301406999999999980e+00,-2.247886999999999968e+00,-2.853747999999999951e+00,-3.261851000000000056e+00,-3.664893999999999874e+00,-4.624457999999999736e+00,-1.000000000000000000e+00,2.894411200000000051e+01
2.817640000000000144e-01,1.155254999999999921e+00,-1.972500000000000087e-01,-2.816300000000000053e-02,-2.816499999999999906e-02,-8.509470000000000089e-01,-1.865316999999999892e+00,-2.488697999999999855e+00,-3.015001999999999960e+00,-3.400358000000000214e+00,-4.189352999999999660e+00,1.000000000000000000e+00,2.893596000000000146e+01
-5.857710000000000417e-01,2.231579999999999953e-01,-7.252389999999999670e-01,1.014359000000000011e+00,1.014364000000000043e+00,-1.193861000000000061e+00,-2.398881999999999959e+00,-3.111085000000000100e+00,-3.718526999999999916e+00,-4.120762000000000036e+00,-4.704596999999999696e+00,-1.000000000000000000e+00,2.922947599999999824e+01
-5.610400000000000109e-02,8.134559999999999569e-01,-3.085579999999999989e-01,-5.578689999999999483e-01,-5.578720000000000345e-01,-4.656429999999999736e-01,-1.458630000000000093e+00,-2.300129999999999786e+00,-2.903821000000000208e+00,-3.331945999999999852e+00,-3.854751999999999956e+00,1.000000000000000000e+00,2.906641300000000072e+01
-1.113278999999999908e+00,5.566700000000000120e-02,-1.697745999999999977e+00,7.854079999999999950e-01,7.854079999999999950e-01,-6.846640000000000503e-01,-1.728359999999999896e+00,-2.751606000000000218e+00,-3.419751999999999903e+00,-3.848349999999999937e+00,-4.340986000000000011e+00,1.000000000000000000e+00,2.929470299999999838e+01
-1.111449999999999938e-01,5.001280000000000170e-01,-3.056429999999999980e-01,1.669970000000000065e-01,1.669960000000000055e-01,-5.779410000000000380e-01,-1.611561999999999939e+00,-2.578498000000000179e+00,-3.276777000000000051e+00,-3.778737000000000013e+00,-4.243400000000000283e+00,-1.000000000000000000e+00,2.934362399999999838e+01
2.018775000000000208e+00,2.075644000000000045e+00,-1.137250000000000066e-01,-2.278421999999999947e+00,-2.278420000000000112e+00,1.558151999999999981e+00,8.046680000000000499e-01,-1.288930000000000076e-01,-8.115630000000000344e-01,-1.394417999999999935e+00,-1.841493000000000047e+00,-1.000000000000000000e+00,2.867505299999999835e+01
2.624665999999999944e+00,2.974628000000000050e+00,-1.166549999999999948e-01,-2.502123999999999793e+00,-2.502126000000000072e+00,3.254592999999999847e+00,3.277922999999999920e+00,2.445803999999999867e+00,1.786251999999999951e+00,1.180301000000000045e+00,7.434269999999999490e-01,1.000000000000000000e+00,2.795756700000000095e+01
-1.159789999999999988e-01,1.217737999999999987e+00,-1.072783000000000042e+00,5.832629999999999759e-01,5.832619999999999472e-01,1.983181000000000083e+00,2.432586000000000137e+00,1.898131999999999930e+00,1.235149000000000052e+00,6.860840000000000272e-01,2.632680000000000020e-01,1.000000000000000000e+00,2.812063300000000154e+01
-1.143189000000000011e+00,6.573280000000000234e-01,-1.343247000000000080e+00,1.449694999999999956e+00,1.449697000000000013e+00,-1.143500000000000072e-02,9.859919999999999796e-01,6.039780000000000149e-01,-1.071470000000000061e-01,-6.624039999999999928e-01,-1.056286999999999976e+00,1.000000000000000000e+00,2.852829699999999846e+01
2.267629999999999924e-01,2.834519999999999817e-01,-1.133780999999999928e+00,8.287999999999999812e-01,8.287980000000000347e-01,-1.235822999999999894e+00,9.354300000000000115e-02,-1.662829999999999864e-01,-7.723870000000000458e-01,-1.311357000000000106e+00,-1.741222000000000047e+00,1.000000000000000000e+00,2.876473899999999873e+01
4.814470000000000138e-01,5.097730000000000317e-01,-1.161140999999999979e+00,8.504000000000000448e-02,8.504200000000000648e-02,-1.240442999999999962e+00,-4.248299999999999993e-02,-1.434930000000000094e-01,-7.037689999999999779e-01,-1.211961000000000066e+00,-1.694560999999999984e+00,1.000000000000000000e+00,2.878920099999999849e+01
-7.871770000000000156e-01,9.839700000000000113e-01,-1.208887000000000045e+00,7.363319999999999865e-01,7.363319999999999865e-01,-1.242618000000000000e+00,-8.518390000000000128e-01,-7.065860000000000474e-01,-1.241212999999999900e+00,-1.749773999999999941e+00,-2.257693000000000172e+00,-1.000000000000000000e+00,2.900118499999999955e+01
1.796913999999999900e+00,2.909301000000000137e+00,-4.563579999999999859e-01,-1.433789999999999898e+00,-1.433786000000000005e+00,5.191059999999999564e-01,4.221289999999999765e-01,6.845360000000000333e-01,3.108909999999999729e-01,-2.247530000000000083e-01,-7.058619999999999894e-01,1.000000000000000000e+00,2.858537000000000106e+01
-1.493797000000000041e+00,6.200700000000000101e-01,-1.493797000000000041e+00,1.197942999999999980e+00,1.197937999999999947e+00,-3.945859999999999923e-01,-8.934569999999999457e-01,-4.039800000000000058e-01,-6.877079999999999860e-01,-1.268291999999999975e+00,-1.761020999999999948e+00,1.000000000000000000e+00,2.892780499999999932e+01
-1.705168000000000017e+00,9.075849999999999751e-01,-1.842689999999999939e+00,2.480272999999999950e+00,2.480274999999999785e+00,-2.211221000000000103e+00,-3.190319999999999823e+00,-2.656766000000000183e+00,-2.901539999999999786e+00,-3.418041999999999803e+00,-3.904126999999999903e+00,1.000000000000000000e+00,2.964529399999999981e+01
-1.528375999999999957e+00,3.820959999999999912e-01,-1.528375999999999957e+00,7.700709999999999500e-01,7.700749999999999540e-01,-2.232531999999999961e+00,-3.528928000000000065e+00,-3.191409999999999858e+00,-3.384278000000000119e+00,-3.893012000000000139e+00,-4.370320000000000427e+00,1.000000000000000000e+00,2.987358499999999850e+01
7.893219999999999681e-01,2.068585000000000118e+00,-1.170388999999999902e+00,2.729340000000000099e-01,2.729300000000000059e-01,-1.861733000000000082e+00,-3.124661999999999829e+00,-3.293414999999999981e+00,-3.366905000000000037e+00,-3.881330999999999865e+00,-4.375784999999999592e+00,1.000000000000000000e+00,2.995511899999999983e+01
-4.052879999999999816e-01,2.702049999999999730e-01,-6.484680000000000444e-01,7.348829999999999529e-01,7.348860000000000392e-01,-1.523908999999999958e+00,-3.150494999999999823e+00,-3.753935999999999940e+00,-3.846252999999999922e+00,-4.284243000000000023e+00,-4.822108000000000061e+00,1.000000000000000000e+00,3.017525499999999994e+01
-1.780961999999999934e+00,7.974459999999999882e-01,-1.780961999999999934e+00,1.648206000000000060e+00,1.648204999999999920e+00,-1.982985999999999915e+00,-4.021795000000000009e+00,-5.015060000000000073e+00,-5.047844000000000442e+00,-5.466237999999999708e+00,-6.067671999999999954e+00,1.000000000000000000e+00,3.067260500000000079e+01
-5.535029999999999673e-01,6.589350000000000485e-01,-1.027938999999999936e+00,8.506110000000000060e-01,8.506089999999999485e-01,-1.976803000000000088e+00,-4.130200999999999567e+00,-5.473550000000000360e+00,-5.527142999999999695e+00,-5.951496999999999815e+00,-6.529603999999999964e+00,-1.000000000000000000e+00,3.093350900000000081e+01
1.014418000000000042e+00,1.521622999999999948e+00,-8.809339999999999948e-01,-1.265155999999999947e+00,-1.265152000000000054e+00,-2.829690000000000261e-01,-2.327815999999999885e+00,-3.854776999999999898e+00,-4.053656000000000148e+00,-4.455950999999999773e+00,-5.044489999999999696e+00,1.000000000000000000e+00,3.054215299999999900e+01
-2.439023999999999859e+00,7.081060000000000132e-01,-2.439023999999999859e+00,1.788580000000000059e+00,1.788577000000000083e+00,-1.306062000000000056e+00,-3.372673999999999950e+00,-4.872804999999999609e+00,-5.440598999999999741e+00,-5.772883000000000209e+00,-6.372061000000000419e+00,1.000000000000000000e+00,3.108842299999999881e+01
-1.094324999999999992e+00,7.295439999999999703e-01,-1.875979999999999981e+00,6.556520000000000126e-01,6.556520000000000126e-01,-1.235020999999999924e+00,-3.137052999999999869e+00,-4.816747000000000334e+00,-5.700886999999999816e+00,-6.069829000000000363e+00,-6.623243000000000436e+00,1.000000000000000000e+00,3.129225500000000082e+01
-1.376989000000000019e+00,2.338270000000000071e-01,-1.402964000000000100e+00,2.866099999999999759e-01,2.866110000000000047e-01,-1.065215999999999941e+00,-2.631857999999999809e+00,-4.482554999999999623e+00,-5.637832000000000399e+00,-5.968308000000000391e+00,-6.513384000000000285e+00,-1.000000000000000000e+00,3.138194199999999867e+01
1.053746000000000071e+00,1.343525000000000080e+00,-5.005239999999999689e-01,-1.376989000000000019e+00,-1.376989000000000019e+00,3.266640000000000099e-01,-8.508930000000000105e-01,-2.678255000000000052e+00,-4.060850000000000293e+00,-4.396202999999999861e+00,-4.946430999999999578e+00,1.000000000000000000e+00,3.094981599999999844e+01
-5.744050000000000544e-01,2.611040000000000028e-01,-1.279368000000000061e+00,8.956800000000000317e-01,8.956819999999999782e-01,-1.253249999999999920e-01,-1.297649999999999970e+00,-3.021758000000000166e+00,-4.503915000000000113e+00,-4.951435000000000031e+00,-5.480417000000000094e+00,1.000000000000000000e+00,3.122702800000000067e+01
-1.496383000000000019e+00,1.548039999999999972e-01,-1.780181000000000013e+00,1.201041999999999943e+00,1.201040000000000108e+00,-9.855469999999999509e-01,-1.947880999999999974e+00,-3.624006000000000061e+00,-5.060623999999999789e+00,-5.779149000000000314e+00,-6.251285000000000203e+00,-1.000000000000000000e+00,3.160207700000000131e+01
5.708280000000000021e-01,1.193562999999999930e+00,-6.746290000000000342e-01,-5.675879999999999814e-01,-5.675890000000000102e-01,-3.373129999999999740e-01,-9.911799999999999500e-01,-2.471891999999999978e+00,-3.993254999999999999e+00,-4.941360000000000419e+00,-5.439371000000000400e+00,-1.000000000000000000e+00,3.142270699999999906e+01
1.722278999999999893e+00,2.664159999999999862e+00,-1.883749999999999869e-01,-3.580697999999999936e+00,-3.580696999999999797e+00,2.648007999999999917e+00,2.561894999999999811e+00,1.451381999999999950e+00,-1.358979999999999910e-01,-1.278793000000000069e+00,-1.727662999999999949e+00,-1.000000000000000000e+00,3.029755499999999913e+01
2.165461000000000080e+00,3.275961000000000123e+00,-2.443090000000000206e+00,-3.067814999999999959e+00,-3.067811999999999983e+00,4.819542000000000215e+00,5.274845000000000006e+00,4.599294000000000437e+00,3.127426999999999957e+00,1.848970999999999920e+00,1.430684999999999985e+00,-1.000000000000000000e+00,2.936808299999999861e+01
2.535930000000000129e-01,1.916020999999999974e+00,-1.803336000000000050e+00,-1.471398999999999901e+00,-1.471403000000000016e+00,4.801349000000000089e+00,6.291909999999999670e+00,5.945332999999999757e+00,4.692867999999999817e+00,3.406026999999999916e+00,2.945428000000000157e+00,1.000000000000000000e+00,2.893596000000000146e+01
-1.459248000000000101e+00,2.477969999999999895e-01,-1.707046000000000063e+00,2.338680999999999788e+00,2.338681999999999928e+00,1.062778000000000000e+00,3.364539000000000168e+00,3.447137999999999813e+00,2.403636000000000106e+00,1.266521999999999926e+00,6.360149999999999970e-01,1.000000000000000000e+00,2.961268000000000100e+01
-1.507001999999999953e+00,5.382100000000000078e-02,-1.533906999999999909e+00,2.312774999999999803e+00,2.312775999999999943e+00,-1.964477000000000029e+00,6.996780000000000221e-01,1.135629999999999917e+00,3.713679999999999759e-01,-7.351980000000000182e-01,-1.503408000000000078e+00,-1.000000000000000000e+00,3.029755499999999913e+01
3.265083000000000180e+00,3.873829999999999885e+00,-5.534000000000000030e-02,-2.744889999999999830e+00,-2.744887999999999995e+00,2.379660000000000108e-01,2.891534000000000049e+00,3.717027999999999999e+00,3.295519000000000087e+00,2.193693000000000115e+00,1.295889000000000069e+00,1.000000000000000000e+00,2.946592100000000158e+01
-1.747676000000000007e+00,4.096150000000000069e-01,-1.747676000000000007e+00,1.328168000000000015e+00,1.328168000000000015e+00,-7.482240000000000002e-01,1.176954000000000056e+00,2.117242000000000068e+00,1.977063000000000015e+00,1.000547999999999993e+00,2.548900000000000124e-02,1.000000000000000000e+00,2.985727800000000087e+01
-1.530742000000000047e+00,2.903169999999999917e-01,-1.636312999999999906e+00,3.468049999999999855e+00,3.468052000000000135e+00,-2.808129999999999793e+00,-2.322512999999999828e+00,-1.229875999999999969e+00,-1.276062999999999947e+00,-2.112430999999999948e+00,-3.087886000000000131e+00,-1.000000000000000000e+00,3.089274400000000043e+01
9.861379999999999590e-01,1.279317999999999955e+00,-1.385928000000000049e+00,-9.765080000000000426e-01,-9.765110000000000179e-01,-1.210021999999999931e+00,-1.689766000000000101e+00,-3.642500000000000182e-01,-1.985609999999999875e-01,-9.392329999999999846e-01,-1.845237999999999934e+00,-1.000000000000000000e+00,3.059107300000000151e+01
1.261411999999999978e+00,2.308107999999999826e+00,-6.977940000000000254e-01,-6.929689999999999461e-01,-6.929669999999999996e-01,-4.669869999999999854e-01,-1.347286999999999901e+00,1.306160000000000099e-01,5.314039999999999875e-01,-1.180600000000000052e-02,-9.125039999999999818e-01,1.000000000000000000e+00,3.037908699999999840e+01
-2.454302999999999901e+00,4.699769999999999781e-01,-3.498695000000000110e+00,2.791199999999999903e+00,2.791199999999999903e+00,-2.041776000000000035e+00,-3.728460000000000107e+00,-2.621410000000000018e+00,-2.109661000000000008e+00,-2.432376000000000094e+00,-3.315055999999999781e+00,-1.000000000000000000e+00,3.122702800000000067e+01
-1.582749999999999990e-01,2.637300000000000061e-02,-1.740965000000000096e+00,-1.018273999999999901e+00,-1.018275000000000041e+00,-3.534709999999999797e-01,-2.239517000000000202e+00,-1.628419999999999979e+00,-1.106570000000000054e+00,-1.265103000000000089e+00,-2.089160000000000128e+00,-1.000000000000000000e+00,3.090905100000000161e+01
1.765347999999999917e+00,1.928296999999999928e+00,-1.901140000000000052e-01,-2.875230999999999870e+00,-2.875232000000000010e+00,2.015209000000000028e+00,1.015751999999999988e+00,1.015751999999999988e+00,1.734112000000000098e+00,1.677348999999999979e+00,9.460439999999999960e-01,-1.000000000000000000e+00,3.002034400000000147e+01
-6.795320000000000249e-01,7.610740000000000283e-01,-1.603696999999999928e+00,-8.147500000000000575e-02,-8.147500000000000575e-02,1.701546999999999921e+00,1.225872999999999990e+00,7.411410000000000498e-01,1.634951999999999961e+00,1.765694000000000097e+00,1.138894000000000073e+00,-1.000000000000000000e+00,2.999588500000000124e+01
-6.009339999999999682e-01,1.338424000000000058e+00,-1.529641999999999946e+00,-4.892630000000000035e-01,-4.892639999999999767e-01,1.846489000000000047e+00,1.573337999999999903e+00,8.850019999999999554e-01,1.892922999999999911e+00,2.222341000000000122e+00,1.777290000000000036e+00,-1.000000000000000000e+00,2.984912599999999827e+01
-2.335929000000000144e+00,6.117939999999999490e-01,-3.448269999999999946e+00,-1.775476999999999972e+00,-1.775476000000000054e+00,2.385988000000000220e+00,3.359290000000000109e+00,2.486098000000000141e+00,3.382928000000000157e+00,3.885431000000000079e+00,3.661477999999999788e+00,-1.000000000000000000e+00,2.931916199999999861e+01
1.962452000000000085e+00,2.559730000000000061e+00,-1.450506000000000073e+00,-2.224690999999999974e+00,-2.224692000000000114e+00,3.151308999999999916e+00,5.295791000000000359e+00,4.654911000000000243e+00,5.337030999999999636e+00,5.932877999999999652e+00,5.906333000000000055e+00,1.000000000000000000e+00,2.866690099999999930e+01
0.000000000000000000e+00,1.932239999999999958e+00,-9.241049999999999542e-01,1.564275000000000082e+00,1.564273999999999942e+00,9.409159999999999746e-01,3.063571000000000044e+00,3.084105999999999792e+00,3.352005000000000123e+00,4.105296000000000056e+00,4.188372000000000206e+00,1.000000000000000000e+00,2.911533000000000015e+01
1.422603000000000062e+00,1.701537000000000077e+00,-2.510459999999999914e-01,3.920440000000000036e-01,3.920480000000000076e-01,2.231700000000000003e-02,2.195260000000000211e+00,2.594144000000000005e+00,2.542540999999999940e+00,3.444354000000000138e+00,3.698747000000000007e+00,1.000000000000000000e+00,2.922947599999999824e+01
-4.598380000000000245e-01,7.573680000000000412e-01,-1.081960999999999951e+00,3.124137000000000164e+00,3.124134000000000189e+00,-2.813095999999999819e+00,-9.791750000000000176e-01,-5.481960000000000166e-01,-7.763079999999999981e-01,1.579629999999999923e-01,5.535989999999999522e-01,-1.000000000000000000e+00,3.014264400000000066e+01
8.712199999999999944e-01,1.170705000000000107e+00,-5.989710000000000312e-01,-6.491780000000000328e-01,-6.491799999999999793e-01,-1.758779000000000092e+00,-7.595950000000000202e-01,2.087320000000000009e-01,-1.864939999999999931e-01,6.207470000000000487e-01,1.129868000000000094e+00,-1.000000000000000000e+00,2.994696400000000125e+01
-9.809290000000000509e-01,7.084409999999999874e-01,-1.907359999999999944e+00,-8.167399999999999660e-02,-8.167399999999999660e-02,-8.392389999999999572e-01,-1.008175000000000043e+00,3.051760000000000028e-01,-1.226299999999999960e-02,5.656660000000000021e-01,1.099908000000000108e+00,1.000000000000000000e+00,2.992250500000000102e+01
4.624650000000000150e-01,8.705220000000000180e-01,-1.033724000000000087e+00,1.634799999999999864e-01,1.634819999999999884e-01,-4.298109999999999986e-01,-1.186067999999999900e+00,-6.347099999999999964e-02,-2.716000000000000098e-03,2.339539999999999953e-01,8.714229999999999476e-01,1.000000000000000000e+00,2.997142300000000148e+01
-6.729469999999999619e-01,9.421209999999999862e-01,-8.075480000000000436e-01,1.060947000000000084e+00,1.060944000000000109e+00,-7.752390000000000114e-01,-2.126517999999999908e+00,-1.179008000000000056e+00,-9.407839999999999536e-01,-9.916589999999999572e-01,-2.754630000000000134e-01,-1.000000000000000000e+00,3.028940300000000008e+01
1.349859999999999949e-01,1.862848000000000059e+00,0.000000000000000000e+00,-2.960999999999999743e-01,-2.960969999999999991e-01,-4.427679999999999949e-01,-1.719765999999999906e+00,-9.251289999999999791e-01,-6.628009999999999735e-01,-8.596150000000000180e-01,-9.989599999999999869e-02,1.000000000000000000e+00,3.019971699999999970e+01
-5.639180000000000303e-01,4.296459999999999724e-01,-1.181532999999999944e+00,5.399589999999999668e-01,9.487640000000000517e-01,-1.024669000000000052e+00,-2.260628000000000082e+00,-2.018275000000000041e+00,-1.429076999999999931e+00,-1.766626000000000030e+00,-1.136738999999999944e+00,1.000000000000000000e+00,3.048624099999999970e+01
1.019592000000000054e+00,1.878189000000000108e+00,-5.366200000000000137e-02,8.055299999999999960e-02,8.055800000000000460e-02,-7.187069999999999848e-01,-1.734958000000000000e+00,-2.184162000000000159e+00,-1.401323000000000096e+00,-1.695885000000000087e+00,-1.264278999999999931e+00,1.000000000000000000e+00,3.051079999999999970e+01
-1.112576999999999927e+00,2.648949999999999916e-01,-1.536429000000000045e+00,1.287898999999999905e+00,1.287897999999999987e+00,-1.377717000000000080e+00,-2.405714000000000130e+00,-3.237340999999999802e+00,-2.653246000000000215e+00,-2.691145000000000120e+00,-2.554594999999999949e+00,1.000000000000000000e+00,3.090374800000000022e+01
-4.220519999999999827e-01,8.968610000000000193e-01,-4.220519999999999827e-01,4.238410000000000233e-01,4.238390000000000213e-01,-1.313633999999999968e+00,-2.235921999999999965e+00,-3.422569999999999890e+00,-2.992621000000000198e+00,-2.918550999999999895e+00,-3.026800000000000157e+00,1.000000000000000000e+00,3.103472999999999971e+01
-4.193970000000000198e-01,5.766630000000000367e-01,-4.718240000000000212e-01,6.330839999999999801e-01,6.330839999999999801e-01,-1.273921000000000081e+00,-2.502407999999999966e+00,-3.735119000000000078e+00,-3.466474999999999973e+00,-3.409712999999999994e+00,-3.657299000000000078e+00,1.000000000000000000e+00,3.123120600000000024e+01
-1.319188000000000027e+00,5.173330000000000428e-01,-2.095193999999999779e+00,1.336823000000000095e+00,1.336823000000000095e+00,-1.841695000000000082e+00,-3.250885999999999942e+00,-4.514324000000000225e+00,-4.673314000000000412e+00,-4.408043000000000156e+00,-4.785932999999999993e+00,-1.000000000000000000e+00,3.164871199999999973e+01
8.313819999999999544e-01,1.325013999999999914e+00,-8.573709999999999942e-01,-4.397260000000000058e-01,-4.397269999999999790e-01,-7.742289999999999450e-01,-2.319904999999999884e+00,-3.491156999999999844e+00,-4.156996999999999609e+00,-3.776095000000000201e+00,-4.138860000000000205e+00,-1.000000000000000000e+00,3.150954400000000177e+01
4.695960000000000134e-01,1.095741999999999994e+00,-9.392150000000000221e-01,-4.156920000000000059e-01,-4.156900000000000039e-01,-5.739999999999999963e-02,-1.463724999999999943e+00,-2.607460999999999807e+00,-3.540500000000000203e+00,-3.312501999999999835e+00,-3.479235000000000078e+00,1.000000000000000000e+00,3.137856199999999873e+01
-2.596599999999999950e-02,1.116306000000000020e+00,-4.413340000000000041e-01,4.956900000000000195e-01,4.956889999999999907e-01,-2.336419999999999886e-01,-1.555033000000000110e+00,-2.600619000000000014e+00,-3.772383000000000042e+00,-3.669786999999999910e+00,-3.752212999999999798e+00,-1.000000000000000000e+00,3.153410200000000074e+01
1.509544999999999915e+00,2.065685999999999911e+00,-5.031729999999999814e-01,-1.973006000000000038e+00,-1.973003999999999980e+00,1.567801000000000000e+00,6.567849999999999522e-01,-4.743379999999999819e-01,-1.663686999999999916e+00,-1.661983999999999906e+00,-1.748769000000000018e+00,-1.000000000000000000e+00,3.091193300000000121e+01
3.787849999999999828e-01,1.731599000000000110e+00,-2.164449999999999985e-01,-2.118641999999999914e+00,-2.118644999999999889e+00,2.846325000000000216e+00,2.759745000000000115e+00,1.748213999999999935e+00,6.197869999999999768e-01,3.383090000000000264e-01,4.650349999999999762e-01,-1.000000000000000000e+00,3.025701899999999966e+01
1.553131000000000039e+00,1.634872000000000103e+00,-9.264299999999999757e-01,-7.034580000000000277e-01,-7.034569999999999990e-01,2.599451999999999874e+00,3.332422999999999913e+00,2.496036999999999839e+00,1.561825999999999937e+00,9.339979999999999949e-01,1.197505000000000042e+00,1.000000000000000000e+00,3.004417400000000171e+01
-1.353912999999999922e+00,6.228000000000000203e-01,-2.301645999999999859e+00,6.267000000000000348e-01,6.267009999999999525e-01,1.202272999999999925e+00,2.466829999999999856e+00,1.915256000000000070e+00,1.114057999999999993e+00,3.334489999999999954e-01,4.944490000000000274e-01,1.000000000000000000e+00,3.023246100000000069e+01
-1.694018000000000024e+00,4.764430000000000054e-01,-1.773419999999999996e+00,2.301648999999999834e+00,2.301648999999999834e+00,-1.466382999999999992e+00,1.270550000000000013e-01,-2.399820000000000009e-01,-8.862309999999999910e-01,-1.803326999999999902e+00,-1.730194999999999927e+00,-1.000000000000000000e+00,3.092830599999999919e+01
8.105999999999999872e-01,8.916560000000000041e-01,-1.567139000000000060e+00,-2.038117999999999874e+00,-2.038117000000000179e+00,1.783329999999999915e-01,1.902193000000000023e+00,1.857161000000000062e+00,1.201481000000000021e+00,2.989299999999999735e-01,3.054020000000000068e-01,1.000000000000000000e+00,3.029795100000000119e+01
-1.538467000000000029e+00,2.651999999999999844e-02,-1.697613000000000039e+00,1.864368999999999943e+00,1.864367000000000107e+00,-1.262602000000000002e+00,-2.175080000000000069e-01,7.426900000000000168e-02,-5.023790000000000200e-01,-1.336719999999999908e+00,-1.569768999999999970e+00,1.000000000000000000e+00,3.086281599999999870e+01
1.307850000000000124e-01,8.893539999999999779e-01,-4.185189999999999744e-01,1.405833000000000110e+00,1.405831000000000053e+00,-1.831021000000000010e+00,-1.668843999999999994e+00,-1.145693999999999990e+00,-1.662212999999999941e+00,-2.368418000000000134e+00,-2.893060999999999883e+00,1.000000000000000000e+00,3.129669499999999971e+01
