5.180709999999999482e-01,8.725289999999999990e-01,-3.817289999999999850e-01,-5.288850000000000495e-01,-5.288850000000000495e-01,-3.926379999999999870e-01,-1.306585000000000107e+00,-2.304705999999999921e+00,-2.704534000000000216e+00,-2.815358999999999945e+00,-2.798785000000000078e+00,1.000000000000000000e+00,7.199662800000000118e+01
1.498859999999999915e-01,7.766729999999999468e-01,-1.226269999999999999e-01,5.453399999999999914e-02,5.453399999999999914e-02,-2.779679999999999929e-01,-1.023301000000000016e+00,-2.076563999999999854e+00,-2.621411999999999853e+00,-2.715146999999999977e+00,-2.733108999999999789e+00,1.000000000000000000e+00,7.203589100000000656e+01
-3.800720000000000209e-01,2.986300000000000066e-01,-6.515490000000000448e-01,3.815219999999999723e-01,3.815219999999999723e-01,-3.393519999999999870e-01,-1.111714000000000091e+00,-2.067804999999999893e+00,-2.845619000000000121e+00,-2.928389000000000131e+00,-3.000147999999999815e+00,1.000000000000000000e+00,7.231072399999999334e+01
1.357500000000000026e-02,6.107449999999999823e-01,-5.971800000000000441e-01,1.357700000000000053e-02,1.357599999999999953e-02,-1.547250000000000014e-01,-8.536939999999999529e-01,-1.756653999999999938e+00,-2.635635000000000172e+00,-2.786684000000000161e+00,-2.903064000000000089e+00,1.000000000000000000e+00,7.232054100000000574e+01
-9.744230000000000391e-01,3.383410000000000029e-01,-1.190954999999999986e+00,2.850150000000000183e-01,2.850159999999999916e-01,-3.978900000000000214e-01,-8.106659999999999977e-01,-1.707694000000000045e+00,-2.577093000000000078e+00,-2.907881000000000160e+00,-3.097134000000000054e+00,1.000000000000000000e+00,7.252666600000000585e+01
-3.777750000000000274e-01,3.777639999999999887e-01,-7.285500000000000309e-01,3.112789999999999724e-01,3.112770000000000259e-01,-4.991940000000000266e-01,-9.633070000000000244e-01,-1.720979999999999954e+00,-2.614517000000000202e+00,-3.072077999999999864e+00,-3.270677000000000056e+00,1.000000000000000000e+00,7.275242500000000234e+01
1.479290000000000049e-01,4.168870000000000076e-01,-9.548130000000000228e-01,3.237970000000000015e-01,3.237970000000000015e-01,-5.594409999999999661e-01,-1.069125000000000103e+00,-1.729427000000000048e+00,-2.655317000000000149e+00,-3.225233999999999934e+00,-3.413403000000000187e+00,-1.000000000000000000e+00,7.298799499999999796e+01
-1.210439999999999988e-01,3.093529999999999891e-01,-7.397380000000000067e-01,-1.345200000000000042e-02,-1.345200000000000042e-02,-3.631440000000000223e-01,-8.069920000000000426e-01,-1.465141000000000027e+00,-2.313400999999999819e+00,-3.059978000000000087e+00,-3.240689999999999849e+00,-1.000000000000000000e+00,7.297817700000000229e+01
7.046980000000000466e-01,8.808799999999999963e-01,-5.420900000000000024e-02,-7.531900000000000261e-01,-7.531910000000000549e-01,4.228210000000000024e-01,5.962699999999999945e-02,-5.267220000000000235e-01,-1.321625999999999967e+00,-2.140058999999999934e+00,-2.372532000000000085e+00,1.000000000000000000e+00,7.242851199999999778e+01
-2.028320000000000123e-01,0.000000000000000000e+00,-6.490820000000000478e-01,2.168259999999999910e-01,2.168259999999999910e-01,2.217760000000000009e-01,-1.284619999999999929e-01,-5.201679999999999637e-01,-1.285136999999999974e+00,-2.080551999999999957e+00,-2.451916000000000206e+00,1.000000000000000000e+00,7.258555599999999686e+01
-8.628810000000000091e-01,8.898530000000000051e-01,-1.065121999999999902e+00,2.974999999999999867e-01,2.974999999999999867e-01,-6.201899999999999774e-02,-3.141410000000000036e-01,-7.073829999999999840e-01,-1.355923999999999907e+00,-2.156533000000000033e+00,-2.624848000000000070e+00,1.000000000000000000e+00,7.280149799999999516e+01
-1.400927000000000033e+00,2.001350000000000073e-01,-1.534348000000000045e+00,1.051636999999999933e+00,1.051636000000000015e+00,-9.446280000000000232e-01,-1.143426000000000053e+00,-1.546805999999999903e+00,-2.113405999999999896e+00,-2.926206000000000085e+00,-3.479963999999999835e+00,1.000000000000000000e+00,7.356710499999999797e+01
-2.184727000000000086e+00,0.000000000000000000e+00,-2.773420000000000218e+00,1.987999000000000072e+00,1.987999999999999989e+00,-2.328628000000000142e+00,-2.708009999999999806e+00,-3.122278999999999805e+00,-3.701600000000000001e+00,-4.453185000000000393e+00,-5.146844999999999892e+00,-1.000000000000000000e+00,7.502961899999999673e+01
3.010010000000000185e-01,5.104030000000000511e-01,-5.104140000000000343e-01,-3.924400000000000110e-02,-3.924500000000000210e-02,-1.604508000000000045e+00,-2.312530000000000197e+00,-2.782363999999999837e+00,-3.354279000000000011e+00,-4.085047999999999568e+00,-4.847045999999999744e+00,1.000000000000000000e+00,7.500017400000000123e+01
-1.642497000000000096e+00,0.000000000000000000e+00,-1.873475000000000001e+00,1.989263000000000003e+00,1.989263000000000003e+00,-2.502245999999999970e+00,-3.699473999999999929e+00,-4.320116999999999763e+00,-4.826126999999999612e+00,-5.561772999999999634e+00,-6.318247000000000391e+00,-1.000000000000000000e+00,7.649212500000000148e+01
2.568670000000000120e-01,4.109929999999999972e-01,-1.014642999999999962e+00,-8.982300000000000006e-02,-8.982400000000000106e-02,-1.466734999999999900e+00,-3.132547000000000192e+00,-3.847932999999999826e+00,-4.426535999999999582e+00,-5.118101000000000234e+00,-5.905795999999999601e+00,1.000000000000000000e+00,7.642341700000000060e+01
-5.736099999999999532e-01,8.922900000000000276e-02,-7.393170000000000019e-01,7.577650000000000219e-01,7.577650000000000219e-01,-1.315482000000000040e+00,-3.339703000000000088e+00,-4.141062999999999938e+00,-4.783298000000000272e+00,-5.447542999999999580e+00,-6.266827000000000147e+00,1.000000000000000000e+00,7.700252700000000061e+01
-5.955409999999999870e-01,6.335899999999999865e-02,-1.115048999999999957e+00,5.991090000000000027e-01,5.991100000000000314e-01,-1.274707000000000034e+00,-3.336288999999999838e+00,-4.268455999999999584e+00,-4.943613000000000035e+00,-5.637100000000000222e+00,-6.425505000000000244e+00,-1.000000000000000000e+00,7.746385700000000440e+01
1.613528000000000073e+00,1.871688000000000018e+00,-2.839820000000000122e-01,-1.837299999999999933e+00,-1.837301000000000073e+00,8.467770000000000019e-01,-1.052022000000000013e+00,-2.150510999999999839e+00,-2.872726999999999808e+00,-3.571965000000000057e+00,-4.356722000000000428e+00,1.000000000000000000e+00,7.604061299999999335e+01
-9.975669999999999815e-01,1.278299999999999922e-02,-2.110246000000000066e+00,9.293930000000000247e-01,9.293940000000000534e-01,-1.535100000000000006e-02,-1.420900999999999970e+00,-2.684915999999999858e+00,-3.482546000000000141e+00,-4.117154000000000202e+00,-4.899061999999999806e+00,-1.000000000000000000e+00,7.674733000000000516e+01
-5.886120000000000241e-01,1.535440000000000138e-01,-1.190020000000000078e+00,-5.115700000000000108e-02,-5.115900000000000308e-02,1.100430000000000019e-01,-8.611659999999999870e-01,-2.291322000000000081e+00,-3.126041999999999987e+00,-3.802944999999999798e+00,-4.540151999999999965e+00,-1.000000000000000000e+00,7.670806699999999978e+01
3.358659999999999979e-01,7.750909999999999744e-01,-2.325290000000000135e-01,-9.468940000000000135e-01,-9.468940000000000135e-01,7.983430000000000248e-01,4.043370000000000020e-01,-1.094608999999999943e+00,-1.940322000000000102e+00,-2.643590999999999802e+00,-3.347979000000000038e+00,1.000000000000000000e+00,7.598172300000000234e+01
1.671660000000000090e-01,2.700350000000000250e-01,-3.857479999999999798e-01,4.650469999999999882e-01,4.650469999999999882e-01,3.600899999999999934e-02,1.105870000000000047e-01,-1.259265000000000079e+00,-2.130637999999999810e+00,-2.823192999999999842e+00,-3.528777999999999970e+00,-1.000000000000000000e+00,7.633507400000000587e+01
2.074199999999999933e-01,4.537189999999999834e-01,-2.333419999999999939e-01,-8.100779999999999648e-01,-8.100779999999999648e-01,7.674379999999999535e-01,1.022817000000000087e+00,-1.633380000000000110e-01,-1.107077000000000089e+00,-1.812287999999999899e+00,-2.504969000000000001e+00,1.000000000000000000e+00,7.571670000000000300e+01
-2.966539999999999733e-01,2.708619999999999917e-01,-5.030310000000000059e-01,5.055739999999999679e-01,5.055739999999999679e-01,9.028899999999999426e-02,4.630480000000000151e-01,-3.577089999999999992e-01,-1.369790999999999981e+00,-2.110666000000000153e+00,-2.735714000000000201e+00,1.000000000000000000e+00,7.609950399999999604e+01
-2.055980000000000030e-01,3.084009999999999807e-01,-3.855089999999999906e-01,3.740499999999999936e-01,3.740499999999999936e-01,-3.675149999999999806e-01,8.352600000000000302e-02,-4.163450000000000206e-01,-1.499614000000000003e+00,-2.245694999999999997e+00,-2.890430999999999973e+00,1.000000000000000000e+00,7.638415399999999522e+01
-6.424599999999999755e-02,3.340540000000000176e-01,-6.038820000000000299e-01,1.285299999999999984e-02,1.285299999999999984e-02,-2.723920000000000230e-01,-8.996000000000000524e-03,-1.824510000000000021e-01,-1.289350999999999914e+00,-2.030067999999999984e+00,-2.686198999999999781e+00,-1.000000000000000000e+00,7.639397200000000510e+01
5.433350000000000124e-01,8.926199999999999690e-01,-9.055599999999999761e-02,-6.809699999999999642e-01,-6.809699999999999642e-01,2.897770000000000068e-01,4.670090000000000074e-01,5.761070000000000357e-01,-4.217369999999999730e-01,-1.170508000000000104e+00,-1.811992000000000047e+00,1.000000000000000000e+00,7.587375199999999609e+01
-8.376299999999999857e-01,7.732700000000000684e-02,-1.134017000000000053e+00,3.880919999999999925e-01,3.880919999999999925e-01,2.062100000000000044e-02,9.536400000000000432e-02,2.895209999999999728e-01,-5.612089999999999579e-01,-1.350513000000000075e+00,-1.991837000000000080e+00,1.000000000000000000e+00,7.616821199999999692e+01
-1.146352000000000038e+00,1.146299999999999958e-01,-1.299203000000000108e+00,1.172685999999999895e+00,1.172684999999999977e+00,-8.890599999999999614e-01,-1.024075000000000069e+00,-8.236759999999999637e-01,-1.423386999999999958e+00,-2.258567999999999909e+00,-2.925320000000000142e+00,1.000000000000000000e+00,7.706142499999999984e+01
-4.452349999999999919e-01,1.272399999999999920e-02,-7.887079999999999647e-01,1.273710000000000120e-01,1.273710000000000120e-01,-8.141450000000000076e-01,-1.091464999999999907e+00,-8.862320000000000197e-01,-1.266378999999999921e+00,-2.154434000000000182e+00,-2.825765000000000082e+00,-1.000000000000000000e+00,7.715957899999999370e+01
1.302723999999999993e+00,1.405912999999999968e+00,-2.966539999999999733e-01,-1.373874000000000040e+00,-1.373872999999999900e+00,4.901349999999999874e-01,3.018199999999999772e-01,4.153249999999999997e-01,2.753789999999999849e-01,-6.278839999999999977e-01,-1.294121000000000077e+00,-1.000000000000000000e+00,7.609950399999999604e+01
1.254582000000000086e+00,1.254582000000000086e+00,-5.488750000000000018e-01,-1.302723999999999993e+00,-1.302724999999999911e+00,1.612654000000000032e+00,1.462366999999999972e+00,1.531630999999999965e+00,1.604160999999999948e+00,7.971819999999999462e-01,1.328680000000000139e-01,1.000000000000000000e+00,7.510813699999999926e+01
-5.458859999999999824e-01,2.989290000000000003e-01,-8.968049999999999633e-01,5.488830000000000098e-01,5.488849999999999563e-01,8.864009999999999945e-01,8.825020000000000087e-01,9.314590000000000369e-01,1.083957999999999977e+00,4.107060000000000155e-01,-2.725099999999999745e-01,1.000000000000000000e+00,7.552039399999999603e+01
-1.576513999999999971e+00,2.563500000000000223e-01,-1.589334000000000024e+00,1.403685000000000072e+00,1.403683000000000014e+00,-6.357310000000000461e-01,-4.511620000000000075e-01,-4.802139999999999742e-01,-3.095319999999999738e-01,-7.705670000000000019e-01,-1.476539999999999964e+00,-1.000000000000000000e+00,7.658046099999999967e+01
1.933499999999999941e-01,6.444959999999999578e-01,-1.675750000000000017e-01,-5.639520000000000088e-01,-5.639520000000000088e-01,-3.377189999999999914e-01,8.249399999999999789e-02,3.523099999999999843e-02,2.378170000000000006e-01,-3.196899999999999742e-02,-7.691000000000000059e-01,-1.000000000000000000e+00,7.614858399999999961e+01
-6.462800000000000489e-02,2.714219999999999966e-01,-9.564510000000000511e-01,-2.706870000000000109e-01,-2.706870000000000109e-01,-1.085730000000000028e-01,2.946849999999999747e-01,3.033009999999999873e-01,4.400899999999999812e-01,3.644789999999999974e-01,-3.700869999999999993e-01,-1.000000000000000000e+00,7.594245999999999697e+01
1.068403999999999909e+00,1.537458999999999909e+00,-4.690570000000000017e-01,-8.013479999999999492e-01,-8.013470000000000315e-01,7.583069999999999533e-01,1.033225000000000060e+00,1.024972999999999912e+00,1.110098000000000029e+00,1.191400999999999932e+00,5.389789999999999859e-01,-1.000000000000000000e+00,7.533389699999999323e+01
4.318270000000000164e-01,1.190792999999999990e+00,-1.439410000000000134e-01,-4.299700000000000188e-01,-4.299700000000000188e-01,1.057317000000000062e+00,1.315102999999999911e+00,1.398414999999999964e+00,1.478018999999999972e+00,1.628894999999999982e+00,1.087849999999999984e+00,-1.000000000000000000e+00,7.500998400000000288e+01
1.233913000000000038e+00,1.233913000000000038e+00,-1.724890000000000034e-01,-1.373979000000000061e+00,-1.373979999999999979e+00,1.761972000000000094e+00,2.309934000000000154e+00,2.619959999999999845e+00,2.704652999999999974e+00,2.908846000000000043e+00,2.558927999999999869e+00,-1.000000000000000000e+00,7.397936199999999474e+01
1.066840000000000011e-01,8.801229999999999887e-01,-4.933919999999999972e-01,-5.041860000000000230e-01,-5.041870000000000518e-01,1.586881999999999904e+00,2.345648999999999873e+00,2.888389000000000095e+00,3.014405000000000001e+00,3.277239999999999931e+00,3.115085999999999800e+00,-1.000000000000000000e+00,7.360636800000000335e+01
-5.352699999999999819e-02,3.746809999999999863e-01,-8.430419999999999581e-01,-3.467060000000000142e-01,-3.467049999999999854e-01,1.233770999999999951e+00,2.327040000000000219e+00,2.969797999999999938e+00,3.193491999999999997e+00,3.437437000000000076e+00,3.464021999999999935e+00,1.000000000000000000e+00,7.335117099999999368e+01
0.000000000000000000e+00,4.666029999999999900e-01,-3.866160000000000152e-01,3.746809999999999863e-01,3.746800000000000130e-01,3.919469999999999898e-01,1.743765999999999927e+00,2.381902999999999881e+00,2.624315000000000175e+00,2.842818999999999985e+00,3.014263000000000137e+00,1.000000000000000000e+00,7.362600299999999720e+01
-4.111489999999999867e-01,2.121959999999999957e-01,-6.896619999999999973e-01,5.199310000000000320e-01,5.199300000000000033e-01,-3.978780000000000094e-01,1.013260999999999967e+00,1.657823999999999964e+00,1.978115000000000068e+00,2.201060000000000016e+00,2.436780000000000168e+00,1.000000000000000000e+00,7.400880700000000445e+01
-2.369670000000000110e-01,8.952080000000000037e-01,-5.924129999999999674e-01,7.427019999999999733e-01,7.427019999999999733e-01,-9.768280000000000296e-01,-2.629999999999999959e-03,6.845729999999999871e-01,1.122961000000000098e+00,1.330176000000000025e+00,1.595140000000000002e+00,-1.000000000000000000e+00,7.455847199999999475e+01
1.079997000000000096e+00,1.773336000000000023e+00,-2.666299999999999920e-02,-1.263822000000000001e+00,-1.263822000000000001e+00,2.933350000000000124e-01,9.333339999999999970e-01,1.652444999999999942e+00,2.229334000000000149e+00,2.459200000000000053e+00,2.768444999999999823e+00,-1.000000000000000000e+00,7.361618599999999901e+01
2.811980000000000035e-01,5.356210000000000138e-01,-1.874649999999999928e-01,-4.266670000000000185e-01,-4.266670000000000185e-01,7.096949999999999648e-01,1.005624999999999991e+00,1.833601999999999954e+00,2.456481999999999832e+00,2.752009000000000150e+00,3.040528999999999815e+00,1.000000000000000000e+00,7.330209000000000685e+01
-2.570126000000000133e+00,3.913599999999999718e-02,-3.039794000000000107e+00,2.637923999999999936e+00,2.637922999999999796e+00,-1.450750999999999902e+00,-1.603393000000000068e+00,-7.723419999999999730e-01,-2.191790000000000127e-01,5.270600000000000285e-02,2.935409999999999964e-01,1.000000000000000000e+00,7.523574299999999937e+01
-5.854759999999999964e-01,0.000000000000000000e+00,-9.367710000000000203e-01,2.739710000000000201e-01,2.739719999999999933e-01,-1.340100000000000069e+00,-1.814988000000000046e+00,-1.050394999999999968e+00,-5.399429999999999508e-01,-2.352329999999999977e-01,-6.938999999999999856e-03,-1.000000000000000000e+00,7.544186799999999948e+01
9.102839999999999820e-01,1.094978999999999925e+00,-6.464450000000000474e-01,-1.379127999999999910e+00,-1.379127999999999910e+00,-2.641000000000000118e-03,-3.852269999999999861e-01,1.380800000000000083e-01,6.721599999999999797e-01,1.068597999999999937e+00,1.286275999999999975e+00,1.000000000000000000e+00,7.440142799999999568e+01
-4.326189999999999758e-01,3.932919999999999749e-01,-7.472469999999999946e-01,6.332400000000000251e-01,6.332389999999999963e-01,-2.962739999999999818e-01,-8.429440000000000266e-01,-6.056599999999999762e-01,-1.140509999999999996e-01,3.518649999999999833e-01,5.672110000000000207e-01,-1.000000000000000000e+00,7.487256700000000365e+01
7.252999999999999448e-01,1.252798000000000078e+00,0.000000000000000000e+00,-5.899280000000000079e-01,-5.899280000000000079e-01,5.987069999999999892e-01,-1.094559999999999977e-01,-1.512159999999999893e-01,3.666079999999999894e-01,8.418820000000000192e-01,1.094551999999999969e+00,1.000000000000000000e+00,7.443087300000000539e+01
-6.831380000000000230e-01,1.313690000000000135e-01,-9.064670000000000227e-01,3.824359999999999982e-01,3.824370000000000269e-01,7.619299999999999684e-02,-3.441960000000000020e-01,-5.867959999999999843e-01,-4.204200000000000298e-02,3.956870000000000109e-01,6.371480000000000476e-01,1.000000000000000000e+00,7.471552400000000205e+01
-2.885639999999999872e-01,4.197270000000000167e-01,-4.459549999999999903e-01,1.576390000000000013e-01,1.576390000000000013e-01,-2.439630000000000132e-01,-3.908679999999999932e-01,-7.590029999999999832e-01,-2.452749999999999930e-01,1.663199999999999956e-01,4.394049999999999900e-01,-1.000000000000000000e+00,7.483330499999999574e+01
2.047095000000000109e+00,2.876640000000000086e+00,-1.070300000000000001e-01,-1.967470999999999970e+00,-1.967472000000000110e+00,1.474447000000000063e+00,1.445013000000000103e+00,1.176527000000000100e+00,1.537333000000000061e+00,1.974849000000000077e+00,2.330750000000000099e+00,1.000000000000000000e+00,7.336098099999999533e+01
-7.927149999999999475e-01,0.000000000000000000e+00,-8.587669999999999471e-01,1.271077999999999930e+00,1.271079000000000070e+00,4.491799999999999959e-02,2.629119999999999790e-01,-3.171000000000000207e-02,1.380609999999999893e-01,5.406239999999999934e-01,9.525670000000000526e-01,-1.000000000000000000e+00,7.429345700000000363e+01
9.339629999999999876e-01,1.427618000000000054e+00,-1.467660000000000076e-01,-9.776789999999999647e-01,-9.776799999999999935e-01,7.978690000000000504e-01,1.288864000000000010e+00,9.748769999999999936e-01,9.653150000000000341e-01,1.395602000000000009e+00,1.821218999999999921e+00,-1.000000000000000000e+00,7.356710499999999797e+01
-2.292420000000000013e-01,2.427080000000000071e-01,-6.472550000000000248e-01,-1.054027000000000047e+00,-1.212059999999999943e-01,5.833319999999999617e-01,1.172552999999999956e+00,1.083979999999999944e+00,9.615470000000000406e-01,1.429904000000000064e+00,1.836095999999999950e+00,-1.000000000000000000e+00,7.347793699999999717e+01
1.620330000000000104e-01,3.780689999999999884e-01,-3.780700000000000172e-01,-1.348519999999999996e-01,-1.348530000000000006e-01,3.227309999999999901e-01,1.028024999999999967e+00,1.163245000000000084e+00,9.867350000000000287e-01,1.450131000000000059e+00,1.846899999999999986e+00,1.000000000000000000e+00,7.337884999999999991e+01
-9.364510000000000334e-01,4.548440000000000261e-01,-1.003344000000000014e+00,9.316799999999999526e-01,9.316809999999999814e-01,-4.138879999999999781e-01,4.969300000000000106e-02,1.847820000000000018e-01,6.015899999999999720e-02,3.776729999999999809e-01,7.717979999999999841e-01,1.000000000000000000e+00,7.406250699999999654e+01
-3.841069999999999762e-01,4.238410000000000233e-01,-7.019849999999999701e-01,1.003344000000000014e+00,1.003344000000000014e+00,-1.266224999999999934e+00,-9.531290000000000040e-01,-7.044289999999999718e-01,-8.536589999999999456e-01,-6.912669999999999648e-01,-3.341390000000000193e-01,-1.000000000000000000e+00,7.480560900000000402e+01
-9.284900000000000098e-02,3.581440000000000179e-01,-4.509830000000000227e-01,-1.456969999999999932e-01,-1.456959999999999922e-01,-8.197360000000000202e-01,-7.730339999999999989e-01,-4.350870000000000015e-01,-6.189350000000000129e-01,-6.130820000000000158e-01,-2.513210000000000166e-01,1.000000000000000000e+00,7.469661999999999580e+01
-4.370310000000000028e-01,1.059380000000000044e-01,-8.210870000000000113e-01,1.591760000000000119e-01,1.591760000000000119e-01,-6.197890000000000343e-01,-9.173630000000000395e-01,-6.307639999999999914e-01,-6.973780000000000534e-01,-7.987450000000000383e-01,-4.228819999999999801e-01,-1.000000000000000000e+00,7.481551899999999478e+01
3.310347999999999846e+00,3.393101999999999840e+00,-1.379599999999999924e-02,-3.986229999999999940e+00,-3.986229999999999940e+00,3.075863000000000014e+00,2.778630000000000155e+00,3.159864999999999924e+00,3.273963000000000179e+00,3.142923000000000133e+00,3.540188999999999808e+00,1.000000000000000000e+00,7.183320000000000505e+01
-1.998653999999999931e+00,2.295719999999999983e-01,-2.025657999999999959e+00,2.137935000000000141e+00,2.137935999999999837e+00,7.292340000000000488e-01,6.283680000000000376e-01,9.067220000000000280e-01,1.031182999999999961e+00,9.506710000000000438e-01,1.226993999999999918e+00,-1.000000000000000000e+00,7.336894800000000316e+01
4.624650000000000150e-01,6.936919999999999753e-01,-4.896530000000000049e-01,-7.157409999999999606e-01,-7.157409999999999606e-01,9.167619999999999658e-01,1.154792999999999958e+00,1.448487999999999998e+00,1.706501999999999963e+00,1.636552999999999924e+00,1.805514999999999981e+00,1.000000000000000000e+00,7.284381600000000390e+01
-1.761719999999999953e-01,8.402260000000000284e-01,-5.014269999999999561e-01,3.672520000000000229e-01,3.672529999999999961e-01,1.138360000000000066e-01,7.223190000000000444e-01,9.569569999999999466e-01,1.321304000000000034e+00,1.251533999999999924e+00,1.303921000000000108e+00,1.000000000000000000e+00,7.311133700000000601e+01
-7.924729999999999830e-01,2.283489999999999964e-01,-1.195432000000000050e+00,8.944250000000000256e-01,8.944250000000000256e-01,-1.058424999999999949e+00,-1.316279999999999950e-01,-2.390400000000000164e-02,3.234210000000000140e-01,3.614950000000000108e-01,3.349820000000000020e-01,1.000000000000000000e+00,7.376526300000000447e+01
-1.079134000000000038e+00,3.197510000000000074e-01,-1.478817999999999966e+00,8.193430000000000435e-01,8.193420000000000147e-01,-1.180387000000000075e+00,-8.100159999999999583e-01,-8.779559999999999587e-01,-5.639769999999999506e-01,-4.347190000000000221e-01,-5.091240000000000210e-01,1.000000000000000000e+00,7.436965299999999957e+01
-1.027667000000000108e+00,3.952300000000000257e-02,-1.146249000000000073e+00,1.119110000000000049e+00,1.119110000000000049e+00,-1.786564000000000041e+00,-1.756259999999999932e+00,-1.811763000000000012e+00,-1.611235999999999891e+00,-1.502405999999999908e+00,-1.556024000000000074e+00,-1.000000000000000000e+00,7.520193100000000186e+01
8.197849999999999859e-01,9.652309999999999501e-01,-2.643900000000000070e-02,-3.557379999999999987e-01,-3.557370000000000254e-01,-8.779559999999999587e-01,-1.388335000000000097e+00,-1.404201000000000032e+00,-1.255854999999999944e+00,-1.080395999999999912e+00,-1.145496000000000070e+00,1.000000000000000000e+00,7.493440999999999974e+01
-1.302931999999999979e+00,3.908699999999999675e-02,-1.785020000000000051e+00,1.480898000000000048e+00,1.480898000000000048e+00,-1.553096000000000032e+00,-2.650163000000000046e+00,-2.625842000000000009e+00,-2.590742999999999796e+00,-2.379684000000000133e+00,-2.470023999999999997e+00,1.000000000000000000e+00,7.604411199999999837e+01
-5.192200000000000287e-02,3.634459999999999913e-01,-6.749789999999999957e-01,3.778509999999999924e-01,3.778520000000000212e-01,-1.251300000000000079e+00,-2.818019000000000052e+00,-2.743165999999999993e+00,-2.851570999999999856e+00,-2.689737000000000045e+00,-2.719011000000000067e+00,-1.000000000000000000e+00,7.633144599999999969e+01
-2.207580000000000098e-01,2.986570000000000058e-01,-1.025841999999999921e+00,-3.894000000000000239e-02,-3.893900000000000139e-02,-7.064040000000000319e-01,-2.194522999999999779e+00,-2.449901000000000106e+00,-2.717502999999999780e+00,-2.606754000000000016e+00,-2.580947000000000102e+00,-1.000000000000000000e+00,7.630172299999999552e+01
5.613590000000000524e-01,8.094029999999999836e-01,-2.610910000000000175e-01,-5.324039999999999884e-01,-5.324029999999999596e-01,7.834999999999999951e-03,-1.338119000000000058e+00,-1.766752000000000100e+00,-2.029821999999999793e+00,-2.006709999999999994e+00,-2.000786999999999871e+00,-1.000000000000000000e+00,7.589548999999999523e+01
1.477967000000000031e+00,1.939826999999999968e+00,-1.847449999999999926e-01,-1.070494999999999974e+00,-1.070495999999999892e+00,1.129588000000000036e+00,2.771300000000000152e-02,-6.791570000000000107e-01,-9.171270000000000255e-01,-9.351329999999999920e-01,-8.752360000000000140e-01,1.000000000000000000e+00,7.508303200000000288e+01
1.846079999999999943e-01,3.560189999999999744e-01,-1.002102000000000048e+00,7.917299999999999338e-02,7.917399999999999438e-02,8.096029999999999616e-01,2.188849999999999962e-01,-7.181750000000000078e-01,-8.906870000000000065e-01,-9.756240000000000467e-01,-8.720149999999999846e-01,-1.000000000000000000e+00,7.514247799999999700e+01
1.458188999999999957e+00,1.605347000000000079e+00,-3.478289999999999993e-01,-1.437230999999999925e+00,-1.437230999999999925e+00,1.666887999999999925e+00,1.720399999999999929e+00,6.617600000000000149e-01,5.939790000000000347e-01,4.330700000000000105e-01,5.206539999999999502e-01,-1.000000000000000000e+00,7.406250699999999654e+01
1.117545000000000011e+00,1.413764999999999938e+00,-5.924260000000000081e-01,-6.421440000000000481e-01,-6.421449999999999658e-01,1.586106999999999934e+00,2.271444999999999936e+00,1.471211999999999964e+00,1.258251000000000008e+00,1.014413999999999927e+00,1.086289000000000060e+00,-1.000000000000000000e+00,7.358691799999999716e+01
1.269104999999999928e+00,1.269104999999999928e+00,-5.458539999999999504e-01,-1.332972000000000046e+00,-1.332972000000000046e+00,2.052401000000000142e+00,3.295579000000000036e+00,2.772016999999999953e+00,2.525929000000000091e+00,2.337507000000000001e+00,2.369517999999999791e+00,-1.000000000000000000e+00,7.260602500000000248e+01
1.288980999999999932e+00,1.316696000000000089e+00,-6.237080000000000402e-01,-1.542025999999999897e+00,-1.542025999999999897e+00,2.644486999999999810e+00,4.431042999999999843e+00,4.255021000000000164e+00,3.899512000000000089e+00,3.783227000000000118e+00,3.814913999999999916e+00,-1.000000000000000000e+00,7.148642100000000710e+01
4.451860000000000261e-01,1.057320999999999955e+00,-7.790719999999999867e-01,-3.742269999999999763e-01,-3.742260000000000031e-01,1.928215999999999930e+00,4.145800999999999625e+00,4.469489000000000267e+00,4.045634999999999870e+00,4.041183000000000192e+00,4.054542999999999786e+00,1.000000000000000000e+00,7.121890000000000498e+01
-3.893849999999999811e-01,5.145250000000000101e-01,-7.787600000000000078e-01,4.174599999999999839e-02,4.174499999999999739e-02,1.095809000000000033e+00,3.388952999999999882e+00,4.190418000000000198e+00,3.751907000000000103e+00,3.872612999999999861e+00,3.848927000000000209e+00,-1.000000000000000000e+00,7.124863000000000568e+01
1.258744000000000085e+00,2.237759000000000054e+00,-1.258690000000000087e-01,-5.701629999999999754e-01,-5.701610000000000289e-01,9.006990000000000274e-01,3.211186999999999792e+00,4.455943000000000431e+00,4.276921999999999890e+00,4.325033999999999601e+00,4.256644999999999790e+00,1.000000000000000000e+00,7.084239800000000287e+01
-8.584920000000000329e-01,1.246150000000000035e-01,-1.149269000000000096e+00,1.006993999999999945e+00,1.006993999999999945e+00,-3.987820000000000253e-01,1.575738000000000083e+00,3.074860999999999844e+00,3.110631000000000146e+00,3.144833000000000212e+00,3.133160000000000167e+00,-1.000000000000000000e+00,7.155577700000000618e+01
7.113890000000000491e-01,8.229840000000000488e-01,-3.487239999999999784e-01,-7.338670000000000471e-01,-7.338670000000000471e-01,2.092320000000000013e-01,1.756167999999999951e+00,3.470493999999999968e+00,3.745287999999999951e+00,3.694793000000000216e+00,3.742497999999999880e+00,1.000000000000000000e+00,7.103065300000000093e+01
