4.686040000000000205e-01,7.685100000000000264e-01,-7.685079999999999689e-01,-1.870960000000000123e-01,-1.870950000000000113e-01,-5.135870000000000157e-01,-6.579159999999999453e-01,-1.638235000000000108e+00,-3.602621000000000073e+00,-4.520334000000000074e+00,-5.090906000000000375e+00,1.000000000000000000e+00,5.055001299999999986e+01
1.308239999999999958e-01,1.308239999999999958e-01,-1.177343999999999946e+00,2.999060000000000059e-01,2.999069999999999792e-01,-2.429449999999999943e-01,-6.951950000000000074e-01,-1.498782999999999976e+00,-3.427394000000000052e+00,-4.447765000000000413e+00,-5.161649999999999849e+00,-1.000000000000000000e+00,5.070161600000000135e+01
1.919699999999999879e-02,4.416260000000000185e-01,-5.952420000000000488e-01,-2.672390000000000043e+00,-2.672391999999999879e+00,2.269581000000000071e+00,1.877877000000000018e+00,1.321040999999999910e+00,-3.177829999999999822e-01,-1.572200000000000042e+00,-2.398876000000000008e+00,-1.000000000000000000e+00,4.934667000000000314e+01
2.519690999999999903e+00,2.519690999999999903e+00,-7.086609999999999854e-01,-2.457762999999999920e+00,-2.457761000000000084e+00,3.618110000000000159e+00,4.003936999999999635e+00,3.758529999999999927e+00,2.464567000000000174e+00,9.937009999999999454e-01,1.850400000000000100e-01,1.000000000000000000e+00,4.813384700000000294e+01
-3.320940000000000003e-01,1.133035999999999932e+00,-8.986110000000000486e-01,7.677169999999999828e-01,7.677150000000000363e-01,1.945692999999999895e+00,2.815004000000000062e+00,2.850817999999999852e+00,2.014066000000000134e+00,3.805439999999999934e-01,-3.867929999999999979e-01,1.000000000000000000e+00,4.850337799999999788e+01
-1.714733000000000063e+00,8.963349999999999929e-01,-1.753705999999999987e+00,2.539580000000000171e-01,2.539580000000000171e-01,8.963360000000000216e-01,2.159002000000000088e+00,2.479864000000000068e+00,1.913483000000000045e+00,3.476219999999999866e-01,-4.702529999999999766e-01,-1.000000000000000000e+00,4.862655600000000078e+01
1.232601999999999975e+00,1.252486999999999906e+00,-4.174930000000000030e-01,-1.987530999999999937e+00,-1.987530999999999937e+00,1.666006000000000098e+00,3.894632999999999790e+00,4.316767999999999716e+00,4.006960000000000299e+00,2.521672000000000136e+00,1.652751999999999999e+00,1.000000000000000000e+00,4.766008800000000178e+01
-1.487276000000000042e+00,1.957499999999999865e-02,-1.545981999999999967e+00,1.590454999999999952e+00,1.590457000000000010e+00,-3.091960000000000264e-01,1.960863000000000023e+00,2.451404999999999834e+00,2.370842999999999812e+00,1.213308999999999971e+00,2.113520000000000121e-01,1.000000000000000000e+00,4.841810100000000006e+01
-7.232189999999999452e-01,6.841239999999999544e-01,-1.368257999999999974e+00,1.174209999999999976e-01,1.174189999999999956e-01,-2.853800000000000225e-01,1.301798000000000011e+00,2.086265000000000036e+00,2.199961000000000055e+00,1.337763999999999953e+00,1.882979999999999932e-01,1.000000000000000000e+00,4.847495299999999929e+01
1.914433999999999969e+00,2.324676999999999882e+00,-7.227949999999999653e-01,5.863800000000000262e-02,5.863899999999999668e-02,-3.438169999999999837e-01,8.009380000000000388e-01,1.762062999999999935e+00,2.052159000000000066e+00,1.542489999999999917e+00,2.598179999999999934e-01,-1.000000000000000000e+00,4.850337799999999788e+01
-5.982799999999999924e-02,8.376590000000000424e-01,-6.581529999999999880e-01,-2.051181999999999839e+00,-2.051181000000000143e+00,1.272435999999999900e+00,2.271638999999999964e+00,3.466293999999999986e+00,3.986836999999999964e+00,3.704028999999999794e+00,2.469751000000000030e+00,1.000000000000000000e+00,4.750848599999999777e+01
-8.380429999999999824e-01,3.118299999999999961e-01,-8.965170000000000083e-01,2.333470000000000155e+00,2.333469000000000015e+00,-6.431529999999999747e-01,-4.891860000000000097e-01,1.018640999999999908e+00,1.536734999999999962e+00,1.439092999999999956e+00,3.124770000000000048e-01,-1.000000000000000000e+00,4.861708200000000346e+01
-9.746399999999999508e-02,9.356729999999999769e-01,-5.458070000000000421e-01,-1.949299999999999991e-02,-1.949299999999999991e-02,-5.458079999999999599e-01,-6.218320000000000514e-01,8.602990000000000359e-01,1.402535000000000087e+00,1.468226999999999949e+00,5.912939999999999863e-01,-1.000000000000000000e+00,4.860760499999999951e+01
5.978480000000000461e-01,1.315264999999999906e+00,-3.587090000000000001e-01,-2.183234000000000119e+00,-3.574209999999999887e-01,-2.060259999999999869e-01,-2.034140000000000115e-01,8.564730000000000398e-01,1.578135000000000066e+00,1.788113000000000063e+00,1.152095000000000091e+00,-1.000000000000000000e+00,4.843387100000000345e+01
-7.426719999999999988e-01,4.014449999999999963e-01,-1.384983999999999993e+00,-7.174169999999999714e-01,-7.174169999999999714e-01,3.416569999999999885e-01,4.310030000000000250e-01,1.230572999999999917e+00,2.068782000000000121e+00,2.418013000000000190e+00,2.076119999999999965e+00,-1.000000000000000000e+00,4.808639800000000264e+01
-1.407599999999999962e-01,7.842329999999999579e-01,-4.826019999999999754e-01,-1.806500000000000050e-01,-1.806520000000000070e-01,7.278569999999999762e-01,4.821300000000000030e-01,1.059541000000000066e+00,1.987827000000000011e+00,2.483998999999999846e+00,2.323909000000000002e+00,-1.000000000000000000e+00,4.799952900000000255e+01
-2.646519999999999984e-01,7.329010000000000247e-01,-3.868059999999999832e-01,-1.226625999999999994e+00,-1.226625000000000076e+00,1.469870000000000010e+00,1.677384999999999904e+00,1.851812000000000014e+00,3.059200000000000141e+00,3.590176000000000034e+00,3.595082999999999807e+00,1.000000000000000000e+00,4.741075500000000176e+01
-3.030340000000000256e-01,3.232320000000000193e-01,-7.878770000000000495e-01,7.736180000000000279e-01,7.736180000000000279e-01,3.434340000000000170e-01,7.627559999999999896e-01,8.509670000000000289e-01,2.045319999999999805e+00,2.600103999999999971e+00,2.749826000000000104e+00,1.000000000000000000e+00,4.777753299999999825e+01
-1.671578999999999926e+00,1.376600000000000046e-01,-1.691240999999999994e+00,2.727269000000000165e+00,2.727269000000000165e+00,-2.057027999999999857e+00,-1.788969000000000031e+00,-1.697896999999999990e+00,-8.685640000000000027e-01,-2.196099999999999997e-01,2.962499999999999856e-02,-1.000000000000000000e+00,4.908055499999999682e+01
7.748840000000000172e-01,1.211994999999999933e+00,-1.986930000000000085e-01,-1.022607999999999961e+00,-1.022609000000000101e+00,-8.424439999999999706e-01,-7.587819999999999565e-01,-6.719349999999999490e-01,-5.702000000000000124e-02,6.591139999999999777e-01,1.009756000000000098e+00,-1.000000000000000000e+00,4.857865300000000275e+01
3.204489999999999839e-01,4.205869999999999886e-01,-5.607809999999999739e-01,-7.947589999999999932e-01,-7.947560000000000180e-01,3.204300000000000204e-02,1.782100000000000073e-01,6.377099999999999436e-02,4.990609999999999769e-01,1.269849000000000006e+00,1.733244999999999925e+00,-1.000000000000000000e+00,4.819257100000000094e+01
1.804019999999999957e+00,2.542028000000000176e+00,-4.715050000000000074e-01,-2.303227000000000135e+00,-2.303227999999999831e+00,2.250925000000000065e+00,2.214024000000000214e+00,2.341031000000000084e+00,2.484026000000000067e+00,3.472208999999999879e+00,3.968659999999999854e+00,1.000000000000000000e+00,4.708258599999999916e+01
-1.528739999999999988e+00,2.853649999999999798e-01,-1.793724000000000096e+00,5.740100000000000202e-01,5.740110000000000490e-01,1.487972000000000072e+00,1.365671999999999997e+00,1.606961000000000084e+00,1.688585999999999920e+00,2.666011999999999826e+00,3.181563000000000141e+00,1.000000000000000000e+00,4.735284500000000207e+01
-1.037010999999999905e+00,6.099799999999999667e-02,-1.240342000000000056e+00,2.445960000000000079e-01,2.445980000000000099e-01,5.612030000000000074e-01,9.150040000000000395e-01,1.217713000000000045e+00,1.370400000000000063e+00,2.110342000000000162e+00,2.734048000000000034e+00,1.000000000000000000e+00,4.746866899999999845e+01
-4.016100000000000225e-02,3.815319999999999823e-01,-9.839320000000000288e-01,1.260672999999999933e+00,1.260672000000000015e+00,-9.036119999999999708e-01,-3.453800000000000203e-01,-1.029339999999999977e-01,6.297899999999999332e-02,6.245859999999999745e-01,1.291390000000000038e+00,1.000000000000000000e+00,4.806709299999999985e+01
2.791609999999999925e-01,8.972999999999999865e-01,-2.193440000000000112e-01,7.028170000000000250e-01,7.028159999999999963e-01,-1.507479999999999931e+00,-9.571309999999999540e-01,-6.766640000000000432e-01,-6.582649999999999890e-01,-2.549469999999999792e-01,4.367480000000000251e-01,1.000000000000000000e+00,4.840491600000000005e+01
-9.017589999999999772e-01,5.756499999999999811e-02,-1.189561000000000091e+00,3.928208999999999840e+00,3.928211000000000119e+00,-3.948577999999999921e+00,-4.125093999999999816e+00,-4.206957000000000058e+00,-4.150102999999999653e+00,-4.056472000000000300e+00,-3.290254000000000012e+00,1.000000000000000000e+00,5.030636299999999750e+01
-2.058020000000000127e-01,6.548140000000000072e-01,-3.367649999999999810e-01,2.551807000000000158e+00,2.551806000000000019e+00,-4.695978000000000208e+00,-5.771749999999999936e+00,-6.205176999999999943e+00,-6.227723000000000120e+00,-6.269903000000000226e+00,-5.587861000000000189e+00,-1.000000000000000000e+00,5.159008399999999739e+01
-1.282294999999999963e+00,1.697150000000000047e-01,-1.320001999999999898e+00,-7.857849999999999557e-01,-7.857849999999999557e-01,-2.489154999999999784e+00,-4.614366000000000412e+00,-5.104027000000000314e+00,-5.220336999999999783e+00,-5.289133999999999780e+00,-4.833948000000000356e+00,-1.000000000000000000e+00,5.118469699999999989e+01
1.913899999999999976e-02,4.402739999999999987e-01,-7.465619999999999479e-01,-1.489716999999999958e+00,-1.489716999999999958e+00,-8.040100000000000025e-02,-2.806281999999999943e+00,-3.360135999999999790e+00,-3.596762000000000015e+00,-3.704654000000000114e+00,-3.409518999999999966e+00,-1.000000000000000000e+00,5.042219000000000051e+01
-5.426320000000000032e-01,1.356591000000000102e+00,-6.782909999999999773e-01,-1.225122000000000044e+00,-1.225120999999999905e+00,1.720933000000000046e+00,-1.277128999999999959e+00,-1.919893999999999989e+00,-2.170558000000000209e+00,-2.415684999999999860e+00,-2.261390000000000011e+00,-1.000000000000000000e+00,4.980445699999999931e+01
1.356473000000000040e+00,1.974860999999999978e+00,-8.976680000000000215e-01,-2.848831999999999809e+00,-2.848831000000000113e+00,3.909832000000000196e+00,1.887091000000000074e+00,1.090495999999999910e+00,6.742439999999999545e-01,5.058270000000000266e-01,4.451160000000000116e-01,-1.000000000000000000e+00,4.838561200000000184e+01
-3.822999999999999732e-01,8.249499999999999611e-01,-4.225329999999999919e-01,-8.577700000000000324e-01,-8.577719999999999789e-01,3.299798000000000009e+00,2.897384000000000182e+00,1.991951000000000027e+00,1.478871999999999964e+00,1.338079000000000018e+00,1.218539000000000039e+00,1.000000000000000000e+00,4.797057399999999916e+01
-2.355499000000000009e+00,4.354750000000000010e-01,-3.483772999999999787e+00,1.649896999999999947e+00,1.649899000000000004e+00,6.294539999999999580e-01,1.492477999999999971e+00,2.929530000000000189e-01,-1.346009999999999984e-01,-2.832089999999999885e-01,-3.814159999999999773e-01,1.000000000000000000e+00,4.876203999999999894e+01
-1.887148000000000048e+00,1.525009999999999977e-01,-2.096832000000000029e+00,3.840060999999999947e+00,3.840060999999999947e+00,-3.008004000000000122e+00,-1.753714999999999913e+00,-3.145252000000000159e+00,-3.576055999999999901e+00,-3.802433000000000174e+00,-3.925068000000000001e+00,1.000000000000000000e+00,5.063453200000000010e+01
8.166280000000000205e-01,8.166280000000000205e-01,-2.969559999999999977e-01,2.706827999999999790e+00,2.706828999999999930e+00,-4.717893000000000114e+00,-3.650707999999999842e+00,-5.209108999999999767e+00,-5.732185000000000308e+00,-5.991850000000000342e+00,-6.240560000000000329e+00,1.000000000000000000e+00,5.200512200000000007e+01
-1.527549999999999963e+00,1.818099999999999924e-02,-2.073110999999999926e+00,2.060134999999999827e+00,2.060134000000000132e+00,-4.873615000000000030e+00,-5.073652000000000051e+00,-6.369645000000000223e+00,-7.101293000000000077e+00,-7.553374999999999950e+00,-7.792976000000000347e+00,-1.000000000000000000e+00,5.307649700000000337e+01
1.262575999999999921e+00,1.646838000000000024e+00,-3.476719999999999811e-01,-6.182940000000000103e-01,-6.182940000000000103e-01,-2.470266000000000073e+00,-4.263495999999999952e+00,-5.105216999999999672e+00,-6.052152000000000420e+00,-6.664228999999999736e+00,-6.945678000000000019e+00,1.000000000000000000e+00,5.274832800000000077e+01
-9.321120000000000516e-01,1.055169999999999997e-01,-1.934581000000000106e+00,4.043914000000000009e+00,4.043914000000000009e+00,-4.030953000000000230e+00,-7.310939000000000298e+00,-7.893070999999999948e+00,-9.175167000000000073e+00,-9.822018999999999167e+00,-1.017334499999999942e+01,-1.000000000000000000e+00,5.488142500000000013e+01
-1.590041999999999955e+00,3.697318000000000104e+00,-1.628357999999999972e+00,-8.195567999999999742e+00,-8.195567000000000490e+00,4.436782000000000004e+00,9.559379999999999544e-01,6.360139999999999683e-01,-8.879320000000000546e-01,-1.589272999999999936e+00,-2.029945999999999806e+00,-1.000000000000000000e+00,5.038358099999999951e+01
6.752810000000000201e-01,8.682170000000000165e-01,-8.489349999999999952e-01,-7.088100000000000511e-01,-7.088100000000000511e-01,4.391277999999999793e+00,1.721009000000000011e+00,1.570516000000000023e+00,2.890999999999999907e-03,-7.246799999999999908e-01,-1.162790999999999908e+00,1.000000000000000000e+00,5.002645700000000062e+01
-8.519520000000000426e-01,5.679300000000000320e-02,-1.344186000000000103e+00,1.910087000000000090e+00,1.910087000000000090e+00,1.613026999999999989e+00,3.237419999999999742e-01,-2.448559999999999903e-01,-1.489019000000000092e+00,-2.305187000000000097e+00,-2.860659000000000063e+00,1.000000000000000000e+00,5.098200599999999838e+01
-1.800003999999999937e+00,5.454529999999999657e-01,-2.199997999999999898e+00,4.127225000000000144e+00,4.127225000000000144e+00,-2.287272000000000194e+00,-2.689090000000000202e+00,-4.010908999999999835e+00,-4.853635999999999839e+00,-5.777453999999999645e+00,-6.429696999999999996e+00,1.000000000000000000e+00,5.308614800000000145e+01
-1.928574999999999928e+00,3.571400000000000269e-02,-2.178573000000000093e+00,1.818181999999999965e+00,1.818181999999999965e+00,-4.339285000000000281e+00,-3.448214000000000112e+00,-5.371427999999999869e+00,-5.943749999999999645e+00,-7.092143000000000086e+00,-7.754166999999999810e+00,1.000000000000000000e+00,5.405135099999999682e+01
-1.076216999999999979e+00,2.117130000000000123e-01,-1.235003999999999991e+00,1.214285999999999976e+00,1.214285999999999976e+00,-3.906140000000000168e+00,-3.862032000000000131e+00,-5.984474999999999767e+00,-6.465244000000000213e+00,-7.758645999999999709e+00,-8.457423000000000357e+00,-1.000000000000000000e+00,5.470768900000000201e+01
-1.778400000000000120e-02,4.445230000000000015e-01,-5.867750000000000465e-01,-7.762839999999999741e-01,-7.762860000000000316e-01,-1.586062000000000083e+00,-2.690258000000000038e+00,-4.698910999999999838e+00,-5.192037000000000013e+00,-6.588195999999999941e+00,-7.355383999999999922e+00,-1.000000000000000000e+00,5.428300099999999873e+01
-2.142091999999999885e+00,8.925400000000000000e-02,-2.356300000000000061e+00,-3.911839999999999762e-01,-3.911830000000000029e-01,-5.712199999999999916e-02,-2.124241000000000046e+00,-3.623705000000000176e+00,-4.471617000000000175e+00,-5.704391000000000211e+00,-6.580982999999999805e+00,-1.000000000000000000e+00,5.407065500000000213e+01
1.007007999999999903e+00,1.384643000000000068e+00,-5.394710000000000338e-01,-7.318799999999999750e-01,-7.318810000000000038e-01,8.991190000000000015e-01,-1.229994000000000032e+00,-2.204638999999999793e+00,-3.573097999999999885e+00,-4.538033000000000428e+00,-5.525985000000000369e+00,1.000000000000000000e+00,5.367492200000000224e+01
-3.574640000000000040e-01,4.289510000000000267e-01,-4.468280000000000030e-01,6.114009999999999723e-01,6.114009999999999723e-01,2.680969999999999742e-01,-1.992850999999999928e+00,-2.151921000000000195e+00,-3.898123000000000005e+00,-4.634138000000000090e+00,-5.796247000000000149e+00,1.000000000000000000e+00,5.400309099999999773e+01
-4.972509999999999986e-01,3.906910000000000105e-01,-5.682810000000000361e-01,6.434320000000000039e-01,6.434339999999999504e-01,-5.043520000000000225e-01,-1.889542000000000055e+00,-2.321673000000000098e+00,-4.151130000000000209e+00,-4.781391000000000169e+00,-6.044518000000000058e+00,1.000000000000000000e+00,5.435056500000000312e+01
-5.052280000000000104e-01,2.961639999999999828e-01,-8.362439999999999873e-01,1.935715000000000074e+00,1.935713000000000017e+00,-1.989548000000000094e+00,-2.782232000000000038e+00,-3.767713000000000090e+00,-5.466028999999999805e+00,-6.084323000000000370e+00,-7.394891999999999577e+00,-1.000000000000000000e+00,5.540263600000000110e+01
7.172849999999999504e-01,1.207133999999999929e+00,-8.397480000000000500e-01,-4.181219999999999937e-01,-4.181210000000000204e-01,-1.179145000000000110e+00,-1.614765000000000006e+00,-3.110565999999999942e+00,-4.454163000000000316e+00,-5.337297999999999654e+00,-6.517377999999999894e+00,1.000000000000000000e+00,5.517098599999999919e+01
9.956329999999999902e-01,1.100438000000000027e+00,-1.222710000000000047e-01,1.574530000000000096e-01,1.574520000000000086e-01,-7.615709999999999980e-01,-1.376417999999999919e+00,-2.960115000000000052e+00,-3.944977000000000178e+00,-5.220610999999999891e+00,-6.187481000000000009e+00,-1.000000000000000000e+00,5.525785400000000180e+01
-2.280250000000000055e-01,7.016500000000000514e-02,-5.262219999999999676e-01,-4.192170000000000063e-01,-4.192159999999999775e-01,2.806799999999999920e-02,-7.840700000000000447e-01,-2.534054999999999946e+00,-2.971404999999999852e+00,-4.542358000000000118e+00,-5.334734000000000087e+00,1.000000000000000000e+00,5.502620399999999989e+01
-9.581950000000000189e-01,2.613190000000000235e-01,-1.567947999999999897e+00,6.840979999999999839e-01,6.840960000000000374e-01,-2.717789999999999928e-01,-1.332753999999999994e+00,-2.592335999999999974e+00,-3.200349999999999806e+00,-4.831361000000000239e+00,-5.536586999999999925e+00,-1.000000000000000000e+00,5.540263600000000110e+01
-1.052280000000000021e-01,2.806029999999999913e-01,-4.559840000000000004e-01,-6.620239999999999458e-01,-6.620230000000000281e-01,2.595569999999999822e-01,-5.384079999999999977e-01,-1.336373000000000033e+00,-2.279901999999999873e+00,-3.816905999999999910e+00,-4.505436999999999692e+00,1.000000000000000000e+00,5.503585799999999750e+01
-1.122017999999999960e+00,2.629699999999999815e-01,-1.630435000000000079e+00,3.507699999999999707e-02,3.507500000000000201e-02,1.823279999999999901e-01,-3.944599999999999773e-01,-8.777470000000000550e-01,-2.134466999999999892e+00,-3.366058999999999912e+00,-4.251402999999999821e+00,-1.000000000000000000e+00,5.505516200000000282e+01
-5.268699999999999495e-01,9.483679999999999888e-01,-5.619950000000000223e-01,-1.753190000000000026e-01,-1.753190000000000026e-01,2.493879999999999986e-01,1.405299999999999952e-02,-4.765220000000000011e-01,-1.761500000000000066e+00,-2.687739000000000100e+00,-3.878934000000000104e+00,1.000000000000000000e+00,5.495864000000000260e+01
-8.694140000000000201e-01,3.477800000000000336e-02,-1.147626999999999953e+00,1.001052000000000053e+00,1.001052999999999971e+00,-5.703329999999999789e-01,-7.059609999999999497e-01,-1.287887999999999922e+00,-2.678660999999999959e+00,-3.166053999999999924e+00,-4.571954999999999991e+00,-1.000000000000000000e+00,5.550880500000000239e+01
6.816159999999999997e-01,1.076230000000000020e+00,-3.587460000000000093e-01,-3.060334000000000110e+00,-3.060334000000000110e+00,1.976680999999999910e+00,2.328250999999999848e+00,1.717189999999999994e+00,7.121079999999999632e-01,1.269959999999999978e-01,-1.349475999999999898e+00,1.000000000000000000e+00,5.381004999999999683e+01
-1.779419000000000084e+00,3.347479999999999900e-01,-1.885129000000000055e+00,1.811655999999999933e+00,1.811655999999999933e+00,7.047399999999999498e-02,3.946470000000000256e-01,-3.170900000000000107e-02,-6.456979999999999942e-01,-1.451723000000000097e+00,-2.801851999999999787e+00,-1.000000000000000000e+00,5.478490299999999991e+01
1.410399999999999987e-01,5.641749999999999821e-01,-1.304656000000000038e+00,-7.046700000000000186e-02,-7.046600000000000086e-02,2.820500000000000090e-02,3.878670000000000173e-01,1.210600000000000009e-01,-2.318429999999999935e-01,-1.260227999999999904e+00,-2.346029000000000142e+00,-1.000000000000000000e+00,5.474629800000000301e+01
2.865437000000000012e+00,2.865437000000000012e+00,-1.432719000000000076e+00,-2.785616999999999788e+00,-2.785616999999999788e+00,2.241566999999999865e+00,2.881756000000000206e+00,2.933140999999999998e+00,2.639645999999999937e+00,1.604643999999999959e+00,7.810430000000000428e-01,-1.000000000000000000e+00,5.322127600000000314e+01
-1.328162999999999982e+00,1.106830000000000036e-01,-1.420401999999999942e+00,-1.686615999999999893e+00,-1.686617000000000033e+00,2.778086000000000055e+00,4.130236000000000018e+00,4.485028999999999932e+00,4.235382999999999676e+00,3.152188000000000212e+00,2.736889999999999823e+00,-1.000000000000000000e+00,5.232363699999999795e+01
9.041959999999999997e-01,1.308194999999999997e+00,-4.040019999999999722e-01,-4.113629999999999676e+00,-4.113631999999999955e+00,5.736823000000000228e+00,7.554829999999999934e+00,8.412210999999999217e+00,8.255100000000000549e+00,7.560602000000000267e+00,7.113635999999999626e+00,1.000000000000000000e+00,5.017123500000000291e+01
2.112539999999999973e-01,6.145549999999999624e-01,-1.056270000000000042e+00,1.731439999999999924e-01,1.731449999999999934e-01,3.752641000000000115e+00,6.418281999999999599e+00,7.542411000000000421e+00,7.667563000000000351e+00,7.393125000000000391e+00,6.812624999999999709e+00,1.000000000000000000e+00,5.025810400000000300e+01
-1.363024000000000013e+00,5.759100000000000330e-02,-1.708579000000000070e+00,3.840999999999999970e-02,3.840999999999999970e-02,1.935111999999999943e+00,5.427145000000000330e+00,6.852242999999999640e+00,7.248992000000000324e+00,7.295835000000000292e+00,6.586038000000000281e+00,1.000000000000000000e+00,5.027740800000000121e+01
-3.787900000000000156e-01,3.030300000000000216e-01,-9.469699999999999784e-01,1.363024000000000013e+00,1.363024000000000013e+00,-3.219690000000000052e-01,3.225379999999999914e+00,4.853537000000000212e+00,5.540721999999999703e+00,5.686365999999999588e+00,5.035987000000000435e+00,1.000000000000000000e+00,5.096270100000000269e+01
-6.057240000000000402e-01,1.325000000000000067e-01,-9.653639999999999999e-01,5.682399999999999951e-02,5.682399999999999951e-02,-9.010070000000000023e-01,2.280896999999999952e+00,4.266511000000000386e+00,5.185496999999999801e+00,5.386330000000000062e+00,4.722061000000000064e+00,1.000000000000000000e+00,5.099166000000000309e+01
-1.129308999999999896e+00,9.410699999999999621e-02,-1.185772999999999966e+00,5.678569999999999451e-01,5.678579999999999739e-01,-1.027668999999999944e+00,1.210237000000000007e+00,3.141976000000000102e+00,4.292300000000000004e+00,4.523996000000000350e+00,4.189093999999999873e+00,-1.000000000000000000e+00,5.128121999999999758e+01
-1.133180000000000021e-01,1.888539999999999941e-01,-5.665700000000000180e-01,-3.387919999999999821e-01,-3.387930000000000108e-01,-3.588290000000000091e-01,8.347489999999999633e-01,2.980169000000000068e+00,4.226627999999999830e+00,4.630783000000000094e+00,4.613786000000000165e+00,-1.000000000000000000e+00,5.110748300000000199e+01
4.479139999999999788e-01,6.816029999999999589e-01,-1.752680000000000071e-01,-3.021723999999999855e+00,-1.268990000000000062e+00,9.938090000000000535e-01,1.281104999999999938e+00,3.696517000000000053e+00,5.099333999999999811e+00,5.689293000000000156e+00,5.923833000000000126e+00,1.000000000000000000e+00,5.045893399999999929e+01
-2.013298999999999950e+00,4.938230000000000119e-01,-2.070276999999999923e+00,2.531652999999999931e+00,2.531652999999999931e+00,-1.200787000000000049e+00,-1.506682000000000077e+00,7.208860000000000268e-01,2.163952000000000098e+00,2.929794999999999927e+00,3.221458000000000155e+00,-1.000000000000000000e+00,5.173637899999999945e+01
7.051629999999999843e-01,8.766899999999999693e-01,-1.524719999999999964e-01,-3.418820000000000192e-01,-3.418809999999999905e-01,-6.415859999999999896e-01,-1.317001000000000088e+00,5.557670000000000110e-01,2.178246000000000127e+00,3.093325999999999798e+00,3.414464999999999861e+00,1.000000000000000000e+00,5.155950200000000194e+01
3.975750000000000117e-01,7.951570000000000027e-01,-3.029160000000000186e-01,6.670460000000000278e-01,6.670449999999999990e-01,-1.060203999999999924e+00,-1.637165999999999899e+00,-3.554340000000000277e-01,1.164098999999999995e+00,2.221611999999999920e+00,2.549119999999999830e+00,1.000000000000000000e+00,5.190342700000000065e+01
-5.226790000000000047e-01,1.306680000000000064e-01,-1.008029000000000064e+00,1.419917000000000096e+00,1.419915999999999956e+00,-1.862981999999999916e+00,-2.561719000000000079e+00,-2.022083999999999993e+00,-4.797649999999999970e-01,5.805789999999999562e-01,1.009382000000000001e+00,1.000000000000000000e+00,5.264041199999999776e+01
-7.994050000000000322e-01,1.673169999999999935e-01,-1.468676000000000093e+00,4.106790000000000163e-01,4.106810000000000183e-01,-1.357129999999999947e+00,-2.472283000000000008e+00,-2.661157999999999912e+00,-1.094778000000000029e+00,-5.942000000000000233e-03,5.196889999999999565e-01,1.000000000000000000e+00,5.285659600000000324e+01
-1.438058999999999976e+00,0.000000000000000000e+00,-1.438058999999999976e+00,8.365890000000000271e-01,8.365879999999999983e-01,-1.589234999999999953e+00,-2.843119000000000174e+00,-3.459032000000000107e+00,-2.071054999999999868e+00,-9.825650000000000217e-01,-3.377930000000000099e-01,-1.000000000000000000e+00,5.329878800000000183e+01
4.686040000000000205e-01,4.686040000000000205e-01,-3.936250000000000027e-01,-1.640862999999999960e+00,-1.640860999999999903e+00,3.823829999999999729e-01,-9.490499999999999492e-01,-1.835711000000000093e+00,-7.315639999999999921e-01,4.707459999999999978e-01,1.224415999999999949e+00,-1.000000000000000000e+00,5.242422899999999686e+01
-2.656549999999999745e-01,2.656529999999999725e-01,-6.261900000000000244e-01,-1.218364000000000003e+00,-1.218366000000000060e+00,1.574951999999999908e+00,3.700189999999999868e-01,-4.171429999999999860e-01,2.973319999999999852e-01,1.430552000000000046e+00,2.307802999999999827e+00,1.000000000000000000e+00,5.178551000000000215e+01
-2.837109999999999910e-01,3.404579999999999829e-01,-5.674280000000000435e-01,3.225770000000000026e-01,3.225790000000000046e-01,9.835460000000000313e-01,2.099499999999999977e-01,-5.199070000000000080e-01,-2.977549999999999919e-01,8.670170000000000377e-01,1.757481000000000071e+00,-1.000000000000000000e+00,5.195255900000000082e+01
6.851939999999999698e-01,1.027789999999999981e+00,-2.664619999999999767e-01,-6.241689999999999738e-01,-6.241689999999999738e-01,1.141985999999999946e+00,1.065852999999999939e+00,2.793539999999999912e-01,2.649800000000000072e-02,1.235049000000000063e+00,2.167877999999999972e+00,-1.000000000000000000e+00,5.162828700000000026e+01
5.724800000000000028e-02,3.244239999999999902e-01,-4.198509999999999742e-01,-2.664619999999999767e-01,-2.664619999999999767e-01,7.099210000000000242e-01,1.288165999999999922e+00,6.156380000000000186e-01,1.256970000000000032e-01,1.236121000000000025e+00,2.196972999999999843e+00,1.000000000000000000e+00,5.149071699999999652e+01
6.667899999999999938e-01,2.114681000000000033e+00,-4.381860000000000199e-01,1.717559999999999920e-01,1.717549999999999910e-01,2.095629999999999993e-01,1.118306000000000022e+00,5.190559999999999619e-01,-1.181480000000000030e-01,7.577939999999999676e-01,1.798977000000000048e+00,1.000000000000000000e+00,5.157915500000000009e+01
-5.701239999999999641e-01,1.330290000000000084e-01,-6.461419999999999941e-01,2.476599999999999913e-01,2.476619999999999933e-01,-6.841300000000000159e-02,8.304850000000000287e-01,3.256069999999999798e-01,-2.164089999999999903e-01,3.461739999999999817e-01,1.309234000000000009e+00,1.000000000000000000e+00,5.170689699999999789e+01
7.594599999999999962e-02,4.746540000000000203e-01,-3.417430000000000190e-01,9.501900000000000623e-02,9.501800000000000523e-02,-2.392209999999999892e-01,5.638929999999999776e-01,3.139089999999999936e-01,-1.664219999999999866e-01,1.682799999999999921e-02,1.001826000000000105e+00,-1.000000000000000000e+00,5.175602800000000059e+01
