-4.403259999999999952e-01,4.403300000000000269e-02,-5.724310000000000231e-01,4.404399999999999982e-02,4.404399999999999982e-02,-1.549975000000000103e+00,-1.382646999999999959e+00,-5.812380000000000324e-01,-3.544649999999999745e-01,5.689170000000000060e-01,2.034351000000000020e+00,-1.000000000000000000e+00,2.270999899999999982e+01
7.558920000000000083e-01,7.558920000000000083e-01,-2.223169999999999868e-01,-9.687320000000000375e-01,-9.687320000000000375e-01,-2.401079999999999881e-01,-5.202309999999999990e-01,2.015710000000000002e-01,6.224990000000000245e-01,1.175634000000000068e+00,2.672299000000000202e+00,1.000000000000000000e+00,2.248999999999999844e+01
-3.539820000000000189e-01,3.097349999999999826e-01,-6.194730000000000514e-01,4.891059999999999852e-01,4.891059999999999852e-01,-2.389380000000000115e-01,-9.557520000000000460e-01,-4.277290000000000258e-01,1.128310000000000007e-01,3.929199999999999915e-01,1.796459999999999946e+00,-1.000000000000000000e+00,2.260000000000000142e+01
1.784959999999999880e-01,5.801030000000000353e-01,-2.677379999999999760e-01,-8.407080000000000108e-01,-8.407080000000000108e-01,7.675149999999999473e-01,-1.160199999999999981e-01,1.844409999999999938e-01,9.482369999999999965e-01,9.495759999999999756e-01,2.286182000000000158e+00,-1.000000000000000000e+00,2.241000000000000014e+01
9.005399999999999516e-02,3.602069999999999994e-01,-2.701439999999999952e-01,-8.924630000000000063e-01,-8.924630000000000063e-01,1.233681000000000028e+00,6.753749999999999476e-01,9.455240000000000311e-01,1.681678999999999924e+00,1.682129999999999903e+00,2.838065999999999978e+00,1.000000000000000000e+00,2.220999899999999982e+01
-8.984699999999999631e-02,1.796899999999999886e-01,-4.043129999999999780e-01,2.251279999999999948e-01,2.251279999999999948e-01,6.019759999999999556e-01,5.211130000000000484e-01,6.079660000000000064e-01,1.221921999999999953e+00,1.448336999999999986e+00,2.268642999999999965e+00,1.000000000000000000e+00,2.226000000000000156e+01
-4.446399999999999658e-02,3.557139999999999747e-01,-4.001779999999999782e-01,1.033242999999999912e+00,1.033242999999999912e+00,-4.268569999999999864e-01,-3.334820000000000007e-01,-4.891070000000000140e-01,4.446399999999999658e-02,4.126270000000000215e-01,9.085520000000000262e-01,1.000000000000000000e+00,2.248999999999999844e+01
2.665480000000000071e-01,3.553979999999999917e-01,-3.553979999999999917e-01,8.892799999999999316e-02,8.892799999999999316e-02,-5.952920000000000433e-01,-2.176810000000000134e-01,-5.715980000000000505e-01,-1.710359999999999936e-01,2.914249999999999896e-01,5.627130000000000187e-01,-1.000000000000000000e+00,2.251000000000000156e+01
1.780200000000000116e-01,1.780200000000000116e-01,-4.450290000000000079e-01,-1.777029999999999998e-01,-1.777029999999999998e-01,-3.649279999999999746e-01,6.675899999999999890e-02,-3.767949999999999910e-01,-1.535340000000000038e-01,4.699639999999999929e-01,5.058639999999999803e-01,1.000000000000000000e+00,2.246999900000000139e+01
-1.771429999999999949e-01,3.542959999999999998e-01,-3.985830000000000206e-01,4.895459999999999812e-01,4.895459999999999812e-01,-5.225870000000000237e-01,-4.738720000000000154e-01,-8.237389999999999990e-01,-6.620909999999999851e-01,-9.211700000000000443e-02,-7.381200000000000261e-02,-1.000000000000000000e+00,2.257999999999999829e+01
-3.987589999999999746e-01,2.215370000000000117e-01,-8.418299999999999672e-01,-4.428699999999999998e-02,-4.428699999999999998e-02,-2.038109999999999922e-01,-4.918040000000000189e-01,-6.409700000000000397e-01,-6.313699999999999868e-01,-1.754549999999999998e-01,1.181500000000000085e-02,1.000000000000000000e+00,2.257000000000000028e+01
-1.515808000000000044e+00,1.732309999999999961e-01,-1.515808000000000044e+00,2.303942999999999852e+00,2.303942999999999852e+00,-1.931572999999999984e+00,-2.472932999999999826e+00,-2.592753999999999781e+00,-2.789086999999999872e+00,-2.430489999999999817e+00,-2.152446999999999999e+00,1.000000000000000000e+00,2.308999999999999986e+01
-4.751580000000000248e-01,3.887689999999999757e-01,-4.751580000000000248e-01,2.598530000000000006e-01,2.598530000000000006e-01,-1.632830000000000004e+00,-2.488122000000000167e+00,-2.528437999999999963e+00,-2.898489000000000093e+00,-2.671275000000000066e+00,-2.339812999999999921e+00,1.000000000000000000e+00,2.314999999999999858e+01
3.019839999999999747e-01,7.333910000000000151e-01,0.000000000000000000e+00,1.295900000000000107e-01,1.295900000000000107e-01,-1.147540999999999922e+00,-2.282141000000000197e+00,-2.381364000000000036e+00,-2.858067999999999831e+00,-2.798964999999999925e+00,-2.364107000000000181e+00,1.000000000000000000e+00,2.317999999999999972e+01
-1.717519999999999880e-01,5.581749999999999767e-01,-1.717519999999999880e-01,4.745510000000000006e-01,4.745510000000000006e-01,-1.004726000000000008e+00,-2.279952999999999896e+00,-2.673541000000000167e+00,-3.136544000000000221e+00,-3.153289000000000009e+00,-2.782313999999999954e+00,1.000000000000000000e+00,2.329000100000000018e+01
-3.002960000000000074e-01,1.287040000000000128e-01,-3.431960000000000011e-01,8.586499999999999688e-02,8.586499999999999688e-02,-4.547359999999999736e-01,-1.913337999999999983e+00,-2.585439000000000043e+00,-2.960099000000000036e+00,-3.119686999999999877e+00,-2.862858999999999821e+00,-1.000000000000000000e+00,2.330999900000000125e+01
-1.289770000000000083e-01,4.729189999999999783e-01,-4.299229999999999996e-01,-2.144959999999999922e-01,-2.144959999999999922e-01,-9.458300000000000041e-02,-1.371453999999999951e+00,-2.155346000000000206e+00,-2.502149999999999874e+00,-2.818573000000000217e+00,-2.635425999999999824e+00,1.000000000000000000e+00,2.326000000000000156e+01
2.551019999999999954e-01,7.653100000000000458e-01,-2.976150000000000184e-01,1.117798999999999987e+00,1.117798999999999987e+00,-8.843539999999999734e-01,-2.032312999999999814e+00,-2.976191000000000031e+00,-3.267431999999999892e+00,-3.717687000000000186e+00,-3.649376999999999871e+00,1.000000000000000000e+00,2.351999999999999957e+01
-7.598179999999999934e-01,0.000000000000000000e+00,-8.020300000000000207e-01,7.227930000000000188e-01,7.227930000000000188e-01,-1.165051999999999977e+00,-2.220349999999999824e+00,-3.312231999999999843e+00,-3.653445000000000054e+00,-4.192490000000000272e+00,-4.270442000000000071e+00,1.000000000000000000e+00,2.369000099999999875e+01
4.221199999999999952e-02,2.954789999999999917e-01,-2.954829999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.273570000000000091e-01,-1.751797000000000049e+00,-2.895739999999999981e+00,-3.444496000000000002e+00,-3.983118999999999854e+00,-4.128328999999999915e+00,-1.000000000000000000e+00,2.369000099999999875e+01
5.536670000000000202e-01,5.536670000000000202e-01,-4.258990000000000276e-01,-8.864539999999999642e-01,-8.864539999999999642e-01,2.044310000000000016e-01,-4.855189999999999784e-01,-1.680862999999999996e+00,-2.416951000000000072e+00,-2.889267999999999947e+00,-3.150199000000000193e+00,1.000000000000000000e+00,2.348000000000000043e+01
1.277139999999999942e-01,6.385650000000000492e-01,-8.514700000000000046e-02,4.258900000000000186e-02,4.258900000000000186e-02,3.576010000000000022e-01,-3.575980000000000270e-01,-1.438909999999999911e+00,-2.245636000000000188e+00,-2.693912000000000084e+00,-3.082162999999999986e+00,1.000000000000000000e+00,2.348999999999999844e+01
0.000000000000000000e+00,3.107937999999999867e+00,-2.099920000000000120e-01,1.362278000000000100e+00,1.362278000000000100e+00,-7.475800000000000223e-01,-1.419567000000000023e+00,-2.399547999999999792e+00,-3.305330000000000101e+00,-3.706001999999999796e+00,-4.199912000000000312e+00,-1.000000000000000000e+00,2.380999900000000125e+01
2.548810000000000242e-01,2.973660000000000192e-01,-5.097749999999999782e-01,-1.133969000000000005e+00,-1.133969000000000005e+00,2.633780000000000010e-01,-1.359420000000000073e-01,-9.770640000000000436e-01,-1.956248999999999905e+00,-2.378934000000000104e+00,-2.941097000000000072e+00,-1.000000000000000000e+00,2.354000100000000018e+01
-5.970229999999999704e-01,2.558590000000000031e-01,-8.955269999999999619e-01,-3.823280000000000012e-01,-3.823280000000000012e-01,4.434930000000000261e-01,3.155620000000000092e-01,-3.496839999999999948e-01,-1.315568999999999988e+00,-1.876336999999999922e+00,-2.426442999999999905e+00,1.000000000000000000e+00,2.345000100000000032e+01
-4.659079999999999888e-01,3.388390000000000013e-01,-7.623929999999999874e-01,6.823029999999999928e-01,6.823029999999999928e-01,-1.270670000000000133e-01,-2.371900000000000119e-01,-7.313319999999999821e-01,-1.698436000000000057e+00,-2.388821999999999779e+00,-2.874492000000000047e+00,-1.000000000000000000e+00,2.361000100000000046e+01
-4.245399999999999868e-02,8.493000000000000549e-02,-6.794059999999999544e-01,-2.541379999999999750e-01,-2.541379999999999750e-01,1.783490000000000075e-01,1.401330000000000076e-01,-3.481899999999999995e-01,-1.222925000000000040e+00,-1.960080999999999962e+00,-2.421793000000000085e+00,-1.000000000000000000e+00,2.354999899999999968e+01
7.731869999999999576e-01,7.731869999999999576e-01,-1.288700000000000123e-01,-1.146487999999999952e+00,-1.146487999999999952e+00,8.848780000000000534e-01,1.198450999999999933e+00,8.447850000000000081e-01,8.805499999999999439e-02,-7.061889999999999556e-01,-1.113979000000000052e+00,-1.000000000000000000e+00,2.328000099999999861e+01
-3.870970000000000244e-01,4.731230000000000158e-01,-4.301079999999999903e-01,-1.288700000000000123e-01,-1.288700000000000123e-01,7.655929999999999680e-01,1.139785999999999966e+00,9.949829999999999508e-01,3.849469999999999836e-01,-4.335479999999999889e-01,-8.401429999999999731e-01,-1.000000000000000000e+00,2.325000000000000000e+01
-8.606300000000000061e-02,2.581709999999999838e-01,-2.151419999999999999e-01,-4.301100000000000062e-02,-4.301100000000000062e-02,6.282280000000000086e-01,9.896740000000000537e-01,1.024097000000000035e+00,5.701389999999999514e-01,-2.134250000000000036e-01,-7.200229999999999686e-01,1.000000000000000000e+00,2.323999999999999844e+01
-3.427589999999999804e-01,1.713749999999999996e-01,-5.141430000000000167e-01,4.302929999999999811e-01,4.302929999999999811e-01,-3.427600000000000091e-02,4.970019999999999993e-01,5.998299999999999743e-01,3.042000000000000259e-01,-4.558690000000000242e-01,-1.055412000000000017e+00,1.000000000000000000e+00,2.333999999999999986e+01
-4.702779999999999738e-01,3.847840000000000149e-01,-4.702779999999999738e-01,2.142199999999999938e-01,2.142199999999999938e-01,-3.847760000000000069e-01,2.394229999999999969e-01,4.218379999999999908e-01,1.539169999999999983e-01,-5.147450000000000081e-01,-1.138659000000000088e+00,1.000000000000000000e+00,2.338999899999999954e+01
-2.560779999999999723e-01,3.841229999999999922e-01,-5.121679999999999566e-01,1.710180000000000033e-01,1.710180000000000033e-01,-4.268040000000000167e-01,-9.389599999999999336e-02,2.247840000000000116e-01,4.268099999999999672e-02,-5.275279999999999969e-01,-1.189357999999999915e+00,1.000000000000000000e+00,2.342999999999999972e+01
4.257099999999999773e-02,5.108599999999999808e-01,-1.702809999999999879e-01,2.560819999999999763e-01,2.560819999999999763e-01,-4.767989999999999728e-01,-3.703699999999999770e-01,-8.798000000000000265e-02,-1.468700000000000006e-01,-6.079179999999999584e-01,-1.288491000000000053e+00,1.000000000000000000e+00,2.348999999999999844e+01
2.553150000000000142e-01,4.680889999999999773e-01,-4.255300000000000055e-02,4.257099999999999773e-02,4.257099999999999773e-02,-2.978729999999999989e-01,-3.914889999999999759e-01,-1.843970000000000053e-01,-1.446800000000000030e-01,-4.936169999999999725e-01,-1.147516999999999898e+00,1.000000000000000000e+00,2.350000000000000000e+01
-8.488099999999999812e-02,2.971139999999999892e-01,-3.395540000000000225e-01,2.553150000000000142e-01,2.553150000000000142e-01,-3.650229999999999864e-01,-6.663799999999999724e-01,-4.159550000000000192e-01,-3.459209999999999785e-01,-5.789429999999999854e-01,-1.215332000000000079e+00,-1.000000000000000000e+00,2.355999900000000125e+01
-2.560779999999999723e-01,3.414429999999999965e-01,-2.560779999999999723e-01,-5.517779999999999907e-01,-5.517779999999999907e-01,2.219369999999999954e-01,-1.664539999999999909e-01,1.195050000000000001e-01,2.432779999999999943e-01,3.073000000000000037e-02,-5.335039999999999782e-01,1.000000000000000000e+00,2.342999999999999972e+01
0.000000000000000000e+00,7.653100000000000458e-01,-1.275509999999999977e-01,3.841229999999999922e-01,3.841229999999999922e-01,-8.503499999999999948e-02,-4.464290000000000203e-01,-3.458049999999999735e-01,-1.403059999999999863e-01,-2.891150000000000109e-01,-7.709749999999999659e-01,1.000000000000000000e+00,2.351999999999999957e+01
-1.697750000000000092e-01,5.093419999999999614e-01,-1.697750000000000092e-01,1.700639999999999930e-01,1.700639999999999930e-01,-1.952440000000000009e-01,-4.838680000000000203e-01,-5.093339999999999534e-01,-3.374320000000000097e-01,-3.938840000000000119e-01,-7.852249999999999508e-01,1.000000000000000000e+00,2.355999900000000125e+01
8.403800000000000159e-02,5.882439999999999891e-01,-2.100799999999999890e-01,1.018675999999999915e+00,1.018675999999999915e+00,-9.495780000000000332e-01,-1.252097999999999933e+00,-1.414563000000000015e+00,-1.319323999999999941e+00,-1.312600999999999907e+00,-1.614842000000000111e+00,1.000000000000000000e+00,2.379999899999999968e+01
-2.517829999999999790e-01,4.196389999999999842e-01,-2.517829999999999790e-01,1.260550000000000004e-01,1.260550000000000004e-01,-8.476730000000000098e-01,-1.170795000000000030e+00,-1.477130999999999972e+00,-1.370122000000000062e+00,-1.349558999999999953e+00,-1.562456000000000067e+00,1.000000000000000000e+00,2.382999999999999829e+01
-8.315200000000000369e-02,9.147650000000000503e-01,-1.247359999999999997e-01,9.232019999999999671e-01,9.232019999999999671e-01,-1.239084000000000074e+00,-1.800413000000000041e+00,-2.239774999999999849e+00,-2.155921999999999894e+00,-2.120578000000000074e+00,-2.329864000000000157e+00,-1.000000000000000000e+00,2.404999899999999968e+01
0.000000000000000000e+00,5.462230000000000141e-01,-2.520970000000000155e-01,-1.039501000000000008e+00,-1.039501000000000008e+00,3.361399999999999805e-02,-6.134429999999999605e-01,-1.067223999999999950e+00,-1.130249000000000059e+00,-1.045374000000000025e+00,-1.212881000000000098e+00,1.000000000000000000e+00,2.379999899999999968e+01
0.000000000000000000e+00,3.340290000000000203e-01,-3.757829999999999782e-01,6.302609999999999602e-01,6.302609999999999602e-01,-2.672289999999999943e-01,-1.043846999999999969e+00,-1.492002999999999968e+00,-1.663888000000000034e+00,-1.621715999999999935e+00,-1.724429999999999907e+00,-1.000000000000000000e+00,2.395000100000000032e+01
6.843540000000000179e-01,8.554359999999999742e-01,-2.138539999999999885e-01,-2.379966000000000026e+00,-2.379966000000000026e+00,1.804964000000000013e+00,1.317366999999999955e+00,9.495320000000000427e-01,7.185660000000000380e-01,7.236989999999999812e-01,6.843489999999999851e-01,-1.000000000000000000e+00,2.337999900000000153e+01
4.733220000000000205e-01,5.163550000000000084e-01,-3.012050000000000005e-01,-5.987980000000000524e-01,-5.987980000000000524e-01,1.910496999999999890e+00,1.790014999999999912e+00,1.528971000000000080e+00,1.245695999999999914e+00,1.289155999999999969e+00,1.280837000000000003e+00,1.000000000000000000e+00,2.323999999999999844e+01
-2.560779999999999723e-01,8.536499999999999644e-02,-3.414429999999999965e-01,8.175559999999999494e-01,8.175559999999999494e-01,5.548429999999999751e-01,9.645740000000000425e-01,7.170279999999999987e-01,3.990600000000000258e-01,4.575319999999999943e-01,4.837099999999999733e-01,1.000000000000000000e+00,2.342999999999999972e+01
-4.694840000000000124e-01,1.280370000000000119e-01,-6.402010000000000201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390100000000000002e-01,9.261610000000000120e-01,7.170279999999999987e-01,4.310700000000000087e-01,3.926580000000000070e-01,4.709059999999999913e-01,1.000000000000000000e+00,2.342999999999999972e+01
-9.267060000000000297e-01,8.424600000000000144e-02,-9.267060000000000297e-01,1.323090000000000099e+00,1.323090000000000099e+00,-1.246842000000000006e+00,-3.159239999999999826e-01,-5.279430000000000511e-01,-7.771709999999999452e-01,-8.845840000000000369e-01,-8.340359999999999996e-01,-1.000000000000000000e+00,2.373999999999999844e+01
-4.237300000000000094e-02,8.050890000000000546e-01,-1.694960000000000078e-01,-5.897219999999999684e-01,-5.897219999999999684e-01,-4.745759999999999978e-01,1.906770000000000131e-01,9.039400000000000213e-02,-1.122889999999999999e-01,-2.711870000000000114e-01,-2.584750000000000103e-01,-1.000000000000000000e+00,2.360000000000000142e+01
-7.230969999999999898e-01,1.701360000000000094e-01,-8.932409999999999517e-01,-3.813559999999999728e-01,-3.813559999999999728e-01,1.361120000000000108e-01,4.381109999999999727e-01,4.593780000000000086e-01,3.062509999999999954e-01,9.357600000000000640e-02,1.276049999999999962e-01,-1.000000000000000000e+00,2.351000000000000156e+01
3.423189999999999844e-01,5.134750000000000147e-01,-2.139540000000000053e-01,-5.954869999999999886e-01,-5.954869999999999886e-01,6.846349999999999936e-01,7.488190000000000124e-01,1.044067999999999996e+00,9.028620000000000534e-01,6.623830000000000551e-01,7.103080000000000505e-01,-1.000000000000000000e+00,2.337000099999999847e+01
-1.289210000000000078e-01,2.578429999999999889e-01,-5.156849999999999490e-01,-4.279029999999999778e-01,-4.279029999999999778e-01,9.798029999999999795e-01,9.540180000000000327e-01,1.406673999999999980e+00,1.302105000000000068e+00,1.093251999999999891e+00,1.065749999999999975e+00,1.000000000000000000e+00,2.326999999999999957e+01
-2.559810000000000141e-01,2.133059999999999956e-01,-2.986349999999999838e-01,7.305589999999999584e-01,7.305589999999999584e-01,-8.534999999999999185e-03,4.262000000000000163e-03,6.370829999999999549e-01,5.567360000000000086e-01,3.924869999999999748e-01,3.185390000000000166e-01,1.000000000000000000e+00,2.344000099999999875e+01
-1.171543999999999919e+00,1.673679999999999890e-01,-1.171543999999999919e+00,1.962453000000000003e+00,1.962453000000000003e+00,-1.682007000000000030e+00,-1.702927999999999997e+00,-1.271967000000000070e+00,-1.294980000000000020e+00,-1.429289000000000032e+00,-1.549512000000000000e+00,1.000000000000000000e+00,2.389999999999999858e+01
-9.925519999999999898e-01,2.067819999999999936e-01,-9.925519999999999898e-01,1.171548000000000034e+00,1.171548000000000034e+00,-2.266334000000000071e+00,-2.452439000000000036e+00,-2.318721000000000032e+00,-2.309760999999999953e+00,-2.431761999999999979e+00,-2.610974000000000128e+00,-1.000000000000000000e+00,2.417999999999999972e+01
4.139099999999999724e-02,2.069499999999999951e-01,-7.036419999999999897e-01,-8.271299999999999486e-02,-8.271299999999999486e-02,-1.531455999999999928e+00,-2.069535999999999820e+00,-2.207504999999999828e+00,-2.077815000000000190e+00,-2.223510000000000097e+00,-2.446191999999999922e+00,-1.000000000000000000e+00,2.416000000000000014e+01
1.670800000000000063e-01,2.923930000000000140e-01,-3.341689999999999938e-01,-9.105919999999999570e-01,-9.105919999999999570e-01,-6.683600000000000652e-02,-9.565609999999999946e-01,-1.269844999999999891e+00,-1.090230000000000032e+00,-1.239770999999999956e+00,-1.457816000000000001e+00,1.000000000000000000e+00,2.394000099999999875e+01
1.247879999999999961e-01,1.663850000000000051e-01,-2.911900000000000044e-01,4.177109999999999990e-01,4.177109999999999990e-01,1.663600000000000148e-02,-1.243762999999999952e+00,-1.655577000000000076e+00,-1.401834000000000024e+00,-1.559072000000000013e+00,-1.758185000000000109e+00,1.000000000000000000e+00,2.404000100000000018e+01
-1.246320000000000067e-01,1.661860000000000004e-01,-4.154590000000000227e-01,1.247879999999999961e-01,1.247879999999999961e-01,3.323799999999999671e-02,-1.171580999999999984e+00,-1.587037000000000031e+00,-1.468633000000000077e+00,-1.587037999999999949e+00,-1.765684000000000031e+00,-1.000000000000000000e+00,2.407000000000000028e+01
-1.252050000000000107e-01,3.756260000000000154e-01,-3.756180000000000074e-01,-4.570049999999999946e-01,-4.570049999999999946e-01,3.088529999999999887e-01,-5.300449999999999884e-01,-9.348870000000000235e-01,-9.891440000000000232e-01,-1.068443000000000032e+00,-1.228433000000000108e+00,-1.000000000000000000e+00,2.395999899999999982e+01
-4.215900000000000203e-02,2.951179999999999914e-01,-1.686300000000000021e-01,-1.001668999999999921e+00,-1.001668999999999921e+00,9.527870000000000505e-01,6.239510000000000334e-01,1.489649999999999863e-01,-5.691000000000000225e-02,-1.854599999999999999e-02,-1.826830000000000120e-01,1.000000000000000000e+00,2.371999900000000139e+01
-1.668709999999999916e-01,6.675010000000000110e-01,-2.503090000000000037e-01,1.053962999999999983e+00,1.053962999999999983e+00,-7.509100000000000497e-02,-1.334960000000000035e-01,-7.453720000000000345e-01,-1.063825000000000021e+00,-9.862290000000000223e-01,-1.148654000000000064e+00,1.000000000000000000e+00,2.396999900000000139e+01
-6.170259999999999634e-01,1.234100000000000058e-01,-8.638379999999999947e-01,1.418439999999999923e+00,1.418439999999999923e+00,-1.250512999999999986e+00,-1.172353999999999896e+00,-1.977233999999999936e+00,-2.373505000000000198e+00,-2.247631000000000157e+00,-2.418753999999999849e+00,1.000000000000000000e+00,2.430999900000000125e+01
3.289469999999999894e-01,5.345440000000000191e-01,-2.055919999999999970e-01,4.113900000000000196e-02,4.113900000000000196e-02,-1.085530000000000106e+00,-1.040297000000000027e+00,-1.820175000000000098e+00,-2.220394999999999897e+00,-2.202303000000000122e+00,-2.346492000000000022e+00,-1.000000000000000000e+00,2.432000000000000028e+01
4.115269999999999762e-01,5.349840000000000151e-01,-2.057569999999999955e-01,-8.224099999999999466e-02,-8.224099999999999466e-02,-7.242790000000000061e-01,-9.094619999999999926e-01,-1.522629999999999928e+00,-1.921807000000000043e+00,-2.044440999999999953e+00,-2.164606000000000030e+00,-1.000000000000000000e+00,2.429999899999999968e+01
5.394189999999999818e-01,5.394189999999999818e-01,-2.489590000000000136e-01,-8.230410000000000226e-01,-8.230410000000000226e-01,4.149349999999999983e-01,-1.120339999999999947e-01,-5.034579999999999611e-01,-9.688799999999999635e-01,-1.223236999999999908e+00,-1.260027999999999926e+00,1.000000000000000000e+00,2.410000000000000142e+01
-4.850400000000000267e-01,3.637830000000000230e-01,-4.850400000000000267e-01,2.655602000000000018e+00,2.655602000000000018e+00,-1.560227999999999948e+00,-2.372676999999999925e+00,-2.681219000000000019e+00,-3.265966000000000147e+00,-3.626516000000000073e+00,-3.649960000000000093e+00,1.000000000000000000e+00,2.473999999999999844e+01
-2.407660000000000078e-01,8.026099999999999901e-02,-3.611559999999999770e-01,7.275669999999999638e-01,7.275669999999999638e-01,-1.781701999999999897e+00,-2.724721000000000171e+00,-2.988230000000000164e+00,-3.727930000000000188e+00,-4.166934999999999611e+00,-4.163992000000000360e+00,1.000000000000000000e+00,2.492000000000000171e+01
-4.389390000000000236e-01,0.000000000000000000e+00,-7.182760000000000256e-01,5.617940000000000156e-01,5.617940000000000156e-01,-1.739821999999999980e+00,-2.873102999999999962e+00,-3.221598999999999879e+00,-3.974457999999999824e+00,-4.434154999999999625e+00,-4.531786999999999566e+00,-1.000000000000000000e+00,2.505999900000000125e+01
8.026099999999999901e-02,1.605100000000000138e-01,-5.216650000000000453e-01,-5.586550000000000127e-01,-5.586550000000000127e-01,-6.902089999999999614e-01,-1.942217000000000082e+00,-2.479937000000000058e+00,-3.152086999999999861e+00,-3.627609000000000083e+00,-3.849652999999999992e+00,-1.000000000000000000e+00,2.492000000000000171e+01
2.024249999999999938e-01,4.858259999999999801e-01,-1.214620000000000005e-01,-8.828209999999999669e-01,-8.828209999999999669e-01,6.801580000000000403e-01,-6.720699999999999452e-01,-1.465592000000000006e+00,-2.020246999999999904e+00,-2.563566999999999929e+00,-2.905536999999999814e+00,1.000000000000000000e+00,2.470000100000000032e+01
0.000000000000000000e+00,6.045949999999999935e-01,-2.418339999999999934e-01,4.453360000000000096e-01,4.453360000000000096e-01,2.902089999999999947e-01,-7.738789999999999836e-01,-1.668679000000000023e+00,-2.144292999999999783e+00,-2.773071999999999981e+00,-3.200318999999999914e+00,-1.000000000000000000e+00,2.480999900000000125e+01
6.496220000000000327e-01,7.714210000000000234e-01,-1.217990000000000045e-01,-7.255139999999999922e-01,-7.255139999999999922e-01,7.876600000000000268e-01,8.120499999999999940e-02,-7.903620000000000090e-01,-1.187572999999999990e+00,-1.917982999999999993e+00,-2.400863000000000191e+00,-1.000000000000000000e+00,2.462999900000000153e+01
4.091700000000000198e-02,6.955810000000000048e-01,-8.183699999999999308e-02,-7.714090000000000114e-01,-7.714090000000000114e-01,1.063825999999999938e+00,9.083419999999999828e-01,8.182699999999999696e-02,-3.089250000000000052e-01,-1.018008000000000024e+00,-1.497549000000000019e+00,1.000000000000000000e+00,2.444000099999999875e+01
-1.253031999999999924e+00,1.212609999999999938e-01,-1.374292999999999987e+00,1.227492000000000028e+00,1.227492000000000028e+00,-3.071949999999999958e-01,-1.374299999999999966e-01,-9.215860000000000163e-01,-1.404608999999999996e+00,-2.019401999999999919e+00,-2.489895000000000191e+00,-1.000000000000000000e+00,2.473999999999999844e+01
7.729859999999999509e-01,9.357159999999999922e-01,-2.034130000000000105e-01,-6.467260000000000231e-01,-6.467260000000000231e-01,2.441000000000000114e-01,7.078919999999999657e-01,-4.339699999999999808e-02,-6.773810000000000109e-01,-1.184703000000000062e+00,-1.699214000000000002e+00,-1.000000000000000000e+00,2.457999999999999829e+01
2.877109999999999945e-01,1.274143000000000026e+00,-2.055029999999999912e-01,-1.017087000000000074e+00,-1.017087000000000074e+00,8.795730000000000492e-01,1.574187999999999921e+00,1.082338999999999940e+00,4.233450000000000268e-01,4.931999999999999752e-03,-5.658309999999999729e-01,1.000000000000000000e+00,2.432999999999999829e+01
-2.871210000000000151e-01,2.461119999999999974e-01,-9.433920000000000083e-01,2.055029999999999912e-01,2.055029999999999912e-01,4.676009999999999889e-01,1.144384000000000068e+00,8.941789999999999461e-01,2.871230000000000171e-01,-4.593599999999999767e-02,-6.822500000000000231e-01,-1.000000000000000000e+00,2.437999900000000153e+01
1.070205000000000073e+00,2.011982000000000159e+00,-1.284289999999999876e-01,-4.183748999999999718e+00,-4.183748999999999718e+00,3.929790000000000116e+00,4.833042999999999978e+00,5.025680000000000369e+00,4.514121000000000272e+00,4.226022000000000389e+00,3.620143999999999807e+00,-1.000000000000000000e+00,2.336000100000000046e+01
5.591350000000000486e-01,1.634403999999999968e+00,-1.333328999999999986e+00,-4.708950000000000080e-01,-4.708950000000000080e-01,3.139784999999999826e+00,4.610752999999999879e+00,5.221504999999999619e+00,4.855913000000000146e+00,4.559139000000000053e+00,4.073118000000000016e+00,-1.000000000000000000e+00,2.325000000000000000e+01
2.445536000000000154e+00,3.779457999999999984e+00,0.000000000000000000e+00,-3.268816999999999862e+00,-3.268816999999999862e+00,4.766562999999999661e+00,7.163183000000000078e+00,8.299984999999999502e+00,8.125833000000000084e+00,7.795463999999999949e+00,7.459610999999999770e+00,1.000000000000000000e+00,2.248999999999999844e+01
-1.074345000000000105e+00,8.595200000000000062e-02,-2.492475000000000218e+00,3.468208000000000180e+00,3.468208000000000180e+00,3.437899999999999845e-01,2.909324999999999939e+00,4.248675000000000423e+00,4.351094999999999935e+00,4.067038000000000153e+00,3.857613000000000181e+00,1.000000000000000000e+00,2.326999999999999957e+01
4.282699999999999840e-01,1.113494999999999902e+00,-2.569549999999999890e-01,3.437899999999999845e-01,3.437899999999999845e-01,-8.822259999999999547e-01,2.008566000000000074e+00,3.443255000000000177e+00,3.788008000000000042e+00,3.592290000000000205e+00,3.488935999999999815e+00,1.000000000000000000e+00,2.335000000000000142e+01
-1.316343999999999959e+00,4.246329999999999827e-01,-1.316343999999999959e+00,8.565270000000000383e-01,8.565270000000000383e-01,-1.562629000000000046e+00,7.643349999999999866e-01,2.137300999999999895e+00,2.743104000000000209e+00,2.624207000000000178e+00,2.560512999999999817e+00,1.000000000000000000e+00,2.354999899999999968e+01
-4.629630000000000134e-01,5.892260000000000275e-01,-6.734010000000000273e-01,8.917239999999999611e-01,8.917239999999999611e-01,-2.003368000000000038e+00,-5.387210000000000054e-01,9.090909999999999824e-01,1.721379999999999910e+00,1.683500999999999914e+00,1.595116999999999896e+00,1.000000000000000000e+00,2.376000000000000156e+01
