1.431621999999999950e+00,1.929130999999999929e+00,-1.929079999999999961e-01,-1.804591000000000056e+00,-1.804591000000000056e+00,2.237792999999999921e+00,3.696823999999999888e+00,4.114125999999999728e+00,3.785665999999999976e+00,3.137376999999999860e+00,3.590891000000000055e+00,1.000000000000000000e+00,9.641387400000000696e+01
-9.153050000000000352e-01,6.437340000000000284e-01,-1.659626999999999963e+00,9.442580000000000418e-01,9.442580000000000418e-01,6.638530000000000264e-01,2.323478000000000154e+00,2.832430000000000003e+00,2.691110999999999809e+00,2.335951000000000111e+00,2.299002999999999908e+00,1.000000000000000000e+00,9.732426999999999850e+01
-1.389431000000000083e+00,2.250520000000000020e-01,-1.663402000000000047e+00,2.796216999999999953e+00,2.796216999999999953e+00,-1.951073999999999975e+00,-6.320919999999999872e-01,5.414499999999999869e-02,2.935700000000000115e-02,-2.007799999999999863e-01,-6.382879999999999665e-01,1.000000000000000000e+00,1.000456680000000063e+02
2.922009999999999885e-01,7.791979999999999462e-01,-1.548647000000000107e+00,4.598840000000000150e-01,4.598840000000000150e-01,-2.000583999999999918e+00,-1.235997999999999930e+00,-3.993369999999999975e-01,-3.905699999999999728e-01,-5.236180000000000279e-01,-1.215867999999999949e+00,1.000000000000000000e+00,1.005057620000000043e+02
-1.737864999999999993e+00,9.710999999999999147e-03,-3.029129000000000183e+00,3.214199999999999835e-01,3.214190000000000103e-01,-1.790292999999999912e+00,-1.536893000000000065e+00,-8.142399999999999638e-01,-6.606790000000000163e-01,-8.100969999999999560e-01,-1.435921999999999921e+00,1.000000000000000000e+00,1.008288069999999976e+02
-1.444400000000000128e-01,3.370239999999999903e-01,-1.194026999999999950e+00,8.252410000000000023e-01,8.252410000000000023e-01,-1.561868000000000034e+00,-2.300431999999999810e+00,-1.624136999999999942e+00,-1.335096999999999978e+00,-1.569185000000000052e+00,-2.081846999999999781e+00,-1.000000000000000000e+00,1.016608879999999999e+02
4.047459999999999947e-01,7.131199999999999761e-01,-5.396530000000000493e-01,-7.703500000000000625e-02,-7.703599999999999337e-02,-6.475849999999999662e-01,-2.101761000000000212e+00,-1.526451000000000002e+00,-1.270596000000000059e+00,-1.420446000000000097e+00,-1.736208999999999891e+00,-1.000000000000000000e+00,1.015825729999999965e+02
1.063932000000000100e+00,1.160651000000000099e+00,-7.060600000000000209e-01,-3.661929999999999907e-01,-3.661920000000000175e-01,-5.223099999999999965e-02,-1.565916000000000086e+00,-1.201276999999999928e+00,-8.361549999999999816e-01,-9.080179999999999918e-01,-1.133248999999999951e+00,1.000000000000000000e+00,1.012105860000000064e+02
-1.347866999999999926e+00,2.676589999999999803e-01,-1.825833000000000039e+00,1.179999999999999938e+00,1.179999000000000020e+00,-8.469569999999999599e-01,-2.332475000000000076e+00,-2.327376000000000111e+00,-1.896568999999999949e+00,-1.959661000000000097e+00,-2.114840000000000053e+00,1.000000000000000000e+00,1.024048700000000025e+02
-4.452459999999999751e-01,4.641959999999999975e-01,-8.431220000000000381e-01,9.081320000000000503e-01,9.081320000000000503e-01,-1.254261999999999988e+00,-2.713147999999999893e+00,-3.034606999999999832e+00,-2.728304000000000062e+00,-2.706704999999999917e+00,-2.888717999999999897e+00,1.000000000000000000e+00,1.033348409999999973e+02
-4.137230000000000074e-01,3.291009999999999769e-01,-6.864080000000000181e-01,7.483899999999999997e-01,7.483899999999999997e-01,-1.517630000000000035e+00,-2.696756000000000153e+00,-3.570599000000000078e+00,-3.331922000000000050e+00,-3.227078999999999809e+00,-3.488793999999999951e+00,1.000000000000000000e+00,1.041081889999999959e+02
-7.974459999999999882e-01,7.505420000000000424e-01,-1.200860999999999956e+00,2.256680000000000075e-01,2.256680000000000075e-01,-1.210242999999999958e+00,-2.243173000000000084e+00,-3.531286000000000147e+00,-3.401349000000000178e+00,-3.348154000000000075e+00,-3.558804999999999996e+00,-1.000000000000000000e+00,1.043431279999999930e+02
7.282669999999999977e-01,1.059296999999999933e+00,-4.729030000000000178e-01,-8.068229999999999569e-01,-8.068239999999999856e-01,3.593699999999999672e-02,-1.114163000000000014e+00,-2.484319000000000166e+00,-2.531925000000000203e+00,-2.417482000000000131e+00,-2.578268000000000004e+00,1.000000000000000000e+00,1.035012629999999945e+02
-1.288348000000000049e+00,1.019570000000000060e-01,-1.510795000000000110e+00,2.042936000000000085e+00,2.042936000000000085e+00,-1.358792000000000000e+00,-2.610066000000000219e+00,-3.987394999999999801e+00,-4.312262999999999735e+00,-4.174992999999999732e+00,-4.343313000000000201e+00,1.000000000000000000e+00,1.056157280000000043e+02
2.771500000000000005e-02,2.402090000000000058e-01,-7.206200000000000383e-01,3.244040000000000257e-01,3.244020000000000237e-01,-1.182555999999999941e+00,-2.440871000000000013e+00,-3.808819000000000177e+00,-4.372226999999999641e+00,-4.345896999999999899e+00,-4.460148000000000224e+00,1.000000000000000000e+00,1.059583480000000009e+02
-1.114460999999999924e+00,4.567459999999999853e-01,-1.397642000000000051e+00,1.136365999999999987e+00,1.136366999999999905e+00,-1.722847999999999935e+00,-3.023661999999999850e+00,-4.220945999999999643e+00,-5.169912000000000063e+00,-5.214216000000000406e+00,-5.274810999999999694e+00,1.000000000000000000e+00,1.071624240000000015e+02
-2.640140000000000264e-01,6.281889999999999974e-01,-3.914710000000000134e-01,3.379880000000000106e-01,3.379880000000000106e-01,-1.462123999999999979e+00,-2.797703999999999969e+00,-3.911141999999999896e+00,-5.154768999999999934e+00,-5.300070999999999977e+00,-5.416967999999999783e+00,1.000000000000000000e+00,1.075246199999999988e+02
5.268439999999999790e-01,1.335272999999999932e+00,-7.266200000000000436e-02,2.276040000000000008e-01,2.276040000000000008e-01,-8.938129999999999686e-01,-2.409844999999999793e+00,-3.651555999999999802e+00,-4.983194000000000123e+00,-5.292394999999999960e+00,-5.384077999999999697e+00,1.000000000000000000e+00,1.077693500000000029e+02
-2.278147000000000144e+00,8.829800000000000149e-02,-2.525386999999999826e+00,2.870382999999999907e+00,2.870382000000000211e+00,-2.712584000000000106e+00,-4.369978999999999836e+00,-5.717145999999999617e+00,-7.076821999999999946e+00,-7.615364999999999718e+00,-7.710670000000000357e+00,-1.000000000000000000e+00,1.108627419999999972e+02
9.903640000000000221e-01,9.903640000000000221e-01,-1.096470000000000056e+00,-1.412839999999999929e-01,-1.412839999999999929e-01,-1.717214999999999936e+00,-3.568836999999999815e+00,-4.988945000000000185e+00,-6.379872999999999905e+00,-7.122112999999999694e+00,-7.326316000000000273e+00,1.000000000000000000e+00,1.107061110000000070e+02
-3.964030000000000054e-01,5.285900000000000321e-02,-1.233257999999999965e+00,3.802289999999999837e-01,3.802280000000000104e-01,-1.375968000000000080e+00,-3.302500000000000213e+00,-4.780947000000000280e+00,-6.072497000000000256e+00,-7.117687000000000097e+00,-7.392528000000000432e+00,1.000000000000000000e+00,1.111270470000000046e+02
-4.218999999999999972e-01,4.394830000000000125e-01,-4.570600000000000218e-01,2.202260000000000051e-01,2.202250000000000041e-01,-9.018190000000000373e-01,-2.883887000000000089e+00,-4.404206000000000287e+00,-5.648235999999999812e+00,-6.925197999999999965e+00,-7.293074999999999974e+00,1.000000000000000000e+00,1.113717769999999945e+02
-3.235919999999999908e-01,1.049530000000000046e-01,-1.294381000000000004e+00,5.010099999999999554e-01,5.010109999999999841e-01,-6.524400000000000199e-01,-2.615006999999999859e+00,-4.242316999999999894e+00,-5.587720000000000020e+00,-6.942451000000000150e+00,-7.452625000000000277e+00,1.000000000000000000e+00,1.119297619999999966e+02
-6.084880000000000289e-01,3.129350000000000187e-01,-7.301840000000000552e-01,6.122140000000000359e-01,6.122130000000000072e-01,-9.457609999999999628e-01,-2.586059999999999803e+00,-4.220564000000000426e+00,-5.624568000000000012e+00,-7.007304000000000421e+00,-7.701671000000000156e+00,-1.000000000000000000e+00,1.126150109999999955e+02
1.107790999999999970e+00,1.318796999999999997e+00,-6.154400000000000148e-02,-1.130044000000000048e+00,-1.130044999999999966e+00,3.006860000000000088e-01,-9.890980000000000327e-01,-2.646386000000000127e+00,-4.073763999999999719e+00,-5.471777999999999587e+00,-6.327295999999999587e+00,1.000000000000000000e+00,1.113424109999999985e+02
-4.780969999999999942e-01,2.346979999999999900e-01,-8.953400000000000247e-01,1.142959999999999976e+00,1.142960999999999894e+00,-5.685000000000000053e-01,-1.623785999999999952e+00,-3.242932999999999844e+00,-4.671420999999999601e+00,-5.964536999999999978e+00,-7.048854999999999649e+00,1.000000000000000000e+00,1.126150109999999955e+02
-4.933359999999999967e-01,7.443319999999999936e-01,-8.655009999999999648e-01,4.346309999999999896e-01,4.346309999999999896e-01,-6.924019999999999619e-01,-1.556173000000000028e+00,-3.145233000000000168e+00,-4.574607999999999564e+00,-5.813399999999999679e+00,-7.074607999999999564e+00,-1.000000000000000000e+00,1.131044710000000038e+02
2.993377000000000177e+00,3.161150000000000126e+00,-2.154526999999999859e+00,-1.981997999999999927e+00,-1.981999000000000066e+00,1.123178999999999927e+00,7.134650000000000158e-01,-7.440780000000000172e-01,-2.209713999999999956e+00,-3.518587999999999827e+00,-4.851803999999999562e+00,-1.000000000000000000e+00,1.108627419999999972e+02
2.300899999999999890e-01,8.230089999999999906e-01,-1.238939999999999930e+00,-2.207510000000000028e-01,-2.207500000000000018e-01,9.858409999999999673e-01,9.141580000000000261e-01,-2.230100000000000138e-01,-1.622125000000000039e+00,-2.939470000000000027e+00,-4.276106999999999658e+00,1.000000000000000000e+00,1.106180119999999931e+02
-9.250450000000000061e-01,9.336919999999999664e-01,-9.509800000000000475e-01,2.362830000000000208e+00,2.362830000000000208e+00,-1.011497000000000090e+00,-1.192183999999999910e+00,-2.097922000000000065e+00,-3.455951999999999913e+00,-4.741765000000000008e+00,-6.042765000000000164e+00,1.000000000000000000e+00,1.132317280000000039e+02
-4.466550000000000242e-01,2.662820000000000187e-01,-1.065107000000000026e+00,6.483959999999999724e-01,6.483959999999999724e-01,-1.412126999999999910e+00,-1.579625000000000057e+00,-2.330642000000000102e+00,-3.645420999999999800e+00,-4.923551999999999929e+00,-6.134684000000000026e+00,1.000000000000000000e+00,1.139659180000000021e+02
-1.064554999999999918e+00,7.665099999999999691e-02,-1.626635999999999971e+00,8.589590000000000281e-01,8.589590000000000281e-01,-1.931527999999999912e+00,-2.106965999999999894e+00,-2.732073000000000196e+00,-4.004853999999999914e+00,-5.268267999999999951e+00,-6.423097000000000278e+00,-1.000000000000000000e+00,1.149448390000000018e+02
8.839740000000000375e-01,9.097190000000000554e-01,-7.723700000000000010e-02,-7.664800000000000502e-01,-7.664809999999999679e-01,-6.127690000000000081e-01,-1.163747000000000087e+00,-1.612883000000000067e+00,-2.800375999999999976e+00,-4.085821000000000147e+00,-5.290650000000000297e+00,-1.000000000000000000e+00,1.140638090000000062e+02
-5.249129999999999630e-01,6.711979999999999613e-01,-1.041217999999999977e+00,-2.660469999999999779e-01,-2.660469999999999779e-01,2.048010000000000108e-01,-7.994149999999999867e-01,-1.180622000000000060e+00,-2.183117999999999892e+00,-3.430686999999999820e+00,-4.649629000000000012e+00,-1.000000000000000000e+00,1.137603459999999984e+02
9.404409999999999714e-01,1.375828999999999969e+00,-4.005560000000000231e-01,-1.178903000000000034e+00,-1.178903000000000034e+00,1.255660999999999916e+00,4.798000000000000043e-01,9.985099999999999532e-02,-7.288379999999999859e-01,-1.955413999999999985e+00,-3.168464000000000169e+00,1.000000000000000000e+00,1.124192220000000049e+02
-2.113523999999999958e+00,1.380300000000000138e-01,-2.225674999999999848e+00,9.404409999999999714e-01,9.404409999999999714e-01,2.260179999999999967e-01,-3.804339999999999944e-01,-6.947320000000000162e-01,-1.375518000000000018e+00,-2.538647000000000098e+00,-3.723545000000000105e+00,1.000000000000000000e+00,1.134764579999999938e+02
-1.721900000000000167e-02,1.222773000000000110e+00,-5.338800000000000212e-01,1.811589999999999867e-01,1.811580000000000135e-01,-1.773869999999999891e-01,-5.097720000000000029e-01,-7.388259999999999827e-01,-1.283044000000000073e+00,-2.386289999999999800e+00,-3.542867000000000210e+00,1.000000000000000000e+00,1.136820299999999975e+02
-1.625188999999999995e+00,1.185029999999999972e-01,-1.769084000000000101e+00,1.730820999999999943e+00,1.730820999999999943e+00,-1.601490999999999998e+00,-1.788556999999999952e+00,-2.213194000000000106e+00,-2.621890000000000054e+00,-3.626885000000000137e+00,-4.767790999999999890e+00,1.000000000000000000e+00,1.156496630000000039e+02
-4.801619999999999777e-01,3.790789999999999993e-01,-9.013560000000000461e-01,4.824780000000000180e-01,4.824780000000000180e-01,-1.652768000000000015e+00,-1.779125999999999985e+00,-2.476624000000000159e+00,-2.859490000000000087e+00,-3.725045000000000162e+00,-4.829136000000000095e+00,1.000000000000000000e+00,1.162076469999999944e+02
-7.995330000000000492e-01,1.499129999999999907e-01,-9.744300000000000184e-01,1.145650000000000057e+00,1.145648999999999917e+00,-1.895561000000000051e+00,-2.525195000000000078e+00,-3.229782999999999848e+00,-3.669109999999999872e+00,-4.421421999999999741e+00,-5.504290000000000127e+00,-1.000000000000000000e+00,1.175389789999999977e+02
7.368989999999999707e-01,1.029981999999999953e+00,-3.516980000000000106e-01,-5.413529999999999731e-01,-5.413510000000000266e-01,-7.754140000000000477e-01,-1.743427000000000060e+00,-2.458549999999999791e+00,-2.897756000000000220e+00,-3.567912000000000194e+00,-4.625132999999999939e+00,-1.000000000000000000e+00,1.169026800000000037e+02
-4.238700000000000107e-02,5.256490000000000329e-01,-5.680359999999999854e-01,-1.230949999999999989e+00,-1.230950999999999906e+00,7.698190000000000310e-01,-4.739280000000000159e-01,-1.106681999999999944e+00,-1.510383999999999949e+00,-2.091054000000000190e+00,-3.115442999999999962e+00,1.000000000000000000e+00,1.154636650000000060e+02
-3.202130000000000254e-01,5.645890000000000075e-01,-4.381869999999999932e-01,6.104289999999999994e-01,6.104289999999999994e-01,2.477459999999999940e-01,-8.966039999999999566e-01,-1.402207999999999899e+00,-1.925507000000000080e+00,-2.395887000000000100e+00,-3.339793999999999929e+00,-1.000000000000000000e+00,1.161684889999999939e+02
7.556699999999999529e-01,1.189961999999999964e+00,-1.242073999999999900e+00,-2.983063000000000020e+00,-2.983063000000000020e+00,2.708242999999999956e+00,2.056805999999999912e+00,1.752801999999999971e+00,1.093982000000000010e+00,6.705470000000000041e-01,-1.580809999999999993e-01,-1.000000000000000000e+00,1.127031099999999952e+02
1.841893999999999920e+00,1.859523000000000037e+00,-1.410089999999999955e-01,-1.441845000000000043e+00,-1.441845000000000043e+00,3.047499000000000180e+00,3.429098000000000201e+00,3.112127000000000088e+00,2.561027000000000164e+00,2.156690999999999914e+00,1.456183000000000005e+00,1.000000000000000000e+00,1.110781060000000053e+02
-1.074613999999999958e+00,6.066400000000000264e-02,-1.499258999999999897e+00,1.692074999999999996e+00,1.692074999999999996e+00,6.343699999999999894e-01,1.662188999999999917e+00,1.336915000000000076e+00,8.696589999999999598e-01,5.217089999999999783e-01,-6.095300000000000024e-02,-1.000000000000000000e+00,1.129576310000000063e+02
1.219297000000000075e+00,1.289474999999999927e+00,-1.491210000000000035e-01,-1.204609999999999959e+00,-1.204609999999999959e+00,1.168420999999999932e+00,2.714911999999999992e+00,2.372513999999999790e+00,2.032017000000000184e+00,1.755438000000000054e+00,1.279239000000000015e+00,-1.000000000000000000e+00,1.115969319999999954e+02
2.037714999999999943e+00,2.466711000000000098e+00,-4.021779999999999800e-01,-1.850878000000000023e+00,-1.850877000000000105e+00,1.864330999999999960e+00,4.093304999999999971e+00,4.027168999999999777e+00,3.895343000000000000e+00,3.586736000000000146e+00,3.242767000000000177e+00,1.000000000000000000e+00,1.095314099999999939e+02
-1.313025000000000109e+00,6.127500000000000308e-02,-1.496847999999999956e+00,2.100276000000000032e+00,2.100274999999999892e+00,-3.869029999999999969e-01,1.560750000000000082e+00,1.772292999999999896e+00,1.812413000000000052e+00,1.427872000000000030e+00,1.147877000000000036e+00,-1.000000000000000000e+00,1.118318710000000067e+02
6.413039999999999852e-01,6.413039999999999852e-01,-1.036634000000000055e+00,-3.588899999999999868e-01,-3.588899999999999868e-01,3.513800000000000257e-02,1.378368999999999955e+00,2.079706999999999972e+00,2.098301000000000194e+00,1.796359999999999957e+00,1.533862999999999976e+00,-1.000000000000000000e+00,1.114305180000000064e+02
7.734659999999999869e-01,8.623699999999999699e-01,-7.112499999999999378e-02,-1.185977999999999977e+00,-1.185977999999999977e+00,7.183469999999999578e-01,1.978126000000000051e+00,3.100992000000000193e+00,3.148554999999999993e+00,2.927093999999999863e+00,2.721664999999999779e+00,-1.000000000000000000e+00,1.101089769999999959e+02
8.253319999999999546e-01,1.426390000000000047e+00,-7.984200000000000186e-01,-8.979390000000000427e-01,-8.979399999999999604e-01,1.176997999999999989e+00,2.320803000000000171e+00,3.756464999999999943e+00,3.816270999999999969e+00,3.713642999999999805e+00,3.583622999999999781e+00,1.000000000000000000e+00,1.091202650000000034e+02
3.521130000000000093e-01,7.403389999999999693e-01,-5.326870000000000216e-01,-6.369420000000000082e-01,-9.999999999999999547e-07,1.101642000000000010e+00,1.674889999999999990e+00,3.357553999999999927e+00,3.589754000000000111e+00,3.649770000000000181e+00,3.497800999999999938e+00,-1.000000000000000000e+00,1.091202640000000059e+02
2.517586999999999797e+00,2.517586999999999797e+00,-3.887430000000000052e-01,-2.455760999999999861e+00,-2.455760999999999861e+00,2.633939999999999948e+00,3.646279999999999966e+00,5.347928999999999711e+00,5.853870999999999825e+00,6.102255000000000429e+00,5.910085999999999729e+00,1.000000000000000000e+00,1.064405309999999929e+02
-6.127099999999999769e-01,4.755420000000000202e-01,-9.785080000000000444e-01,1.212510999999999894e+00,1.212512000000000034e+00,7.176190000000000069e-01,2.093933999999999962e+00,3.478941999999999979e+00,4.368173999999999779e+00,4.626930999999999905e+00,4.529561000000000170e+00,1.000000000000000000e+00,1.077311349999999948e+02
-9.807499999999999551e-02,1.060978999999999894e+00,-5.171200000000000241e-01,2.569735999999999798e+00,2.569735000000000102e+00,-1.735023999999999900e+00,-6.863339999999999996e-01,5.001130000000000297e-01,1.618678000000000061e+00,1.880174999999999930e+00,1.846908999999999912e+00,1.000000000000000000e+00,1.104995399999999961e+02
7.909319999999999684e-01,8.436580000000000190e-01,-1.748834000000000000e+00,1.453278000000000070e+00,1.453278000000000070e+00,-2.610071000000000030e+00,-2.063606000000000051e+00,-1.139219999999999899e+00,9.271200000000000274e-02,3.194679999999999742e-01,3.582859999999999934e-01,-1.000000000000000000e+00,1.121054060000000021e+02
1.892684000000000033e+00,2.205160999999999927e+00,-2.678200000000000025e-02,-1.564284000000000008e+00,-1.564284000000000008e+00,-8.392119999999999580e-01,-4.329180000000000250e-01,8.041399999999999937e-02,1.443281999999999954e+00,1.779134999999999911e+00,1.937688000000000077e+00,-1.000000000000000000e+00,1.103517590000000013e+02
3.982547999999999977e+00,4.381731000000000265e+00,-3.434860000000000135e-01,-3.830016000000000087e+00,-3.830016000000000087e+00,3.050501000000000129e+00,2.994666000000000050e+00,3.652951999999999977e+00,5.008287000000000155e+00,5.544762000000000413e+00,5.856290999999999691e+00,-1.000000000000000000e+00,1.061252690000000030e+02
2.073371999999999993e+00,3.292994000000000199e+00,-1.182093999999999978e+00,-1.049020999999999981e+00,-1.049020999999999981e+00,3.625109999999999832e+00,3.475337000000000121e+00,4.366713999999999984e+00,5.525069000000000230e+00,6.381537999999999933e+00,6.717603000000000435e+00,1.000000000000000000e+00,1.050119930000000039e+02
2.342140000000000055e-01,4.309529999999999750e-01,-8.525350000000000428e-01,1.407279999999999920e-01,1.407279999999999920e-01,2.463932999999999929e+00,2.859287000000000134e+00,3.725697999999999954e+00,4.818438000000000443e+00,5.915695000000000370e+00,6.288497999999999699e+00,-1.000000000000000000e+00,1.051597739999999988e+02
1.563093000000000066e+00,1.591512000000000038e+00,-1.193629000000000051e+00,-1.105490000000000084e+00,-1.105490000000000084e+00,2.050019999999999953e+00,3.516486000000000001e+00,4.398020999999999958e+00,5.438863999999999699e+00,6.727170000000000094e+00,7.125747999999999749e+00,1.000000000000000000e+00,1.039972429999999974e+02
-6.234690000000000509e-01,7.368200000000000305e-01,-7.557180000000000009e-01,2.842009999999999814e-01,2.842009999999999814e-01,5.989029999999999632e-01,2.760248999999999953e+00,3.767297000000000118e+00,4.570711000000000190e+00,5.989133999999999958e+00,6.509864000000000317e+00,1.000000000000000000e+00,1.042928040000000038e+02
-6.993009999999999504e-01,8.857779999999999543e-01,-8.578069999999999862e-01,1.313053999999999943e+00,1.313055000000000083e+00,-7.925419999999999687e-01,1.354778000000000038e+00,2.033164999999999889e+00,2.882257000000000069e+00,4.216262999999999650e+00,4.873985000000000234e+00,-1.000000000000000000e+00,1.056622260000000040e+02
7.470999999999999863e-01,8.965250000000000163e-01,-5.883500000000000396e-01,-1.585060000000000080e-01,-1.585070000000000090e-01,-5.435210000000000319e-01,1.303697000000000106e+00,1.820044999999999913e+00,2.780963999999999992e+00,3.925038999999999945e+00,4.821686999999999834e+00,-1.000000000000000000e+00,1.054947439999999972e+02
5.172120000000000051e-01,8.181329999999999991e-01,-8.462999999999999690e-02,-6.910779999999999701e-01,-6.910770000000000524e-01,7.335200000000000053e-02,1.461354000000000042e+00,2.188581000000000110e+00,3.105237999999999943e+00,4.184842999999999869e+00,5.273976000000000219e+00,-1.000000000000000000e+00,1.047656939999999963e+02
1.008752000000000093e+00,1.170533000000000046e+00,-1.903699999999999837e-02,-1.184873000000000065e+00,-1.184873999999999983e+00,1.181955000000000089e+00,1.849064999999999959e+00,3.053545000000000176e+00,3.951665000000000205e+00,4.972789999999999822e+00,6.209234000000000364e+00,-1.000000000000000000e+00,1.035243530000000050e+02
1.359489999999999865e-01,4.369750000000000023e-01,-1.213827999999999907e+00,-1.998475999999999919e+00,-1.998475999999999919e+00,2.685956000000000010e+00,3.049132000000000176e+00,4.651385000000000325e+00,5.673472000000000293e+00,6.533347000000000016e+00,7.908731000000000400e+00,-1.000000000000000000e+00,1.014554440000000000e+02
1.754207999999999990e+00,1.754207999999999990e+00,-1.000993999999999939e+00,-2.019810999999999801e+00,-2.019811999999999941e+00,3.544102999999999781e+00,4.497520999999999880e+00,6.336966000000000321e+00,7.226884000000000086e+00,8.194425999999999988e+00,9.569822000000000273e+00,-1.000000000000000000e+00,9.940623499999999524e+01
-9.764890000000000514e-01,1.096052000000000026e+00,-9.964129999999999932e-01,-5.351839999999999931e-01,-5.351839999999999931e-01,2.762055999999999845e+00,4.439019000000000048e+00,6.311943000000000303e+00,7.168870000000000076e+00,8.282866999999999535e+00,9.530134999999999579e+00,-1.000000000000000000e+00,9.887422899999999970e+01
-5.427149999999999475e-01,1.859294000000000002e+00,-9.849280000000000257e-01,-8.569160000000000110e-01,-8.569160000000000110e-01,2.275377999999999901e+00,4.614071000000000033e+00,6.382579999999999920e+00,7.478894999999999627e+00,8.609533000000000769e+00,9.834974000000000771e+00,-1.000000000000000000e+00,9.802696000000000254e+01
1.390425000000000022e+00,1.682617999999999947e+00,-2.518889999999999740e-01,-2.512559999999999794e-01,-2.512559999999999794e-01,1.358187999999999951e+00,4.241813999999999751e+00,5.673887999999999820e+00,7.169774000000000314e+00,8.317914000000000030e+00,9.508824000000000609e+00,1.000000000000000000e+00,9.778066099999999494e+01
2.902330000000000187e-01,5.304229999999999778e-01,-1.371091999999999977e+00,6.750610000000000221e-01,6.750610000000000221e-01,6.605500000000000260e-02,2.948360999999999787e+00,4.158661999999999637e+00,5.908729000000000120e+00,7.140951000000000271e+00,8.174245000000000871e+00,1.000000000000000000e+00,9.844074000000000524e+01
-4.829470000000000152e-01,3.843869999999999787e-01,-1.103885999999999923e+00,1.541233999999999993e+00,1.541233999999999993e+00,-1.342400000000000038e+00,8.151009999999999645e-01,2.166371999999999964e+00,3.976938000000000084e+00,5.039565999999999768e+00,6.107314999999999827e+00,-1.000000000000000000e+00,9.995794200000000274e+01
3.452471000000000068e+00,3.452471000000000068e+00,-3.655559999999999921e-01,-2.937113999999999780e+00,-2.937113000000000085e+00,1.261166000000000009e+00,2.992481999999999864e+00,4.708904999999999674e+00,6.571381999999999834e+00,7.624024999999999608e+00,8.835195999999999827e+00,1.000000000000000000e+00,9.702206400000000031e+01
-4.641299999999999870e-01,8.071869999999999878e-01,-1.937240000000000073e+00,6.397220000000000129e-01,6.397199999999999553e-01,5.387950000000000239e-01,1.608314000000000021e+00,3.530084000000000000e+00,5.235597000000000278e+00,6.429219999999999935e+00,7.620560000000000223e+00,-1.000000000000000000e+00,9.764273400000000436e+01
1.831736999999999949e+00,3.173583999999999961e+00,-4.685869999999999758e-01,-5.256783999999999679e+00,-5.256783999999999679e+00,4.977635000000000254e+00,6.055377000000000010e+00,8.446573000000000775e+00,1.001544099999999915e+01,1.161618600000000079e+01,1.290408900000000081e+01,1.000000000000000000e+00,9.250986600000000237e+01
1.096092999999999984e+00,1.170584999999999987e+00,-1.000321000000000016e+00,7.454600000000000115e-02,7.454800000000000315e-02,3.633074000000000137e+00,5.017558000000000185e+00,7.522257999999999889e+00,8.973606999999999445e+00,1.081834500000000077e+01,1.220960099999999926e+01,-1.000000000000000000e+00,9.257882999999999640e+01
-3.890219999999999789e-01,1.188673000000000091e+00,-2.290903999999999829e+00,-1.521762000000000059e+00,-1.521762999999999977e+00,3.306678999999999924e+00,5.736977999999999689e+00,8.124053999999999220e+00,9.837365999999999389e+00,1.186081599999999980e+01,1.318811700000000009e+01,1.000000000000000000e+00,9.117000000000000171e+01
-1.223138000000000059e+00,8.934309999999999752e-01,-1.829391999999999907e+00,1.599304000000000059e+00,1.599302999999999919e+00,7.317630000000000523e-01,3.398216999999999821e+00,5.495998000000000161e+00,7.439910000000000245e+00,9.447781000000000873e+00,1.072976300000000016e+01,1.000000000000000000e+00,9.262808499999999867e+01
-9.803969999999999629e-01,5.366319999999999979e-01,-1.393188000000000093e+00,3.063182999999999989e+00,3.063182999999999989e+00,-2.718266999999999989e+00,5.675800000000000289e-02,1.711041000000000034e+00,3.738904999999999923e+00,5.564911000000000385e+00,6.927414999999999878e+00,-1.000000000000000000e+00,9.546545299999999656e+01
1.185850999999999988e+00,1.458704000000000001e+00,-1.784010000000000040e-01,-1.661507999999999985e+00,-1.661507999999999985e+00,-7.828730000000000411e-01,1.331723999999999908e+00,2.744603999999999822e+00,4.952776000000000067e+00,6.571938000000000279e+00,8.192885000000000417e+00,1.000000000000000000e+00,9.387928700000000504e+01
-8.102200000000000513e-01,1.662019999999999886e-01,-1.225719999999999921e+00,1.028434999999999988e+00,1.028435999999999906e+00,-1.315048999999999912e+00,-7.894099999999999728e-02,1.234032999999999936e+00,3.386312999999999906e+00,4.833077000000000290e+00,6.589802999999999855e+00,-1.000000000000000000e+00,9.484477499999999850e+01
2.109837000000000184e+00,2.449106000000000005e+00,-4.770960000000000201e-01,-2.025549999999999962e+00,-2.025549999999999962e+00,1.102627999999999941e+00,1.229856000000000060e+00,2.861889000000000127e+00,4.838316999999999979e+00,6.432146000000000363e+00,8.308595000000000397e+00,-1.000000000000000000e+00,9.292364700000000255e+01
1.785520999999999914e+00,1.785520999999999914e+00,-1.240240000000000009e+00,-8.375749999999999584e-01,-8.375759999999999872e-01,1.851812999999999931e+00,1.555652000000000035e+00,3.243879999999999875e+00,4.999467000000000105e+00,6.772587999999999830e+00,8.659611999999999199e+00,1.000000000000000000e+00,9.214534100000000194e+01
-1.680234999999999923e+00,0.000000000000000000e+00,-2.285538999999999987e+00,2.448412999999999951e+00,2.448414000000000090e+00,-8.077649999999999553e-01,-1.214777999999999913e+00,5.204199999999999937e-01,1.941140000000000088e+00,3.764975999999999878e+00,5.494329999999999714e+00,-1.000000000000000000e+00,9.440143999999999380e+01
