-2.427184000000000008e+00,1.003233000000000041e+00,-2.621358999999999995e+00,1.311474999999999946e+00,1.311476000000000086e+00,1.533979999999999899e+00,4.171521000000000257e+00,5.971951999999999927e+00,4.444982999999999684e+00,1.368284000000000056e+00,-3.905069999999999930e-01,-1.000000000000000000e+00,3.047697000000000145e+01
2.107485000000000053e+00,2.423607000000000067e+00,-3.161220000000000141e-01,-7.864080999999999655e+00,-7.864079000000000264e+00,6.666667000000000343e+00,1.168598700000000079e+01,1.408266099999999987e+01,1.328415999999999997e+01,1.011591199999999979e+01,8.196934000000000609e+00,1.000000000000000000e+00,2.808023700000000034e+01
-2.365667000000000186e+00,2.027710000000000068e-01,-2.669824000000000197e+00,3.933968999999999827e+00,3.933965999999999852e+00,1.392362000000000100e+00,6.404192000000000107e+00,8.816041999999999490e+00,8.937141000000000446e+00,6.254815999999999931e+00,4.325785999999999909e+00,-1.000000000000000000e+00,2.918490399999999951e+01
7.483030000000000515e-01,1.360541000000000000e+00,-9.183710000000000484e-01,-6.421090000000000408e-01,-6.421090000000000408e-01,1.265306999999999960e+00,5.908165000000000333e+00,8.154196000000000666e+00,9.219388999999999612e+00,7.190476999999999563e+00,5.098639999999999617e+00,-1.000000000000000000e+00,2.899750500000000031e+01
2.439020999999999884e+00,3.135885000000000034e+00,-8.014010000000000300e-01,-2.380949000000000204e+00,-2.380949999999999900e+00,2.480834000000000206e+00,6.860624999999999751e+00,9.549360000000000070e+00,1.132578200000000024e+01,1.005156599999999933e+01,7.711960999999999622e+00,-1.000000000000000000e+00,2.830708900000000128e+01
6.362600000000000477e-01,2.085535000000000139e+00,-1.767440000000000122e-01,-1.428571000000000035e+00,-1.428568000000000060e+00,2.120886000000000049e+00,6.511129000000000389e+00,9.895129000000000730e+00,1.234181099999999986e+01,1.168892999999999915e+01,9.287138999999999811e+00,1.000000000000000000e+00,2.790270299999999892e+01
3.790450000000000208e-01,2.205375999999999781e+00,-1.378359999999999863e-01,2.580413000000000068e+00,2.580413000000000068e+00,-6.891799999999999315e-02,2.288076000000000221e+00,6.356535000000000046e+00,8.923154999999999504e+00,8.895932000000000173e+00,6.679299999999999571e+00,1.000000000000000000e+00,2.862270799999999937e+01
-8.831560000000000521e-01,1.528526000000000051e+00,-1.834241999999999928e+00,1.447281000000000040e+00,1.447276999999999925e+00,-1.596467000000000080e+00,1.562489999999999990e-01,4.098732000000000042e+00,6.628735999999999962e+00,7.274454999999999671e+00,5.397416999999999909e+00,-1.000000000000000000e+00,2.903695799999999849e+01
1.089252000000000109e+00,3.654255000000000031e+00,-2.810960000000000125e-01,-3.328810999999999964e+00,-3.328809000000000129e+00,1.131418000000000035e+00,2.870699999999999807e+00,6.647931999999999952e+00,9.077657999999999561e+00,1.048770700000000033e+01,9.130948000000000064e+00,1.000000000000000000e+00,2.807037300000000002e+01
-3.056620000000000115e+00,4.862759999999999860e-01,-3.681836999999999804e+00,1.159529000000000032e+00,1.159529000000000032e+00,3.473299999999999998e-02,1.097601999999999967e+00,4.362624000000000279e+00,6.913857000000000141e+00,8.789161000000000001e+00,8.095401000000000735e+00,-1.000000000000000000e+00,2.839585699999999946e+01
2.790537000000000045e+00,3.532321000000000044e+00,-6.004950000000000010e-01,-1.667251999999999956e+00,-1.667249999999999899e+00,1.744968999999999992e+00,1.896859000000000073e+00,4.872251000000000332e+00,7.799367000000000161e+00,1.015895699999999913e+01,9.965856999999999744e+00,1.000000000000000000e+00,2.792242699999999900e+01
-1.235003999999999991e+00,6.704339999999999744e-01,-1.693715999999999999e+00,1.059729999999999978e-01,1.059719999999999968e-01,1.157373999999999903e+00,1.743120000000000003e+00,3.547400999999999804e+00,6.970712999999999937e+00,9.460832999999999160e+00,9.783580000000000609e+00,1.000000000000000000e+00,2.795201700000000145e+01
2.793300000000000227e-01,9.776569999999999983e-01,-7.681529999999999747e-01,1.058570999999999929e+00,1.058570999999999929e+00,-4.608920000000000239e-01,3.456739999999999813e-01,1.815646000000000093e+00,5.139668999999999599e+00,7.593579000000000079e+00,8.482312000000000296e+00,1.000000000000000000e+00,2.824790899999999993e+01
-1.288132000000000055e+00,3.728850000000000220e-01,-1.627118999999999982e+00,3.002797000000000160e+00,3.002796000000000021e+00,-2.657627000000000184e+00,-2.545761999999999858e+00,-1.389829999999999899e+00,1.501695999999999920e+00,3.654237999999999875e+00,5.050848000000000226e+00,-1.000000000000000000e+00,2.909613600000000133e+01
2.247580000000000133e+00,2.835408000000000150e+00,-3.112030000000000074e-01,-1.966102000000000016e+00,-1.966099999999999959e+00,-6.154929999999999568e-01,-5.152160000000000073e-01,2.236039999999999972e-01,2.766249999999999876e+00,5.023512000000000199e+00,6.814199000000000339e+00,-1.000000000000000000e+00,2.852407699999999835e+01
1.775147999999999948e+00,1.879567999999999905e+00,-7.657500000000000417e-01,-6.569850000000000412e-01,-6.569890000000000452e-01,3.341470000000000273e-01,2.958600000000000119e-01,3.828779999999999961e-01,2.587889999999999802e+00,5.045600000000000307e+00,7.179490000000000371e+00,-1.000000000000000000e+00,2.833667700000000167e+01
1.569182999999999995e+00,3.459340000000000082e+00,-3.566300000000000026e-02,-2.401667000000000218e+00,-2.401664999999999939e+00,2.589154000000000178e+00,2.414404000000000217e+00,2.750828999999999969e+00,4.138727000000000267e+00,7.009981999999999935e+00,9.291484999999999772e+00,-1.000000000000000000e+00,2.765612499999999940e+01
-1.126457000000000042e+00,3.997060000000000057e-01,-1.889534999999999965e+00,-1.854497000000000062e+00,-1.854492999999999947e+00,3.713659999999999961e+00,3.651886000000000188e+00,4.190888000000000169e+00,5.397889000000000159e+00,8.277613000000000554e+00,1.059592699999999965e+01,1.000000000000000000e+00,2.714324399999999926e+01
-1.450326000000000004e+00,0.000000000000000000e+00,-1.559101000000000070e+00,2.180229999999999946e-01,2.180209999999999926e-01,2.095721000000000167e+00,3.107323000000000057e+00,3.524291999999999980e+00,4.630166000000000004e+00,7.273385000000000211e+00,9.407781999999999201e+00,1.000000000000000000e+00,2.720242199999999855e+01
-1.552575999999999956e+00,1.411399999999999877e-01,-2.434721000000000135e+00,2.755619999999999958e+00,2.755618999999999819e+00,-1.051515999999999895e+00,1.834860000000000102e-01,6.633740000000000192e-01,1.443189999999999973e+00,3.685251000000000055e+00,5.802164999999999573e+00,1.000000000000000000e+00,2.795201700000000145e+01
-2.011397999999999797e+00,2.011360000000000092e-01,-2.447201000000000182e+00,5.257585999999999871e+00,5.257584999999999731e+00,-5.256451000000000207e+00,-4.311094999999999899e+00,-4.020559999999999690e+00,-3.803217000000000070e+00,-2.007372999999999852e+00,1.005719999999999947e-01,-1.000000000000000000e+00,2.942161799999999872e+01
2.041580000000000061e-01,1.667234000000000105e+00,-3.402499999999999969e-02,-1.475028000000000006e+00,-1.475023999999999891e+00,-2.919359000000000037e+00,-2.521265000000000089e+00,-2.499715999999999827e+00,-2.206532000000000160e+00,-1.099693000000000032e+00,1.258933000000000080e+00,1.000000000000000000e+00,2.898764200000000102e+01
2.004680000000000073e-01,1.637153000000000080e+00,-1.336489999999999900e-01,1.837363000000000079e+00,1.837361999999999940e+00,-3.060475999999999974e+00,-3.848981999999999903e+00,-4.149684999999999846e+00,-3.914134999999999920e+00,-3.083196000000000048e+00,-8.776049999999999685e-01,-1.000000000000000000e+00,2.952025000000000077e+01
1.217390999999999890e+00,1.773913000000000073e+00,-3.130430000000000157e-01,-3.942533000000000065e+00,-3.942534000000000205e+00,1.732174000000000103e+00,-1.634780000000000122e-01,-1.484060000000000101e-01,-8.347799999999999665e-02,6.441740000000000244e-01,2.711883999999999961e+00,-1.000000000000000000e+00,2.835640400000000128e+01
5.726520000000000499e-01,1.861124000000000001e+00,-5.010809999999999986e-01,-2.817387999999999781e+00,-2.817387999999999781e+00,4.395129999999999981e+00,2.380097999999999825e+00,2.543543000000000109e+00,2.677163000000000181e+00,3.195415999999999812e+00,5.040560000000000151e+00,1.000000000000000000e+00,2.755749399999999838e+01
-1.033128000000000046e+00,1.068759999999999932e+00,-1.068756999999999957e+00,4.652789999999999981e-01,4.652780000000000249e-01,2.657643999999999895e+00,1.670825000000000005e+00,2.011639000000000177e+00,2.162453000000000181e+00,2.314216000000000051e+00,3.890276000000000067e+00,-1.000000000000000000e+00,2.768571299999999979e+01
1.427521999999999958e+00,2.086380000000000123e+00,-1.354316000000000075e+00,-2.671892000000000156e+00,-2.671891000000000016e+00,3.960469999999999935e+00,4.198389999999999844e+00,4.563202000000000425e+00,4.655929999999999680e+00,4.954613000000000156e+00,5.988287999999999833e+00,1.000000000000000000e+00,2.694598099999999974e+01
-1.059692999999999996e+00,1.342289000000000065e+00,-1.165661999999999976e+00,3.623714999999999797e+00,3.623717000000000077e+00,-8.194960000000000022e-01,8.336299999999999821e-01,8.289210000000000189e-01,7.965410000000000545e-01,1.103499999999999925e+00,1.915697999999999901e+00,1.000000000000000000e+00,2.792242699999999900e+01
-2.179265000000000008e+00,1.757430000000000103e-01,-3.866436000000000206e+00,4.945320000000000271e-01,4.945309999999999984e-01,-1.518456000000000028e+00,6.432309999999999972e-01,8.669899999999999829e-02,2.987670000000000048e-01,4.724050000000000193e-01,1.168128000000000055e+00,1.000000000000000000e+00,2.806051199999999923e+01
-1.199043999999999999e+00,7.536789999999999878e-01,-1.507368999999999959e+00,2.601053999999999977e+00,2.601053999999999977e+00,-3.158618000000000148e+00,-1.616994000000000042e+00,-2.388948000000000071e+00,-2.175405000000000033e+00,-2.007538999999999962e+00,-1.546194000000000068e+00,1.000000000000000000e+00,2.879038100000000000e+01
0.000000000000000000e+00,1.364392999999999967e+00,-2.329420000000000102e-01,2.946207999999999938e+00,2.946210000000000218e+00,-4.612311000000000050e+00,-4.359398999999999802e+00,-4.889625999999999806e+00,-4.685521999999999743e+00,-4.577702000000000382e+00,-4.458122999999999614e+00,1.000000000000000000e+00,2.963860599999999934e+01
2.651640000000000108e-01,5.303280000000000216e-01,-1.392111000000000098e+00,3.993380000000000263e-01,3.993369999999999975e-01,-3.102419999999999956e+00,-4.481272999999999840e+00,-4.797259999999999636e+00,-4.761352999999999724e+00,-4.804774000000000100e+00,-4.650314999999999976e+00,1.000000000000000000e+00,2.975696399999999997e+01
1.647988999999999926e+00,2.109426000000000023e+00,-3.955210000000000115e-01,5.634740000000000304e-01,5.634749999999999481e-01,-2.307186000000000181e+00,-4.881345999999999741e+00,-4.711053999999999853e+00,-5.014833000000000318e+00,-5.219514000000000209e+00,-5.102177000000000184e+00,1.000000000000000000e+00,2.992463700000000060e+01
5.146349999999999536e-01,5.467999999999999527e-01,-1.640398999999999941e+00,2.471983999999999959e+00,2.471982999999999819e+00,-2.965584000000000220e+00,-6.423288000000000331e+00,-6.257103999999999999e+00,-7.050499000000000294e+00,-7.167578999999999922e+00,-7.210250000000000270e+00,-1.000000000000000000e+00,3.066436900000000065e+01
-1.112652999999999892e+00,2.955496999999999819e+00,-1.147426999999999975e+00,-7.494371000000000116e+00,-7.494372000000000256e+00,4.596663000000000388e+00,1.442976999999999954e+00,1.434863999999999917e+00,4.520179999999999754e-01,3.490960000000000174e-01,3.140939999999999843e-01,-1.000000000000000000e+00,2.836626700000000056e+01
0.000000000000000000e+00,1.213851999999999931e+00,-9.639410000000000478e-01,-2.607788999999999913e+00,-2.607788000000000217e+00,5.940736000000000239e+00,4.137807999999999709e+00,3.717719999999999914e+00,3.013209999999999944e+00,2.993215999999999877e+00,2.966797000000000128e+00,1.000000000000000000e+00,2.762653500000000051e+01
3.452999999999999819e-02,1.519341000000000053e+00,-8.632600000000000273e-01,3.391642000000000046e+00,3.391640999999999906e+00,1.629837999999999898e+00,1.287986999999999993e+00,2.163940000000000030e-01,-2.071780000000000010e-01,-2.997199999999999864e-01,-4.178140000000000187e-01,1.000000000000000000e+00,2.856352800000000158e+01
6.677099999999999702e-02,1.135224999999999929e+00,-9.348950000000000315e-01,3.418515000000000192e+00,3.418512999999999913e+00,-1.989984999999999893e+00,-1.512521999999999922e+00,-3.091820999999999930e+00,-3.100168000000000035e+00,-3.420367999999999853e+00,-3.652756000000000114e+00,1.000000000000000000e+00,2.953997599999999935e+01
-2.172518000000000171e+00,3.194899999999999823e-02,-3.354629999999999779e+00,4.507506000000000235e+00,4.507508999999999766e+00,-6.083065999999999640e+00,-4.849838000000000093e+00,-6.728431999999999746e+00,-6.685300999999999938e+00,-7.355908000000000335e+00,-7.505855000000000388e+00,1.000000000000000000e+00,3.087149300000000096e+01
-1.552105999999999986e+00,3.167559999999999820e-01,-1.742159999999999931e+00,8.626230000000000286e-01,8.626209999999999711e-01,-5.106112999999999680e+00,-4.909723999999999755e+00,-6.759580999999999840e+00,-6.971808000000000227e+00,-7.812478999999999729e+00,-8.003377999999999659e+00,-1.000000000000000000e+00,3.113779699999999906e+01
1.803274999999999961e+00,2.491802999999999990e+00,-6.229540000000000077e-01,-3.389294000000000029e+00,-3.389292000000000193e+00,-1.442640000000000033e-01,-1.426230000000000109e+00,-2.957377000000000145e+00,-3.598361000000000143e+00,-4.346229000000000120e+00,-4.536611999999999867e+00,1.000000000000000000e+00,3.008244600000000091e+01
-2.266099000000000085e+00,3.237600000000000200e-02,-2.945933999999999831e+00,1.278685000000000072e+00,1.278685999999999989e+00,-1.553889999999999993e-01,-2.437679999999999847e+00,-3.412104999999999944e+00,-4.572675000000000267e+00,-5.184847000000000428e+00,-5.466707000000000427e+00,-1.000000000000000000e+00,3.046710600000000113e+01
3.467632000000000048e+00,3.896955000000000169e+00,-6.274800000000000377e-01,-1.974742999999999915e+00,-1.974742999999999915e+00,2.073971999999999927e+00,-4.920780000000000154e-01,-1.032588000000000061e+00,-2.592474000000000167e+00,-2.910175000000000178e+00,-3.381774000000000058e+00,1.000000000000000000e+00,2.986545900000000131e+01
-2.437479999999999869e+00,1.266190000000000093e-01,-2.500795000000000101e+00,4.326285000000000380e+00,4.326285000000000380e+00,-1.975309999999999899e+00,-4.460274000000000072e+00,-4.473990999999999829e+00,-6.182337000000000415e+00,-6.428618000000000166e+00,-7.167881000000000391e+00,1.000000000000000000e+00,3.115752399999999867e+01
-7.469719999999999693e-01,6.535919999999999508e-01,-9.337100000000000399e-01,1.709405000000000063e+00,1.709403999999999924e+00,-3.274201000000000139e+00,-5.017121000000000386e+00,-5.469450000000000145e+00,-7.107067999999999941e+00,-7.529415000000000191e+00,-8.395065000000000666e+00,1.000000000000000000e+00,3.169013199999999841e+01
-4.519369999999999776e-01,5.423320000000000363e-01,-1.566740000000000022e+00,3.299091000000000218e+00,3.299090000000000078e+00,-4.742389000000000188e+00,-6.489904000000000117e+00,-7.857784999999999798e+00,-9.302497999999999934e+00,-1.007773099999999999e+01,-1.087274999999999991e+01,-1.000000000000000000e+00,3.273561800000000233e+01
1.750156999999999963e+00,1.780329000000000050e+00,-1.357876000000000083e+00,-1.506480000000000041e-01,-1.506460000000000021e-01,-3.240794000000000175e+00,-5.087506000000000306e+00,-7.121302000000000021e+00,-8.287565999999999988e+00,-9.489437000000000566e+00,-1.022530500000000053e+01,1.000000000000000000e+00,3.268630300000000233e+01
7.469379999999999908e-01,8.963219999999999521e-01,-6.573080000000000034e-01,9.957819999999999450e-01,9.957810000000000272e-01,-2.288619999999999877e+00,-4.971619999999999706e+00,-7.413607999999999976e+00,-8.420977000000000601e+00,-9.958771999999999736e+00,-1.051787999999999990e+01,-1.000000000000000000e+00,3.301178699999999822e+01
7.303619999999999557e-01,1.552032999999999996e+00,-4.869140000000000135e-01,-1.822527999999999926e+00,-1.822527999999999926e+00,2.982330000000000259e-01,-2.732807999999999904e+00,-5.335771000000000264e+00,-6.049911999999999956e+00,-7.786978000000000399e+00,-8.321163000000000309e+00,1.000000000000000000e+00,3.241013800000000344e+01
-7.881240000000000467e-01,1.212400000000000005e-01,-1.697489999999999943e+00,3.956210000000000004e-01,3.956200000000000272e-01,4.243669999999999942e-01,-2.685665999999999887e+00,-4.854001000000000232e+00,-5.844199999999999839e+00,-7.538046999999999720e+00,-8.212593999999999284e+00,-1.000000000000000000e+00,3.253835899999999981e+01
1.250397999999999898e+00,1.795444000000000040e+00,-4.809229999999999894e-01,-5.456202000000000218e+00,-5.456203000000000358e+00,4.937481000000000009e+00,3.151651999999999898e+00,1.316661000000000081e+00,-2.276370000000000060e-01,-1.801860000000000017e+00,-2.770119000000000220e+00,-1.000000000000000000e+00,3.076300000000000168e+01
-2.272689999999999988e-01,8.441560000000000175e-01,-1.071428999999999965e+00,-1.250407000000000046e+00,-1.250404999999999989e+00,4.746758999999999951e+00,4.428575999999999624e+00,2.997838999999999920e+00,1.137990000000000057e+00,-1.064900000000000013e-01,-1.386360000000000037e+00,1.000000000000000000e+00,3.037833799999999940e+01
3.167600000000000277e-02,1.108646999999999938e+00,-6.018400000000000416e-01,2.500002999999999975e+00,2.500001999999999835e+00,9.882830000000000226e-01,2.290150999999999826e+00,8.277919999999999723e-01,-1.133985999999999938e+00,-2.129868000000000094e+00,-3.618412999999999879e+00,-1.000000000000000000e+00,3.113779699999999906e+01
6.379899999999999460e-02,2.551829999999999932e-01,-1.116427000000000058e+00,-6.968640000000000390e-01,-6.968600000000000350e-01,7.336510000000000531e-01,2.931417999999999857e+00,1.545984999999999943e+00,-3.987260000000000248e-01,-1.073048000000000002e+00,-2.665604999999999780e+00,-1.000000000000000000e+00,3.092080999999999946e+01
9.977439999999999642e-01,1.029929000000000094e+00,-9.011879999999999891e-01,-8.931419999999999915e-01,-8.931459999999999955e-01,4.055369999999999808e-01,3.517865000000000020e+00,2.353826999999999892e+00,8.706169999999999742e-01,6.051100000000000229e-02,-1.452631999999999923e+00,1.000000000000000000e+00,3.064464200000000105e+01
-2.037662999999999780e+00,1.234979999999999967e-01,-2.284653000000000045e+00,4.248467999999999911e+00,4.248471999999999582e+00,-2.945352999999999888e+00,-9.478220000000000534e-01,-1.428422999999999998e+00,-2.564061999999999841e+00,-3.728310000000000013e+00,-5.024182999999999844e+00,1.000000000000000000e+00,3.194657099999999872e+01
-6.703289999999999527e-01,4.570409999999999751e-01,-1.584403000000000006e+00,1.327572999999999892e+00,1.327569999999999917e+00,-2.985983000000000054e+00,-2.343081000000000191e+00,-2.327847000000000222e+00,-3.252587999999999813e+00,-4.666665000000000063e+00,-5.709931000000000090e+00,1.000000000000000000e+00,3.237068399999999713e+01
-7.003620000000000401e-01,6.090399999999999980e-02,-1.644338999999999995e+00,6.093799999999999911e-02,6.094100000000000211e-02,-2.271621000000000112e+00,-2.594396999999999842e+00,-1.867641000000000107e+00,-2.871499000000000024e+00,-4.420219999999999594e+00,-5.307552000000000270e+00,-1.000000000000000000e+00,3.239041100000000029e+01
-8.226719999999999589e-01,5.179829999999999712e-01,-1.371118000000000059e+00,-6.090099999999999680e-02,-6.090399999999999980e-02,-1.316270000000000051e+00,-2.547226000000000212e+00,-1.557990999999999904e+00,-2.580741999999999869e+00,-4.151125999999999650e+00,-4.806010999999999811e+00,-1.000000000000000000e+00,3.237068399999999713e+01
1.713592000000000004e+00,1.713592000000000004e+00,-3.059910000000000130e-01,-4.265689999999999760e-01,-4.265650000000000275e-01,9.179600000000000259e-02,-2.224604999999999944e+00,-1.024073999999999929e+00,-1.993576000000000015e+00,-3.260711999999999833e+00,-4.042229999999999990e+00,1.000000000000000000e+00,3.223260199999999998e+01
3.049649999999999861e-01,4.269560000000000022e-01,-1.311374999999999957e+00,3.366000000000000103e-01,3.365969999999999795e-01,-1.999999999999999909e-06,-2.064655999999999825e+00,-1.437432000000000043e+00,-1.973163999999999918e+00,-3.002136999999999833e+00,-4.085596999999999923e+00,1.000000000000000000e+00,3.234109600000000029e+01
-2.029078999999999855e+00,6.057200000000000084e-02,-2.695333000000000201e+00,7.014299999999999979e-01,7.014329999999999732e-01,-5.754089999999999483e-01,-2.074501999999999846e+00,-2.148194000000000159e+00,-2.333435000000000148e+00,-3.185948999999999920e+00,-4.465981000000000201e+00,-1.000000000000000000e+00,3.256794699999999665e+01
-1.170662000000000091e+00,1.848460000000000103e-01,-2.125690000000000079e+00,-1.695945000000000036e+00,-1.695947000000000093e+00,9.057340000000000391e-01,-1.109020000000000006e-01,-6.674849999999999950e-01,-3.126889999999999947e-01,-1.206404000000000032e+00,-2.600119999999999987e+00,1.000000000000000000e+00,3.201561199999999729e+01
-5.803390000000000493e-01,2.138029999999999931e-01,-1.191216000000000053e+00,8.626089999999999591e-01,8.626070000000000126e-01,-6.111000000000000112e-03,-5.406269999999999687e-01,-1.541441000000000061e+00,-9.896179999999999977e-01,-1.875385000000000080e+00,-3.265122999999999998e+00,1.000000000000000000e+00,3.229178100000000029e+01
-3.606790000000000274e-01,7.514279999999999848e-01,-6.612590000000000412e-01,1.618808999999999942e+00,1.618811000000000000e+00,-1.244364000000000026e+00,-1.463780999999999999e+00,-3.053802000000000127e+00,-2.395551000000000208e+00,-3.234144999999999825e+00,-4.354273000000000060e+00,-1.000000000000000000e+00,3.281452399999999869e+01
6.084599999999999731e-02,1.216917999999999944e+00,-2.433770000000000100e-01,-1.202287000000000106e+00,-1.202288000000000023e+00,6.087999999999999662e-03,-1.186460000000000015e-01,-1.533309999999999951e+00,-1.256461000000000050e+00,-1.768173999999999912e+00,-2.697492000000000001e+00,-1.000000000000000000e+00,3.241999899999999712e+01
2.338633999999999880e+00,2.463365000000000027e+00,-3.117899999999999838e-02,-2.433826999999999963e+00,-1.079577000000000009e+00,7.869760000000000089e-01,8.776599999999999957e-01,-1.070239999999999941e-01,-2.749010000000000065e-01,-4.961869999999999892e-01,-1.271112000000000020e+00,1.000000000000000000e+00,3.207000000000000028e+01
-5.545290000000000497e-01,2.464629999999999876e-01,-1.324707000000000079e+00,1.216086999999999918e+00,1.216086999999999918e+00,-1.501490000000000047e-01,-3.129219999999999779e-01,-1.035659000000000107e+00,-1.558068999999999926e+00,-1.371979999999999977e+00,-2.157456999999999958e+00,-1.000000000000000000e+00,3.245999900000000338e+01
1.737454999999999972e+00,2.123552000000000106e+00,-3.217499999999999805e-01,-4.251382999999999690e+00,-4.251382999999999690e+00,3.503553000000000139e+00,3.698056999999999928e+00,3.392653999999999836e+00,2.598914999999999864e+00,2.997275999999999829e+00,2.209262999999999977e+00,1.000000000000000000e+00,3.107999999999999829e+01
-1.292153000000000107e+00,9.454799999999999316e-02,-1.323671999999999960e+00,2.091377000000000042e+00,2.091377000000000042e+00,6.996520000000000516e-01,1.415367000000000042e+00,1.502660000000000107e+00,3.697599999999999776e-01,8.923670000000000213e-01,1.776830000000000076e-01,1.000000000000000000e+00,3.173000000000000043e+01
-3.087300000000000114e-02,8.333209999999999784e-01,-7.407470000000000443e-01,2.111572999999999922e+00,2.111572999999999922e+00,-1.395067000000000057e+00,-6.636279999999999957e-01,-5.030219999999999692e-01,-1.453170000000000073e+00,-1.235427999999999971e+00,-1.655466000000000104e+00,-1.000000000000000000e+00,3.240000200000000063e+01
-5.586590000000000167e-01,5.586619999999999919e-01,-1.800130000000000008e+00,-5.555590000000000250e-01,-5.555590000000000250e-01,-7.510879999999999779e-01,-2.166639999999999955e-01,2.165200000000000111e-02,-6.168310000000000182e-01,-7.415570000000000217e-01,-9.247060000000000279e-01,1.000000000000000000e+00,3.222000100000000344e+01
5.209869999999999779e-01,5.209869999999999779e-01,-7.968190000000000550e-01,1.272502000000000022e+00,1.272502000000000022e+00,-1.893963000000000063e+00,-1.282164999999999999e+00,-1.186182000000000070e+00,-1.636937000000000086e+00,-2.035553000000000168e+00,-1.887186000000000030e+00,-1.000000000000000000e+00,3.263000100000000003e+01
-9.358099999999999752e-02,4.990640000000000076e-01,-9.357490000000000530e-01,-1.746858999999999940e+00,-1.746858999999999940e+00,4.616339999999999888e-01,4.006600000000000161e-01,5.060409999999999631e-01,2.895409999999999928e-01,-3.375130000000000075e-01,-4.899099999999999983e-02,-1.000000000000000000e+00,3.206000099999999975e+01
-8.541630000000000056e-01,2.530839999999999756e-01,-1.233792999999999918e+00,-1.403618000000000032e+00,-1.403618000000000032e+00,1.815881999999999996e+00,1.448906999999999945e+00,1.805536000000000030e+00,1.869960999999999984e+00,9.638060000000000516e-01,1.365461999999999954e+00,1.000000000000000000e+00,3.161000100000000046e+01
1.244849999999999984e-01,1.369434000000000040e+00,-9.338000000000000467e-02,1.645048999999999984e+00,1.645048999999999984e+00,0.000000000000000000e+00,-2.832259999999999778e-01,1.140889999999999960e-01,2.498170000000000113e-01,-5.000339999999999785e-01,-3.378920000000000257e-01,-1.000000000000000000e+00,3.213000100000000003e+01
1.492059999999999942e+00,1.714288999999999952e+00,-9.524100000000000621e-02,-1.960787000000000058e+00,-1.960787000000000058e+00,1.542859999999999898e+00,1.530161000000000104e+00,1.890354000000000090e+00,2.116613000000000078e+00,1.632401999999999909e+00,1.529819000000000040e+00,1.000000000000000000e+00,3.150000000000000000e+01
-8.170990000000000197e-01,2.199840000000000129e-01,-1.037083999999999895e+00,1.015873000000000026e+00,1.015873000000000026e+00,1.257300000000000084e-02,3.079850000000000088e-01,8.247039999999999926e-01,1.000038999999999900e+00,6.960870000000000113e-01,3.839310000000000223e-01,-1.000000000000000000e+00,3.182000000000000028e+01
2.631572999999999940e+00,4.090047000000000210e+00,-9.511760000000000215e-01,-8.799470000000000347e-01,-8.799470000000000347e-01,5.707029999999999603e-01,1.344324000000000074e+00,1.560877999999999988e+00,1.764988999999999919e+00,1.668552000000000035e+00,1.183135999999999965e+00,1.000000000000000000e+00,3.154000100000000018e+01
-9.151179999999999870e-01,2.524419999999999997e-01,-1.388454000000000077e+00,4.755869999999999820e-01,4.755869999999999820e-01,1.451550000000000062e-01,8.520029999999999548e-01,8.435869999999999758e-01,1.197688000000000086e+00,1.319266999999999967e+00,6.149649999999999839e-01,-1.000000000000000000e+00,3.169000099999999875e+01
1.928107999999999933e+00,2.189541999999999877e+00,-3.921569999999999778e-01,-3.439573999999999909e+00,-3.439573999999999909e+00,2.712419999999999831e+00,3.856211000000000055e+00,4.039216999999999835e+00,4.517953000000000330e+00,4.752333000000000141e+00,4.181210000000000093e+00,-1.000000000000000000e+00,3.060000000000000142e+01
6.629400000000000570e-02,7.954919999999999769e-01,-4.308879999999999932e-01,-1.405229000000000061e+00,-1.405229000000000061e+00,3.294665000000000177e+00,4.656945999999999586e+00,5.102199999999999847e+00,5.610196000000000183e+00,5.953552000000000177e+00,5.643041000000000196e+00,1.000000000000000000e+00,3.017000000000000171e+01
-4.548470000000000013e-01,1.299510000000000109e-01,-1.624430999999999958e+00,2.021879000000000204e+00,2.021879000000000204e+00,5.717989999999999462e-01,1.981805000000000039e+00,2.655403000000000180e+00,3.316486999999999963e+00,3.644474000000000213e+00,3.510650000000000048e+00,1.000000000000000000e+00,3.078000099999999861e+01
8.352070000000000327e-01,9.637040000000000051e-01,-1.381297999999999915e+00,1.137094999999999967e+00,1.137094999999999967e+00,-8.223540000000000294e-01,5.364649999999999697e-01,1.511943999999999955e+00,1.968285999999999980e+00,2.319767999999999830e+00,2.369267999999999930e+00,1.000000000000000000e+00,3.112999900000000153e+01
-9.816340000000000066e-01,3.166599999999999970e-02,-1.709940000000000015e+00,1.445554000000000006e+00,1.445554000000000006e+00,-2.305255999999999972e+00,-9.056359999999999966e-01,3.377900000000000347e-02,3.198239999999999972e-01,7.790970000000000395e-01,1.009279999999999955e+00,-1.000000000000000000e+00,3.157999999999999829e+01
3.221579999999999999e-01,9.664920000000000178e-01,-9.342819999999999458e-01,-1.709940000000000015e+00,-1.709940000000000015e+00,-3.221680000000000099e-01,4.671370000000000244e-01,1.481956999999999969e+00,1.842781999999999920e+00,2.364670999999999967e+00,2.669170999999999960e+00,1.000000000000000000e+00,3.104000100000000018e+01
