1.030950000000000061e-01,1.030950000000000061e-01,-6.700979999999999714e-01,3.880910000000000193e-01,3.880939999999999945e-01,-6.082469999999999821e-01,-1.188144000000000089e+00,-2.020617999999999803e+00,-1.747422000000000031e+00,-1.847421999999999898e+00,-1.886597999999999997e+00,-1.000000000000000000e+00,3.531047300000000178e+01
-5.198880000000000168e-01,7.797999999999999376e-02,-6.758560000000000123e-01,-8.505099999999999882e-01,-6.493799999999999573e-02,-3.245469999999999744e-01,-8.905870000000000175e-01,-1.668997000000000064e+00,-1.666193999999999953e+00,-1.650071000000000065e+00,-1.831026999999999960e+00,-1.000000000000000000e+00,3.528754299999999944e+01
1.264156000000000057e+00,1.369504999999999972e+00,-1.316910000000000025e-01,-1.299714000000000036e+00,-1.299714000000000036e+00,8.839289999999999647e-01,4.669940000000000202e-01,-2.050279999999999880e-01,-4.025520000000000209e-01,-2.859010000000000162e-01,-5.060099999999999598e-01,1.000000000000000000e+00,3.482890600000000347e+01
-5.763610000000000122e-01,3.929840000000000000e-01,-7.597509999999999541e-01,5.267239999999999700e-01,5.267230000000000523e-01,3.150060000000000082e-01,1.139300000000000035e-02,-5.039609999999999923e-01,-9.474850000000000216e-01,-7.623670000000000169e-01,-1.001119000000000092e+00,1.000000000000000000e+00,3.501235799999999898e+01
-2.613070000000000115e-01,2.612990000000000035e-01,-5.748649999999999594e-01,2.619909999999999739e-01,2.619929999999999759e-01,1.306299999999999996e-02,-1.324490000000000112e-01,-5.784660000000000357e-01,-1.252564999999999928e+00,-9.570570000000000466e-01,-1.194722000000000062e+00,1.000000000000000000e+00,3.510408799999999729e+01
-3.385469999999999868e-01,1.562419999999999920e-01,-6.770909999999999984e-01,3.396970000000000267e-01,3.396930000000000227e-01,-3.750020000000000020e-01,-3.686820000000000097e-01,-7.541290000000000493e-01,-1.427421000000000051e+00,-1.278485000000000094e+00,-1.399669000000000052e+00,-1.000000000000000000e+00,3.522333400000000125e+01
5.768269999999999786e-01,1.179866000000000081e+00,-1.048790000000000000e-01,-6.770909999999999984e-01,-6.770880000000000232e-01,1.310979999999999923e-01,3.344900000000000095e-01,2.166300000000000170e-02,-5.808750000000000302e-01,-6.260790000000000521e-01,-6.440749999999999531e-01,1.000000000000000000e+00,3.498484100000000296e+01
-8.842649999999999677e-01,5.201599999999999974e-02,-1.300389999999999935e+00,8.127999999999999670e-01,8.127980000000000205e-01,-4.265289999999999915e-01,-4.010040000000000271e-01,-6.669819999999999638e-01,-1.194763000000000019e+00,-1.402025000000000077e+00,-1.346675000000000066e+00,-1.000000000000000000e+00,3.526919699999999835e+01
8.844950000000000312e-01,1.014575999999999922e+00,-4.162330000000000196e-01,-2.601300000000000140e-02,-2.601099999999999940e-02,-2.601430000000000131e-01,-3.248730000000000229e-01,-5.474360000000000337e-01,-9.671480000000000077e-01,-1.366608999999999963e+00,-1.259530999999999956e+00,-1.000000000000000000e+00,3.526002299999999678e+01
2.083280000000000132e-01,3.385340000000000016e-01,-4.947989999999999888e-01,-1.040500000000000036e-01,-1.040530000000000066e-01,-8.854399999999999771e-02,-2.070339999999999958e-01,-3.432100000000000151e-01,-7.084240000000000537e-01,-1.287201999999999957e+00,-1.091722999999999999e+00,1.000000000000000000e+00,3.522333400000000125e+01
-3.366049999999999875e-01,4.660799999999999943e-01,-4.142930000000000224e-01,5.729090000000000016e-01,5.729100000000000303e-01,-5.437570000000000459e-01,-7.431349999999999900e-01,-8.054040000000000088e-01,-1.125548999999999911e+00,-1.699899999999999967e+00,-1.624665999999999944e+00,-1.000000000000000000e+00,3.542513199999999784e+01
2.071949999999999903e-01,8.546960000000000113e-01,0.000000000000000000e+00,-2.588800000000000129e-02,-2.588800000000000129e-02,-2.745420000000000083e-01,-6.811719999999999997e-01,-6.827710000000000168e-01,-9.655639999999999779e-01,-1.487794999999999979e+00,-1.575558999999999932e+00,1.000000000000000000e+00,3.541596100000000291e+01
-7.985630000000000228e-01,4.636790000000000078e-01,-8.758369999999999767e-01,5.438979999999999926e-01,5.438990000000000213e-01,-6.233899999999999997e-01,-9.994849999999999568e-01,-1.107995000000000063e+00,-1.366152999999999951e+00,-1.833871000000000029e+00,-2.055379999999999985e+00,1.000000000000000000e+00,3.560858799999999746e+01
-1.540489999999999915e-01,2.053860000000000130e-01,-3.337640000000000051e-01,3.348820000000000130e-01,3.348829999999999862e-01,-6.931990000000000096e-01,-1.129655999999999993e+00,-1.317730000000000068e+00,-1.560534000000000088e+00,-1.949729000000000045e+00,-2.330610000000000070e+00,-1.000000000000000000e+00,3.572783499999999890e+01
8.536010000000000542e-01,9.570589999999999931e-01,-5.173330000000000428e-01,-7.445469999999999589e-01,-7.445479999999999876e-01,1.862399999999999889e-01,-2.871170000000000111e-01,-5.233649999999999691e-01,-7.135110000000000063e-01,-1.063701000000000008e+00,-1.594853000000000076e+00,-1.000000000000000000e+00,3.546182400000000001e+01
3.124160000000000270e-01,1.249671999999999894e+00,-2.603460000000000218e-01,-6.466629999999999878e-01,-6.466619999999999591e-01,7.289769999999999861e-01,3.644879999999999787e-01,1.093459999999999988e-01,-1.506500000000000027e-02,-3.221849999999999992e-01,-8.472260000000000346e-01,-1.000000000000000000e+00,3.523250600000000077e+01
4.174280000000000213e-01,5.478709999999999969e-01,-7.827499999999999736e-02,-2.082739999999999869e-01,-2.082759999999999889e-01,7.931099999999999817e-01,6.235289999999999999e-01,2.939350000000000018e-01,2.303300000000000070e-01,-3.507500000000000201e-02,-5.079550000000000454e-01,-1.000000000000000000e+00,3.515912500000000307e+01
8.405540000000000234e-01,1.103236000000000105e+00,-7.879999999999999505e-02,-6.783249999999999558e-01,-6.783249999999999558e-01,1.087472999999999912e+00,1.210928999999999922e+00,9.964119999999999644e-01,9.020430000000000392e-01,6.790859999999999674e-01,2.646259999999999724e-01,1.000000000000000000e+00,3.492063199999999767e+01
5.233100000000000251e-02,6.802690000000000126e-01,-2.093200000000000061e-01,3.940139999999999754e-01,3.940159999999999774e-01,3.087360000000000104e-01,7.561459999999999848e-01,6.087529999999999886e-01,5.025049999999999795e-01,3.174710000000000032e-01,-1.268999999999999989e-02,1.000000000000000000e+00,3.505822500000000019e+01
-9.062639999999999585e-01,6.991199999999999637e-01,-9.321620000000000461e-01,1.046567000000000025e+00,1.046564999999999968e+00,-7.509019999999999584e-01,-2.304470000000000129e-01,-3.728600000000000247e-01,-5.029740000000000322e-01,-6.387199999999999545e-01,-9.261719999999999953e-01,1.000000000000000000e+00,3.542513199999999784e+01
-5.912699999999999623e-01,0.000000000000000000e+00,-1.079696999999999907e+00,7.250210000000000266e-01,7.250220000000000553e-01,-1.213370999999999977e+00,-8.766110000000000291e-01,-1.004288999999999987e+00,-1.167100000000000026e+00,-1.262289999999999912e+00,-1.517036999999999969e+00,1.000000000000000000e+00,3.568197200000000180e+01
-3.847189999999999777e-01,0.000000000000000000e+00,-7.437829999999999719e-01,2.313620000000000121e-01,2.313610000000000111e-01,-1.102848999999999968e+00,-1.007953000000000099e+00,-1.087461000000000011e+00,-1.328548000000000062e+00,-1.393618000000000023e+00,-1.623161000000000076e+00,-1.000000000000000000e+00,3.576452599999999649e+01
2.314249999999999918e-01,1.311398999999999981e+00,-1.799920000000000131e-01,-2.564839999999999898e-01,-2.564799999999999858e-01,-4.268419999999999992e-01,-7.354049999999999754e-01,-7.576910000000000034e-01,-9.565430000000000321e-01,-1.065758999999999901e+00,-1.274261000000000088e+00,-1.000000000000000000e+00,3.567279700000000275e+01
5.177349999999999453e-01,1.527309999999999945e+00,-1.553219999999999879e-01,-6.685470000000000024e-01,-6.685489999999999489e-01,4.556029999999999802e-01,-1.501439999999999997e-01,-5.695200000000000262e-02,-2.303929999999999867e-01,-3.602219999999999867e-01,-5.467729999999999535e-01,1.000000000000000000e+00,3.543430699999999689e+01
-5.164200000000000040e-02,1.807360000000000078e-01,-8.520480000000000276e-01,2.588639999999999830e-01,2.588619999999999810e-01,2.530370000000000119e-01,-3.898760000000000003e-01,-2.581959999999999811e-01,-4.286059999999999870e-01,-5.778450000000000530e-01,-7.252650000000000485e-01,1.000000000000000000e+00,3.552603299999999820e+01
-8.710750000000000437e-01,7.217550000000000354e-01,-1.692384000000000110e+00,3.743867999999999974e+00,3.743870999999999949e+00,-2.727726000000000095e+00,-3.544052999999999898e+00,-3.598806000000000171e+00,-3.800399999999999778e+00,-3.998009999999999842e+00,-4.127736999999999767e+00,1.000000000000000000e+00,3.685608200000000068e+01
-1.157923000000000036e+00,0.000000000000000000e+00,-1.157923000000000036e+00,1.020407999999999982e+00,1.020407000000000064e+00,-2.921902000000000221e+00,-3.961567000000000061e+00,-4.247351000000000099e+00,-4.470312999999999981e+00,-4.758808000000000149e+00,-4.887432999999999694e+00,1.000000000000000000e+00,3.723216399999999737e+01
-7.121830000000000105e-01,0.000000000000000000e+00,-1.154225999999999974e+00,3.202780000000000071e-01,3.202769999999999784e-01,-2.333006000000000135e+00,-3.617386999999999908e+00,-4.241977999999999582e+00,-4.496563000000000088e+00,-4.792731999999999992e+00,-4.982143999999999906e+00,1.000000000000000000e+00,3.735141000000000133e+01
-6.871140000000000025e-01,2.453500000000000125e-02,-9.816000000000000281e-01,7.367100000000000037e-02,7.367300000000000237e-02,-1.364416999999999991e+00,-3.067485000000000017e+00,-4.017996000000000123e+00,-4.283436000000000021e+00,-4.609570999999999863e+00,-4.847348000000000212e+00,-1.000000000000000000e+00,3.737892800000000193e+01
-3.193239999999999967e-01,1.228169999999999956e-01,-7.123580000000000467e-01,-9.816199999999999926e-02,-9.816199999999999926e-02,-2.947649999999999992e-01,-2.458851999999999816e+00,-3.587976999999999972e+00,-3.905672000000000033e+00,-4.276097000000000037e+00,-4.560303000000000218e+00,1.000000000000000000e+00,3.734223599999999976e+01
-7.365299999999999625e-02,1.964180000000000093e-01,-4.173799999999999732e-01,4.913000000000000006e-02,4.912899999999999906e-02,-7.365499999999999825e-02,-2.057450999999999919e+00,-3.255583999999999811e+00,-3.693836000000000119e+00,-4.094279000000000224e+00,-4.424255999999999744e+00,-1.000000000000000000e+00,3.736058200000000085e+01
0.000000000000000000e+00,4.668260000000000187e-01,-5.896850000000000147e-01,-7.365299999999999625e-02,-7.365199999999999525e-02,5.405200000000000282e-02,-1.565112999999999976e+00,-2.796070999999999973e+00,-3.366095000000000059e+00,-3.771992000000000012e+00,-4.171172999999999575e+00,1.000000000000000000e+00,3.733306499999999772e+01
-1.341134000000000048e+00,0.000000000000000000e+00,-1.389903000000000111e+00,7.616629999999999789e-01,7.616629999999999789e-01,-5.608340000000000547e-01,-1.792240999999999973e+00,-3.052907999999999955e+00,-3.829547999999999952e+00,-4.249690000000000190e+00,-4.648455000000000226e+00,1.000000000000000000e+00,3.761741700000000321e+01
-5.118179999999999952e-01,6.093100000000000183e-01,-7.067930000000000046e-01,4.877100000000000185e-02,4.877000000000000085e-02,-4.728229999999999933e-01,-1.255176000000000069e+00,-2.643590000000000106e+00,-3.622955000000000148e+00,-4.043866000000000405e+00,-4.462583999999999662e+00,-1.000000000000000000e+00,3.763576299999999719e+01
9.859529999999999683e-01,1.133839999999999959e+00,-1.232440000000000063e-01,-1.121127999999999902e+00,-1.121127999999999902e+00,5.866400000000000503e-01,3.179690000000000016e-01,-1.219290999999999903e+00,-2.294798000000000116e+00,-2.741927000000000003e+00,-3.190370000000000150e+00,1.000000000000000000e+00,3.721381800000000339e+01
-2.451629999999999920e-01,2.206420000000000048e-01,-4.903190000000000048e-01,5.422749999999999515e-01,5.422740000000000338e-01,7.354499999999999926e-02,-7.354900000000000326e-02,-1.443165000000000031e+00,-2.530032999999999976e+00,-3.053690000000000015e+00,-3.517202999999999857e+00,-1.000000000000000000e+00,3.741561899999999952e+01
2.452700000000000019e-02,4.904399999999999732e-02,-1.275136999999999965e+00,-2.452100000000000113e-02,-2.451899999999999913e-02,1.373219999999999996e-01,-2.451000000000000054e-03,-1.126366999999999896e+00,-2.205735999999999919e+00,-2.817064999999999930e+00,-3.277747999999999884e+00,1.000000000000000000e+00,3.740644499999999795e+01
-3.907200000000000117e-01,2.441499999999999920e-02,-7.814410000000000522e-01,4.168760000000000243e-01,4.168749999999999956e-01,-3.076949999999999963e-01,-3.614180000000000170e-01,-1.201467000000000063e+00,-2.260073999999999916e+00,-3.012455000000000105e+00,-3.475785000000000124e+00,-1.000000000000000000e+00,3.756238299999999697e+01
-2.698630000000000195e-01,4.170800000000000063e-01,-5.152090000000000281e-01,-4.639880000000000115e-01,-4.639849999999999808e-01,2.453699999999999978e-02,1.054979999999999946e-01,-3.925390000000000268e-01,-1.492882000000000042e+00,-2.382725000000000204e+00,-2.836110000000000131e+00,-1.000000000000000000e+00,3.738809899999999686e+01
7.408700000000000008e-02,4.198520000000000030e-01,-9.879200000000000481e-02,-6.624039999999999928e-01,-6.624060000000000503e-01,6.520080000000000320e-01,7.186909999999999688e-01,5.614510000000000334e-01,-6.050919999999999632e-01,-1.551004000000000049e+00,-2.016140000000000043e+00,1.000000000000000000e+00,3.714043800000000317e+01
-5.133189999999999698e-01,1.466659999999999908e-01,-6.844270000000000076e-01,1.037287999999999988e+00,1.037287000000000070e+00,-3.226580000000000004e-01,-2.713269999999999849e-01,-3.519909999999999983e-01,-1.379856999999999889e+00,-2.317279999999999784e+00,-2.835491000000000206e+00,-1.000000000000000000e+00,3.752569100000000191e+01
2.946179999999999910e-01,5.646919999999999717e-01,-1.964110000000000023e-01,-4.399899999999999922e-01,-4.399890000000000190e-01,9.329800000000000593e-02,1.767730000000000135e-01,1.113019999999999982e-01,-7.304199999999999582e-01,-1.649888999999999939e+00,-2.232587999999999795e+00,1.000000000000000000e+00,3.736058200000000085e+01
-2.202099999999999891e-01,1.957470000000000043e-01,-3.914850000000000274e-01,3.437250000000000028e-01,3.437259999999999760e-01,-2.887190000000000034e-01,-2.006350000000000078e-01,-2.071600000000000108e-01,-8.282350000000000545e-01,-1.712746000000000102e+00,-2.400291999999999870e+00,-1.000000000000000000e+00,3.748899999999999721e+01
1.469890000000000085e-01,3.674689999999999901e-01,-3.184739999999999793e-01,-1.223370000000000013e-01,-1.223400000000000043e-01,-1.371860000000000024e-01,-1.298370000000000080e-01,-7.349200000000000177e-02,-4.385089999999999821e-01,-1.337577999999999934e+00,-2.128039999999999932e+00,1.000000000000000000e+00,3.744313600000000264e+01
-6.810969999999999525e-01,2.675750000000000073e-01,-7.054270000000000262e-01,7.104390000000000427e-01,7.104399999999999604e-01,-5.400169999999999693e-01,-7.029940000000000078e-01,-7.135350000000000303e-01,-8.513760000000000217e-01,-1.791293000000000024e+00,-2.619801999999999964e+00,-1.000000000000000000e+00,3.770914700000000153e+01
3.179290000000000171e-01,7.092220000000000191e-01,-1.467279999999999973e-01,-5.351540000000000186e-01,-5.351540000000000186e-01,-1.467199999999999928e-02,-1.442869999999999986e-01,-1.532550000000000023e-01,-2.311060000000000059e-01,-1.068229000000000095e+00,-1.893696000000000046e+00,-1.000000000000000000e+00,3.750734500000000082e+01
2.467890000000000084e-01,1.085881000000000096e+00,-1.974360000000000004e-01,-9.048640000000000017e-01,-9.048629999999999729e-01,7.946670000000000122e-01,7.033549999999999525e-01,7.288559999999999484e-01,6.712719999999999798e-01,-1.382199999999999922e-02,-8.177039999999999864e-01,1.000000000000000000e+00,3.716795499999999919e+01
-9.048640000000000017e-01,4.891399999999999915e-02,-1.076052999999999926e+00,9.131270000000000220e-01,9.131249999999999645e-01,-1.076040000000000052e-01,-2.225459999999999938e-01,-2.021660000000000124e-01,-2.188779999999999892e-01,-7.229130000000000278e-01,-1.485282999999999909e+00,-1.000000000000000000e+00,3.750734500000000082e+01
-2.702060000000000017e-01,4.913000000000000006e-02,-7.123580000000000467e-01,-4.402050000000000129e-01,-4.402039999999999842e-01,2.800300000000000011e-01,2.063389999999999946e-01,1.866869999999999918e-01,2.173920000000000019e-01,-7.958600000000000396e-02,-8.458189999999999875e-01,-1.000000000000000000e+00,3.734223599999999976e+01
5.421319999999999473e-01,8.624889999999999501e-01,-2.464799999999999977e-02,-3.193239999999999967e-01,-3.193250000000000255e-01,3.400630000000000042e-01,5.495259999999999589e-01,5.092759999999999510e-01,5.224189999999999667e-01,4.228629999999999889e-01,-3.671809999999999796e-01,1.000000000000000000e+00,3.722299300000000244e+01
-7.829700000000000548e-01,2.447300000000000170e-02,-9.053069999999999729e-01,7.146299999999999875e-01,7.146310000000000162e-01,-3.816959999999999797e-01,-1.737209999999999865e-01,-1.908479999999999899e-01,-1.737209999999999865e-01,-2.221670000000000034e-01,-9.134640000000000537e-01,-1.000000000000000000e+00,3.748899999999999721e+01
4.682060000000000111e-01,6.407049999999999690e-01,-1.232209999999999972e-01,-7.095599999999999685e-01,-7.095599999999999685e-01,3.597790000000000155e-01,5.027049999999999574e-01,4.895630000000000259e-01,5.248829999999999885e-01,4.898910000000000209e-01,-7.475500000000000200e-02,1.000000000000000000e+00,3.722299300000000244e+01
1.232110000000000011e-01,2.957099999999999729e-01,-1.232209999999999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069960000000000133e-01,4.312420000000000142e-01,4.287779999999999925e-01,4.719019999999999881e-01,4.760909999999999864e-01,6.406599999999999795e-02,1.000000000000000000e+00,3.722299300000000244e+01
-5.150820000000000398e-01,1.226389999999999980e-01,-7.113070000000000226e-01,4.682060000000000111e-01,4.682049999999999823e-01,-2.305589999999999862e-01,-4.905400000000000038e-02,-3.760800000000000254e-02,-2.820599999999999843e-02,9.811000000000000276e-03,-2.272909999999999930e-01,-1.000000000000000000e+00,3.739727299999999843e+01
2.957099999999999729e-01,7.639160000000000394e-01,-1.232209999999999972e-01,-4.660239999999999938e-01,-4.660230000000000206e-01,2.365669999999999995e-01,2.883149999999999880e-01,4.452059999999999906e-01,4.410990000000000189e-01,4.652490000000000236e-01,3.918130000000000224e-01,1.000000000000000000e+00,3.722299300000000244e+01
4.918800000000000255e-02,5.164760000000000462e-01,-1.475700000000000067e-01,1.971370000000000067e-01,1.971360000000000057e-01,-6.394199999999999884e-02,3.443299999999999833e-02,2.065919999999999979e-01,2.274970000000000048e-01,2.606979999999999853e-01,2.336449999999999916e-01,1.000000000000000000e+00,3.729637300000000266e+01
-9.044219999999999482e-01,2.443899999999999892e-02,-1.026639000000000079e+00,6.148550000000000404e-01,6.148529999999999829e-01,-5.133189999999999698e-01,-4.815420000000000256e-01,-3.764339999999999908e-01,-3.691010000000000124e-01,-3.314579999999999749e-01,-3.528049999999999797e-01,-1.000000000000000000e+00,3.752569100000000191e+01
-2.692140000000000088e-01,7.341699999999999615e-02,-4.405310000000000059e-01,-1.222170000000000062e-01,-1.222179999999999933e-01,-2.545270000000000032e-01,-3.671059999999999879e-01,-2.561590000000000256e-01,-2.581990000000000118e-01,-2.241799999999999904e-01,-2.194490000000000052e-01,1.000000000000000000e+00,3.747982799999999770e+01
-3.913889999999999869e-01,2.935400000000000231e-01,-4.158560000000000034e-01,4.894799999999999846e-02,4.894899999999999946e-02,-2.495110000000000106e-01,-3.742659999999999876e-01,-2.951739999999999919e-01,-2.923200000000000243e-01,-2.876730000000000120e-01,-2.576669999999999794e-01,-1.000000000000000000e+00,3.749817399999999878e+01
2.941869999999999763e-01,3.186979999999999813e-01,-1.961309999999999998e-01,-2.201569999999999916e-01,-2.201569999999999916e-01,7.354700000000000126e-02,-1.029660000000000020e-01,-1.274820000000000120e-01,-3.554800000000000321e-02,-4.608999999999999903e-02,-3.105399999999999827e-02,1.000000000000000000e+00,3.741561899999999952e+01
-3.912909999999999999e-01,2.690170000000000061e-01,-6.358470000000000510e-01,2.451530000000000098e-01,2.451540000000000108e-01,-5.869100000000000011e-02,-3.423780000000000157e-01,-3.717250000000000276e-01,-2.824619999999999909e-01,-2.807499999999999996e-01,-2.624900000000000011e-01,1.000000000000000000e+00,3.750734500000000082e+01
-1.219879999999999992e-01,1.707710000000000061e-01,-3.659479999999999955e-01,2.445660000000000056e-01,2.445650000000000046e-01,-2.634819999999999940e-01,-4.854870000000000019e-01,-5.383459999999999912e-01,-4.940260000000000207e-01,-5.035410000000000164e-01,-4.822350000000000247e-01,-1.000000000000000000e+00,3.759907499999999914e+01
-1.466679999999999928e-01,4.399899999999999922e-01,-1.466679999999999928e-01,-1.951739999999999864e-01,-1.951749999999999874e-01,-4.399700000000000139e-02,-2.102150000000000130e-01,-3.405819999999999959e-01,-2.945470000000000033e-01,-3.128799999999999915e-01,-2.957699999999999774e-01,1.000000000000000000e+00,3.752569100000000191e+01
-5.600190000000000445e-01,1.947939999999999949e-01,-6.330630000000000424e-01,3.911020000000000052e-01,3.911029999999999784e-01,-3.408800000000000163e-01,-5.259300000000000086e-01,-6.703980000000000494e-01,-6.525429999999999842e-01,-6.710479999999999778e-01,-6.809500000000000552e-01,-1.000000000000000000e+00,3.767245499999999936e+01
2.936830000000000274e-01,4.894760000000000222e-01,-1.713169999999999971e-01,-5.113199999999999967e-01,-5.113210000000000255e-01,2.055790000000000117e-01,5.384200000000000097e-02,-1.142109999999999931e-01,-1.725399999999999989e-01,-1.243269999999999931e-01,-1.468430000000000013e-01,-1.000000000000000000e+00,3.747982799999999770e+01
-2.473500000000000004e-02,6.432510000000000172e-01,-1.236990000000000034e-01,-1.076854999999999896e+00,-3.328829999999999845e-01,4.587289999999999979e-01,4.037279999999999758e-01,1.955000000000000071e-01,1.404960000000000098e-01,1.909820000000000129e-01,1.812580000000000024e-01,-1.000000000000000000e+00,3.735506399999999871e+01
4.954200000000000270e-02,3.963340000000000196e-01,-2.972480000000000122e-01,-1.236990000000000034e-01,-1.236990000000000034e-01,4.275740000000000096e-01,4.699619999999999909e-01,3.349369999999999847e-01,2.834050000000000180e-01,3.095249999999999946e-01,2.966159999999999908e-01,1.000000000000000000e+00,3.730885599999999869e+01
-1.155929999999999902e+00,2.705359999999999987e-01,-1.254299000000000053e+00,7.183580000000000521e-01,7.183580000000000521e-01,-2.614719999999999822e-01,-2.207999999999999963e-01,-3.179040000000000199e-01,-4.225990000000000024e-01,-3.965629999999999988e-01,-4.174490000000000145e-01,1.000000000000000000e+00,3.757686700000000002e+01
6.353910000000000391e-01,6.842690000000000161e-01,-7.575680000000000192e-01,6.394440000000000124e-01,6.394440000000000124e-01,-8.186679999999999513e-01,-7.704309999999999770e-01,-8.772459999999999702e-01,-9.925049999999999706e-01,-9.898639999999999661e-01,-1.012359000000000009e+00,1.000000000000000000e+00,3.781714999999999804e+01
-1.852743000000000029e+00,2.405900000000000052e-02,-1.948992000000000058e+00,1.564035000000000064e+00,1.564035999999999982e+00,-1.862373000000000056e+00,-2.039981000000000044e+00,-2.197894999999999932e+00,-2.362826999999999789e+00,-2.441726000000000063e+00,-2.426660000000000039e+00,1.000000000000000000e+00,3.840862400000000321e+01
-5.982290000000000108e-01,1.914289999999999881e-01,-6.221630000000000216e-01,5.534170000000000478e-01,5.534149999999999903e-01,-1.746831999999999940e+00,-2.290721000000000007e+00,-2.507483000000000128e+00,-2.753616000000000064e+00,-2.863296000000000063e+00,-2.869123000000000090e+00,-1.000000000000000000e+00,3.862118300000000204e+01
4.317579999999999751e-01,4.557499999999999885e-01,-3.837849999999999873e-01,-2.392960000000000087e-01,-2.392960000000000087e-01,-8.779059999999999642e-01,-1.815048999999999912e+00,-2.100064999999999849e+00,-2.350896999999999792e+00,-2.489017000000000035e+00,-2.535069000000000017e+00,1.000000000000000000e+00,3.852876400000000245e+01
-6.470190000000000108e-01,2.396799999999999972e-02,-9.585380000000000011e-01,9.594900000000000651e-02,9.594600000000000350e-02,-4.600989999999999802e-01,-1.639483999999999941e+00,-2.006191999999999975e+00,-2.270414000000000154e+00,-2.472710999999999881e+00,-2.535429000000000155e+00,1.000000000000000000e+00,3.856573099999999954e+01
-7.885259999999999492e-01,9.558200000000000029e-02,-9.079979999999999718e-01,2.875579999999999803e-01,2.875610000000000110e-01,-3.010720000000000063e-01,-1.661885000000000057e+00,-2.084045999999999843e+00,-2.385248999999999953e+00,-2.614351999999999787e+00,-2.708587000000000078e+00,1.000000000000000000e+00,3.867663100000000043e+01
-8.579620000000000024e-01,4.766700000000000104e-02,-1.191610999999999976e+00,2.628460000000000241e-01,2.628460000000000241e-01,-3.717829999999999746e-01,-1.584843000000000002e+00,-2.106472000000000122e+00,-2.440615999999999897e+00,-2.709224999999999994e+00,-2.871741000000000099e+00,1.000000000000000000e+00,3.877829100000000295e+01
-2.855079999999999840e-01,4.758500000000000230e-02,-5.948130000000000361e-01,1.668260000000000021e-01,1.668229999999999991e-01,-4.235059999999999936e-01,-1.365688000000000013e+00,-2.040271999999999863e+00,-2.404011000000000120e+00,-2.731827000000000005e+00,-2.918884999999999952e+00,1.000000000000000000e+00,3.884298199999999923e+01
-4.740389999999999882e-01,2.370279999999999887e-01,-6.636619999999999742e-01,3.806800000000000184e-01,3.806809999999999916e-01,-5.641140000000000043e-01,-1.308365000000000000e+00,-2.173805999999999905e+00,-2.586247000000000185e+00,-2.919343000000000021e+00,-3.131212999999999802e+00,1.000000000000000000e+00,3.899085000000000178e+01
-8.970749999999999558e-01,3.068960000000000021e-01,-1.274790000000000090e+00,4.029440000000000244e-01,4.029429999999999956e-01,-6.657260000000000399e-01,-1.303117999999999999e+00,-2.290144999999999875e+00,-2.764139000000000124e+00,-3.112267000000000117e+00,-3.380279999999999951e+00,-1.000000000000000000e+00,3.914796100000000223e+01
2.364580000000000015e-01,3.783400000000000096e-01,-3.310449999999999782e-01,-1.652500000000000080e-01,-1.652500000000000080e-01,-2.932159999999999767e-01,-8.157980000000000231e-01,-1.887761999999999940e+00,-2.400405999999999818e+00,-2.779341000000000061e+00,-3.071861999999999870e+00,1.000000000000000000e+00,3.908326900000000137e+01
4.729300000000000170e-02,2.837529999999999775e-01,-3.310449999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.371499999999999941e-01,-6.431799999999999740e-01,-1.614252999999999938e+00,-2.187059999999999782e+00,-2.588950000000000085e+00,-2.913203000000000209e+00,-1.000000000000000000e+00,3.908326900000000137e+01
7.103500000000000092e-02,2.131190000000000029e-01,-5.209610000000000074e-01,-1.418800000000000061e-01,-1.418790000000000051e-01,9.945600000000000274e-02,-3.978220000000000089e-01,-1.188728999999999925e+00,-1.853293999999999997e+00,-2.273089999999999833e+00,-2.643832000000000182e+00,-1.000000000000000000e+00,3.902781800000000345e+01
-4.271480000000000277e-01,1.423870000000000136e-01,-4.983369999999999744e-01,-2.131210000000000049e-01,-2.131200000000000039e-01,2.895130000000000203e-01,-7.831000000000000461e-02,-6.976740000000000164e-01,-1.470922999999999981e+00,-1.918628999999999918e+00,-2.288545000000000051e+00,-1.000000000000000000e+00,3.894464200000000176e+01
7.153600000000000236e-02,7.391539999999999777e-01,-7.152799999999999436e-02,-4.746079999999999743e-01,-4.746099999999999763e-01,5.674799999999999844e-01,4.482610000000000205e-01,-2.066300000000000081e-02,-8.418639999999999457e-01,-1.318812000000000095e+00,-1.690420000000000034e+00,1.000000000000000000e+00,3.875980700000000212e+01
-4.767799999999999816e-02,5.005939999999999834e-01,-3.814060000000000228e-01,2.384800000000000114e-02,2.384700000000000014e-02,3.814049999999999940e-01,4.481510000000000216e-01,1.191880000000000023e-01,-7.240779999999999994e-01,-1.211216000000000070e+00,-1.595914000000000055e+00,1.000000000000000000e+00,3.876905000000000001e+01
-1.656406000000000045e+00,7.099600000000000355e-02,-1.680072999999999928e+00,7.389679999999999582e-01,7.389710000000000445e-01,-3.691409999999999969e-01,-2.176980000000000026e-01,-5.048089999999999522e-01,-1.250588999999999951e+00,-1.767924000000000051e+00,-2.161351999999999940e+00,-1.000000000000000000e+00,3.905554200000000264e+01
