-6.968680000000000430e-01,5.052210000000000312e-01,-1.167251000000000039e+00,9.497029999999999639e-01,9.497029999999999639e-01,5.052229999999999777e-01,4.454701000000000022e+00,4.715443999999999747e+00,4.153306999999999860e+00,4.664805000000000312e+00,4.646918000000000326e+00,1.000000000000000000e+00,4.989707299999999890e+01
-1.299587999999999965e+00,7.523910000000000320e-01,-2.462378999999999873e+00,1.881529999999999925e+00,1.881529000000000007e+00,-1.709985000000000088e+00,1.838235999999999981e+00,2.624260000000000037e+00,2.021205000000000140e+00,2.424077000000000037e+00,2.560989999999999878e+00,1.000000000000000000e+00,5.083590099999999978e+01
3.356399999999999662e-02,4.195329999999999893e-01,-1.225036000000000014e+00,1.898085000000000022e+00,1.898085999999999940e+00,-2.960227999999999859e+00,-6.830009999999999692e-01,5.604970000000000230e-01,3.608000000000000096e-02,5.054530000000000411e-01,4.916929999999999912e-01,-1.000000000000000000e+00,5.180080999999999847e+01
3.608230000000000048e-01,7.388320000000000443e-01,-3.608230000000000048e-01,-2.332603999999999900e+00,-2.332606000000000179e+00,-1.615109999999999879e-01,7.560139999999999638e-01,2.870562000000000058e+00,2.432990000000000208e+00,2.750515000000000043e+00,2.914661999999999864e+00,-1.000000000000000000e+00,5.059250099999999861e+01
-1.593137000000000025e+00,5.427189999999999515e-01,-2.188375000000000181e+00,-1.855674000000000046e+00,-1.855671999999999988e+00,1.817228999999999983e+00,1.685926999999999953e+00,4.452617000000000047e+00,4.368000000000000327e+00,4.413867999999999903e+00,4.658615000000000173e+00,-1.000000000000000000e+00,4.965366999999999820e+01
8.327449999999999575e-01,1.346565999999999930e+00,-4.783859999999999779e-01,-1.190476000000000090e+00,-1.190476000000000090e+00,2.703756999999999966e+00,2.459249999999999936e+00,5.055518000000000178e+00,5.548371999999999638e+00,5.280654000000000181e+00,5.821523000000000003e+00,-1.000000000000000000e+00,4.906255500000000325e+01
2.868101999999999929e+00,3.397873000000000143e+00,-1.827200000000000005e-02,-3.012042999999999804e+00,-3.012045000000000083e+00,4.526851999999999876e+00,4.766164999999999985e+00,7.373033999999999644e+00,8.358601999999999421e+00,8.098646000000000456e+00,8.606135999999999342e+00,-1.000000000000000000e+00,4.758476900000000143e+01
7.907429999999999737e-01,1.041468000000000060e+00,-1.080033000000000021e+00,-5.279510000000000147e+00,-5.279509000000000007e+00,7.367409000000000319e+00,9.446483999999999881e+00,1.188428599999999946e+01,1.352073700000000045e+01,1.344879899999999928e+01,1.415172399999999975e+01,-1.000000000000000000e+00,4.507252700000000090e+01
-1.564306999999999892e+00,7.145669999999999522e-01,-1.718809999999999949e+00,-1.350030000000000119e-01,-1.350049999999999861e-01,5.032833000000000112e+00,8.624954999999999927e+00,1.050985299999999967e+01,1.297702199999999984e+01,1.311317500000000003e+01,1.374726800000000004e+01,1.000000000000000000e+00,4.501167699999999883e+01
-1.465618000000000087e+00,1.503160000000000052e-01,-3.062759999999999927e+00,2.781000000000000139e+00,2.781003000000000114e+00,7.252880000000000438e-01,5.001876000000000211e+00,6.333455999999999975e+00,9.261552999999999258e+00,9.757982999999999407e+00,1.017536999999999914e+01,1.000000000000000000e+00,4.626345299999999838e+01
3.299739999999999895e-01,1.576537000000000077e+00,-6.416100000000000136e-01,2.499057000000000084e+00,2.499057000000000084e+00,-2.423464000000000063e+00,1.919340000000000046e+00,3.198290000000000077e+00,5.915675000000000239e+00,6.879560999999999815e+00,7.036359000000000030e+00,-1.000000000000000000e+00,4.741960300000000217e+01
2.028932999999999875e+00,2.930680000000000174e+00,-1.315050000000000108e-01,-2.419796999999999976e+00,-2.419798999999999811e+00,-5.711060000000000025e-01,3.460455000000000059e+00,4.968378000000000405e+00,7.671427000000000440e+00,9.031750999999999863e+00,9.209094000000000335e+00,1.000000000000000000e+00,4.627214399999999728e+01
1.261660000000000004e+00,1.426223999999999936e+00,-1.645634999999999959e+00,2.742811999999999806e+00,2.742811999999999806e+00,-2.186869000000000174e+00,-1.974740000000000106e-01,1.779730999999999952e+00,4.008962999999999610e+00,5.663196000000000119e+00,5.933447000000000138e+00,-1.000000000000000000e+00,4.754130200000000173e+01
9.061129999999999463e-01,2.255643000000000065e+00,-9.639300000000000646e-02,-5.156335999999999586e+00,-5.156335000000000335e+00,3.165608000000000199e+00,4.008098999999999634e+00,6.679522000000000403e+00,8.529982000000000397e+00,1.085791700000000048e+01,1.129169399999999968e+01,-1.000000000000000000e+00,4.508991300000000280e+01
2.074193999999999871e+00,3.649785000000000057e+00,0.000000000000000000e+00,-3.335261000000000031e+00,-3.335259999999999891e+00,5.496609000000000300e+00,6.204627999999999588e+00,9.466827999999999577e+00,1.102313700000000019e+01,1.387794399999999939e+01,1.466627000000000081e+01,1.000000000000000000e+00,4.358604700000000065e+01
-2.421257999999999910e+00,1.968560000000000032e-01,-3.287398000000000042e+00,1.316313999999999984e+00,1.316316000000000042e+00,2.649605000000000210e+00,3.714566000000000034e+00,7.178476999999999997e+00,8.774606000000000350e+00,1.151732299999999931e+01,1.274934499999999993e+01,1.000000000000000000e+00,4.415977699999999828e+01
-9.531070000000000375e-01,2.287510000000000099e-01,-1.791840000000000099e+00,3.267717000000000205e+00,3.267716000000000065e+00,-8.921090000000000408e-01,-1.905999999999999925e-03,3.021984999999999921e+00,4.658788999999999625e+00,7.223028000000000226e+00,8.711401000000000394e+00,1.000000000000000000e+00,4.560279299999999836e+01
-3.235720999999999847e+00,1.446169999999999956e-01,-3.543020999999999976e+00,5.451774999999999594e+00,5.451774000000000342e+00,-5.788142999999999816e+00,-4.544469000000000314e+00,-2.818751999999999924e+00,-9.815620000000000456e-01,1.101952999999999960e+00,2.751867999999999981e+00,-1.000000000000000000e+00,4.808895400000000109e+01
1.790709000000000106e+00,2.219730999999999899e+00,-4.103749999999999898e-01,-3.091104000000000074e+00,-3.091105000000000214e+00,-2.133932000000000162e+00,-1.158368000000000064e+00,-2.897489999999999788e-01,1.879312000000000094e+00,3.579181999999999864e+00,5.694209999999999994e+00,1.000000000000000000e+00,4.660247400000000084e+01
-1.803714000000000039e+00,1.768399999999999972e-01,-1.945178000000000074e+00,5.484047999999999590e+00,5.484049999999999869e+00,-4.954907000000000394e+00,-5.708223000000000269e+00,-5.540820000000000078e+00,-3.444739000000000217e+00,-2.240140999999999938e+00,-1.768300000000000080e-02,1.000000000000000000e+00,4.915817700000000201e+01
-1.732286999999999910e+00,6.998600000000000654e-02,-1.889766999999999975e+00,1.061012999999999984e+00,1.061012000000000066e+00,-3.730535999999999852e+00,-6.243223000000000411e+00,-6.449696999999999569e+00,-4.480318999999999718e+00,-3.395278999999999936e+00,-1.349668000000000090e+00,1.000000000000000000e+00,4.967975100000000310e+01
-8.848049999999999526e-01,1.344225000000000003e+00,-1.429300999999999933e+00,2.834642000000000106e+00,2.834643999999999942e+00,-4.236856000000000400e+00,-7.884977000000000125e+00,-8.571267999999999887e+00,-7.088651999999999731e+00,-6.109922000000000075e+00,-4.280529999999999724e+00,1.000000000000000000e+00,5.108799499999999938e+01
-7.615520000000000067e-01,3.553879999999999817e-01,-1.556950000000000056e+00,5.444949999999999513e-01,5.444940000000000335e-01,-3.479436999999999891e+00,-7.639193999999999818e+00,-8.249563000000000201e+00,-7.634117999999999959e+00,-6.535116000000000369e+00,-5.036948999999999899e+00,1.000000000000000000e+00,5.136616599999999977e+01
7.283530000000000282e-01,8.773370000000000335e-01,-1.175300000000000011e+00,2.233880999999999784e+00,2.233880999999999784e+00,-3.337194999999999911e+00,-8.243667999999999552e+00,-9.301992000000000260e+00,-9.469459000000000515e+00,-8.338354999999999961e+00,-7.289632000000000112e+00,-1.000000000000000000e+00,5.251362499999999756e+01
1.284246999999999916e+00,1.455475999999999992e+00,-3.253480000000000261e-01,-3.327259999999999884e+00,-3.327262000000000164e+00,6.232870000000000354e-01,-3.671234000000000108e+00,-5.589043000000000205e+00,-6.244009000000000142e+00,-5.078083999999999598e+00,-4.343608999999999831e+00,1.000000000000000000e+00,5.076635900000000134e+01
-2.014438000000000173e+00,6.043309999999999516e-01,-3.407754000000000172e+00,2.003420999999999896e+00,2.003423000000000176e+00,-5.405400000000000205e-01,-4.090984999999999872e+00,-6.881540000000000212e+00,-7.822729999999999961e+00,-6.796710000000000029e+00,-6.189917000000000336e+00,-1.000000000000000000e+00,5.178342399999999657e+01
4.948819999999999886e-01,1.467578999999999967e+00,-4.778120000000000145e-01,-1.628339999999999899e+00,-1.628339999999999899e+00,1.047784000000000049e+00,-1.455627999999999922e+00,-4.729235000000000078e+00,-5.967575000000000074e+00,-5.245731000000000144e+00,-4.689986000000000210e+00,1.000000000000000000e+00,5.094021399999999744e+01
-2.533320000000000016e-01,6.586710000000000065e-01,-1.655124000000000040e+00,1.040956999999999910e+00,1.040958000000000050e+00,4.728999999999999870e-02,-1.813881000000000077e+00,-5.201823000000000086e+00,-6.314810999999999730e+00,-6.247593000000000174e+00,-5.595900999999999570e+00,1.000000000000000000e+00,5.147048000000000201e+01
-1.742952999999999975e+00,0.000000000000000000e+00,-1.759241000000000055e+00,3.681811000000000167e+00,3.681811000000000167e+00,-3.186186999999999880e+00,-4.033229999999999649e+00,-7.534342999999999790e+00,-8.858935000000000670e+00,-9.368952999999999420e+00,-8.699028000000000205e+00,1.000000000000000000e+00,5.336552600000000268e+01
-1.305393999999999943e+00,6.446599999999999553e-02,-1.402093000000000034e+00,1.075093999999999994e+00,1.075093000000000076e+00,-3.039483999999999853e+00,-4.167606000000000144e+00,-7.238247999999999571e+00,-9.116841000000000861e+00,-1.001514899999999919e+01,-9.391351000000000226e+00,-1.000000000000000000e+00,5.393925500000000284e+01
-1.144730000000000053e-01,1.520850000000000035e+00,-1.439087000000000005e+00,-1.450437999999999894e+00,-1.450439000000000034e+00,-1.095669999999999922e+00,-2.103028000000000119e+00,-4.744620000000000282e+00,-7.239577999999999847e+00,-8.382668999999999926e+00,-7.853368999999999822e+00,1.000000000000000000e+00,5.315689900000000279e+01
1.454429999999999890e-01,2.747220000000000217e-01,-2.747253999999999863e+00,1.193783999999999956e+00,1.193785000000000096e+00,-1.202328999999999981e+00,-2.755335000000000090e+00,-4.853481999999999630e+00,-7.634941000000000422e+00,-9.001941999999999666e+00,-8.757274999999999920e+00,1.000000000000000000e+00,5.379147799999999791e+01
-1.072098999999999913e+00,3.573569999999999802e-01,-2.019887999999999906e+00,4.007756999999999792e+00,4.007755999999999652e+00,-3.408949999999999925e+00,-5.683654999999999902e+00,-7.583385999999999960e+00,-1.044282300000000063e+01,-1.173089000000000048e+01,-1.202610400000000013e+01,-1.000000000000000000e+00,5.594730899999999707e+01
-6.266680000000000028e-01,1.879979999999999984e-01,-9.713349999999999485e-01,-8.234909999999999730e-01,-8.234909999999999730e-01,-1.842395000000000005e+00,-4.364721000000000295e+00,-5.748605000000000409e+00,-8.762340000000000018e+00,-1.024283499999999947e+01,-1.100162199999999935e+01,-1.000000000000000000e+00,5.548658799999999758e+01
1.883086999999999955e+00,2.210574999999999957e+00,0.000000000000000000e+00,-4.323989000000000082e+00,-4.323989000000000082e+00,2.272803999999999824e+00,3.946299999999999808e-01,-9.955779999999999630e-01,-3.744063000000000141e+00,-5.672178999999999860e+00,-6.763823000000000363e+00,-1.000000000000000000e+00,5.308735399999999771e+01
-1.293614000000000042e+00,1.123404000000000069e+00,-1.599998000000000031e+00,-3.798919000000000157e+00,-3.798918000000000017e+00,5.494468999999999603e+00,4.219573999999999714e+00,3.095603000000000105e+00,7.336169999999999636e-01,-1.661276999999999893e+00,-2.950922999999999963e+00,1.000000000000000000e+00,5.107060899999999748e+01
-1.008764999999999912e+00,4.630380000000000051e-01,-1.372584999999999944e+00,2.927661000000000069e+00,2.927659999999999929e+00,2.027451000000000114e+00,1.564410999999999996e+00,3.505860000000000087e-01,-1.469324999999999992e+00,-3.979495000000000005e+00,-5.395514999999999617e+00,1.000000000000000000e+00,5.256578300000000326e+01
-2.737990000000000146e-01,3.704299999999999815e-01,-1.755516000000000076e+00,2.679012999999999867e+00,2.679012999999999867e+00,-1.365758000000000028e+00,-6.216770000000000351e-01,-1.945562000000000014e+00,-3.494925999999999977e+00,-6.008053000000000310e+00,-7.314114000000000004e+00,-1.000000000000000000e+00,5.397402699999999953e+01
-2.938779999999999726e-01,6.204100000000000170e-01,-1.077550999999999926e+00,-1.352875000000000050e+00,-1.352875000000000050e+00,-8.555099999999999927e-01,7.183680000000000065e-01,-5.093870000000000342e-01,-1.547754999999999992e+00,-4.106448999999999572e+00,-5.527618999999999616e+00,-1.000000000000000000e+00,5.324382599999999854e+01
-5.922039999999999527e-01,1.644970000000000043e-01,-1.414708000000000077e+00,-7.510189999999999921e-01,-7.510189999999999921e-01,-1.974019999999999941e-01,1.273234999999999895e+00,5.055640000000000134e-01,-4.540230000000000099e-01,-2.680047000000000068e+00,-4.397655000000000314e+00,1.000000000000000000e+00,5.284395500000000112e+01
-8.560799999999999521e-01,3.392000000000000015e-01,-1.631396999999999986e+00,1.842406999999999906e+00,1.842405999999999988e+00,-9.820699999999999985e-01,-4.361149999999999749e-01,-1.060678000000000010e+00,-1.870455999999999896e+00,-3.722821999999999854e+00,-5.730898999999999965e+00,-1.000000000000000000e+00,5.381755499999999870e+01
2.278954999999999842e+00,2.484577999999999953e+00,-6.854040000000000132e-01,-5.734129000000000254e+00,-5.734129000000000254e+00,4.318025999999999698e+00,5.017134999999999678e+00,4.930317999999999756e+00,4.063570999999999600e+00,2.538040000000000074e+00,2.964350000000000041e-01,1.000000000000000000e+00,5.073158699999999754e+01
7.399980000000000446e-01,9.586280000000000356e-01,-1.042715999999999976e+00,1.884848999999999997e+00,1.884851000000000054e+00,1.503533000000000008e+00,2.250253999999999976e+00,3.017155999999999949e+00,2.169526999999999983e+00,9.196109999999999562e-01,-1.291624000000000105e+00,1.000000000000000000e+00,5.168780199999999780e+01
3.816160000000000108e-01,1.178031999999999968e+00,-3.650260000000000171e-01,1.362262000000000084e+00,1.362260999999999944e+00,-1.858309999999999962e-01,2.853820000000000245e-01,1.508766000000000052e+00,7.848019999999999996e-01,5.309999999999999616e-03,-2.153642000000000056e+00,-1.000000000000000000e+00,5.239192500000000052e+01
1.006910000000000027e-01,5.537809999999999677e-01,-6.544710000000000250e-01,-1.128255999999999926e+00,-1.128255999999999926e+00,5.504269999999999996e-01,1.181405999999999956e+00,2.391900000000000137e+00,2.034736999999999796e+00,1.350562000000000040e+00,-5.084750000000000103e-01,-1.000000000000000000e+00,5.180080999999999847e+01
0.000000000000000000e+00,8.396310000000000162e-01,-1.209062999999999999e+00,-6.712700000000000611e-02,-6.712799999999999323e-02,-1.746409999999999907e-01,1.383714000000000111e+00,2.281559000000000115e+00,2.101598000000000077e+00,1.579852000000000034e+00,4.814100000000000323e-02,-1.000000000000000000e+00,5.176603699999999719e+01
-1.711700000000000027e-02,1.694919000000000064e+00,-3.424090000000000189e-01,-1.914355999999999947e+00,-1.914355999999999947e+00,1.790788999999999964e+00,3.009758999999999851e+00,3.881756000000000206e+00,4.078069000000000166e+00,3.537751000000000090e+00,2.340352999999999906e+00,-1.000000000000000000e+00,5.077505099999999771e+01
2.311431999999999931e+00,2.485228000000000215e+00,-6.430360000000000520e-01,-1.489468999999999932e+00,-1.489470000000000072e+00,2.662494000000000138e+00,3.776501999999999803e+00,4.662263000000000268e+00,5.506603000000000137e+00,4.995479999999999698e+00,4.016335999999999906e+00,-1.000000000000000000e+00,5.001877199999999846e+01
1.408203000000000094e+00,1.478615000000000013e+00,-4.752680000000000238e-01,-1.268683000000000005e+00,-1.268682000000000087e+00,2.763596000000000164e+00,4.328460999999999892e+00,5.183358000000000132e+00,6.459248999999999796e+00,6.091179000000000343e+00,5.540689000000000419e+00,-1.000000000000000000e+00,4.938419300000000334e+01
-4.104209999999999803e-01,3.568899999999999850e-01,-1.106357999999999953e+00,-1.355394999999999905e+00,-1.355394999999999905e+00,2.908634999999999859e+00,4.914344999999999963e+00,6.030215000000000103e+00,7.385793999999999748e+00,7.380441000000000251e+00,6.960503000000000107e+00,1.000000000000000000e+00,4.871484199999999731e+01
1.585360000000000102e-01,9.864399999999999835e-01,-1.144973000000000019e+00,1.302639000000000102e+00,1.302640000000000020e+00,6.059539999999999926e-01,2.659854999999999858e+00,4.434266000000000041e+00,5.619164999999999743e+00,5.802360000000000184e+00,5.562796999999999770e+00,-1.000000000000000000e+00,4.934942099999999954e+01
9.202489999999999837e-01,1.136776000000000009e+00,-3.969630000000000103e-01,-2.378019999999999801e+00,-2.378022000000000080e+00,1.977629999999999999e+00,4.630101999999999940e+00,6.370748999999999995e+00,7.609170999999999907e+00,8.150131000000000014e+00,7.932761000000000173e+00,-1.000000000000000000e+00,4.817588099999999685e+01
1.099704999999999933e+00,1.869502999999999915e+00,-3.482439999999999980e-01,-1.551781000000000077e+00,-1.551781000000000077e+00,2.492668000000000106e+00,5.381230000000000402e+00,7.127320000000000100e+00,8.407256999999999536e+00,9.513928999999999192e+00,9.357281000000000404e+00,1.000000000000000000e+00,4.742829700000000059e+01
5.849029999999999507e-01,8.862109999999999710e-01,-5.139970000000000372e-01,3.409085000000000143e+00,3.409085000000000143e+00,-1.024456000000000033e+00,1.224747000000000030e+00,3.024935999999999847e+00,4.176714999999999733e+00,5.551228000000000051e+00,5.516370000000000218e+00,1.000000000000000000e+00,4.904516799999999677e+01
-1.932889999999999886e-01,1.019157000000000091e+00,-6.852930000000000410e-01,8.684899999999999842e-01,8.684889999999999555e-01,-1.570902000000000021e+00,-1.177290000000000003e-01,1.683361000000000107e+00,2.914251999999999843e+00,4.281146999999999814e+00,4.520590000000000330e+00,1.000000000000000000e+00,4.947111999999999910e+01
-6.109930000000000083e-01,1.527489999999999959e-01,-9.334670000000000467e-01,3.531889000000000056e+00,3.531890999999999892e+00,-4.198913000000000117e+00,-3.632041000000000075e+00,-2.123781000000000141e+00,-5.821429999999999660e-01,5.723040000000000349e-01,9.181970000000000409e-01,-1.000000000000000000e+00,5.121838600000000241e+01
9.451850000000000529e-01,1.787250000000000005e+00,-2.921449999999999880e-01,-1.238966000000000012e+00,-1.238966999999999929e+00,-2.045024999999999871e+00,-2.460903000000000063e+00,-9.153909999999999547e-01,4.691540000000000155e-01,1.580341999999999913e+00,2.160740000000000105e+00,1.000000000000000000e+00,5.058380700000000019e+01
1.278337000000000057e+00,1.312427000000000010e+00,-7.669970000000000399e-01,8.248820000000000041e-01,8.248830000000000329e-01,-1.445372000000000101e+00,-3.066301000000000165e+00,-1.815803000000000056e+00,-6.442790000000000461e-01,3.613460000000000005e-01,1.294248000000000065e+00,-1.000000000000000000e+00,5.100106399999999951e+01
1.508652000000000104e+00,1.508652000000000104e+00,-6.343269999999999742e-01,-5.795059999999999656e-01,-5.795059999999999656e-01,-2.160169999999999868e-01,-2.240704000000000029e+00,-1.465230999999999950e+00,-3.154509999999999814e-01,5.691709999999999825e-01,1.709807999999999995e+00,1.000000000000000000e+00,5.070550999999999675e+01
-4.082359999999999878e-01,5.102889999999999926e-01,-9.015189999999999593e-01,7.886149999999999549e-01,7.886140000000000372e-01,-3.572060000000000235e-01,-2.537849000000000022e+00,-2.326928000000000107e+00,-1.265522999999999954e+00,-3.728540000000000187e-01,7.291469999999999896e-01,1.000000000000000000e+00,5.110538100000000128e+01
-7.632309999999999928e-01,4.918609999999999927e-01,-1.119402999999999926e+00,2.891610000000000014e-01,2.891610000000000014e-01,-6.309350000000000236e-01,-2.447420999999999847e+00,-2.675259000000000054e+00,-1.800372000000000083e+00,-6.458599999999999897e-01,3.149049999999999905e-01,-1.000000000000000000e+00,5.125315799999999911e+01
1.471360999999999919e+00,1.821687000000000056e+00,-1.751590000000000091e-01,-3.171640000000000015e+00,-3.171641000000000155e+00,2.238570999999999867e+00,1.040461999999999998e+00,3.584979999999999833e-01,1.304956999999999923e+00,2.371694000000000191e+00,3.321073000000000164e+00,-1.000000000000000000e+00,4.962759199999999993e+01
-1.877192999999999889e+00,4.736839999999999939e-01,-2.245611999999999941e+00,-1.576460000000000083e-01,-1.576460000000000083e-01,1.814035999999999982e+00,1.628069999999999906e+00,4.538019999999999832e-01,1.249122999999999983e+00,2.176140999999999881e+00,3.053802000000000127e+00,-1.000000000000000000e+00,4.954935600000000306e+01
9.224769999999999914e-01,9.224769999999999914e-01,-5.499340000000000339e-01,-1.105264999999999942e+00,-1.105264000000000024e+00,2.256520000000000081e+00,2.755011999999999794e+00,1.524451999999999918e+00,2.034771000000000107e+00,2.971795000000000186e+00,3.764415000000000067e+00,-1.000000000000000000e+00,4.900170500000000118e+01
2.407474000000000114e+00,2.802732999999999919e+00,-5.389850000000000474e-01,-1.259533000000000014e+00,-1.259533999999999931e+00,2.436218999999999912e+00,3.841178000000000203e+00,2.773984000000000005e+00,2.983290999999999915e+00,3.916636000000000006e+00,4.764043000000000028e+00,-1.000000000000000000e+00,4.838451200000000085e+01
6.368300000000000072e-01,1.164481000000000099e+00,-3.457040000000000113e-01,-1.257636999999999894e+00,-1.257638000000000034e+00,2.285299999999999887e+00,4.443233000000000210e+00,3.863417000000000101e+00,3.877367000000000008e+00,4.734353999999999729e+00,5.868511999999999951e+00,1.000000000000000000e+00,4.777600999999999942e+01
4.503690000000000193e-01,7.926549999999999985e-01,-5.044100000000000250e-01,1.000726000000000004e+00,1.000726000000000004e+00,7.025780000000000358e-01,2.925602000000000036e+00,2.845136000000000109e+00,2.586924999999999919e+00,3.491265999999999980e+00,4.521710999999999814e+00,-1.000000000000000000e+00,4.825411700000000081e+01
5.264130000000000198e-01,1.161734999999999962e+00,-5.082569999999999588e-01,-7.566169999999999840e-01,-7.566169999999999840e-01,7.769099999999999895e-01,3.060446999999999917e+00,3.693350000000000133e+00,3.146669000000000160e+00,3.962969999999999882e+00,4.895020999999999844e+00,1.000000000000000000e+00,4.788901800000000009e+01
7.796920000000000517e-01,1.414320999999999939e+00,-2.538599999999999746e-01,1.089159999999999989e-01,1.089159999999999989e-01,2.248380000000000101e-01,2.371710000000000207e+00,3.427013000000000087e+00,2.883948999999999874e+00,3.478509999999999991e+00,4.412206000000000294e+00,1.000000000000000000e+00,4.794117700000000326e+01
-8.697160000000000446e-01,1.565489999999999937e-01,-1.043665000000000065e+00,4.242974000000000245e+00,4.242973000000000106e+00,-3.217953000000000063e+00,-2.021224000000000132e+00,-7.154890000000000416e-01,-1.177599000000000062e+00,-8.794600000000000195e-01,-2.899300000000000141e-02,-1.000000000000000000e+00,4.997530799999999829e+01
3.489199999999999940e-02,4.710400000000000142e-01,-7.152830000000000021e-01,-2.957069999999999976e-01,-2.957060000000000244e-01,-2.107466000000000061e+00,-2.016748000000000207e+00,-6.071180000000000465e-01,-8.365320000000000533e-01,-7.411020000000000385e-01,5.820000000000000520e-04,1.000000000000000000e+00,4.982752800000000093e+01
-5.201989999999999670e-01,3.468029999999999724e-01,-9.190199999999999481e-01,6.106040000000000356e-01,6.106040000000000356e-01,-1.952485000000000026e+00,-2.510835000000000150e+00,-1.270443999999999907e+00,-1.243278000000000105e+00,-1.394830000000000014e+00,-6.462029999999999719e-01,1.000000000000000000e+00,5.013177699999999959e+01
-6.354100000000000303e-01,0.000000000000000000e+00,-1.219303000000000026e+00,9.710459999999999647e-01,9.710450000000000470e-01,-1.816931999999999992e+00,-3.237162999999999791e+00,-2.270306999999999853e+00,-1.877898000000000067e+00,-2.295723999999999876e+00,-1.672104999999999952e+00,-1.000000000000000000e+00,5.061857899999999688e+01
-2.241400000000000059e-01,4.655170000000000141e-01,-4.482720000000000038e-01,-3.949849999999999750e-01,-3.949849999999999750e-01,-4.448280000000000012e-01,-2.572414000000000200e+00,-1.920690000000000008e+00,-1.352586000000000066e+00,-1.826206999999999914e+00,-1.412643000000000093e+00,-1.000000000000000000e+00,5.041864300000000298e+01
1.249568000000000012e+00,1.475186000000000108e+00,-7.636220000000000230e-01,-6.551740000000000341e-01,-6.551740000000000341e-01,2.568559999999999732e-01,-1.589723999999999915e+00,-1.409230999999999900e+00,-6.404009999999999980e-01,-1.069072000000000022e+00,-8.764300000000000423e-01,1.000000000000000000e+00,5.008831299999999942e+01
-8.715000000000000524e-01,3.417800000000000005e-02,-1.281612999999999891e+00,1.561959000000000097e+00,1.561960999999999933e+00,-8.749169999999999447e-01,-2.494874999999999954e+00,-2.975621999999999989e+00,-2.202666999999999931e+00,-2.470952000000000037e+00,-2.459559000000000051e+00,1.000000000000000000e+00,5.087067299999999648e+01
-8.822550000000000114e-01,3.223650000000000126e-01,-9.670849999999999724e-01,7.177019999999999511e-01,7.177000000000000046e-01,-1.150320999999999927e+00,-2.607734999999999914e+00,-3.457752000000000159e+00,-2.835932999999999815e+00,-2.927042999999999839e+00,-3.124645000000000117e+00,1.000000000000000000e+00,5.123577199999999721e+01
-6.632599999999999607e-02,5.305919999999999526e-01,-3.482060000000000155e-01,2.324400999999999939e+00,2.324400999999999939e+00,-2.706020999999999788e+00,-3.954569999999999919e+00,-5.284919000000000366e+00,-4.907148000000000287e+00,-4.750790000000000290e+00,-5.172168000000000099e+00,1.000000000000000000e+00,5.242669699999999722e+01
-3.640590000000000215e-01,1.654789999999999872e-01,-1.356940000000000035e+00,1.989700000000000080e-01,1.989710000000000090e-01,-2.094987000000000155e+00,-3.271555000000000213e+00,-5.025098999999999982e+00,-4.922225000000000072e+00,-4.674501000000000239e+00,-5.160792999999999964e+00,-1.000000000000000000e+00,5.253101099999999946e+01
6.995379999999999932e-01,1.672068000000000110e+00,-4.947980000000000156e-01,-3.011747000000000174e+00,-3.011749000000000009e+00,1.283056999999999892e+00,-7.678000000000000103e-02,-1.740318999999999949e+00,-1.985157999999999978e+00,-1.598363999999999896e+00,-2.069614000000000065e+00,-1.000000000000000000e+00,5.094890900000000045e+01
8.546099999999999530e-02,3.931020000000000070e-01,-8.374599999999999822e-01,-1.706239999999999979e-01,-1.706239999999999979e-01,1.452746000000000093e+00,2.973879999999999857e-01,-1.167888999999999955e+00,-1.856090000000000018e+00,-1.458210000000000006e+00,-1.803107999999999933e+00,1.000000000000000000e+00,5.086197800000000058e+01
-7.651759999999999673e-01,1.020199999999999996e-01,-1.207283000000000106e+00,5.127380000000000271e-01,5.127389999999999448e-01,8.910029999999999895e-01,-2.040700000000000153e-02,-1.297968000000000011e+00,-2.210510999999999893e+00,-1.918724000000000096e+00,-2.111889000000000127e+00,1.000000000000000000e+00,5.112276700000000318e+01
-1.331589999999999996e-01,4.660440000000000138e-01,-3.661800000000000055e-01,2.159498000000000140e+00,2.159498000000000140e+00,-1.318244999999999889e+00,-1.825901999999999914e+00,-2.830672999999999995e+00,-4.021308000000000327e+00,-3.898139000000000021e+00,-3.874836999999999865e+00,-1.000000000000000000e+00,5.222676200000000080e+01
-3.682659999999999823e-01,6.695199999999999763e-02,-1.121529999999999916e+00,-5.659119999999999706e-01,-5.659129999999999994e-01,-9.876139999999999919e-01,-9.758980000000000432e-01,-1.765430000000000055e+00,-3.193006000000000011e+00,-3.256781999999999844e+00,-3.142508999999999997e+00,1.000000000000000000e+00,5.193120400000000103e+01
-1.121002000000000054e+00,1.318860000000000032e-01,-1.549619000000000080e+00,1.540003000000000011e+00,1.540005000000000068e+00,-1.813385999999999942e+00,-1.976590999999999987e+00,-2.906912999999999858e+00,-4.249094000000000371e+00,-4.600725999999999871e+00,-4.405429999999999957e+00,-1.000000000000000000e+00,5.273094700000000046e+01
-4.658869999999999956e-01,0.000000000000000000e+00,-1.613971999999999962e+00,-9.231819999999999471e-01,-9.231810000000000294e-01,-3.693810000000000149e-01,-8.003299999999999859e-01,-1.693842000000000070e+00,-2.929282999999999859e+00,-3.635939000000000032e+00,-3.449250000000000149e+00,1.000000000000000000e+00,5.224414500000000317e+01
