1.140895999999999910e+00,1.140895999999999910e+00,0.000000000000000000e+00,-1.847704000000000013e+00,-1.847704000000000013e+00,1.711351999999999984e+00,1.294921999999999906e+00,7.644020000000000259e-01,2.652570000000000205e-01,-2.076469999999999982e-01,-6.141889999999999850e-01,1.000000000000000000e+00,1.753000099999999861e+01
-2.272780000000000078e-01,2.840909999999999824e-01,-2.272780000000000078e-01,3.993099999999999983e-01,3.993099999999999983e-01,9.090949999999999864e-01,8.352309999999999457e-01,4.772770000000000068e-01,-6.533799999999999331e-02,-4.681790000000000118e-01,-9.526499999999999968e-01,1.000000000000000000e+00,1.760000000000000142e+01
-1.703629999999999867e-01,1.135599999999999943e-01,-5.110789999999999500e-01,5.682399999999999951e-02,5.682399999999999951e-02,3.747860000000000080e-01,7.325369999999999937e-01,4.618579999999999908e-01,-2.839600000000000110e-02,-4.043189999999999840e-01,-9.369709999999999983e-01,-1.000000000000000000e+00,1.761000100000000046e+01
0.000000000000000000e+00,3.995429999999999815e-01,-2.283109999999999862e-01,-5.110789999999999500e-01,-5.110789999999999500e-01,5.936109999999999998e-01,1.107310000000000016e+00,1.008375999999999939e+00,5.565099999999999492e-01,2.054819999999999980e-01,-3.101200000000000068e-01,-1.000000000000000000e+00,1.751999999999999957e+01
-4.621549999999999825e-01,5.777600000000000097e-02,-1.213165999999999967e+00,-1.198636000000000035e+00,-1.198636000000000035e+00,1.178517000000000037e+00,2.114393999999999885e+00,2.149055999999999855e+00,1.747554000000000052e+00,1.435016999999999987e+00,9.724709999999999743e-01,1.000000000000000000e+00,1.730999900000000125e+01
6.307220000000000049e-01,9.174250000000000460e-01,-2.293640000000000123e-01,7.510229999999999961e-01,7.510229999999999961e-01,3.210959999999999925e-01,1.278666999999999998e+00,1.318805000000000005e+00,1.043574999999999919e+00,6.903639999999999777e-01,3.096300000000000163e-01,1.000000000000000000e+00,1.744000099999999875e+01
-8.551990000000000425e-01,5.700100000000000305e-02,-9.122120000000000228e-01,5.733939999999999593e-01,5.733939999999999593e-01,-3.192740000000000022e-01,4.675009999999999999e-01,6.803470000000000351e-01,5.359159999999999480e-01,1.573519999999999919e-01,-1.596380000000000021e-01,-1.000000000000000000e+00,1.754000100000000018e+01
-1.142859999999999987e-01,2.857089999999999907e-01,-1.142859999999999987e-01,-2.280560000000000087e-01,-2.280560000000000087e-01,-2.171420000000000017e-01,3.942890000000000006e-01,8.380980000000000096e-01,7.657180000000000097e-01,4.365740000000000176e-01,1.485740000000000116e-01,-1.000000000000000000e+00,1.750000000000000000e+01
3.450369999999999826e-01,3.450369999999999826e-01,-2.300119999999999942e-01,-6.285770000000000524e-01,-6.285770000000000524e-01,2.645259999999999834e-01,8.050680000000000058e-01,1.330275000000000096e+00,1.388738000000000028e+00,1.099490999999999996e+00,8.395709999999999562e-01,1.000000000000000000e+00,1.738999899999999954e+01
-2.861989999999999812e-01,1.717289999999999928e-01,-2.861989999999999812e-01,4.600350000000000272e-01,4.600350000000000272e-01,-1.144200000000000078e-02,1.202119999999999994e-01,7.823010000000000241e-01,9.072780000000000289e-01,6.502660000000000107e-01,4.197750000000000092e-01,1.000000000000000000e+00,1.746999900000000139e+01
-3.975009999999999932e-01,2.839240000000000097e-01,-5.110789999999999500e-01,8.013850000000000140e-01,8.013850000000000140e-01,-6.132940000000000058e-01,-6.303290000000000282e-01,-3.788999999999999833e-03,1.022119999999999973e-01,-6.814599999999999824e-02,-3.369329999999999825e-01,-1.000000000000000000e+00,1.761000100000000046e+01
3.988720000000000043e-01,3.988720000000000043e-01,-3.418749999999999845e-01,-3.407270000000000021e-01,-3.407270000000000021e-01,-2.621049999999999769e-01,-3.190830000000000055e-01,1.861420000000000019e-01,4.017169999999999908e-01,3.304929999999999812e-01,3.989399999999999891e-02,1.000000000000000000e+00,1.754999899999999968e+01
5.695299999999999668e-02,1.708490000000000009e-01,-5.694799999999999862e-02,5.698000000000000287e-02,5.698000000000000287e-02,-2.505669999999999842e-01,-4.043229999999999880e-01,-4.934800000000000297e-02,3.075240000000000196e-01,2.870240000000000014e-01,3.607400000000000190e-02,1.000000000000000000e+00,1.755999900000000125e+01
-2.271489999999999898e-01,2.839240000000000097e-01,-3.975009999999999932e-01,2.847489999999999744e-01,2.847489999999999744e-01,-2.839360000000000217e-01,-6.360080000000000178e-01,-3.975060000000000260e-01,-2.271799999999999861e-02,4.088200000000000167e-02,-1.836119999999999974e-01,-1.000000000000000000e+00,1.761000100000000046e+01
5.684999999999999776e-02,2.273959999999999870e-01,-1.705569999999999864e-01,-1.135779999999999984e-01,-1.135779999999999984e-01,-3.411000000000000143e-02,-3.638430000000000275e-01,-3.865830000000000100e-01,6.253699999999999537e-02,1.682790000000000119e-01,-3.600300000000000028e-02,1.000000000000000000e+00,1.758999999999999986e+01
-5.099209999999999576e-01,1.699720000000000120e-01,-5.099209999999999576e-01,3.411029999999999895e-01,3.411029999999999895e-01,-3.286129999999999884e-01,-5.835700000000000331e-01,-6.798870000000000191e-01,-2.549560000000000159e-01,-1.654370000000000007e-01,-3.002810000000000201e-01,-1.000000000000000000e+00,1.764999999999999858e+01
-1.708310000000000106e-01,2.277959999999999985e-01,-2.277849999999999875e-01,-5.099209999999999576e-01,-5.099209999999999576e-01,1.936259999999999926e-01,-6.263799999999999923e-02,-1.860239999999999949e-01,1.452229999999999910e-01,3.143580000000000263e-01,2.600680000000000214e-01,-1.000000000000000000e+00,1.755999900000000125e+01
2.858829999999999982e-01,5.145800000000000374e-01,-4.002290000000000014e-01,-3.986279999999999824e-01,-3.986279999999999824e-01,5.145800000000000374e-01,3.316160000000000219e-01,1.677140000000000020e-01,3.916529999999999734e-01,6.700979999999999714e-01,6.594259999999999566e-01,-1.000000000000000000e+00,1.748999999999999844e+01
2.294839999999999935e-01,2.294839999999999935e-01,-1.721169999999999922e-01,-3.430529999999999968e-01,-3.430529999999999968e-01,6.540439999999999587e-01,6.999410000000000354e-01,4.781020000000000270e-01,6.368329999999999824e-01,9.386130000000000306e-01,1.004018000000000077e+00,-1.000000000000000000e+00,1.742999999999999972e+01
-1.153399999999999981e-01,5.766999999999999904e-02,-5.190310000000000201e-01,-5.163510000000000044e-01,-5.163510000000000044e-01,8.881189999999999918e-01,1.147634999999999961e+00,1.011149000000000076e+00,1.009227000000000096e+00,1.381777000000000033e+00,1.491735000000000033e+00,-1.000000000000000000e+00,1.733999999999999986e+01
-4.057970000000000188e-01,1.159420000000000034e-01,-5.217389999999999528e-01,-5.190310000000000201e-01,-5.190310000000000201e-01,9.507229999999999848e-01,1.466666000000000025e+00,1.464733999999999980e+00,1.455071999999999921e+00,1.836522999999999906e+00,1.949759999999999938e+00,1.000000000000000000e+00,1.725000000000000000e+01
-5.787599999999999689e-02,3.472160000000000246e-01,-1.736169999999999936e-01,1.739189999999999903e-01,1.739189999999999903e-01,4.513840000000000074e-01,1.134252999999999956e+00,1.188264999999999905e+00,1.186336999999999975e+00,1.504625000000000101e+00,1.691739000000000104e+00,1.000000000000000000e+00,1.728000099999999861e+01
1.723210000000000020e-01,2.871859999999999968e-01,-4.020679999999999810e-01,7.523090000000000055e-01,7.523090000000000055e-01,-3.905790000000000095e-01,2.929359999999999742e-01,3.982379999999999809e-01,3.733480000000000132e-01,6.042509999999999826e-01,8.788059999999999761e-01,1.000000000000000000e+00,1.741000000000000014e+01
5.720800000000000191e-02,2.860469999999999957e-01,-1.716189999999999938e-01,4.020679999999999810e-01,4.020679999999999810e-01,-7.322640000000000260e-01,-1.830660000000000065e-01,3.051099999999999993e-02,-4.004599999999999826e-02,1.327240000000000086e-01,4.195280000000000120e-01,-1.000000000000000000e+00,1.748000000000000043e+01
2.297589999999999910e-01,2.871859999999999968e-01,-2.297470000000000068e-01,-4.004579999999999806e-01,-4.004579999999999806e-01,-2.527269999999999794e-01,1.148770000000000069e-01,4.097259999999999791e-01,3.905799999999999828e-01,4.319359999999999866e-01,7.696739999999999693e-01,-1.000000000000000000e+00,1.741000000000000014e+01
-2.300119999999999942e-01,0.000000000000000000e+00,-2.875159999999999938e-01,-1.148819999999999980e-01,-1.148819999999999980e-01,2.300699999999999967e-02,8.051099999999999923e-02,4.408710000000000129e-01,4.916670000000000207e-01,5.152440000000000353e-01,8.510699999999999932e-01,1.000000000000000000e+00,1.738999899999999954e+01
-1.720240000000000102e-01,3.440309999999999757e-01,-1.720240000000000102e-01,2.875329999999999830e-01,2.875329999999999830e-01,-8.028100000000000513e-02,-2.752350000000000074e-01,1.108510000000000051e-01,1.748790000000000067e-01,1.903610000000000024e-01,4.644449999999999967e-01,1.000000000000000000e+00,1.744000099999999875e+01
-2.855570000000000053e-01,5.711000000000000104e-02,-3.997660000000000102e-01,4.013700000000000045e-01,4.013700000000000045e-01,-3.655050000000000243e-01,-6.624780000000000113e-01,-3.083949999999999747e-01,-2.227300000000000113e-01,-2.330099999999999949e-01,-3.616899999999999976e-02,1.000000000000000000e+00,1.751000000000000156e+01
-2.280560000000000087e-01,0.000000000000000000e+00,-5.131130000000000413e-01,1.713359999999999883e-01,1.713359999999999883e-01,-4.675070000000000059e-01,-7.696739999999999693e-01,-5.055169999999999941e-01,-3.506329999999999725e-01,-3.990929999999999755e-01,-2.527610000000000134e-01,1.000000000000000000e+00,1.754000100000000018e+01
-5.694799999999999862e-02,1.139010000000000022e-01,-2.847319999999999851e-01,1.140140000000000042e-01,1.140140000000000042e-01,-4.100170000000000203e-01,-7.573969999999999869e-01,-6.302149999999999697e-01,-4.384910000000000196e-01,-4.555750000000000077e-01,-4.233049999999999868e-01,1.000000000000000000e+00,1.755999900000000125e+01
0.000000000000000000e+00,1.705569999999999864e-01,-2.274079999999999990e-01,1.708490000000000009e-01,1.708490000000000009e-01,-3.524720000000000075e-01,-7.333709999999999951e-01,-8.224369999999999736e-01,-6.139860000000000317e-01,-5.912450000000000205e-01,-5.817700000000000093e-01,1.000000000000000000e+00,1.758999999999999986e+01
0.000000000000000000e+00,1.134489999999999943e-01,-2.268799999999999983e-01,2.273959999999999870e-01,2.273959999999999870e-01,-3.630129999999999746e-01,-7.600630000000000441e-01,-1.020980999999999916e+00,-8.167839999999999545e-01,-7.963649999999999896e-01,-8.016579999999999817e-01,1.000000000000000000e+00,1.762999900000000153e+01
-3.954920000000000102e-01,1.129830000000000001e-01,-5.649769999999999515e-01,3.970620000000000260e-01,3.970620000000000260e-01,-5.423789999999999445e-01,-9.887059999999999738e-01,-1.333339000000000052e+00,-1.169497000000000009e+00,-1.143509000000000109e+00,-1.177030000000000021e+00,-1.000000000000000000e+00,1.770000100000000032e+01
5.662509999999999488e-01,5.662509999999999488e-01,-2.831199999999999828e-01,-2.259940000000000004e-01,-2.259940000000000004e-01,-1.812020000000000020e-01,-6.625140000000000473e-01,-1.023026999999999909e+00,-9.314839999999999787e-01,-8.584370000000000056e-01,-9.267649999999999499e-01,1.000000000000000000e+00,1.766000000000000014e+01
-4.512129999999999752e-01,0.000000000000000000e+00,-4.512129999999999752e-01,3.963760000000000061e-01,3.963760000000000061e-01,-3.835310000000000108e-01,-8.742240000000000011e-01,-1.267155000000000031e+00,-1.283136000000000054e+00,-1.191200999999999954e+00,-1.238955000000000028e+00,-1.000000000000000000e+00,1.773000000000000043e+01
7.437129999999999574e-01,7.437129999999999574e-01,-2.288270000000000026e-01,-1.410039000000000042e+00,-1.410039000000000042e+00,9.153320000000000345e-01,5.949659999999999949e-01,2.326469999999999927e-01,8.009199999999999653e-02,1.922190000000000010e-01,1.811589999999999867e-01,-1.000000000000000000e+00,1.748000000000000043e+01
4.006979999999999986e-01,5.151689999999999880e-01,0.000000000000000000e+00,-5.721400000000000097e-02,-5.721400000000000097e-02,7.899310000000000498e-01,6.697250000000000147e-01,3.625320000000000209e-01,1.116260000000000030e-01,2.312589999999999923e-01,2.251529999999999920e-01,-1.000000000000000000e+00,1.746999900000000139e+01
2.868620000000000059e-01,5.737290000000000445e-01,0.000000000000000000e+00,-2.289579999999999949e-01,-2.289579999999999949e-01,7.114160000000000483e-01,8.548470000000000235e-01,6.004969999999999475e-01,3.241539999999999977e-01,4.314399999999999902e-01,4.417659999999999920e-01,-1.000000000000000000e+00,1.742999999999999972e+01
5.770299999999999735e-02,6.347429999999999461e-01,-2.308080000000000132e-01,-5.737229999999999830e-01,-5.737229999999999830e-01,9.117129999999999956e-01,1.315636000000000028e+00,1.123293000000000097e+00,8.742069999999999563e-01,9.463359999999999550e-01,1.009808999999999957e+00,-1.000000000000000000e+00,1.732999999999999829e+01
9.953159999999999785e-01,9.953159999999999785e-01,-5.854800000000000282e-02,-1.442585000000000006e+00,-1.442585000000000006e+00,1.627633000000000107e+00,2.517564000000000135e+00,2.474629000000000190e+00,2.274589999999999890e+00,2.304448999999999970e+00,2.412177999999999933e+00,1.000000000000000000e+00,1.707999999999999829e+01
-6.968579999999999774e-01,2.322940000000000005e-01,-6.968579999999999774e-01,8.196660000000000057e-01,8.196660000000000057e-01,4.994230000000000058e-01,1.469227000000000061e+00,1.575693000000000010e+00,1.434384000000000103e+00,1.372827999999999937e+00,1.504070000000000018e+00,-1.000000000000000000e+00,1.721999900000000139e+01
-2.929120000000000057e-01,3.514880000000000226e-01,-3.514939999999999731e-01,-8.710740000000000149e-01,-8.710740000000000149e-01,9.138830000000000009e-01,2.032805999999999891e+00,2.323764000000000163e+00,2.264206000000000163e+00,2.148798999999999904e+00,2.302284000000000219e+00,-1.000000000000000000e+00,1.707000000000000028e+01
-1.792169999999999874e-01,1.194739999999999969e-01,-7.168400000000000327e-01,-1.933216000000000045e+00,-1.933216000000000045e+00,2.078851999999999922e+00,3.470727999999999813e+00,4.034248999999999974e+00,4.080047000000000423e+00,3.983273000000000064e+00,4.155714999999999826e+00,-1.000000000000000000e+00,1.673999999999999844e+01
1.200480000000000019e-01,4.201679999999999859e-01,-1.800779999999999881e-01,-4.778970000000000162e-01,-4.778970000000000162e-01,1.764704999999999968e+00,3.367345999999999950e+00,4.181670999999999694e+00,4.333732999999999613e+00,4.297718999999999845e+00,4.465785999999999589e+00,-1.000000000000000000e+00,1.666000000000000014e+01
8.657949999999999813e-01,1.298694999999999933e+00,-5.565860000000000252e-01,-2.941176000000000013e+00,-2.941176000000000013e+00,3.722942000000000196e+00,5.534939999999999749e+00,6.765615000000000379e+00,7.111934999999999896e+00,7.168830999999999953e+00,7.338693000000000133e+00,1.000000000000000000e+00,1.617000000000000171e+01
-2.457060000000000077e-01,6.142500000000000043e-02,-4.914000000000000035e-01,6.802780000000000493e-01,6.802780000000000493e-01,1.867316999999999894e+00,4.084760000000000169e+00,5.507774000000000392e+00,6.047291000000000416e+00,6.206381999999999621e+00,6.332917000000000129e+00,-1.000000000000000000e+00,1.628000099999999861e+01
6.211799999999999961e-02,3.105589999999999740e-01,-1.242240000000000011e-01,-1.105656999999999890e+00,-1.105656999999999890e+00,1.801242999999999927e+00,4.397516000000000425e+00,6.053829999999999600e+00,6.816769999999999996e+00,7.100621000000000294e+00,7.219462000000000046e+00,-1.000000000000000000e+00,1.610000000000000142e+01
1.243070000000000008e-01,4.350530000000000230e-01,-6.214999999999999691e-02,-6.211200000000000054e-02,-6.211200000000000054e-02,1.056558000000000108e+00,3.629583999999999921e+00,5.452662000000000120e+00,6.441888999999999754e+00,6.839030000000000165e+00,6.996063999999999616e+00,1.000000000000000000e+00,1.608999999999999986e+01
-7.398209999999999509e-01,1.849629999999999885e-01,-1.233039999999999914e+00,8.079490000000000283e-01,8.079490000000000283e-01,-2.959249999999999936e-01,2.114679000000000197e+00,4.015623999999999860e+00,5.181879999999999598e+00,5.672016000000000169e+00,5.889853999999999701e+00,-1.000000000000000000e+00,1.621999900000000139e+01
3.158560000000000256e-01,9.475679999999999659e-01,-6.317100000000000493e-02,-2.404433000000000042e+00,-2.404433000000000042e+00,1.730890999999999957e+00,3.840808000000000000e+00,5.778057999999999694e+00,7.226784000000000319e+00,7.876184000000000296e+00,8.180668999999999969e+00,1.000000000000000000e+00,1.583000000000000007e+01
6.948830000000000284e-01,1.010739000000000054e+00,-6.317100000000000493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162349000000000077e+00,2.962728999999999946e+00,5.083174999999999777e+00,6.670876999999999946e+00,7.481995999999999647e+00,7.881658999999999970e+00,-1.000000000000000000e+00,1.583000000000000007e+01
9.517769999999999841e-01,1.205583999999999989e+00,0.000000000000000000e+00,-4.421979999999999800e-01,-4.421979999999999800e-01,1.180201999999999973e+00,2.588832000000000022e+00,4.826565000000000438e+00,6.551396000000000441e+00,7.532994000000000412e+00,8.039339999999999264e+00,-1.000000000000000000e+00,1.575999999999999979e+01
7.682459999999999845e-01,7.682459999999999845e-01,-1.920610000000000095e-01,-8.883250000000000313e-01,-8.883250000000000313e-01,1.485273999999999983e+00,2.791293000000000024e+00,4.993598000000000425e+00,6.840588000000000335e+00,8.012803999999999149e+00,8.625693000000000055e+00,1.000000000000000000e+00,1.561999999999999922e+01
-2.541300000000000225e-01,2.541300000000000225e-01,-9.529859999999999998e-01,7.682459999999999845e-01,7.682459999999999845e-01,1.016520000000000062e-01,1.423125999999999891e+00,3.519695000000000018e+00,5.416136999999999979e+00,6.731893000000000349e+00,7.429054999999999964e+00,-1.000000000000000000e+00,1.574000000000000021e+01
-6.410259999999999847e-01,3.846149999999999847e-01,-7.051279999999999770e-01,-8.894539999999999669e-01,-8.894539999999999669e-01,7.051279999999999770e-01,1.967948999999999948e+00,3.816238999999999937e+00,5.679486999999999952e+00,7.187179000000000428e+00,8.006410000000000693e+00,-1.000000000000000000e+00,1.559999999999999964e+01
1.302079999999999904e-01,1.302079999999999904e-01,-5.208329999999999904e-01,-1.538461999999999996e+00,-1.538461999999999996e+00,1.666666999999999899e+00,2.962238999999999844e+00,4.631076000000000192e+00,6.640623999999999860e+00,8.281249000000000748e+00,9.253472000000000364e+00,1.000000000000000000e+00,1.535999999999999943e+01
-8.160699999999999621e-01,6.277499999999999747e-02,-1.443816999999999906e+00,3.710938000000000070e+00,3.710938000000000070e+00,-1.757689999999999975e+00,-8.286259999999999737e-01,4.101279999999999926e-01,2.341493999999999964e+00,3.979912000000000116e+00,5.028247999999999607e+00,-1.000000000000000000e+00,1.592999999999999972e+01
1.262629999999999864e-01,1.262629999999999864e-01,-4.419190000000000063e-01,-5.649720000000000297e-01,-5.649720000000000297e-01,-9.217170000000000085e-01,-4.229800000000000226e-01,6.018520000000000536e-01,2.421085999999999849e+00,4.101009999999999600e+00,5.273569000000000173e+00,1.000000000000000000e+00,1.583999999999999986e+01
6.222799999999999859e-02,6.222779999999999978e-01,-1.866770000000000096e-01,1.452020000000000088e+00,1.452020000000000088e+00,-1.929059999999999997e+00,-1.941505999999999954e+00,-1.082762999999999920e+00,5.631610000000000227e-01,2.215307999999999833e+00,3.461936999999999820e+00,-1.000000000000000000e+00,1.607000000000000028e+01
3.140700000000000158e-01,4.396979999999999777e-01,-6.281399999999999484e-02,-9.334160000000000235e-01,-9.334160000000000235e-01,-6.030149999999999677e-01,-9.610549999999999926e-01,-2.554440000000000044e-01,1.146355999999999931e+00,2.723618000000000094e+00,4.093383000000000216e+00,1.000000000000000000e+00,1.591999999999999993e+01
-4.981260000000000132e-01,6.227300000000000196e-02,-6.849250000000000060e-01,8.793910000000000338e-01,8.793910000000000338e-01,-5.977529999999999788e-01,-1.681189999999999962e+00,-1.216266999999999987e+00,-9.650699999999999557e-02,1.474475999999999898e+00,2.868415999999999855e+00,-1.000000000000000000e+00,1.605999900000000125e+01
6.273590000000000000e-01,1.317439999999999944e+00,0.000000000000000000e+00,-7.471919999999999673e-01,-7.471919999999999673e-01,1.631100000000000050e-01,-8.281060000000000088e-01,-5.395240000000000036e-01,3.011289999999999800e-01,1.854454000000000047e+00,3.289417999999999953e+00,1.000000000000000000e+00,1.593999999999999950e+01
-4.956630000000000202e-01,1.239220000000000044e-01,-6.815240000000000187e-01,1.254699000000000009e+00,1.254699000000000009e+00,-7.063160000000000549e-01,-1.734814999999999996e+00,-1.751338000000000061e+00,-1.127628000000000075e+00,2.726199999999999735e-01,1.687324999999999964e+00,1.000000000000000000e+00,1.613999899999999954e+01
6.108609999999999873e-01,7.941289999999999738e-01,-2.443559999999999899e-01,1.425043000000000060e+00,1.425043000000000060e+00,-1.734887999999999986e+00,-2.730611000000000121e+00,-3.070663999999999838e+00,-2.605382000000000087e+00,-1.370807000000000109e+00,-4.079000000000000160e-03,-1.000000000000000000e+00,1.637000099999999847e+01
-2.449419999999999931e-01,3.674160000000000204e-01,-3.061789999999999790e-01,-2.443559999999999899e-01,-2.443559999999999899e-01,-9.920400000000000329e-01,-2.045316000000000134e+00,-2.629108000000000001e+00,-2.317820000000000213e+00,-1.312921000000000005e+00,-4.490799999999999653e-02,1.000000000000000000e+00,1.632999999999999829e+01
5.334799999999999542e-01,1.481919999999999904e+00,-1.659756999999999927e+00,3.306802999999999937e+00,3.306802999999999937e+00,-3.200953000000000159e+00,-4.285720000000000418e+00,-5.334920000000000329e+00,-5.269714999999999705e+00,-4.554837000000000025e+00,-3.364954000000000001e+00,1.000000000000000000e+00,1.687000099999999847e+01
-1.472320000000000073e+00,1.177860000000000018e-01,-1.825676999999999994e+00,6.520390000000000352e-01,6.520390000000000352e-01,-2.603060999999999847e+00,-4.287397000000000347e+00,-5.469178999999999569e+00,-5.624264000000000152e+00,-5.194346000000000352e+00,-4.087162000000000184e+00,-1.000000000000000000e+00,1.698000000000000043e+01
-1.237624000000000057e+00,1.856500000000000095e-01,-1.361385999999999985e+00,-4.829210999999999920e+00,-4.829210999999999920e+00,2.363863999999999965e+00,7.673269999999999813e-01,-4.496700000000000141e-01,-8.137379999999999614e-01,-5.272280000000000300e-01,5.177389999999999493e-01,-1.000000000000000000e+00,1.616000000000000014e+01
1.859949999999999937e-01,4.339859999999999829e-01,-3.099750000000000005e-01,-1.856500000000000095e-01,-1.856500000000000095e-01,2.256670999999999871e+00,9.919459999999999944e-01,-1.033209999999999962e-01,-6.571550000000000447e-01,-4.736460000000000115e-01,4.567120000000000068e-01,-1.000000000000000000e+00,1.612999900000000153e+01
1.884419999999999984e-01,3.140700000000000158e-01,-2.512559999999999794e-01,-1.301916000000000073e+00,-1.301916000000000073e+00,3.090451999999999977e+00,2.324120000000000186e+00,1.348408000000000051e+00,6.815320000000000267e-01,7.763820000000000165e-01,1.538944000000000090e+00,-1.000000000000000000e+00,1.591999999999999993e+01
-5.671079999999999455e-01,3.150600000000000067e-01,-7.561440000000000383e-01,-3.140700000000000158e-01,-3.140700000000000158e-01,2.155008000000000035e+00,2.526780000000000026e+00,1.881957000000000102e+00,1.011341999999999963e+00,9.905479999999999841e-01,1.575299000000000005e+00,-1.000000000000000000e+00,1.586999999999999922e+01
-4.430379999999999874e-01,2.531649999999999734e-01,-5.696200000000000152e-01,-4.410839999999999761e-01,-4.410839999999999761e-01,1.113922999999999996e+00,2.892405000000000115e+00,2.278481000000000201e+00,1.471519000000000021e+00,1.362025000000000041e+00,1.757384000000000057e+00,1.000000000000000000e+00,1.580000000000000071e+01
-5.625000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-01,1.265822999999999920e+00,1.265822999999999920e+00,-3.500010000000000066e-01,1.518750999999999962e+00,1.066665999999999892e+00,3.218750000000000222e-01,7.249899999999999400e-02,3.312499999999999889e-01,-1.000000000000000000e+00,1.600000000000000000e+01
-3.154569999999999874e-01,2.523659999999999792e-01,-3.154569999999999874e-01,-9.375000000000000000e-01,-9.375000000000000000e-01,2.397479999999999889e-01,2.151419999999999888e+00,1.930598999999999954e+00,1.305992999999999959e+00,9.261829999999999785e-01,1.110409999999999897e+00,1.000000000000000000e+00,1.584999999999999964e+01
6.261740000000000084e-01,7.514089999999999936e-01,0.000000000000000000e+00,7.570980000000000487e-01,7.570980000000000487e-01,-4.508449999999999958e-01,1.158422000000000063e+00,1.185556000000000054e+00,6.606130000000000058e-01,2.028800000000000048e-01,3.089120000000000199e-01,1.000000000000000000e+00,1.597000000000000064e+01
-1.873829999999999940e-01,2.498380000000000045e-01,-3.747659999999999880e-01,2.504700000000000260e-01,2.504700000000000260e-01,-5.246720000000000272e-01,3.685189999999999855e-01,9.119300000000000184e-01,6.121170000000000222e-01,-2.498999999999999919e-03,2.082000000000000083e-03,-1.000000000000000000e+00,1.601000000000000156e+01
3.158560000000000256e-01,5.053699999999999859e-01,0.000000000000000000e+00,-1.124297000000000102e+00,-1.124297000000000102e+00,6.443459999999999743e-01,7.833219999999999628e-01,2.013055000000000039e+00,1.724572999999999912e+00,1.152241999999999988e+00,1.082332999999999990e+00,1.000000000000000000e+00,1.583000000000000007e+01
-6.866419999999999746e-01,1.248500000000000026e-01,-6.866419999999999746e-01,1.200253000000000014e+00,1.200253000000000014e+00,-5.243449999999999500e-01,-4.993759999999999866e-01,7.532259999999999511e-01,5.742819999999999592e-01,5.243400000000000144e-02,-1.310870000000000091e-01,-1.000000000000000000e+00,1.601999999999999957e+01
-1.875000000000000000e-01,6.250000000000000000e-02,-3.125000000000000000e-01,-1.248439999999999966e-01,-1.248439999999999966e-01,-2.124999999999999944e-01,-4.562499999999999889e-01,7.249999999999999778e-01,6.781249999999999778e-01,2.424999999999999933e-01,-5.208399999999999835e-02,-1.000000000000000000e+00,1.600000000000000000e+01
-6.329100000000000004e-02,5.063290000000000290e-01,-1.265820000000000001e-01,-1.250000000000000000e+00,-1.250000000000000000e+00,8.354430000000000467e-01,7.278480000000000505e-01,1.776370999999999922e+00,1.914557000000000064e+00,1.562024999999999997e+00,1.206750999999999907e+00,-1.000000000000000000e+00,1.580000000000000071e+01
5.717919999999999670e-01,8.259210000000000163e-01,-3.176619999999999999e-01,-3.797470000000000012e-01,-3.797470000000000012e-01,8.767470000000000541e-01,1.029225000000000056e+00,1.685726000000000058e+00,2.201398000000000188e+00,2.045742999999999867e+00,1.573485999999999940e+00,-1.000000000000000000e+00,1.574000000000000021e+01
1.909609999999999919e-01,1.909609999999999919e-01,-2.546149999999999802e-01,-1.905969999999999887e-01,-1.905969999999999887e-01,9.166140000000000398e-01,1.164862999999999982e+00,1.340970999999999913e+00,2.323360999999999787e+00,2.184595999999999982e+00,1.756842999999999932e+00,-1.000000000000000000e+00,1.571000000000000085e+01
5.121639999999999526e-01,5.761840000000000295e-01,-6.401999999999999358e-02,-5.728839999999999488e-01,-5.728839999999999488e-01,9.859149999999999858e-01,1.504480999999999957e+00,1.694407999999999914e+00,2.746478999999999893e+00,2.717029000000000138e+00,2.343150000000000066e+00,1.000000000000000000e+00,1.561999999999999922e+01
-3.176619999999999999e-01,9.529859999999999998e-01,-3.176619999999999999e-01,7.682459999999999845e-01,7.682459999999999845e-01,-1.143580000000000013e-01,6.607370000000000188e-01,7.539179999999999771e-01,1.763023999999999925e+00,1.850063000000000013e+00,1.562896999999999981e+00,-1.000000000000000000e+00,1.574000000000000021e+01
4.484299999999999953e-01,5.124919999999999476e-01,-6.406100000000000683e-02,-8.259210000000000163e-01,-8.259210000000000163e-01,4.740550000000000042e-01,1.268418000000000045e+00,1.460601999999999956e+00,2.379884999999999806e+00,2.618834000000000106e+00,2.410848000000000102e+00,1.000000000000000000e+00,1.560999999999999943e+01
1.274700000000000000e-01,5.736139999999999572e-01,-2.549390000000000267e-01,5.124919999999999476e-01,5.124919999999999476e-01,-1.019759999999999972e-01,5.481200000000000516e-01,8.667939999999999534e-01,1.481835000000000013e+00,2.001275000000000137e+00,1.958784999999999998e+00,-1.000000000000000000e+00,1.568999999999999950e+01
2.551019999999999954e-01,5.739800000000000457e-01,0.000000000000000000e+00,-6.373499999999999999e-02,-6.373499999999999999e-02,-7.653100000000000180e-02,5.165819999999999856e-01,8.801020000000000509e-01,1.132014999999999993e+00,2.000000000000000000e+00,1.970663000000000054e+00,1.000000000000000000e+00,1.567999999999999972e+01
