-8.586529999999999996e-01,4.293250000000000122e-01,-1.073317000000000077e+00,8.263600000000000112e-02,8.263500000000000012e-02,-2.443869999999999931e-01,2.344759999999999900e-01,4.854669999999999819e-01,8.173500000000000210e-02,1.981199999999999975e-02,-1.023799999999999988e-01,1.000000000000000000e+00,5.880308000000000135e+01
3.256809999999999983e-01,8.630499999999999838e-01,-1.954059999999999964e-01,1.403564999999999952e+00,1.403564000000000034e+00,-1.361339999999999995e+00,-1.091026999999999969e+00,-7.501489999999999547e-01,-1.268523000000000067e+00,-1.240188999999999986e+00,-1.463387999999999911e+00,-1.000000000000000000e+00,5.962841900000000095e+01
4.913989999999999747e-01,6.715809999999999835e-01,-3.767389999999999906e-01,-5.862249999999999961e-01,-5.862260000000000248e-01,-4.619139999999999913e-01,-4.651899999999999924e-01,-1.605219999999999980e-01,-6.568370000000000042e-01,-5.523329999999999629e-01,-8.763290000000000246e-01,-1.000000000000000000e+00,5.927886199999999661e+01
6.710230000000000361e-01,8.555580000000000407e-01,-3.019640000000000102e-01,-2.358718999999999788e+00,-2.358718999999999788e+00,1.707765999999999895e+00,1.657439000000000107e+00,2.046635999999999900e+00,1.796677000000000080e+00,1.739975000000000049e+00,1.480175000000000018e+00,-1.000000000000000000e+00,5.788063999999999965e+01
1.079323000000000032e+00,1.387701000000000073e+00,-5.653559999999999697e-01,-2.080191000000000123e+00,-2.080191000000000123e+00,3.135174000000000127e+00,3.404148000000000174e+00,3.867286000000000001e+00,3.846156000000000130e+00,3.673807000000000045e+00,3.594885000000000108e+00,-1.000000000000000000e+00,5.667661199999999866e+01
4.978560000000000207e-01,4.978560000000000207e-01,-2.575140000000000207e-01,-2.055829999999999880e-01,-2.055819999999999870e-01,2.554504999999999804e+00,3.133046999999999915e+00,3.657795999999999825e+00,3.991414999999999935e+00,3.751415000000000166e+00,3.747637999999999803e+00,1.000000000000000000e+00,5.656009499999999690e+01
0.000000000000000000e+00,5.467260000000000453e-01,-1.366789999999999949e-01,4.806849999999999734e-01,4.806830000000000269e-01,1.079790000000000028e+00,2.286010000000000097e+00,2.877159999999999940e+00,3.370068999999999981e+00,3.087650000000000006e+00,3.196083999999999925e+00,1.000000000000000000e+00,5.683196999999999832e+01
4.226539999999999742e-01,9.636500000000000066e-01,-3.381399999999999684e-02,1.059290999999999983e+00,1.059290999999999983e+00,-6.221499999999999808e-01,1.056632999999999933e+00,1.613973000000000102e+00,2.129328999999999805e+00,1.902956000000000092e+00,2.098053000000000168e+00,-1.000000000000000000e+00,5.743398599999999732e+01
1.061239000000000043e+00,1.217815000000000092e+00,-5.045250000000000012e-01,-2.823334000000000010e+00,-2.823334000000000010e+00,1.524008000000000029e+00,3.500347999999999793e+00,4.124334000000000167e+00,4.752087999999999646e+00,4.759916999999999732e+00,4.845743999999999829e+00,1.000000000000000000e+00,5.581243299999999863e+01
-1.752294999999999936e+00,0.000000000000000000e+00,-1.786319999999999908e+00,2.261654000000000053e+00,2.261655999999999889e+00,-5.818299999999999583e-01,9.169800000000000173e-01,1.594648000000000065e+00,2.211638000000000215e+00,2.381082999999999839e+00,2.361915000000000209e+00,-1.000000000000000000e+00,5.707471799999999718e+01
-2.389060000000000072e-01,2.730380000000000029e-01,-5.119439999999999547e-01,-3.062280000000000002e-01,-3.062280000000000002e-01,-1.569949999999999957e-01,8.924940000000000095e-01,1.625714000000000103e+00,2.239764000000000088e+00,2.664848999999999801e+00,2.583619999999999806e+00,1.000000000000000000e+00,5.689993900000000338e+01
-5.274820000000000064e-01,1.701400000000000134e-02,-9.188359999999999861e-01,2.901059999999999750e-01,2.901059999999999750e-01,-3.641320000000000112e-01,1.514369999999999883e-01,1.124155999999999933e+00,1.751743999999999968e+00,2.285518999999999856e+00,2.161532999999999927e+00,1.000000000000000000e+00,5.706500900000000343e+01
-5.253299999999999637e-01,5.253379999999999717e-01,-5.422789999999999555e-01,4.083680000000000088e-01,4.083689999999999820e-01,-8.168100000000000360e-01,-6.015920000000000156e-01,5.919919999999999627e-01,1.187089000000000061e+00,1.733945000000000070e+00,1.651134000000000102e+00,1.000000000000000000e+00,5.729804500000000189e+01
3.218139999999999890e-01,9.485040000000000138e-01,-6.775200000000000666e-02,5.084400000000000031e-02,5.084299999999999931e-02,-3.387560000000000016e-01,-7.486479999999999801e-01,3.974679999999999880e-01,9.451199999999999601e-01,1.519644999999999913e+00,1.603429999999999911e+00,-1.000000000000000000e+00,5.732717699999999894e+01
1.300038000000000027e+00,1.436879999999999935e+00,-8.552700000000000580e-02,-9.823880000000000390e-01,-9.823889999999999567e-01,5.405419999999999670e-01,2.514560000000000128e-01,1.159769000000000050e+00,1.748205999999999927e+00,2.325010999999999939e+00,2.541341000000000072e+00,1.000000000000000000e+00,5.676400100000000037e+01
-3.912900000000000267e-01,5.104100000000000303e-02,-5.954390000000000516e-01,5.473829999999999529e-01,5.473839999999999817e-01,5.444100000000000328e-02,-2.041509999999999991e-01,4.071679999999999744e-01,9.994910000000000183e-01,1.552229999999999999e+00,1.967789999999999928e+00,-1.000000000000000000e+00,5.707471799999999718e+01
7.202859999999999818e-01,7.202859999999999818e-01,-3.772949999999999915e-01,-7.995879999999999654e-01,-7.995889999999999942e-01,7.031359999999999832e-01,5.625090000000000368e-01,8.620569999999999622e-01,1.617215999999999987e+00,2.184185999999999961e+00,2.694217999999999780e+00,-1.000000000000000000e+00,5.661835500000000110e+01
0.000000000000000000e+00,5.015579999999999483e-01,-8.474540000000000406e-01,-8.403380000000000294e-01,-8.403389999999999471e-01,1.144932999999999979e+00,1.184711000000000070e+00,1.344403000000000015e+00,2.282948000000000199e+00,2.844691000000000081e+00,3.380606999999999918e+00,-1.000000000000000000e+00,5.614256900000000172e+01
-4.524130000000000096e-01,2.610020000000000118e-01,-7.830190000000000206e-01,-6.053250000000000020e-01,-6.053230000000000555e-01,1.214544000000000068e+00,1.799196000000000017e+00,1.713354000000000044e+00,2.658774999999999888e+00,3.205147000000000190e+00,3.779939999999999856e+00,1.000000000000000000e+00,5.580272500000000235e+01
-1.462336000000000080e+00,1.360280000000000100e-01,-1.564362999999999948e+00,2.331650999999999918e+00,2.331650999999999918e+00,-9.726249999999999618e-01,-5.152210000000000401e-01,-5.543299999999999894e-01,1.751369999999999871e-01,7.196029999999999927e-01,1.267921999999999993e+00,-1.000000000000000000e+00,5.710385000000000133e+01
1.368489999999999984e-01,7.697589999999999710e-01,-2.565819999999999768e-01,-5.951400000000000023e-01,-5.951419999999999488e-01,-4.892199999999999882e-01,5.645100000000000118e-02,6.500400000000000622e-02,5.952809999999999491e-01,1.144031999999999938e+00,1.675221999999999989e+00,-1.000000000000000000e+00,5.676400100000000037e+01
8.668519999999999559e-01,9.882109999999999506e-01,-2.253830000000000000e-01,-1.334243999999999986e+00,-1.334243999999999986e+00,6.380029999999999868e-01,1.220526999999999918e+00,1.319925999999999933e+00,1.632281000000000093e+00,2.309292999999999818e+00,2.856564999999999799e+00,1.000000000000000000e+00,5.600663099999999872e+01
-1.294721999999999928e+00,1.533220000000000138e-01,-1.396933999999999898e+00,1.768378999999999923e+00,1.768378000000000005e+00,-8.109030000000000404e-01,-5.911419999999999453e-01,-4.917670000000000097e-01,-3.339019999999999766e-01,4.374779999999999780e-01,9.505949999999999678e-01,-1.000000000000000000e+00,5.699703999999999837e+01
4.961519999999999819e-01,5.987989999999999702e-01,-3.763920000000000043e-01,-4.258939999999999948e-01,-4.258939999999999948e-01,-5.132699999999999763e-02,-2.668960000000000221e-01,4.448099999999999971e-02,-6.845000000000000390e-03,7.397759999999999891e-01,1.220415000000000028e+00,-1.000000000000000000e+00,5.675429299999999699e+01
-5.019909999999999650e-01,3.115820000000000256e-01,-8.655009999999999648e-01,-1.163389000000000006e+00,-1.163386999999999949e+00,7.651019999999999488e-01,7.876049999999999995e-01,1.105531999999999959e+00,1.118225999999999942e+00,1.735846999999999918e+00,2.238183999999999951e+00,-1.000000000000000000e+00,5.609402099999999791e+01
4.704670000000000241e-01,1.167453999999999992e+00,-5.750100000000000211e-01,-6.577830000000000066e-01,-6.577830000000000066e-01,1.059419000000000111e+00,1.212755999999999945e+00,1.634432000000000107e+00,1.712842999999999893e+00,2.188534999999999897e+00,2.701400000000000023e+00,1.000000000000000000e+00,5.572504399999999691e+01
-2.596519999999999939e-01,2.596470000000000167e-01,-5.019909999999999650e-01,6.621380000000000043e-01,6.621390000000000331e-01,4.258259999999999823e-01,4.535219999999999807e-01,8.504979999999999762e-01,9.780149999999999677e-01,1.264321999999999946e+00,1.862557000000000018e+00,-1.000000000000000000e+00,5.609402099999999791e+01
7.038499999999999757e-01,9.326039999999999885e-01,-7.038700000000000512e-02,-1.627138999999999891e+00,-1.627140999999999948e+00,1.428822000000000036e+00,1.940874999999999906e+00,2.262887000000000093e+00,2.444129000000000218e+00,2.642263999999999946e+00,3.356793000000000138e+00,1.000000000000000000e+00,5.518129199999999912e+01
-4.395990000000000175e-01,5.275699999999999834e-02,-1.705638999999999905e+00,7.037999999999999812e-02,7.038099999999999912e-02,8.018319999999999892e-01,1.763673999999999964e+00,1.936582999999999943e+00,2.318448000000000064e+00,2.377353999999999967e+00,3.082470999999999961e+00,1.000000000000000000e+00,5.522012900000000002e+01
-3.314199999999999924e-01,1.046569000000000083e+00,-3.314199999999999924e-01,8.088680000000000314e-01,8.088680000000000314e-01,-1.604770000000000085e-01,6.889910000000000201e-01,9.872640000000000304e-01,1.371007000000000087e+00,1.483338999999999963e+00,2.070466000000000140e+00,1.000000000000000000e+00,5.566678699999999935e+01
-3.961399999999999921e-01,3.272459999999999813e-01,-1.205648999999999971e+00,1.273328000000000015e+00,1.273328000000000015e+00,-1.184981999999999980e+00,-6.458850000000000424e-01,-3.651409999999999934e-01,4.994699999999999834e-02,1.942800000000000082e-01,6.435849999999999627e-01,-1.000000000000000000e+00,5.637560799999999972e+01
1.085820000000000007e+00,1.173383999999999983e+00,-3.501900000000000152e-02,-1.653467000000000020e+00,-1.653467000000000020e+00,2.416850000000000109e-01,9.229460000000000441e-01,1.168712999999999891e+00,1.585817999999999950e+00,1.778637000000000024e+00,2.084065999999999974e+00,-1.000000000000000000e+00,5.544345599999999763e+01
4.062870000000000092e-01,8.655659999999999465e-01,-2.649739999999999873e-01,-8.581379999999999564e-01,-8.581389999999999851e-01,1.031619000000000064e+00,1.427308999999999939e+00,1.901901000000000064e+00,2.253134000000000192e+00,2.480125999999999831e+00,2.706233999999999806e+00,1.000000000000000000e+00,5.496767400000000237e+01
5.284480000000000288e-01,5.284480000000000288e-01,-7.398310000000000164e-01,2.826339999999999963e-01,2.826350000000000251e-01,7.116430000000000256e-01,8.455169999999999630e-01,1.532499000000000056e+00,1.765015999999999918e+00,2.141271000000000146e+00,2.250014000000000181e+00,1.000000000000000000e+00,5.512303200000000203e+01
7.044899999999999773e-02,2.465640000000000054e-01,-3.874569999999999959e-01,1.761300000000000018e-02,1.761199999999999918e-02,5.001780000000000115e-01,6.534020000000000383e-01,1.276273999999999909e+00,1.599156999999999940e+00,1.982391000000000014e+00,2.138666000000000178e+00,1.000000000000000000e+00,5.513273999999999830e+01
-6.619070000000000231e-01,3.483699999999999991e-02,-7.489980000000000526e-01,1.109547000000000061e+00,1.109547999999999979e+00,-8.291239999999999721e-01,-4.476559999999999984e-01,4.296699999999999825e-02,3.649200000000000221e-01,7.803520000000000456e-01,9.690530000000000532e-01,-1.000000000000000000e+00,5.574446400000000068e+01
1.750000000000000167e-02,7.701719999999999677e-01,0.000000000000000000e+00,-4.877179999999999849e-01,-4.877179999999999849e-01,-3.325759999999999827e-01,-7.176699999999999746e-02,4.691049999999999942e-01,7.535439999999999916e-01,1.159459999999999935e+00,1.382227000000000094e+00,-1.000000000000000000e+00,5.547258800000000178e+01
5.329530000000000101e-01,6.217770000000000241e-01,-2.664810000000000234e-01,-1.470331000000000055e+00,-1.470329999999999915e+00,1.041036000000000072e+00,1.323501000000000039e+00,1.682949999999999946e+00,2.121157000000000181e+00,2.475748999999999977e+00,2.725763000000000158e+00,1.000000000000000000e+00,5.465695800000000304e+01
-2.286330000000000029e-01,1.758669999999999956e-01,-5.803760000000000030e-01,1.012612999999999985e+00,1.012612000000000068e+00,5.979500000000000093e-02,3.060140000000000082e-01,4.771949999999999803e-01,1.043790999999999913e+00,1.295109999999999983e+00,1.659631000000000078e+00,-1.000000000000000000e+00,5.521042099999999664e+01
-1.770800000000000152e-02,7.970260000000000122e-01,-2.833860000000000268e-01,-7.034859999999999447e-01,-7.034850000000000270e-01,6.553330000000000544e-01,8.625589999999999646e-01,1.034362999999999921e+00,1.551542999999999894e+00,1.871061000000000085e+00,2.242888000000000215e+00,-1.000000000000000000e+00,5.482202399999999898e+01
0.000000000000000000e+00,4.438130000000000130e-01,-2.307849999999999902e-01,-2.302460000000000062e-01,-2.302470000000000072e-01,5.041700000000000070e-01,7.882099999999999662e-01,1.142077000000000009e+00,1.596837999999999980e+00,1.932182999999999984e+00,2.344514999999999905e+00,-1.000000000000000000e+00,5.469579800000000347e+01
-6.172840000000000549e-01,2.360150000000000026e-01,-1.089328000000000074e+00,-2.219066000000000205e+00,-2.219066000000000205e+00,2.040667000000000009e+00,2.708785000000000220e+00,3.111835000000000129e+00,3.666482999999999937e+00,4.010890999999999984e+00,4.443837000000000259e+00,-1.000000000000000000e+00,5.348206199999999910e+01
-7.207540000000000058e-01,2.402529999999999943e-01,-8.501180000000000403e-01,-1.761077000000000004e+00,-1.761076000000000086e+00,3.064128999999999881e+00,4.087968000000000046e+00,4.625145999999999979e+00,5.100719999999999921e+00,5.601181999999999661e+00,6.014291000000000054e+00,-1.000000000000000000e+00,5.254020200000000074e+01
2.273999999999999910e-01,9.096079999999999721e-01,-9.474899999999999989e-02,-2.476439000000000057e+00,-2.476437000000000221e+00,4.131134999999999557e+00,5.973090000000000011e+00,6.763944000000000401e+00,7.231380999999999837e+00,7.926472999999999658e+00,8.310276999999999248e+00,-1.000000000000000000e+00,5.123907700000000176e+01
9.149329999999999963e-01,2.024529999999999941e+00,-7.786099999999999965e-02,-2.653023999999999827e+00,-2.653026000000000106e+00,4.987350000000000172e+00,7.808062999999999754e+00,8.900138999999999356e+00,9.530858000000000274e+00,1.028849800000000059e+01,1.080202799999999996e+01,1.000000000000000000e+00,4.987969100000000111e+01
1.883132999999999946e+00,1.921961000000000030e+00,-1.164759999999999962e-01,2.725310000000000232e-01,2.725319999999999965e-01,2.830522000000000205e+00,6.369640999999999664e+00,7.756426000000000265e+00,8.662399999999999878e+00,9.449042999999999637e+00,1.003041900000000020e+01,1.000000000000000000e+00,5.001562899999999701e+01
1.626330999999999971e+00,1.665045000000000108e+00,-7.357249999999999623e-01,2.717999999999999861e-01,2.717970000000000108e-01,1.223618000000000094e+00,5.020328000000000124e+00,6.760888999999999704e+00,7.775409999999999933e+00,8.685380999999999574e+00,9.302353999999999346e+00,1.000000000000000000e+00,5.015156999999999954e+01
4.827190000000000092e-01,7.916590000000000016e-01,-2.703209999999999780e-01,2.710529999999999884e-01,2.710540000000000171e-01,5.406299999999999994e-02,3.867541000000000118e+00,5.851836999999999733e+00,6.997488999999999848e+00,7.857886999999999844e+00,8.618779999999999220e+00,-1.000000000000000000e+00,5.028750800000000254e+01
1.760154999999999914e+00,2.263052000000000064e+00,-1.160579999999999945e-01,-1.737789999999999890e-01,-1.737789999999999890e-01,-1.856879999999999920e-01,3.050289999999999946e+00,5.382333000000000034e+00,6.683752000000000137e+00,7.523404000000000202e+00,8.435847000000000762e+00,1.000000000000000000e+00,5.020011900000000082e+01
-1.050820000000000087e+00,5.922849999999999504e-01,-2.139853000000000005e+00,1.237908999999999926e+00,1.237908999999999926e+00,-1.035536000000000012e+00,1.003058000000000005e+00,3.528214000000000183e+00,4.902561000000000391e+00,5.793657999999999753e+00,6.697873999999999661e+00,-1.000000000000000000e+00,5.082155099999999948e+01
1.579190000000000038e-01,7.106200000000000294e-01,-1.065932000000000102e+00,-3.209782000000000135e+00,-3.209782000000000135e+00,1.910779000000000005e+00,3.233321000000000112e+00,6.073169000000000040e+00,7.651006999999999891e+00,8.770628999999999564e+00,9.722991000000000383e+00,1.000000000000000000e+00,4.919028999999999741e+01
4.184919999999999751e-01,7.418660000000000254e-01,-5.706679999999999531e-01,3.770233000000000168e+00,3.770232000000000028e+00,-1.441886000000000001e+00,-9.948630000000000528e-01,1.640987999999999891e+00,3.308923000000000059e+00,4.423057000000000016e+00,5.412467999999999613e+00,-1.000000000000000000e+00,5.104487799999999709e+01
-2.346479999999999955e-01,6.844019999999999548e-01,-1.877197999999999922e+00,-2.720184999999999853e+00,-2.720183000000000018e+00,1.059836999999999918e+00,1.192804999999999893e+00,3.811760000000000037e+00,5.662887999999999700e+00,6.897929000000000421e+00,7.867294000000000231e+00,1.000000000000000000e+00,4.965636400000000350e+01
-4.043889999999999985e-01,1.155399999999999983e+00,-1.059115999999999946e+00,1.544780999999999960e+00,1.544780999999999960e+00,-3.889859999999999984e-01,-5.083769999999999678e-01,1.599588999999999928e+00,3.589446999999999832e+00,4.891200000000000436e+00,5.807818000000000147e+00,1.000000000000000000e+00,5.042344599999999843e+01
-8.167790000000000328e-01,5.569500000000000145e-02,-9.095929999999999849e-01,3.735796000000000117e+00,3.735796000000000117e+00,-3.408204000000000011e+00,-3.627248999999999945e+00,-2.379801000000000055e+00,-4.111730000000000107e-01,8.568799999999999750e-01,1.756081999999999921e+00,-1.000000000000000000e+00,5.230716300000000274e+01
5.255290000000000239e-01,1.182433999999999985e+00,-7.506899999999999684e-02,-1.095229000000000008e+00,-1.095229999999999926e+00,-1.355102999999999946e+00,-2.227850000000000108e+00,-1.680428000000000033e+00,3.040570000000000217e-01,1.614867999999999970e+00,2.625754000000000143e+00,1.000000000000000000e+00,5.173427900000000079e+01
-8.364329999999999821e-01,2.602229999999999821e-01,-9.479520000000000168e-01,9.759759999999999547e-01,9.759780000000000122e-01,-1.851301000000000085e+00,-2.773232999999999837e+00,-2.789341999999999988e+00,-9.749060000000000503e-01,3.873619999999999841e-01,1.387858000000000036e+00,-1.000000000000000000e+00,5.223919399999999769e+01
1.306680000000000064e-01,1.400036999999999976e+00,-5.973490000000000189e-01,-4.275070000000000259e-01,-4.275089999999999724e-01,-5.226809999999999512e-01,-2.023521000000000125e+00,-2.439175999999999789e+00,-8.036210000000000298e-01,5.913760000000000128e-01,1.620311000000000057e+00,1.000000000000000000e+00,5.201586700000000008e+01
1.169259000000000048e+00,1.447659999999999947e+00,-3.711969999999999992e-01,5.786839999999999762e-01,5.786850000000000049e-01,-3.711979999999999724e-01,-2.182631000000000210e+00,-2.863154999999999895e+00,-1.650892999999999944e+00,-2.019320000000000004e-01,8.506540000000000212e-01,1.000000000000000000e+00,5.231687500000000313e+01
2.934160000000000101e-01,4.034490000000000021e-01,-6.601890000000000258e-01,1.206380999999999926e+00,1.206379000000000090e+00,-1.316705000000000014e+00,-2.947000000000000064e+00,-3.634694000000000091e+00,-3.000180999999999987e+00,-1.556570999999999927e+00,-5.226450000000000262e-01,1.000000000000000000e+00,5.294801499999999805e+01
-5.314290000000000402e-01,3.665000000000000202e-02,-1.099502999999999897e+00,7.335600000000000454e-02,7.335700000000000554e-02,-9.162550000000000416e-01,-2.301632000000000122e+00,-3.331500999999999824e+00,-3.232545000000000002e+00,-1.836905999999999928e+00,-8.087469999999999937e-01,-1.000000000000000000e+00,5.298685600000000306e+01
1.618001000000000023e+00,1.618001000000000023e+00,-2.975619999999999932e-01,-1.466007000000000060e+00,-1.466005000000000003e+00,5.467720000000000358e-01,-6.248860000000000525e-01,-1.630403000000000047e+00,-1.914638000000000062e+00,-6.263729999999999576e-01,4.606020000000000114e-01,1.000000000000000000e+00,5.221006599999999764e+01
-4.162120000000000264e-01,5.429400000000000198e-02,-1.701046000000000058e+00,2.771058000000000021e+00,2.771058000000000021e+00,-1.552658000000000094e+00,-2.558810999999999947e+00,-3.864155999999999924e+00,-4.455300000000000260e+00,-3.380380999999999858e+00,-2.329591000000000189e+00,-1.000000000000000000e+00,5.365683700000000300e+01
4.217069999999999985e-01,1.081774999999999931e+00,-4.767179999999999751e-01,-1.302926000000000029e+00,-1.302928000000000086e+00,-1.100300000000000063e-02,-7.939150000000000373e-01,-2.247892999999999919e+00,-3.031721000000000110e+00,-2.275028999999999968e+00,-1.176508000000000109e+00,-1.000000000000000000e+00,5.295772699999999844e+01
1.171877000000000058e+00,1.171877000000000058e+00,-3.906229999999999980e-01,-1.430147999999999975e+00,-1.430145999999999917e+00,1.153275999999999968e+00,6.250019999999999465e-01,-6.535199999999999898e-01,-1.402527999999999997e+00,-1.058033999999999919e+00,7.006700000000000428e-02,-1.000000000000000000e+00,5.220035399999999726e+01
-3.765999999999999903e-02,2.447769999999999946e-01,-1.016760000000000108e+00,-1.209071999999999925e+00,-1.209073999999999982e+00,1.841460000000000097e+00,1.824513999999999969e+00,8.698909999999999698e-01,-4.519100000000000200e-02,-8.962599999999999734e-02,1.024915999999999938e+00,-1.000000000000000000e+00,5.156921299999999775e+01
-5.729399999999999771e-02,8.594349999999999490e-01,-4.583690000000000264e-01,-1.412163000000000057e+00,-1.412161999999999917e+00,2.761648000000000103e+00,3.008018999999999998e+00,2.288002999999999787e+00,1.454352000000000089e+00,1.133686999999999889e+00,2.168320000000000025e+00,1.000000000000000000e+00,5.084097200000000072e+01
-5.686109999999999776e-01,1.023505000000000109e+00,-7.202370000000000161e-01,7.639359999999999484e-01,7.639369999999999772e-01,1.034877999999999965e+00,2.073542999999999914e+00,1.717211999999999961e+00,7.771059999999999635e-01,2.645970000000000266e-01,1.170712999999999893e+00,-1.000000000000000000e+00,5.122936500000000137e+01
-1.240688999999999931e+00,2.481410000000000005e-01,-1.736971000000000043e+00,-7.012869999999999937e-01,-7.012869999999999937e-01,9.276579999999999826e-01,2.510022000000000197e+00,2.494114999999999860e+00,1.554686999999999930e+00,9.436919999999999753e-01,1.600815000000000099e+00,1.000000000000000000e+00,5.087010000000000076e+01
-5.074229999999999574e-01,1.691410000000000136e-01,-1.033638000000000057e+00,1.565183999999999909e+00,1.565185000000000048e+00,-8.344289999999999763e-01,6.822030000000000038e-01,8.319239999999999968e-01,7.141500000000000625e-02,-4.735949999999999882e-01,-1.685139999999999971e-01,1.000000000000000000e+00,5.166631100000000032e+01
-1.120069999999999955e-01,1.306680000000000064e-01,-5.413499999999999979e-01,6.765660000000000007e-01,6.765649999999999720e-01,-1.329102000000000006e+00,-1.810710000000000097e-01,1.904049999999999909e-01,-3.294759999999999911e-01,-9.886129999999999640e-01,-1.011138000000000092e+00,1.000000000000000000e+00,5.201586700000000008e+01
-8.480879999999999530e-01,2.212369999999999892e-01,-9.402690000000000214e-01,1.250704000000000038e+00,1.250702999999999898e+00,-1.854722999999999900e+00,-1.327436000000000060e+00,-9.931200000000000028e-01,-1.406714000000000020e+00,-2.020652000000000115e+00,-2.285524000000000111e+00,-1.000000000000000000e+00,5.266643100000000288e+01
1.846689999999999998e-01,3.693370000000000264e-01,-3.508830000000000005e-01,-1.659289999999999932e-01,-1.659289999999999932e-01,-1.178210999999999897e+00,-1.368422999999999945e+00,-7.571579999999999977e-01,-9.649149999999999672e-01,-1.683473999999999915e+00,-2.120655000000000179e+00,1.000000000000000000e+00,5.257904200000000117e+01
-5.704839999999999911e-01,2.760429999999999828e-01,-9.937449999999999894e-01,3.508729999999999905e-01,3.508760000000000212e-01,-8.060359999999999747e-01,-1.750092999999999899e+00,-1.047725000000000017e+00,-1.089437999999999906e+00,-1.832905000000000006e+00,-2.366582000000000185e+00,1.000000000000000000e+00,5.276352899999999835e+01
-1.279276999999999997e+00,1.801770000000000038e-01,-1.333336999999999994e+00,2.134707000000000132e+00,2.134707000000000132e+00,-2.054053999999999824e+00,-3.490089999999999915e+00,-2.999400000000000066e+00,-3.009910999999999781e+00,-3.656937999999999800e+00,-4.159159999999999968e+00,-1.000000000000000000e+00,5.388987600000000100e+01
2.939559999999999951e-01,1.249312999999999896e+00,-1.286039999999999961e-01,-1.927928000000000086e+00,-1.927928000000000086e+00,1.873970000000000080e-01,-1.350359000000000087e+00,-1.109682999999999975e+00,-9.976120000000000543e-01,-1.485945999999999989e+00,-2.096271000000000218e+00,-1.000000000000000000e+00,5.285091800000000006e+01
-1.070699999999999985e+00,2.030659999999999965e-01,-2.049099000000000004e+00,-4.776810000000000223e-01,-4.776810000000000223e-01,6.424250000000000238e-01,-5.427330000000000210e-01,-5.858069999999999666e-01,-4.882750000000000146e-01,-8.949580000000000313e-01,-1.471290999999999904e+00,1.000000000000000000e+00,5.259845899999999830e+01
-7.910249999999999782e-01,1.839199999999999863e-02,-1.122149999999999981e+00,3.507529999999999815e-01,3.507520000000000082e-01,3.679169999999999940e-01,-5.960269999999999735e-01,-1.043660999999999950e+00,-7.634300000000000530e-01,-1.004415999999999976e+00,-1.658082999999999974e+00,-1.000000000000000000e+00,5.278294900000000212e+01
6.260379999999999834e-01,7.180999999999999606e-01,-1.657150000000000012e-01,-9.197900000000000520e-02,-9.197900000000000520e-02,4.492709999999999759e-01,-1.509860000000000091e-01,-9.807909999999999684e-01,-6.324819999999999887e-01,-7.379879999999999773e-01,-1.407354999999999912e+00,-1.000000000000000000e+00,5.273440000000000083e+01
3.738299999999999956e-02,1.065617999999999954e+00,-7.478200000000000125e-02,-1.509848999999999997e+00,-1.509848999999999997e+00,1.237611999999999934e+00,1.432040999999999897e+00,5.035180000000000211e-01,7.936029999999999474e-01,7.552780000000000049e-01,1.757299999999999973e-01,1.000000000000000000e+00,5.193818999999999875e+01
-1.207464000000000093e+00,2.744260000000000033e-01,-1.628247000000000000e+00,2.187320999999999849e+00,2.187320999999999849e+00,-8.452239999999999753e-01,-5.396990000000000398e-01,-1.458714000000000066e+00,-1.355652999999999997e+00,-1.300402000000000058e+00,-1.724601000000000051e+00,1.000000000000000000e+00,5.307424499999999767e+01
-1.463947000000000109e+00,1.445829999999999893e-01,-1.463947000000000109e+00,1.225762999999999936e+00,1.225762000000000018e+00,-1.626605000000000079e+00,-1.547082999999999986e+00,-2.294115999999999822e+00,-2.409184000000000214e+00,-2.384964999999999780e+00,-2.748361000000000054e+00,-1.000000000000000000e+00,5.372480900000000048e+01
-5.982560000000000100e-01,9.064400000000000235e-02,-7.251670000000000060e-01,-3.072509999999999963e-01,-3.072509999999999963e-01,-1.033355000000000024e+00,-1.060550000000000104e+00,-1.702922999999999965e+00,-2.117475000000000218e+00,-1.968817000000000039e+00,-2.205703999999999887e+00,1.000000000000000000e+00,5.355973900000000043e+01
-1.163208999999999937e+00,1.968519999999999992e-01,-1.181102000000000096e+00,1.305296000000000012e+00,1.305296000000000012e+00,-1.746599999999999930e+00,-2.059771000000000019e+00,-2.553090000000000082e+00,-3.258770000000000167e+00,-3.088763000000000147e+00,-3.230137000000000036e+00,-1.000000000000000000e+00,5.425885199999999742e+01
-9.659180000000000543e-01,4.191710000000000158e-01,-1.075269000000000030e+00,-1.807447999999999944e+00,-1.807447000000000026e+00,5.649729999999999475e-01,-3.717860000000000054e-01,-5.576799999999999535e-01,-1.376889000000000030e+00,-1.280114999999999892e+00,-1.388128000000000029e+00,-1.000000000000000000e+00,5.327815199999999862e+01
2.565490000000000270e-01,4.581270000000000064e-01,-2.932009999999999894e-01,-5.467450000000000365e-01,-5.467459999999999543e-01,1.084845999999999977e+00,2.015770000000000062e-01,1.111729999999999940e-01,-7.009339999999999460e-01,-7.374009999999999732e-01,-7.672099999999999476e-01,1.000000000000000000e+00,5.298685600000000306e+01
