1.739100000000000090e-01,4.000000000000000222e-01,-5.913040000000000518e-01,-1.215910000000000046e-01,-1.215910000000000046e-01,-7.652299999999999380e-02,-7.252180000000000293e-01,-6.318850000000000300e-01,4.721730000000000094e-01,1.689043000000000072e+00,1.890433999999999948e+00,1.000000000000000000e+00,5.491520700000000232e+01
-2.770560000000000245e-01,4.848469999999999724e-01,-4.329000000000000070e-01,4.347829999999999750e-01,4.347809999999999730e-01,-4.086569999999999925e-01,-9.835490000000000066e-01,-1.096680000000000099e+00,-2.900429999999999953e-01,9.960179999999999589e-01,1.442425000000000068e+00,-1.000000000000000000e+00,5.515396799999999899e+01
6.250019999999999465e-01,1.562503999999999893e+00,-1.736080000000000123e-01,-2.597439999999999749e-01,-2.597419999999999729e-01,1.388999999999999957e-02,-4.965249999999999941e-01,-7.800899999999999501e-01,-2.795119999999999827e-01,1.019446999999999992e+00,1.641785000000000050e+00,1.000000000000000000e+00,5.501071000000000311e+01
-3.973039999999999905e-01,1.209189999999999987e-01,-1.070994999999999919e+00,5.034739999999999771e-01,5.034729999999999484e-01,-3.938490000000000046e-01,-8.015189999999999815e-01,-1.183853000000000044e+00,-1.004490000000000105e+00,2.708599999999999897e-01,1.030691999999999942e+00,-1.000000000000000000e+00,5.528767400000000265e+01
8.644399999999999307e-02,9.681920000000000526e-01,-1.556019999999999903e-01,-8.636900000000000133e-02,-8.636800000000000033e-02,-2.143859999999999932e-01,-5.152149999999999785e-01,-9.774100000000000010e-01,-9.197800000000000420e-01,1.348540000000000016e-01,1.008528000000000091e+00,-1.000000000000000000e+00,5.523992299999999744e+01
1.068489999999999940e+00,1.593974000000000002e+00,-4.028709999999999791e-01,-1.296680000000000055e+00,-1.296681999999999890e+00,9.528809999999999780e-01,7.969870000000000010e-01,3.094529999999999781e-01,2.995269999999999877e-01,1.145559999999999912e+00,2.174929000000000112e+00,1.000000000000000000e+00,5.452363700000000080e+01
-1.794562999999999908e+00,1.025500000000000023e-01,-1.845834999999999892e+00,2.487296999999999869e+00,2.487299000000000149e+00,-1.237394000000000105e+00,-1.469832999999999945e+00,-1.925594999999999946e+00,-2.095366999999999980e+00,-1.515636999999999901e+00,-4.694340000000000179e-01,-1.000000000000000000e+00,5.587980300000000256e+01
5.491679999999999895e-01,1.098335000000000061e+00,-3.432299999999999796e-01,-4.101830000000000198e-01,-4.101839999999999931e-01,-6.006529999999999925e-01,-8.683720000000000327e-01,-1.293976999999999933e+00,-1.590870999999999924e+00,-1.261026999999999898e+00,-2.185239999999999960e-01,-1.000000000000000000e+00,5.565059300000000064e+01
-8.586599999999999788e-02,2.232540000000000080e-01,-8.071479999999999766e-01,-6.864599999999999869e-02,-6.864599999999999869e-02,-4.155940000000000190e-01,-6.955179999999999696e-01,-1.059018999999999933e+00,-1.424523999999999901e+00,-1.349132999999999916e+00,-3.314449999999999896e-01,-1.000000000000000000e+00,5.561239100000000235e+01
1.203554999999999930e+00,1.988485999999999976e+00,-4.884060000000000068e-01,-1.545592000000000077e+00,-1.545592999999999995e+00,9.698210000000000441e-01,8.215569999999999817e-01,5.697980000000000267e-01,1.700649999999999940e-01,1.632619999999999905e-01,1.016334999999999988e+00,-1.000000000000000000e+00,5.475285000000000224e+01
5.246589999999999865e-01,8.394540000000000335e-01,-6.120989999999999487e-01,-2.616470000000000184e-01,-2.616450000000000164e-01,1.266175999999999968e+00,1.030078999999999967e+00,8.476150000000000073e-01,4.302190000000000181e-01,3.665610000000000257e-01,1.032993999999999968e+00,-1.000000000000000000e+00,5.460959199999999925e+01
4.605069999999999997e-01,1.115836000000000050e+00,-3.896510000000000251e-01,-1.259182999999999941e+00,-1.259184000000000081e+00,1.831387000000000098e+00,2.089976000000000056e+00,2.015587000000000018e+00,1.684379000000000071e+00,1.533830000000000027e+00,2.022082000000000157e+00,1.000000000000000000e+00,5.392195699999999903e+01
-1.964536000000000060e+00,1.216969999999999996e-01,-2.347013000000000016e+00,1.877437000000000022e+00,1.877437000000000022e+00,-3.059810000000000030e-01,1.947139999999999982e-01,1.808059999999999945e-01,-8.171200000000000685e-02,-3.073719999999999786e-01,-2.897699999999999929e-02,-1.000000000000000000e+00,5.493430800000000147e+01
7.673510000000000053e-01,1.569587999999999983e+00,-3.139170000000000016e-01,-3.129350000000000187e-01,-3.129359999999999919e-01,-3.034519999999999995e-01,4.133240000000000247e-01,4.627370000000000094e-01,2.816529999999999867e-01,2.371799999999999950e-02,1.011510000000000048e-01,1.000000000000000000e+00,5.476239900000000205e+01
-2.086514000000000202e+00,3.392720000000000180e-01,-2.629344999999999821e+00,2.807815000000000172e+00,2.807815000000000172e+00,-2.476677000000000017e+00,-2.140798999999999896e+00,-2.124966999999999828e+00,-2.264632999999999896e+00,-2.561494999999999855e+00,-2.570542000000000105e+00,-1.000000000000000000e+00,5.630002600000000257e+01
6.161240000000000050e-01,8.899559999999999693e-01,-1.540300000000000002e-01,-8.821050000000000280e-01,-8.821039999999999992e-01,-1.180900999999999978e+00,-1.040561999999999987e+00,-1.147812999999999972e+00,-1.277598000000000011e+00,-1.610818000000000083e+00,-1.680644999999999945e+00,-1.000000000000000000e+00,5.580340100000000092e+01
1.750394000000000005e+00,1.855413999999999897e+00,-3.500799999999999745e-02,-2.224883000000000166e+00,-2.224883999999999862e+00,1.302292999999999923e+00,9.697170000000000512e-01,1.029230000000000089e+00,9.399600000000000177e-01,6.539460000000000273e-01,5.029449999999999754e-01,1.000000000000000000e+00,5.456183999999999656e+01
-1.740799999999999986e-02,4.874689999999999857e-01,-1.392757999999999940e+00,5.426189999999999625e-01,5.426170000000000160e-01,7.277190000000000047e-01,2.802959999999999896e-01,4.654170000000000251e-01,4.221829999999999750e-01,1.915070000000000106e-01,-1.914700000000000082e-02,1.000000000000000000e+00,5.485790200000000283e+01
-1.038605000000000000e+00,2.077189999999999870e-01,-1.765622000000000025e+00,5.745139999999999691e-01,1.573631000000000002e+00,-4.886769999999999725e-01,-1.253776999999999919e+00,-1.039180999999999910e+00,-1.071573000000000109e+00,-1.252807000000000004e+00,-1.495892999999999917e+00,1.000000000000000000e+00,5.572116299999999711e+01
-8.386120000000000241e-01,1.026900000000000035e-01,-1.283587000000000033e+00,1.142460999999999949e+00,1.142462000000000089e+00,-1.592227000000000059e+00,-2.084401000000000170e+00,-2.024770000000000181e+00,-2.066974999999999785e+00,-2.210243999999999875e+00,-2.483125999999999944e+00,-1.000000000000000000e+00,5.635775600000000196e+01
5.146499999999999686e-02,4.975140000000000118e-01,-6.862400000000000444e-02,-2.396010000000000084e-01,-2.396010000000000084e-01,-1.206709999999999949e+00,-1.562311999999999923e+00,-1.587984999999999980e+00,-1.715483000000000091e+00,-1.852454999999999963e+00,-2.154973000000000027e+00,-1.000000000000000000e+00,5.622272199999999742e+01
-2.745819999999999927e-01,2.917440000000000033e-01,-7.551020000000000509e-01,-3.431300000000000322e-02,-3.431399999999999728e-02,-5.886390000000000233e-01,-1.122592000000000034e+00,-1.515816999999999970e+00,-1.588384000000000018e+00,-1.724364000000000008e+00,-2.003068999999999988e+00,1.000000000000000000e+00,5.620342999999999734e+01
-5.600779999999999648e-01,1.188120000000000009e-01,-9.674129999999999674e-01,1.115493000000000068e+00,1.115493999999999986e+00,-9.911720000000000530e-01,-1.879760000000000097e+00,-2.463884999999999881e+00,-2.513952999999999882e+00,-2.648858000000000157e+00,-2.903486000000000011e+00,-1.000000000000000000e+00,5.683037600000000111e+01
3.061240000000000072e-01,5.612279999999999491e-01,-3.061220000000000052e-01,-2.036640000000000117e-01,-2.036640000000000117e-01,-4.387750000000000261e-01,-1.335296000000000038e+00,-2.135267999999999944e+00,-2.189201999999999870e+00,-2.331355999999999984e+00,-2.558596999999999788e+00,-1.000000000000000000e+00,5.671463299999999919e+01
5.153739999999999988e-01,8.417829999999999480e-01,-1.889730000000000021e-01,-1.003400999999999987e+00,-1.003401999999999905e+00,4.947619999999999796e-01,-3.627699999999999814e-01,-9.779689999999999772e-01,-1.117167999999999939e+00,-1.258521999999999919e+00,-1.451416999999999957e+00,-1.000000000000000000e+00,5.614555699999999661e+01
2.613730000000000220e-01,3.310730000000000062e-01,-1.446242000000000028e+00,-1.408692999999999973e+00,-1.408692000000000055e+00,1.617005999999999943e+00,9.797960000000000003e-01,5.266070000000000473e-01,3.707509999999999972e-01,1.840690000000000104e-01,8.430999999999999259e-03,1.000000000000000000e+00,5.535463899999999882e+01
-1.827496000000000009e+00,3.245140000000000247e-01,-1.929975999999999914e+00,2.021257999999999999e+00,2.021257999999999999e+00,-3.005979999999999763e-01,-6.823219999999999841e-01,-1.163829999999999920e+00,-1.565242999999999940e+00,-1.707327999999999957e+00,-1.878716000000000053e+00,1.000000000000000000e+00,5.647349899999999678e+01
-1.892849000000000004e+00,5.070189999999999975e-01,-1.977349999999999941e+00,1.058921999999999919e+00,1.058921000000000001e+00,-1.260772000000000004e+00,-1.335132999999999903e+00,-1.949808999999999903e+00,-2.472182000000000102e+00,-2.592827999999999911e+00,-2.760276000000000174e+00,-1.000000000000000000e+00,5.707150899999999893e+01
-3.783989999999999854e-01,1.995184000000000069e+00,-5.331909999999999705e-01,-1.740744999999999987e+00,-1.740744000000000069e+00,2.614369999999999750e-01,4.764360000000000261e-01,-5.636300000000000338e-02,-7.028780000000000028e-01,-8.108030000000000515e-01,-9.752859999999999863e-01,1.000000000000000000e+00,5.607804000000000144e+01
1.030169999999999975e-01,1.699859000000000009e+00,-3.605820000000000136e-01,1.720039999999999902e-01,1.720029999999999892e-01,9.958400000000000585e-02,2.712870000000000004e-01,-2.428710000000000035e-01,-7.468399999999999483e-01,-9.145699999999999941e-01,-1.074561000000000099e+00,1.000000000000000000e+00,5.617449599999999776e+01
-1.311805000000000110e+00,4.709099999999999953e-01,-1.311805000000000110e+00,2.094774999999999832e+00,2.094774000000000136e+00,-1.257986999999999966e+00,-1.589302999999999910e+00,-2.109758999999999940e+00,-2.544289000000000023e+00,-2.750386999999999915e+00,-2.962722999999999995e+00,-1.000000000000000000e+00,5.735122499999999945e+01
9.767559999999999576e-01,1.178849999999999953e+00,-7.746769999999999490e-01,-1.345409999999999939e-01,-1.345409999999999939e-01,-8.454040000000000443e-01,-1.269789999999999974e+00,-1.662177000000000016e+00,-2.120356999999999825e+00,-2.521994999999999987e+00,-2.708603000000000094e+00,-1.000000000000000000e+00,5.727406400000000275e+01
2.717201999999999895e+00,2.717201999999999895e+00,-1.384529999999999927e-01,-2.694513000000000158e+00,-2.694513000000000158e+00,1.419178000000000051e+00,1.266874999999999973e+00,1.165340999999999960e+00,6.615140000000000464e-01,1.830519999999999925e-01,2.859000000000000083e-02,1.000000000000000000e+00,5.573080699999999865e+01
-8.931639999999999580e-01,8.244590000000000529e-01,-1.219516999999999962e+00,7.615129999999999955e-01,7.615119999999999667e-01,6.801779999999999493e-01,4.019220000000000015e-01,4.523059999999999858e-01,2.477100000000000135e-02,-5.354240000000000110e-01,-6.758870000000000156e-01,-1.000000000000000000e+00,5.615520399999999768e+01
-2.622410000000000019e-01,1.660841000000000012e+00,-6.468509999999999538e-01,-1.751975000000000060e+00,-1.751975000000000060e+00,2.111886000000000152e+00,2.015731999999999857e+00,2.100230999999999959e+00,1.706144000000000105e+00,1.268588999999999967e+00,1.091134999999999966e+00,1.000000000000000000e+00,5.517137900000000172e+01
-1.061649000000000065e+00,4.280820000000000181e-01,-1.215759000000000034e+00,2.097904000000000213e+00,2.097903000000000073e+00,-3.493169999999999886e-01,9.246300000000000352e-02,1.483699999999999949e-02,-3.370710000000000095e-01,-6.901880000000000237e-01,-8.792569999999999553e-01,-1.000000000000000000e+00,5.632882099999999781e+01
6.116719999999999935e-01,1.607825999999999977e+00,-1.869974000000000025e+00,-2.020550000000000068e+00,-2.020547999999999789e+00,9.507149999999999768e-01,1.924150000000000027e+00,1.955025000000000013e+00,1.775163000000000046e+00,1.449745999999999979e+00,1.123205999999999927e+00,1.000000000000000000e+00,5.519066999999999723e+01
5.221800000000000053e-02,5.047890000000000432e-01,-1.201049999999999951e+00,4.019570000000000087e-01,4.019559999999999800e-01,4.316809999999999814e-01,1.216709999999999958e+00,1.376268999999999965e+00,1.417753999999999959e+00,1.078114999999999934e+00,7.040410000000000279e-01,1.000000000000000000e+00,5.541251199999999955e+01
-2.230560000000000043e-01,2.230630000000000113e-01,-1.304048000000000096e+00,1.444730999999999987e+00,1.444730999999999987e+00,-9.780339999999999590e-01,-2.007520000000000138e-01,-1.269710000000000005e-01,1.716099999999999917e-02,-2.581680000000000086e-01,-6.945219999999999727e-01,1.000000000000000000e+00,5.621307399999999888e+01
1.541099999999999970e-01,1.267117999999999967e+00,-2.226059999999999983e-01,2.059080000000000077e-01,2.059080000000000077e-01,-7.705490000000000395e-01,-3.784270000000000134e-01,-3.105049999999999755e-01,-1.909270000000000134e-01,-4.610770000000000146e-01,-8.053190000000000071e-01,1.000000000000000000e+00,5.632882099999999781e+01
-4.240160000000000040e-01,1.255092000000000096e+00,-1.034601000000000104e+00,9.588989999999999458e-01,9.588999999999999746e-01,-1.523064999999999891e+00,-1.409427999999999903e+00,-1.079825999999999953e+00,-1.082087999999999939e+00,-1.331542000000000003e+00,-1.615032000000000023e+00,1.000000000000000000e+00,5.686895799999999923e+01
5.088700000000000168e-02,1.967435999999999963e+00,-7.632309999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.328349999999999698e-01,-1.480663000000000062e+00,-1.033466999999999913e+00,-1.023573999999999984e+00,-1.169265999999999917e+00,-1.442295000000000105e+00,1.000000000000000000e+00,5.686895799999999923e+01
-2.549052000000000096e+00,4.360189999999999899e-01,-2.699984999999999857e+00,1.136366999999999905e+00,1.136366999999999905e+00,-1.314775999999999945e+00,-2.277378000000000124e+00,-2.094024999999999803e+00,-2.076137999999999817e+00,-2.094920000000000115e+00,-2.400110999999999883e+00,1.000000000000000000e+00,5.751519799999999805e+01
-1.456390000000000073e+00,1.145459999999999950e-01,-1.783670000000000089e+00,2.481971999999999845e+00,2.481971999999999845e+00,-2.778596999999999984e+00,-4.171166999999999625e+00,-4.141167000000000264e+00,-4.258714999999999584e+00,-4.247423999999999644e+00,-4.527440000000000353e+00,-1.000000000000000000e+00,5.894270900000000069e+01
-3.446000000000000174e-01,7.220250000000000279e-01,-3.938269999999999826e-01,-2.781899999999999928e-01,-2.781899999999999928e-01,-1.673775999999999931e+00,-3.290118999999999794e+00,-3.578380999999999812e+00,-3.767637999999999820e+00,-3.815554000000000112e+00,-4.120536999999999672e+00,-1.000000000000000000e+00,5.877873600000000209e+01
-8.266300000000000037e-02,5.124760000000000426e-01,-7.273979999999999890e-01,-7.384260000000000268e-01,-7.384269999999999445e-01,-4.364379999999999926e-01,-2.225162999999999780e+00,-2.747562999999999978e+00,-2.795504999999999907e+00,-2.954540000000000166e+00,-3.262080999999999786e+00,-1.000000000000000000e+00,5.834469800000000106e+01
1.102940999999999949e+00,1.971924999999999928e+00,-1.169788000000000050e+00,-1.074561000000000099e+00,-1.074559999999999960e+00,9.391720000000000068e-01,-7.252669999999999950e-01,-1.639928000000000052e+00,-1.631850999999999940e+00,-1.795454000000000105e+00,-2.029021000000000186e+00,-1.000000000000000000e+00,5.771774899999999775e+01
-2.185640000000000083e-01,8.069920000000000426e-01,-1.025555999999999912e+00,-6.016040000000000276e-01,-6.016049999999999454e-01,1.499665000000000026e+00,2.168809999999999905e-01,-8.540670000000000206e-01,-1.010421999999999931e+00,-1.163415000000000088e+00,-1.290067999999999993e+00,1.000000000000000000e+00,5.737051600000000207e+01
0.000000000000000000e+00,3.344500000000000250e-01,-1.605350000000000055e+00,5.379939999999999722e-01,5.379960000000000298e-01,5.183950000000000502e-01,-6.521599999999999620e-02,-1.208471000000000073e+00,-1.401335999999999915e+00,-1.625416999999999890e+00,-1.705127000000000059e+00,1.000000000000000000e+00,5.767916699999999963e+01
-1.679969999999999963e+00,4.989999999999999991e-01,-1.862938999999999901e+00,5.351169999999999538e-01,5.351169999999999538e-01,-2.894200000000000106e-01,-3.110430000000000139e-01,-1.410511000000000070e+00,-1.769792000000000032e+00,-2.021955000000000169e+00,-2.134618000000000126e+00,1.000000000000000000e+00,5.798781799999999720e+01
-4.962759999999999949e-01,1.124897000000000036e+00,-1.191068999999999933e+00,5.489060000000000050e-01,5.489049999999999763e-01,-8.469830000000000414e-01,-6.087690000000000046e-01,-1.722636999999999974e+00,-2.224152999999999825e+00,-2.354343000000000075e+00,-2.549767000000000117e+00,-1.000000000000000000e+00,5.830611600000000294e+01
9.325599999999999445e-01,1.715241999999999933e+00,-2.164880000000000138e-01,-6.617070000000000451e-01,-6.617060000000000164e-01,-1.165690000000000059e-01,2.348050000000000137e-01,-7.538160000000000416e-01,-1.517068000000000083e+00,-1.603995999999999977e+00,-1.801830999999999960e+00,-1.000000000000000000e+00,5.792030100000000203e+01
-7.001199999999999646e-01,5.167479999999999851e-01,-1.350227999999999984e+00,-9.991200000000000081e-02,-9.991300000000000181e-02,1.533559999999999923e-01,3.950629999999999975e-01,-3.722869999999999790e-01,-1.234375000000000000e+00,-1.450911000000000062e+00,-1.644166000000000016e+00,-1.000000000000000000e+00,5.786243100000000084e+01
6.003020000000000023e-01,1.117221999999999937e+00,-7.670550000000000423e-01,-3.334100000000000258e-02,-3.333900000000000058e-02,2.434540000000000037e-01,2.384499999999999953e-01,-1.511889999999999901e-01,-1.055528999999999940e+00,-1.295983000000000107e+00,-1.546330999999999900e+00,1.000000000000000000e+00,5.784313999999999822e+01
-6.633699999999999319e-02,3.980130000000000057e-01,-9.452720000000000011e-01,5.502719999999999834e-01,5.502709999999999546e-01,-2.454369999999999885e-01,-4.162500000000000089e-01,-4.875599999999999934e-01,-1.339965000000000073e+00,-1.699500000000000011e+00,-1.969594000000000067e+00,1.000000000000000000e+00,5.816143399999999986e+01
1.158919999999999950e-01,5.794669999999999543e-01,-9.106030000000000513e-01,1.658419999999999894e-01,1.658419999999999894e-01,-4.271539999999999782e-01,-5.960290000000000310e-01,-4.933799999999999852e-01,-1.337749999999999995e+00,-1.800002000000000102e+00,-1.965786000000000033e+00,1.000000000000000000e+00,5.825789000000000328e+01
-4.948850000000000193e-01,1.319730000000000070e-01,-6.433499999999999774e-01,3.642329999999999735e-01,3.642340000000000022e-01,-6.004589999999999650e-01,-8.281079999999999552e-01,-6.719429999999999570e-01,-1.415372000000000074e+00,-2.074561000000000099e+00,-2.207739999999999814e+00,-1.000000000000000000e+00,5.847008499999999742e+01
9.907199999999999340e-02,6.109630000000000338e-01,-8.751679999999999460e-01,-9.897400000000000642e-02,-9.897200000000000442e-02,-3.137409999999999921e-01,-5.515219999999999567e-01,-4.711609999999999965e-01,-1.060934000000000044e+00,-1.793925999999999910e+00,-2.034349000000000185e+00,1.000000000000000000e+00,5.841221600000000080e+01
-1.061914999999999942e+00,2.450610000000000011e-01,-1.061914999999999942e+00,1.073312000000000044e+00,1.073310999999999904e+00,-9.671610000000000484e-01,-1.377224999999999921e+00,-1.517179999999999973e+00,-1.872241999999999962e+00,-2.641396999999999995e+00,-2.907475999999999949e+00,1.000000000000000000e+00,5.903916100000000000e+01
-4.876449999999999951e-01,4.063720000000000110e-01,-7.802320000000000366e-01,5.064549999999999885e-01,5.064549999999999885e-01,-1.069571000000000049e+00,-1.646619000000000055e+00,-1.950585999999999931e+00,-2.113135000000000208e+00,-2.851106000000000140e+00,-3.219008000000000091e+00,-1.000000000000000000e+00,5.933816800000000313e+01
-2.607559999999999878e-01,9.777900000000000480e-02,-1.189699999999999980e+00,-2.600759999999999739e-01,-2.600790000000000046e-01,-4.986959999999999726e-01,-1.241851000000000038e+00,-1.600390999999999897e+00,-1.662320999999999938e+00,-2.404824000000000073e+00,-2.863429000000000002e+00,1.000000000000000000e+00,5.918384199999999851e+01
-1.410709999999999908e+00,1.122149999999999953e-01,-1.603078000000000003e+00,1.662320999999999938e+00,1.662322000000000077e+00,-1.561398000000000064e+00,-2.483168000000000042e+00,-2.937908999999999882e+00,-2.996154000000000206e+00,-3.669766999999999779e+00,-4.291440999999999839e+00,-1.000000000000000000e+00,6.016766799999999904e+01
1.608707000000000109e+00,1.608707000000000109e+00,-4.224930000000000074e-01,-1.346584999999999921e+00,-1.346584999999999921e+00,1.007470000000000032e-01,-9.002280000000000282e-01,-1.389882999999999980e+00,-1.516901000000000055e+00,-2.089049000000000156e+00,-2.781390000000000029e+00,1.000000000000000000e+00,5.935745899999999864e+01
-9.745299999999999796e-02,1.088195999999999941e+00,-4.872500000000000164e-01,4.874699999999999867e-02,4.874699999999999867e-02,1.689140000000000086e-01,-6.886459999999999804e-01,-1.246277000000000079e+00,-1.527528999999999915e+00,-1.923014000000000001e+00,-2.647393000000000107e+00,1.000000000000000000e+00,5.938639400000000279e+01
6.479850000000000332e-01,9.071780000000000399e-01,-6.641829999999999679e-01,2.598670000000000146e-01,2.598659999999999859e-01,-2.267800000000000024e-02,-7.144000000000000350e-01,-1.328364000000000100e+00,-1.718774000000000024e+00,-1.961443999999999965e+00,-2.655110000000000081e+00,-1.000000000000000000e+00,5.954071900000000284e+01
-3.252000000000000030e-02,3.089410000000000212e-01,-7.642290000000000472e-01,-3.725899999999999768e-01,-3.725890000000000035e-01,3.967479999999999896e-01,-1.642280000000000129e-01,-8.455279999999999463e-01,-1.269106000000000067e+00,-1.429594000000000031e+00,-2.123035999999999923e+00,1.000000000000000000e+00,5.931887700000000052e+01
-1.173068000000000000e+00,9.641800000000000370e-02,-1.719427999999999956e+00,1.186992000000000047e+00,1.186990999999999907e+00,-8.291819999999999746e-01,-1.076651000000000025e+00,-1.775134999999999907e+00,-2.235256000000000132e+00,-2.375703000000000120e+00,-3.002838999999999814e+00,1.000000000000000000e+00,6.002298700000000053e+01
-1.317876000000000047e+00,1.429030000000000022e-01,-1.746585000000000054e+00,1.205206000000000000e+00,1.205205000000000082e+00,-1.552872999999999948e+00,-1.870433999999999930e+00,-2.628346000000000071e+00,-3.121624000000000176e+00,-3.325499000000000205e+00,-3.865247000000000099e+00,-1.000000000000000000e+00,6.074638699999999858e+01
1.698754000000000097e+00,2.054685000000000095e+00,-3.397560000000000024e-01,-1.857731000000000021e+00,-1.857728999999999964e+00,3.882840000000000180e-01,8.412699999999999345e-02,-5.867470000000000185e-01,-1.125224999999999920e+00,-1.450253000000000014e+00,-1.855150000000000077e+00,1.000000000000000000e+00,5.961788399999999655e+01
-8.507209999999999495e-01,1.444620000000000071e-01,-1.364362999999999992e+00,7.927490000000000370e-01,7.927490000000000370e-01,-2.182979999999999920e-01,-5.778480000000000283e-01,-1.154627000000000070e+00,-1.727927999999999908e+00,-2.138040999999999858e+00,-2.418404999999999916e+00,1.000000000000000000e+00,6.009050400000000280e+01
-2.706609999999999849e-01,1.273650000000000060e-01,-6.527610000000000356e-01,8.186229999999999896e-01,8.186219999999999608e-01,-6.113690000000000513e-01,-1.154276000000000080e+00,-1.701429000000000080e+00,-2.338004999999999889e+00,-2.784908000000000161e+00,-3.006422999999999845e+00,1.000000000000000000e+00,6.058241799999999699e+01
-1.428570000000000118e-01,2.380980000000000041e-01,-9.206379999999999564e-01,3.024979999999999891e-01,3.024990000000000179e-01,-6.666670000000000096e-01,-1.353968999999999978e+00,-1.746032000000000028e+00,-2.398413000000000128e+00,-2.877460999999999824e+00,-3.085186000000000206e+00,-1.000000000000000000e+00,6.076567899999999867e+01
1.273989999999999956e+00,1.370751999999999970e+00,-4.354069999999999885e-01,-1.571431999999999940e+00,-6.807130000000000125e-01,-1.165400000000000047e-01,-5.130730000000000013e-01,-8.583420000000000494e-01,-1.523214999999999986e+00,-2.014194999999999958e+00,-2.264269000000000087e+00,1.000000000000000000e+00,6.035203899999999777e+01
2.096449999999999980e-01,4.676679999999999726e-01,-7.095599999999999685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267510000000000026e-01,-3.530710000000000237e-01,-7.133169999999999789e-01,-1.315360000000000085e+00,-1.837042999999999981e+00,-2.186430000000000096e+00,-1.000000000000000000e+00,6.035203899999999777e+01
-2.748169999999999780e-01,3.233110000000000150e-01,-3.071499999999999786e-01,-2.418919999999999959e-01,-2.418939999999999979e-01,4.079229999999999801e-01,-9.380000000000000317e-04,-3.764649999999999941e-01,-9.062670000000000448e-01,-1.451640999999999959e+00,-1.870227000000000084e+00,1.000000000000000000e+00,6.020605100000000220e+01
-3.866569999999999729e-01,2.416639999999999899e-01,-1.272758000000000056e+00,3.394750000000000267e-01,3.394760000000000000e-01,1.127799999999999983e-02,-1.585709999999999897e-01,-5.781560000000000032e-01,-1.063368000000000091e+00,-1.645721999999999907e+00,-2.088242999999999849e+00,1.000000000000000000e+00,6.041043599999999714e+01
-4.171380000000000088e-01,5.615240000000000231e-01,-5.134030000000000538e-01,4.188850000000000073e-01,4.188850000000000073e-01,-4.395990000000000175e-01,-4.694650000000000212e-01,-9.383930000000000327e-01,-1.295285000000000020e+00,-1.875115000000000087e+00,-2.334807000000000077e+00,-1.000000000000000000e+00,6.066348599999999891e+01
1.381212000000000106e+00,1.462460000000000093e+00,-2.437469999999999914e-01,-1.267449000000000048e+00,-1.267449000000000048e+00,6.857330000000000370e-01,6.660150000000000237e-01,3.930679999999999730e-01,9.555700000000000305e-02,-4.797500000000000098e-01,-9.405860000000000332e-01,1.000000000000000000e+00,5.989460700000000060e+01
-4.374589999999999868e-01,4.536600000000000077e-01,-1.069344999999999990e+00,2.924930000000000030e-01,2.924939999999999762e-01,2.981199999999999961e-01,4.476629999999999776e-01,1.761270000000000058e-01,-1.105759999999999937e-01,-6.217200000000000504e-01,-1.096824999999999939e+00,-1.000000000000000000e+00,6.006979499999999916e+01
7.377070000000000016e-01,1.081966999999999901e+00,-3.770490000000000230e-01,-1.166560000000000041e+00,-1.166560000000000041e+00,1.199999999999999956e+00,1.511754999999999960e+00,1.339256999999999920e+00,1.071048000000000000e+00,6.326330000000000009e-01,1.481079999999999897e-01,1.000000000000000000e+00,5.936904499999999985e+01
-8.956180000000000252e-01,6.025059999999999860e-01,-1.758667999999999898e+00,6.721310000000000340e-01,6.721300000000000052e-01,3.093980000000000063e-01,6.977700000000000014e-01,7.127780000000000227e-01,4.451300000000000257e-01,6.183799999999999714e-02,-4.389879999999999893e-01,-1.000000000000000000e+00,5.976808199999999971e+01
-1.149799999999999989e-01,6.734560000000000546e-01,-6.077580000000000204e-01,-8.630499999999999838e-01,-8.630489999999999551e-01,7.063070000000000181e-01,1.318986999999999910e+00,1.502828000000000053e+00,1.242321000000000009e+00,9.857409999999999783e-01,5.026850000000000485e-01,1.000000000000000000e+00,5.925225400000000064e+01
-1.233168999999999960e+00,3.569640000000000035e-01,-1.265622000000000025e+00,1.231932000000000027e+00,1.231931000000000109e+00,-4.900209999999999844e-01,2.433799999999999852e-02,1.826659999999999950e-01,6.233999999999999958e-02,-1.384970000000000090e-01,-6.025719999999999965e-01,1.000000000000000000e+00,5.998220100000000343e+01
-2.740580000000000238e-01,8.866730000000000445e-01,-8.866659999999999542e-01,6.490310000000000246e-01,6.490310000000000246e-01,-1.031755999999999895e+00,-6.174399999999999888e-01,-3.801370000000000027e-01,-5.013199999999999878e-01,-6.941739999999999577e-01,-1.103931999999999913e+00,1.000000000000000000e+00,6.037150400000000161e+01
-6.711439999999999628e-01,3.515449999999999964e-01,-8.788799999999999946e-01,8.866730000000000445e-01,8.866730000000000445e-01,-1.396614999999999940e+00,-1.375841000000000092e+00,-1.166328000000000031e+00,-1.263649000000000022e+00,-1.463934000000000069e+00,-1.822859999999999925e+00,1.000000000000000000e+00,6.090680199999999900e+01
