4.770800000000000041e-02,2.862600000000000144e-01,-1.129140000000000033e+00,1.403003999999999918e+00,1.403003999999999918e+00,-1.052802000000000016e+00,-1.103691999999999895e+00,-1.318916999999999895e+00,-1.855917999999999957e+00,-1.814886999999999917e+00,-2.026082999999999856e+00,1.000000000000000000e+00,5.395042899999999975e+01
6.329300000000000204e-02,4.272150000000000114e-01,-6.962070000000000203e-01,5.089059999999999695e-01,5.089040000000000230e-01,-1.262658999999999976e+00,-1.452533000000000074e+00,-1.588608000000000020e+00,-2.250000000000000000e+00,-2.131012999999999824e+00,-2.461498000000000186e+00,-1.000000000000000000e+00,5.422498499999999666e+01
-5.718839999999999479e-01,1.000796000000000019e+00,-5.718839999999999479e-01,-3.955699999999999772e-01,-3.955690000000000039e-01,-6.004779999999999562e-01,-8.927739999999999565e-01,-1.083401000000000058e+00,-1.650517999999999930e+00,-1.674981000000000053e+00,-1.947578999999999949e+00,-1.000000000000000000e+00,5.401048800000000227e+01
-1.928310000000000024e-01,5.945650000000000102e-01,-5.463620000000000143e-01,-1.143766000000000060e+00,-1.143766999999999978e+00,6.813439999999999497e-01,2.249720000000000053e-01,1.981900000000000051e-01,-3.695959999999999801e-01,-5.502160000000000384e-01,-7.145529999999999937e-01,1.000000000000000000e+00,5.339273399999999725e+01
4.326229999999999798e-01,6.088780000000000303e-01,-4.165969999999999951e-01,2.892500000000000071e-01,2.892489999999999783e-01,5.191489999999999716e-01,-1.602299999999999905e-02,-1.217749999999999944e-01,-4.871010000000000062e-01,-8.088440000000000074e-01,-9.143820000000000281e-01,1.000000000000000000e+00,5.354717200000000332e+01
-5.254750000000000254e-01,7.961600000000000621e-02,-1.066875999999999935e+00,6.248979999999999535e-01,6.248989999999999823e-01,-1.305719999999999936e-01,-5.286619999999999653e-01,-6.953279999999999461e-01,-9.275470000000000104e-01,-1.410827000000000053e+00,-1.429934999999999956e+00,-1.000000000000000000e+00,5.388178800000000024e+01
8.227100000000000524e-01,8.711029999999999607e-01,-5.162189999999999834e-01,-1.289803999999999951e+00,-1.289805000000000090e+00,7.839949999999999974e-01,7.243070000000000341e-01,5.753580000000000361e-01,4.452300000000000146e-01,-1.167959999999999970e-01,-5.323699999999999960e-02,1.000000000000000000e+00,5.318681800000000237e+01
-8.159969999999999724e-01,6.400200000000000333e-02,-1.503997999999999946e+00,8.227100000000000524e-01,8.227109999999999701e-01,-1.824010000000000076e-01,-3.360099999999999892e-02,-1.802680000000000116e-01,-3.240009999999999835e-01,-7.904010000000000202e-01,-8.362669999999999826e-01,1.000000000000000000e+00,5.362439200000000028e+01
-1.649386000000000019e+00,1.413760000000000017e-01,-2.104931999999999803e+00,1.856000000000000094e+00,1.855998999999999954e+00,-1.551994000000000096e+00,-1.566132000000000080e+00,-1.868257999999999974e+00,-1.927426000000000084e+00,-2.396481000000000083e+00,-2.578803000000000178e+00,-1.000000000000000000e+00,5.461966000000000321e+01
1.059730000000000061e+00,1.364807000000000103e+00,-3.371850000000000125e-01,-2.167768000000000139e+00,-2.167766999999999999e+00,5.876700000000000257e-01,6.583189999999999875e-01,3.243429999999999924e-01,2.119469999999999965e-01,-1.059719999999999968e-01,-4.035520000000000218e-01,1.000000000000000000e+00,5.343563300000000282e+01
-4.923710000000000031e-01,4.764909999999999979e-01,-1.064165000000000028e+00,1.091842999999999897e+00,1.091842999999999897e+00,-4.479009999999999936e-01,-4.161349999999999771e-01,-6.702649999999999997e-01,-8.227430000000000021e-01,-1.033034999999999926e+00,-1.459125000000000005e+00,1.000000000000000000e+00,5.401906600000000225e+01
0.000000000000000000e+00,3.476629999999999998e-01,-2.686439999999999939e-01,5.082590000000000163e-01,5.082590000000000163e-01,-5.436149999999999594e-01,-9.070780000000000509e-01,-1.067212999999999967e+00,-1.242097000000000007e+00,-1.390643000000000074e+00,-1.884743000000000057e+00,-1.000000000000000000e+00,5.429362299999999664e+01
6.210189999999999877e-01,6.847149999999999626e-01,-4.777049999999999907e-01,-7.585340000000000416e-01,-7.585330000000000128e-01,3.121019999999999905e-01,-1.735659999999999981e-01,-2.367289999999999950e-01,-4.148080000000000100e-01,-5.777060000000000528e-01,-1.001590999999999898e+00,1.000000000000000000e+00,5.388178800000000024e+01
-2.139536000000000104e+00,6.511599999999999611e-01,-2.186046999999999851e+00,2.707008000000000081e+00,2.707006999999999941e+00,-2.071318999999999910e+00,-2.452713999999999839e+00,-2.589147000000000087e+00,-2.877520000000000078e+00,-2.977984999999999882e+00,-3.401549999999999851e+00,1.000000000000000000e+00,5.534037200000000212e+01
-1.013975000000000071e+00,2.396691000000000127e+00,-1.244426000000000032e+00,9.147220000000000351e-01,9.147229999999999528e-01,-2.095556000000000196e+00,-2.925175999999999998e+00,-3.156649999999999956e+00,-3.528954999999999842e+00,-3.710548999999999875e+00,-4.031335999999999586e+00,-1.000000000000000000e+00,5.584658300000000253e+01
1.263857000000000008e+00,1.560305999999999971e+00,-1.388663999999999898e+00,-1.536334000000000088e+00,-1.536334000000000088e+00,-2.153200000000000114e-01,-1.209233000000000002e+00,-1.519733000000000001e+00,-1.870022000000000073e+00,-2.100166999999999895e+00,-2.350855999999999835e+00,-1.000000000000000000e+00,5.498859300000000161e+01
2.504370000000000207e-01,3.912979999999999792e-01,-1.330408999999999953e+00,-3.120569999999999733e-01,-3.120560000000000000e-01,2.879920000000000258e-01,-6.026000000000000245e-01,-1.139459000000000000e+00,-1.436844999999999928e+00,-1.690406000000000075e+00,-1.895445999999999964e+00,-1.000000000000000000e+00,5.481699799999999811e+01
9.500699999999999423e-02,9.342829999999999746e-01,-1.583579999999999988e-01,-1.158236000000000043e+00,-1.158236999999999961e+00,1.574025000000000007e+00,6.650779999999999470e-01,4.011200000000000182e-02,-1.987369999999999970e-01,-4.585949999999999749e-01,-6.782829999999999693e-01,1.000000000000000000e+00,5.418208700000000277e+01
-4.590080000000000271e-01,5.698020000000000307e-01,-4.748319999999999763e-01,4.750299999999999662e-02,4.750299999999999662e-02,1.107944000000000040e+00,5.413090000000000401e-01,9.285499999999999310e-02,-1.384940000000000060e-01,-4.571080000000000143e-01,-6.077879999999999949e-01,-1.000000000000000000e+00,5.420782499999999970e+01
6.891030000000000211e-01,8.974309999999999787e-01,-2.403879999999999906e-01,-1.234564999999999912e+00,-1.234564999999999912e+00,1.509613000000000094e+00,1.817304000000000030e+00,1.342945000000000055e+00,1.141021999999999981e+00,8.057659999999999823e-01,6.185869999999999980e-01,1.000000000000000000e+00,5.353859400000000335e+01
3.360520000000000174e-01,6.721040000000000347e-01,-1.440230000000000121e-01,1.442309999999999981e-01,1.442309999999999981e-01,8.513349999999999529e-01,1.595452000000000092e+00,1.163917000000000090e+00,9.641509999999999803e-01,6.842660000000000409e-01,4.806070000000000064e-01,1.000000000000000000e+00,5.361581300000000283e+01
-4.603920000000000234e-01,8.890249999999999542e-01,-6.508969999999999478e-01,8.001279999999999504e-01,8.001279999999999504e-01,-2.349580000000000002e-01,7.429729999999999945e-01,4.667379999999999862e-01,1.460519999999999874e-01,-6.985500000000000043e-02,-2.772950000000000137e-01,1.000000000000000000e+00,5.404480800000000329e+01
-8.953820000000000112e-01,5.497990000000000377e-01,-1.036758000000000068e+00,1.063657999999999992e+00,1.063657999999999992e+00,-1.124722999999999917e+00,-1.822179999999999911e-01,-4.691589999999999927e-01,-8.521830000000000238e-01,-1.023562000000000083e+00,-1.234161000000000064e+00,1.000000000000000000e+00,5.461966000000000321e+01
6.093730000000000535e-01,9.531269999999999465e-01,-5.156279999999999752e-01,5.340869999999999784e-01,1.354028999999999927e+00,-2.029663000000000217e+00,-1.512318000000000051e+00,-1.709769000000000094e+00,-1.999127000000000098e+00,-2.178320999999999952e+00,-2.444503999999999788e+00,1.000000000000000000e+00,5.535922599999999960e+01
2.808570000000000233e-01,5.929240000000000066e-01,-4.056699999999999751e-01,1.406189999999999940e-01,1.406199999999999950e-01,-1.482323000000000057e+00,-1.724485999999999963e+00,-1.607104000000000088e+00,-1.966286999999999896e+00,-2.154558000000000195e+00,-2.452380999999999922e+00,1.000000000000000000e+00,5.543707200000000057e+01
2.489159999999999984e-01,6.533879999999999688e-01,-2.022359999999999991e-01,2.964629999999999765e-01,2.964620000000000033e-01,-1.059296999999999933e+00,-1.904755999999999894e+00,-1.708213999999999899e+00,-2.101421999999999901e+00,-2.325002000000000013e+00,-2.602647999999999850e+00,1.000000000000000000e+00,5.560142199999999946e+01
4.503110000000000168e-01,5.745259999999999811e-01,-4.813760000000000261e-01,1.866879999999999928e-01,1.866879999999999928e-01,-6.475199999999999845e-01,-1.928096000000000032e+00,-1.722433000000000103e+00,-2.057798000000000016e+00,-2.400717999999999908e+00,-2.648327999999999793e+00,1.000000000000000000e+00,5.570522299999999660e+01
-7.734599999999999809e-02,6.032469999999999777e-01,-7.733950000000000546e-01,3.881990000000000163e-01,3.881990000000000163e-01,-5.661289999999999933e-01,-1.996296999999999988e+00,-1.859310000000000018e+00,-2.231154000000000082e+00,-2.641442000000000068e+00,-2.867405000000000204e+00,1.000000000000000000e+00,5.592146999999999935e+01
-7.086839999999999806e-01,4.005449999999999844e-01,-1.047606000000000037e+00,4.021689999999999987e-01,4.021680000000000255e-01,-6.840279999999999694e-01,-2.043591000000000157e+00,-2.156716999999999995e+00,-2.486816000000000138e+00,-2.835243000000000180e+00,-3.072112000000000176e+00,-1.000000000000000000e+00,5.614636800000000250e+01
3.264400000000000079e-01,1.259128000000000025e+00,-1.709950000000000081e-01,-8.935480000000000089e-01,-8.935469999999999802e-01,2.860240000000000005e-01,-7.819260000000000099e-01,-1.298750000000000071e+00,-1.409138999999999919e+00,-1.808424000000000031e+00,-2.052000000000000046e+00,1.000000000000000000e+00,5.564467400000000197e+01
-1.150482999999999922e+00,3.221350000000000047e-01,-1.181168999999999913e+00,1.336856999999999962e+00,1.336858000000000102e+00,-7.577850000000000419e-01,-1.599110000000000031e+00,-2.435322999999999904e+00,-2.499665999999999944e+00,-2.925966999999999985e+00,-3.200023999999999980e+00,-1.000000000000000000e+00,5.638856400000000235e+01
6.804729999999999945e-01,8.969899999999999540e-01,-1.190852000000000022e+00,-8.130049999999999777e-01,-8.130070000000000352e-01,1.360959999999999948e-01,-4.554630000000000067e-01,-1.502933999999999992e+00,-1.554186000000000067e+00,-1.934083999999999914e+00,-2.304959000000000202e+00,-1.000000000000000000e+00,5.593012099999999975e+01
1.042311999999999905e+00,1.493465000000000042e+00,-2.177969999999999906e-01,-5.876970000000000249e-01,-5.876959999999999962e-01,6.129480000000000484e-01,3.095859999999999723e-01,-7.504690000000000527e-01,-8.175639999999999574e-01,-1.212118999999999946e+00,-1.632038000000000100e+00,-1.000000000000000000e+00,5.560142199999999946e+01
6.720909999999999940e-01,1.078459000000000056e+00,-7.814899999999999625e-02,-4.667069999999999830e-01,-4.667069999999999830e-01,7.940009999999999568e-01,7.768070000000000253e-01,-1.484739999999999949e-01,-3.523609999999999798e-01,-6.967029999999999612e-01,-1.053392000000000106e+00,1.000000000000000000e+00,5.534192600000000084e+01
-1.264455000000000107e+00,3.855049999999999866e-01,-1.403237000000000068e+00,1.359796999999999922e+00,1.359798999999999980e+00,-3.978389999999999982e-01,-4.579770000000000230e-01,-1.184280999999999917e+00,-1.667095999999999911e+00,-1.839315999999999951e+00,-2.229446999999999957e+00,-1.000000000000000000e+00,5.609446499999999958e+01
8.808529999999999971e-01,1.066300000000000026e+00,-1.390760000000000052e-01,-2.158809999999999896e-01,-2.158819999999999906e-01,-3.307050000000000267e-01,-1.761679999999999913e-01,-6.896989999999999510e-01,-1.366384999999999961e+00,-1.487287000000000026e+00,-1.893362999999999907e+00,-1.000000000000000000e+00,5.597336700000000320e+01
4.039059999999999873e-01,1.242806999999999995e+00,-2.641069999999999807e-01,-5.254149999999999654e-01,-5.254159999999999942e-01,1.056350000000000067e-01,3.464320000000000177e-01,3.054899999999999977e-02,-7.679789999999999672e-01,-8.674060000000000104e-01,-1.225958000000000103e+00,1.000000000000000000e+00,5.567927399999999949e+01
-1.113987999999999978e+00,2.746830000000000105e-01,-1.388670999999999989e+00,1.802075000000000093e+00,1.802076000000000011e+00,-1.284907000000000021e+00,-1.295587000000000044e+00,-1.497530999999999946e+00,-2.303983999999999810e+00,-2.424574999999999925e+00,-2.794585000000000097e+00,1.000000000000000000e+00,5.668265699999999896e+01
-1.241672000000000109e+00,3.179879999999999929e-01,-1.241672000000000109e+00,7.782729999999999926e-01,7.782719999999999638e-01,-1.423380000000000090e+00,-1.886735000000000051e+00,-2.052290999999999865e+00,-2.803220000000000045e+00,-3.053230999999999806e+00,-3.399141000000000190e+00,1.000000000000000000e+00,5.712380199999999775e+01
-1.514500000000000048e-02,5.754040000000000266e-01,-1.817130000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.062991999999999937e+00,-1.627801000000000053e+00,-1.855440999999999896e+00,-2.489409000000000205e+00,-2.963795999999999875e+00,-3.183926000000000034e+00,1.000000000000000000e+00,5.712380199999999775e+01
-4.356329999999999925e-01,1.802640000000000076e-01,-6.759760000000000213e-01,8.025419999999999776e-01,8.025430000000000064e-01,-1.291871999999999909e+00,-2.203695000000000181e+00,-2.407488999999999990e+00,-2.921329000000000065e+00,-3.556182000000000176e+00,-3.748464999999999936e+00,-1.000000000000000000e+00,5.758224500000000035e+01
1.355889999999999873e-01,6.025939999999999630e-01,-9.038400000000000600e-02,-2.854180000000000050e-01,-2.854180000000000050e-01,-4.037330000000000085e-01,-1.664654000000000078e+00,-1.929291000000000089e+00,-2.349724000000000146e+00,-3.098936000000000135e+00,-3.291583000000000148e+00,-1.000000000000000000e+00,5.741789500000000146e+01
7.130830000000000224e-01,8.951540000000000052e-01,-1.062180000000000069e-01,-7.080340000000000522e-01,-7.080349999999999699e-01,4.217830000000000190e-01,-7.161330000000000195e-01,-1.102516999999999969e+00,-1.443638999999999895e+00,-2.209443999999999964e+00,-2.418991999999999809e+00,1.000000000000000000e+00,5.701135599999999926e+01
-8.566279999999999450e-01,1.352510000000000101e-01,-8.716589999999999616e-01,9.558440000000000270e-01,9.558449999999999447e-01,-3.787200000000000011e-01,-1.271416000000000102e+00,-1.875564000000000009e+00,-2.185903000000000151e+00,-2.902610999999999830e+00,-3.214550000000000018e+00,-1.000000000000000000e+00,5.755629600000000323e+01
1.055009999999999976e-01,5.124400000000000066e-01,-1.657869999999999899e-01,-2.855469999999999953e-01,-2.855469999999999953e-01,3.000000000000000076e-06,-7.626190000000000468e-01,-1.391607000000000038e+00,-1.735489999999999977e+00,-2.355993999999999922e+00,-2.847636000000000056e+00,1.000000000000000000e+00,5.739194599999999724e+01
6.927699999999999969e-01,1.189759000000000011e+00,-6.024199999999999694e-02,7.536400000000000043e-02,7.536400000000000043e-02,-1.265090000000000103e-01,-5.828339999999999632e-01,-1.344379999999999908e+00,-1.649850999999999956e+00,-2.163530999999999871e+00,-2.778807000000000027e+00,1.000000000000000000e+00,5.743519899999999723e+01
-4.944470000000000254e-01,1.498319999999999930e-01,-9.289709999999999912e-01,5.120419999999999972e-01,5.120409999999999684e-01,-5.274159999999999959e-01,-7.341889999999999805e-01,-1.639194000000000040e+00,-1.975573000000000023e+00,-2.406648999999999816e+00,-3.105925000000000047e+00,-1.000000000000000000e+00,5.772929100000000346e+01
5.436440000000000161e-01,6.795480000000000409e-01,-1.510090000000000043e-01,-7.791379999999999972e-01,-7.791379999999999972e-01,3.473260000000000236e-01,1.495009999999999950e-01,-6.714999999999999858e-01,-1.087285000000000057e+00,-1.454545999999999895e+00,-2.164807000000000148e+00,-1.000000000000000000e+00,5.727949999999999875e+01
1.345768000000000075e+00,1.345768000000000075e+00,-1.529260000000000064e-01,-1.253400999999999987e+00,-1.253400000000000070e+00,1.269306999999999963e+00,1.321304000000000034e+00,7.330379999999999674e-01,2.049249999999999960e-01,-1.186709999999999987e-01,-7.842639999999999612e-01,1.000000000000000000e+00,5.656155900000000258e+01
-7.150480000000000169e-01,1.521359999999999935e-01,-1.095391999999999921e+00,5.199629999999999530e-01,5.199629999999999530e-01,5.568199999999999816e-01,7.500339999999999785e-01,3.012279999999999958e-01,-2.069110000000000116e-01,-5.355280000000000040e-01,-1.103007000000000071e+00,-1.000000000000000000e+00,5.685565799999999825e+01
4.873580000000000134e-01,5.939670000000000227e-01,-2.893740000000000201e-01,-1.064950000000000063e-01,-1.064959999999999934e-01,4.386189999999999811e-01,7.188499999999999890e-01,5.046159999999999535e-01,-6.473199999999999787e-02,-3.454200000000000048e-01,-8.109790000000000054e-01,-1.000000000000000000e+00,5.679510899999999651e+01
-1.538499999999999937e-02,2.461099999999999954e-01,-1.353645999999999905e+00,-9.899510000000000254e-01,-9.899499999999999966e-01,9.106279999999999930e-01,1.515149999999999997e+00,1.575139000000000067e+00,9.613880000000000203e-01,6.885069999999999801e-01,3.104620000000000157e-01,-1.000000000000000000e+00,5.623286600000000135e+01
7.427960000000000118e-01,8.666000000000000369e-01,-2.321290000000000020e-01,-5.999060000000000503e-01,-5.999069999999999681e-01,1.024450000000000083e+00,1.928193000000000046e+00,2.094291999999999820e+00,1.597024999999999917e+00,1.294332999999999956e+00,9.919499999999999984e-01,-1.000000000000000000e+00,5.589552100000000223e+01
6.211200000000000054e-02,4.968929999999999736e-01,-1.552779999999999994e-01,-3.404530000000000056e-01,-3.404530000000000056e-01,1.062113000000000085e+00,1.944098000000000104e+00,2.273289999999999811e+00,1.976706000000000074e+00,1.608694000000000068e+00,1.357658999999999949e+00,1.000000000000000000e+00,5.570522299999999660e+01
1.701469999999999927e-01,6.805780000000000163e-01,-7.734599999999999809e-02,3.881990000000000163e-01,3.881990000000000163e-01,3.372009999999999730e-01,1.286928999999999990e+00,1.734466000000000063e+00,1.566896999999999984e+00,1.235573999999999950e+00,9.945850000000000524e-01,1.000000000000000000e+00,5.592146999999999935e+01
-2.775639999999999774e-01,3.546710000000000140e-01,-5.242809999999999970e-01,3.093520000000000159e-01,3.093529999999999891e-01,-2.220469999999999944e-01,7.355469999999999509e-01,1.243899000000000088e+00,1.264459000000000000e+00,9.023930000000000007e-01,7.124160000000000492e-01,1.000000000000000000e+00,5.609446499999999958e+01
-1.168266999999999944e+00,2.124089999999999867e-01,-1.456542000000000003e+00,1.634551000000000087e+00,1.634547999999999890e+00,-1.553636000000000017e+00,-1.010470999999999897e+00,-4.319049999999999834e-01,-2.473110000000000031e-01,-6.445189999999999531e-01,-8.309349999999999792e-01,1.000000000000000000e+00,5.701135599999999926e+01
-3.319270000000000276e-01,1.961450000000000138e-01,-1.071212000000000053e+00,5.613639999999999741e-01,5.613650000000000029e-01,-1.602290999999999910e+00,-1.554009999999999891e+00,-9.505099999999999660e-01,-7.475840000000000263e-01,-1.078453000000000106e+00,-1.302551999999999932e+00,-1.000000000000000000e+00,5.733139800000000008e+01
-2.723149999999999737e-01,7.564899999999999403e-02,-1.074128999999999889e+00,-2.715770000000000128e-01,-2.715750000000000108e-01,-8.199680000000000302e-01,-1.178514000000000062e+00,-7.251609999999999445e-01,-4.727660000000000196e-01,-6.807839999999999447e-01,-9.737749999999999462e-01,1.000000000000000000e+00,5.717569999999999908e+01
-3.625349999999999961e-01,1.812729999999999897e-01,-3.927419999999999800e-01,1.512840000000000018e-01,1.512830000000000008e-01,-5.015070000000000361e-01,-1.256791999999999909e+00,-8.902259999999999618e-01,-6.110219999999999541e-01,-7.492389999999999883e-01,-1.029198999999999975e+00,1.000000000000000000e+00,5.726219700000000046e+01
-1.229384999999999950e+00,1.499340000000000117e-01,-1.544226000000000099e+00,7.552870000000000417e-01,7.552870000000000417e-01,-6.926510000000000167e-01,-1.841075000000000017e+00,-1.603193000000000090e+00,-1.346322000000000019e+00,-1.373907999999999907e+00,-1.695646999999999904e+00,-1.000000000000000000e+00,5.769469099999999884e+01
1.503400000000000014e-01,6.614579999999999904e-01,-2.555609999999999826e-01,-2.698650000000000215e-01,-2.698650000000000215e-01,-2.405279999999999918e-01,-1.348462000000000049e+00,-1.358983999999999970e+00,-1.068845999999999963e+00,-9.777460000000000040e-01,-1.336435000000000040e+00,-1.000000000000000000e+00,5.753899299999999783e+01
6.685940000000000216e-01,9.269110000000000404e-01,-2.127340000000000064e-01,-1.067347000000000046e+00,-1.067347000000000046e+00,6.929039999999999644e-01,-1.033250000000000002e-01,-3.363169999999999771e-01,-9.112999999999999573e-03,1.075870000000000021e-01,-1.944950000000000012e-01,-1.000000000000000000e+00,5.692485200000000134e+01
2.904660000000000020e-01,2.904660000000000020e-01,-3.822050000000000169e-01,-6.078010000000000357e-01,-6.078010000000000357e-01,1.097684000000000104e+00,6.619720000000000049e-01,2.751830000000000109e-01,5.159709999999999575e-01,6.812369999999999814e-01,4.887079999999999758e-01,1.000000000000000000e+00,5.657886200000000088e+01
-2.588670000000000138e-01,3.046099999999999849e-02,-5.938769999999999882e-01,3.974840000000000040e-01,3.974840000000000040e-01,5.360150000000000192e-01,4.187620000000000231e-01,-1.279089999999999949e-01,6.624399999999999733e-02,2.600919999999999899e-01,1.324839999999999907e-01,1.000000000000000000e+00,5.680375399999999786e+01
-5.875249999999999639e-01,1.807819999999999983e-01,-7.833620000000000028e-01,1.081161999999999956e+00,1.081163000000000096e+00,-6.357319999999999638e-01,-4.248239999999999794e-01,-1.123828999999999967e+00,-1.005570000000000075e+00,-8.237379999999999702e-01,-8.546709999999999585e-01,1.000000000000000000e+00,5.741789500000000146e+01
3.011989999999999945e-01,4.517999999999999794e-01,-3.012119999999999798e-01,3.013700000000000059e-02,3.013700000000000059e-02,-7.018109999999999626e-01,-3.810290000000000066e-01,-1.014059999999999961e+00,-1.060996999999999968e+00,-8.524119999999999475e-01,-7.826330000000000231e-01,1.000000000000000000e+00,5.743519899999999723e+01
3.300219999999999820e-01,3.600329999999999919e-01,-5.400549999999999518e-01,3.915690000000000004e-01,3.915680000000000271e-01,-8.340870000000000228e-01,-7.125780000000000447e-01,-1.196125000000000105e+00,-1.413896000000000042e+00,-1.194123999999999963e+00,-1.113115999999999994e+00,-1.000000000000000000e+00,5.766009700000000038e+01
-1.503289999999999904e-01,3.608009999999999828e-01,-5.862899999999999778e-01,-2.100309999999999955e-01,-2.100309999999999955e-01,-2.916380000000000083e-01,-4.404660000000000242e-01,-7.757030000000000314e-01,-1.121461999999999959e+00,-9.873669999999999947e-01,-8.809329999999999661e-01,1.000000000000000000e+00,5.753899299999999783e+01
-7.339799999999999658e-01,3.295399999999999996e-01,-9.287039999999999740e-01,3.608009999999999828e-01,3.608020000000000116e-01,-3.235500000000000043e-01,-7.145040000000000280e-01,-9.217140000000000333e-01,-1.399793999999999983e+00,-1.318756999999999957e+00,-1.201322000000000001e+00,-1.000000000000000000e+00,5.774659499999999923e+01
1.198710000000000053e-01,2.697030000000000260e-01,-4.045509999999999939e-01,-2.996400000000000105e-02,-2.996499999999999858e-02,-1.857910000000000117e-01,-6.787509999999999932e-01,-7.032239999999999602e-01,-1.289328000000000030e+00,-1.268801000000000068e+00,-1.163216999999999945e+00,-1.000000000000000000e+00,5.772929100000000346e+01
9.180080000000000462e-01,9.802469999999999795e-01,-7.157240000000000268e-01,-3.700931000000000193e+00,-3.700931000000000193e+00,2.987401000000000195e+00,2.788241999999999887e+00,2.942797000000000107e+00,2.446714000000000055e+00,2.371874000000000038e+00,2.525808000000000053e+00,-1.000000000000000000e+00,5.559277000000000157e+01
2.658360000000000167e-01,3.752949999999999897e-01,-5.003910000000000302e-01,-4.978929999999999745e-01,-4.978940000000000032e-01,2.655196999999999807e+00,3.011727000000000043e+00,3.215009999999999923e+00,2.906956999999999791e+00,2.742141999999999857e+00,2.936669000000000196e+00,-1.000000000000000000e+00,5.531597699999999662e+01
5.024380000000000512e-01,7.850570000000000048e-01,-4.867290000000000227e-01,-4.065710000000000157e-01,-4.065699999999999870e-01,2.185586999999999946e+00,3.162192999999999810e+00,3.384100000000000108e+00,3.271314999999999973e+00,3.054797999999999902e+00,3.207727000000000217e+00,-1.000000000000000000e+00,5.509107900000000058e+01
0.000000000000000000e+00,7.241809999999999636e-01,-3.620889999999999942e-01,-2.669159999999999866e-01,-2.669159999999999866e-01,1.438914999999999944e+00,3.099810000000000176e+00,3.379512000000000072e+00,3.458752000000000049e+00,3.191435999999999940e+00,3.335431999999999952e+00,-1.000000000000000000e+00,5.494403199999999998e+01
4.280959999999999765e-01,8.403329999999999966e-01,-2.378339999999999899e-01,-7.084380000000000122e-01,-7.084390000000000409e-01,9.988890000000000269e-01,3.310608000000000217e+00,3.733417999999999903e+00,4.055811000000000277e+00,3.763437999999999839e+00,3.896729000000000109e+00,-1.000000000000000000e+00,5.455478699999999748e+01
7.492440000000000211e-01,9.086549999999999905e-01,0.000000000000000000e+00,-5.390840000000000076e-01,-5.390840000000000076e-01,1.055317000000000061e+00,3.285509999999999931e+00,3.892873999999999945e+00,4.366331999999999880e+00,4.180456000000000394e+00,4.246773000000000131e+00,-1.000000000000000000e+00,5.426069100000000134e+01
-1.754950000000000121e-01,1.276289999999999925e-01,-5.583890000000000242e-01,-7.970700000000000007e-02,-7.970599999999999907e-02,7.306949999999999834e-01,2.732927999999999802e+00,3.642841999999999913e+00,4.162410999999999639e+00,4.139757000000000353e+00,4.141671999999999798e+00,1.000000000000000000e+00,5.421744199999999836e+01
-1.425400000000000000e-01,3.959460000000000202e-01,-2.692399999999999793e-01,7.338850000000000096e-01,7.338860000000000383e-01,-1.773830000000000129e-01,1.449160999999999921e+00,2.648083999999999882e+00,3.169147999999999854e+00,3.301235999999999837e+00,3.264175999999999966e+00,-1.000000000000000000e+00,5.461533599999999922e+01
9.508999999999999397e-02,3.011139999999999928e-01,-1.584750000000000048e-01,-6.335300000000000653e-02,-6.335200000000000553e-02,-2.472260000000000013e-01,9.334390000000000187e-01,2.441628000000000132e+00,2.988907000000000203e+00,3.268463999999999814e+00,3.190704000000000207e+00,1.000000000000000000e+00,5.458073600000000170e+01
7.920000000000000651e-02,1.742450000000000110e-01,-4.752080000000000193e-01,4.754799999999999999e-02,4.754799999999999999e-02,-2.756239999999999801e-01,3.136349999999999971e-01,2.049735999999999780e+00,2.657211999999999907e+00,3.110403999999999947e+00,3.008075999999999972e+00,1.000000000000000000e+00,5.460668799999999834e+01
-2.527229999999999754e-01,3.316999999999999948e-01,-2.527229999999999754e-01,2.851259999999999906e-01,2.851259999999999906e-01,-3.759299999999999864e-01,-1.232059999999999961e-01,1.434209000000000067e+00,2.111826999999999899e+00,2.652973999999999943e+00,2.625700999999999841e+00,1.000000000000000000e+00,5.476238599999999934e+01
-2.210989999999999900e-01,6.790899999999999714e-01,-4.264069999999999805e-01,1.579399999999999901e-02,1.579200000000000048e-02,-1.895129999999999870e-01,-2.384709999999999885e-01,1.066540000000000044e+00,1.899083999999999994e+00,2.449778999999999929e+00,2.541061000000000014e+00,1.000000000000000000e+00,5.477103400000000022e+01
3.316470000000000251e-01,5.843319999999999625e-01,-4.579929999999999835e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.326579999999999981e-01,-2.969040000000000012e-01,7.296280000000000543e-01,1.734048999999999952e+00,2.274163000000000157e+00,2.484207000000000054e+00,1.000000000000000000e+00,5.477103400000000022e+01
-6.354799999999999338e-02,3.018779999999999797e-01,-2.065430000000000044e-01,-6.001279999999999948e-01,2.149510000000000032e-01,-2.346270000000000022e-01,-5.208260000000000112e-01,1.664670000000000039e-01,1.341396999999999951e+00,1.881831999999999949e+00,2.201674000000000131e+00,-1.000000000000000000e+00,5.488876499999999936e+01
7.993609999999999882e-01,7.993609999999999882e-01,-1.758589999999999876e-01,-6.196380000000000221e-01,-6.196369999999999933e-01,3.661329999999999862e-01,9.830200000000000049e-02,4.022830000000000017e-01,1.710263000000000089e+00,2.286369000000000096e+00,2.744441000000000130e+00,-1.000000000000000000e+00,5.454865399999999909e+01
