1.401726000000000028e+00,1.839361000000000024e+00,-5.923300000000000093e-02,-1.154619999999999980e+00,-1.154619000000000062e+00,2.568522000000000194e+00,1.265457999999999972e+00,-2.558641000000000165e+00,-4.763237000000000165e+00,-6.046001999999999654e+00,-6.363007999999999775e+00,1.000000000000000000e+00,2.950510999999999839e+01
1.960999999999999896e-02,1.327274999999999983e+00,-6.211699999999999861e-02,6.515090000000000048e-01,6.515069999999999473e-01,1.446269999999999945e+00,1.518540999999999919e+00,-2.492166999999999799e+00,-4.858264000000000138e+00,-6.238057999999999659e+00,-6.762323999999999558e+00,-1.000000000000000000e+00,2.969733799999999846e+01
-3.827550000000000119e-01,1.740380999999999956e+00,-3.827550000000000119e-01,-6.865200000000000469e-02,-6.864900000000000169e-02,6.431529999999999747e-01,1.461581000000000019e+00,-1.669083000000000094e+00,-4.214876000000000289e+00,-5.705076000000000036e+00,-6.423985000000000056e+00,1.000000000000000000e+00,2.967695099999999897e+01
-3.186459999999999848e-01,5.690169999999999950e-01,-6.893190000000000150e-01,6.117460000000000120e-01,6.117439999999999545e-01,-4.721150000000000069e-01,1.051239000000000035e+00,-1.518037000000000081e+00,-4.130770000000000053e+00,-5.810469000000000328e+00,-6.722705000000000375e+00,1.000000000000000000e+00,2.985849800000000087e+01
-2.958859999999999824e-01,6.242929999999999868e-01,-1.170536999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.662629999999999830e-01,8.310880000000000489e-01,-7.922979999999999468e-01,-3.454680000000000195e+00,-5.281817000000000206e+00,-6.390818000000000332e+00,1.000000000000000000e+00,2.985849800000000087e+01
-6.551280000000000436e-01,4.431760000000000144e-01,-9.698449999999999571e-01,1.248580000000000023e+00,1.248579000000000105e+00,-1.213268999999999931e+00,-5.542880000000000029e-01,-1.182468999999999992e+00,-3.977799000000000085e+00,-5.883411999999999864e+00,-7.121293999999999791e+00,-1.000000000000000000e+00,3.023130499999999898e+01
1.368932000000000038e+00,1.463003999999999971e+00,-5.709300000000000486e-01,-1.001959999999999962e+00,-1.001957999999999904e+00,-5.904000000000000220e-02,3.020079999999999987e-01,4.701659999999999728e-01,-2.448491999999999891e+00,-4.486051999999999929e+00,-5.811461999999999684e+00,1.000000000000000000e+00,2.992839999999999989e+01
-1.867850000000000066e-01,1.420198000000000071e+00,-6.215399999999999814e-01,7.298810000000000020e-01,7.298789999999999445e-01,-4.714679999999999982e-01,-6.985050000000000425e-01,-2.370700000000000029e-01,-2.519169999999999909e+00,-4.660574000000000439e+00,-6.057597999999999594e+00,1.000000000000000000e+00,3.014684099999999844e+01
-1.091871000000000036e+00,4.997759999999999980e-01,-1.629844000000000070e+00,1.165785000000000071e+00,1.165786999999999907e+00,-1.198828999999999922e+00,-1.879416999999999893e+00,-1.112014999999999976e+00,-2.987696000000000129e+00,-5.153292999999999680e+00,-6.688447000000000031e+00,1.000000000000000000e+00,3.049828899999999976e+01
-1.921920999999999990e+00,7.460090000000000332e-01,-2.108423999999999854e+00,7.035099999999999687e-01,7.035080000000000222e-01,-1.332702000000000053e+00,-2.283863000000000198e+00,-1.760075000000000056e+00,-2.997167999999999832e+00,-5.178790000000000227e+00,-6.819302000000000419e+00,-1.000000000000000000e+00,3.071284700000000001e+01
1.151043999999999956e+00,1.883234999999999992e+00,-1.246950000000000003e-01,-1.134821999999999997e+00,-1.134821999999999997e+00,-1.125450000000000061e-01,-8.792659999999999920e-01,-6.974439999999999529e-01,-1.239627999999999952e+00,-3.541236000000000050e+00,-5.265152999999999750e+00,-1.000000000000000000e+00,3.036431100000000072e+01
2.735163000000000011e+00,3.434625000000000039e+00,-3.629199999999999787e-02,-3.091825000000000045e+00,-3.091823999999999906e+00,2.732520000000000060e+00,2.190767000000000131e+00,2.254993999999999943e+00,2.323576999999999781e+00,-7.851700000000000346e-02,-1.922630000000000061e+00,1.000000000000000000e+00,2.942549999999999955e+01
-9.677449999999999664e-01,1.700877999999999890e+00,-1.365267000000000008e+00,1.257053999999999894e+00,1.257052999999999976e+00,1.221243000000000078e+00,9.618750000000000355e-01,7.222750000000000004e-01,1.010062000000000015e+00,-8.512319999999999887e-01,-2.743136999999999937e+00,-1.000000000000000000e+00,2.979539400000000171e+01
-3.957160000000000122e-01,1.190436999999999967e+00,-1.203632999999999953e+00,-1.189311000000000007e+00,-1.189311000000000007e+00,1.721349999999999936e+00,2.035280999999999896e+00,1.669907000000000030e+00,2.259695999999999927e+00,7.411550000000000082e-01,-1.169157000000000002e+00,1.000000000000000000e+00,2.944103399999999837e+01
1.354724000000000039e+00,2.475997000000000003e+00,-1.019338999999999995e+00,2.868919999999999804e-01,2.868919999999999804e-01,6.260670000000000401e-01,1.630603999999999942e+00,1.305841999999999947e+00,1.799452000000000051e+00,8.482049999999999867e-01,-1.033668000000000031e+00,-1.000000000000000000e+00,2.952549799999999891e+01
1.484132999999999925e+00,3.658411000000000080e+00,0.000000000000000000e+00,-1.851242000000000054e+00,-1.851243999999999890e+00,1.567892000000000063e+00,3.115346000000000171e+00,3.095579999999999998e+00,3.429427000000000003e+00,3.099044999999999828e+00,1.153143000000000029e+00,1.000000000000000000e+00,2.897890900000000158e+01
-7.758441000000000365e+00,5.761209999999999942e-01,-7.956394000000000410e+00,1.339408000000000065e+01,1.339408300000000018e+01,-8.338699999999999335e+00,-8.172363999999999962e+00,-8.440334999999999255e+00,-8.409903999999999158e+00,-8.365520000000000067e+00,-1.015914099999999998e+01,-1.000000000000000000e+00,3.286036800000000113e+01
3.481094999999999828e+00,4.032866000000000284e+00,0.000000000000000000e+00,-4.688752000000000031e+00,-4.688752000000000031e+00,-2.856164000000000147e+00,-3.280529000000000028e+00,-3.586481000000000030e+00,-3.848724999999999952e+00,-3.695870000000000211e+00,-5.206450000000000244e+00,1.000000000000000000e+00,3.131962700000000055e+01
6.829169999999999963e-01,1.347469000000000028e+00,-4.042383000000000060e+00,1.221330000000000027e+00,1.221330000000000027e+00,-2.601824000000000137e+00,-4.067800000000000082e+00,-4.362098999999999727e+00,-4.836618999999999780e+00,-4.547425999999999746e+00,-5.803688000000000180e+00,-1.000000000000000000e+00,3.170214299999999952e+01
7.846967000000000247e+00,1.039183599999999963e+01,-9.932599999999999763e-02,-1.058982100000000059e+01,-1.058982400000000013e+01,8.101112999999999786e+00,6.459108999999999767e+00,6.609357000000000149e+00,6.169171999999999656e+00,6.451711000000000418e+00,5.557263999999999982e+00,1.000000000000000000e+00,2.834494199999999964e+01
-7.090850999999999793e+00,0.000000000000000000e+00,-8.757467000000000112e+00,1.056651300000000049e+01,1.056651699999999927e+01,-7.230250000000000288e-01,-3.403547000000000100e+00,-3.343140000000000001e+00,-3.684362000000000137e+00,-3.634828000000000170e+00,-4.010729000000000433e+00,-1.000000000000000000e+00,3.134001500000000107e+01
3.391389000000000209e+00,5.758778000000000397e+00,-3.292699999999999794e-02,-5.916787000000000241e+00,-5.916787000000000241e+00,3.231367000000000100e+00,2.691710000000000047e+00,2.635406000000000137e+00,2.336930000000000174e+00,2.304431999999999814e+00,2.307030000000000136e+00,1.000000000000000000e+00,2.948569300000000126e+01
-5.546896000000000271e+00,7.972190000000000110e-01,-6.564032000000000089e+00,7.796904999999999752e+00,7.796903000000000361e+00,-3.942696000000000200e+00,-4.110078999999999816e+00,-4.444644000000000261e+00,-4.733494000000000312e+00,-4.992939999999999934e+00,-4.911184999999999690e+00,1.000000000000000000e+00,3.178466399999999936e+01
2.834829999999999850e-01,1.417381000000000002e+00,-3.014596000000000053e+00,2.077060000000000017e-01,2.077070000000000027e-01,-4.048526999999999987e+00,-3.552290999999999865e+00,-4.359638000000000346e+00,-4.618221000000000132e+00,-5.034047000000000160e+00,-4.835239999999999760e+00,1.000000000000000000e+00,3.185068300000000008e+01
-1.188056000000000001e+00,1.044772000000000034e+00,-2.668660000000000032e+00,2.112356999999999818e+00,2.112356999999999818e+00,-3.463883000000000045e+00,-4.625674000000000063e+00,-5.966967000000000354e+00,-6.181643000000000221e+00,-6.669732999999999912e+00,-6.598110000000000142e+00,1.000000000000000000e+00,3.252348299999999881e+01
-3.522390000000000243e-01,8.955199999999999827e-01,-1.955219999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.736120999999999803e+00,-3.535823000000000160e+00,-5.524378999999999706e+00,-5.829254999999999853e+00,-6.298509000000000135e+00,-6.407164999999999999e+00,-1.000000000000000000e+00,3.252348299999999881e+01
3.341304000000000052e+00,3.470051000000000219e+00,-9.564099999999999824e-01,-2.620890999999999860e+00,-2.620890999999999860e+00,1.261719999999999953e+00,-1.315069999999999961e+00,-2.508945999999999898e+00,-3.019594000000000111e+00,-3.527318999999999871e+00,-3.752075000000000049e+00,-1.000000000000000000e+00,3.167107800000000140e+01
4.142208000000000112e+00,4.949004000000000403e+00,-7.215219999999999967e-01,-6.532408000000000214e+00,-6.532408000000000214e+00,6.864322999999999730e+00,5.001803999999999917e+00,4.261148999999999631e+00,3.666329000000000171e+00,3.205011999999999972e+00,2.820396000000000125e+00,-1.000000000000000000e+00,2.960219400000000078e+01
3.764629999999999921e-01,3.378197999999999812e+00,-5.330700000000000022e-02,-1.557832000000000106e+00,-1.557833999999999941e+00,6.695762000000000214e+00,5.784578999999999915e+00,5.842437000000000324e+00,5.073959000000000330e+00,4.739736999999999867e+00,4.279493000000000436e+00,1.000000000000000000e+00,2.914104100000000130e+01
6.339879999999999960e-01,8.823539999999999717e-01,-1.503271000000000024e+00,1.945627999999999913e+00,1.945626999999999995e+00,2.764053999999999789e+00,4.224510000000000431e+00,3.863398000000000110e+00,2.899509999999999810e+00,2.720523000000000025e+00,2.273420000000000218e+00,1.000000000000000000e+00,2.970801700000000167e+01
-4.237102000000000146e+00,3.102500000000000049e-02,-5.623617000000000310e+00,5.356202999999999825e+00,5.356203999999999965e+00,-3.242650999999999950e+00,-1.087188000000000043e+00,-9.226879999999999526e-01,-2.182444999999999968e+00,-2.365205000000000002e+00,-2.734984999999999999e+00,1.000000000000000000e+00,3.129923900000000003e+01
-8.886880000000000335e-01,1.417585000000000095e+00,-1.921893999999999991e+00,8.716220000000000079e-01,8.716220000000000079e-01,-4.141454000000000413e+00,-1.281060000000000088e+00,-2.050842999999999972e+00,-2.687733000000000150e+00,-3.000617000000000090e+00,-3.377512999999999987e+00,-1.000000000000000000e+00,3.157205000000000084e+01
1.003535000000000066e+00,2.053528000000000020e+00,-5.884859999999999536e-01,-7.195610000000000062e-01,-7.195599999999999774e-01,-2.334757000000000193e+00,-7.058769999999999767e-01,-1.335563000000000056e+00,-1.735271000000000008e+00,-2.144705000000000084e+00,-2.499843999999999955e+00,1.000000000000000000e+00,3.134487000000000023e+01
-1.383213000000000026e+00,5.163969999999999949e-01,-3.676270000000000149e+00,7.650419999999999998e-01,7.650409999999999711e-01,-1.528910999999999909e+00,-1.543971999999999900e+00,-2.109449999999999825e+00,-2.141980999999999913e+00,-2.750071000000000154e+00,-3.057923000000000169e+00,1.000000000000000000e+00,3.158467100000000016e+01
6.414729999999999599e-01,2.009961000000000109e+00,-1.695330000000000004e+00,6.270510000000000250e-01,6.270510000000000250e-01,-8.369720000000000493e-01,-2.390563999999999911e+00,-1.998348000000000013e+00,-2.396673999999999971e+00,-3.221429000000000098e+00,-3.460199999999999942e+00,1.000000000000000000e+00,3.178272300000000072e+01
-1.334421000000000079e+00,6.277890000000000414e-01,-2.644582000000000210e+00,7.208970000000000100e-01,7.208980000000000388e-01,-1.101506000000000096e+00,-3.249019999999999797e+00,-2.559870999999999786e+00,-2.621538000000000146e+00,-3.708244999999999791e+00,-3.965768999999999878e+00,-1.000000000000000000e+00,3.201184400000000352e+01
9.796430000000000415e-01,1.831912999999999903e+00,-1.085808000000000106e+00,-6.061999999999999680e-03,-6.060000000000000282e-03,-8.219379999999999464e-01,-3.137306000000000150e+00,-2.028251000000000026e+00,-2.748479999999999812e+00,-3.379458000000000073e+00,-3.743192000000000075e+00,1.000000000000000000e+00,3.200990399999999880e+01
2.120800000000000116e-02,1.548197000000000045e+00,-4.756759999999999877e-01,1.061529999999999974e-01,1.061519999999999964e-01,-4.908210000000000073e-01,-2.478035999999999905e+00,-2.078209000000000195e+00,-2.738593999999999973e+00,-3.201236999999999888e+00,-3.647924000000000166e+00,-1.000000000000000000e+00,3.204388300000000100e+01
6.143150000000000555e-01,1.852306999999999926e+00,-1.964569999999999927e-01,-2.841906999999999961e+00,-2.841905999999999821e+00,2.129846999999999824e+00,1.014404000000000083e+00,6.324039999999999662e-01,1.496499999999999914e-02,-1.524290000000000089e-01,-7.616140000000000132e-01,1.000000000000000000e+00,3.113322600000000051e+01
-3.071203000000000127e+00,9.907599999999999740e-02,-3.554176000000000002e+00,7.234580000000000455e-01,7.234589999999999632e-01,1.125699000000000005e+00,8.151709999999999789e-01,-3.380790000000000184e-01,-2.229089999999999960e-01,-6.357890000000000486e-01,-1.405777999999999972e+00,1.000000000000000000e+00,3.135846199999999939e+01
-3.232086999999999932e+00,7.077100000000000057e-02,-3.467998999999999832e+00,4.984522000000000119e+00,4.984520999999999979e+00,-3.122971000000000164e+00,-3.478619000000000128e+00,-4.989283999999999608e+00,-4.719992999999999661e+00,-4.874431999999999654e+00,-5.827975000000000350e+00,-1.000000000000000000e+00,3.292153100000000165e+01
-1.953239999999999976e-01,2.136664000000000119e+00,-7.487270000000000314e-01,-3.509269999999999889e-01,-3.509280000000000177e-01,-2.296469000000000094e+00,-2.762570000000000192e+00,-4.424057999999999602e+00,-3.878398999999999930e+00,-4.546063000000000187e+00,-5.152851000000000070e+00,-1.000000000000000000e+00,3.280599999999999739e+01
4.397242999999999569e+00,4.841319999999999624e+00,-4.347600000000000076e-02,-4.702437999999999896e+00,-4.702435999999999616e+00,2.025339999999999918e+00,2.009503000000000039e+00,6.463370000000000504e-01,7.813179999999999570e-01,1.568849999999999967e-01,-3.161289999999999933e-01,1.000000000000000000e+00,3.126331899999999919e+01
-6.489810000000000301e-01,1.071299000000000001e+00,-2.279218000000000188e+00,6.206999999999999844e-03,6.204999999999999578e-03,2.103470000000000173e+00,1.901011000000000006e+00,1.093037000000000036e+00,6.814430000000000209e-01,9.477599999999999913e-02,-1.278259999999999952e-01,1.000000000000000000e+00,3.126525900000000036e+01
-1.976528999999999980e+00,9.117000000000000104e-03,-2.678952999999999918e+00,2.117758999999999947e+00,2.117760000000000087e+00,3.423900000000000277e-01,-1.669440000000000091e-01,-5.400519999999999765e-01,-1.499881999999999938e+00,-1.532207000000000097e+00,-1.948250000000000037e+00,1.000000000000000000e+00,3.192738200000000148e+01
-2.135044999999999860e+00,4.240470000000000073e-01,-3.214423000000000030e+00,2.545150000000000023e+00,2.545151000000000163e+00,-2.258992000000000111e+00,-2.422381000000000117e+00,-2.715257999999999949e+00,-3.911573000000000189e+00,-3.805117000000000083e+00,-3.998952000000000062e+00,1.000000000000000000e+00,3.273998199999999770e+01
-2.641255999999999826e+00,4.656049999999999911e-01,-5.003728999999999871e+00,3.175870999999999889e+00,3.175872000000000028e+00,-4.691036999999999679e+00,-4.901993000000000045e+00,-5.274086999999999748e+00,-6.557163000000000075e+00,-6.257628000000000412e+00,-6.863249999999999851e+00,-1.000000000000000000e+00,3.377976199999999807e+01
8.300969999999999738e-01,1.455543999999999949e+00,-2.524858000000000047e+00,-2.845289999999999764e-01,-2.845309999999999784e-01,-2.981984999999999886e+00,-4.143823000000000256e+00,-4.540901999999999994e+00,-5.684679000000000038e+00,-5.764632999999999896e+00,-6.363547999999999760e+00,1.000000000000000000e+00,3.368364799999999804e+01
-1.847812000000000010e+00,1.155240000000000045e+00,-2.600719999999999921e+00,2.968740000000000268e-01,2.968770000000000020e-01,-1.778264999999999985e+00,-3.643028000000000155e+00,-4.389527000000000179e+00,-5.276741999999999599e+00,-5.814703999999999873e+00,-6.435334000000000110e+00,1.000000000000000000e+00,3.378364700000000198e+01
-1.548975999999999908e+00,2.306522999999999879e+00,-1.548975999999999908e+00,1.666757000000000044e+00,1.666755999999999904e+00,-1.979759000000000047e+00,-4.352701999999999849e+00,-5.459322000000000230e+00,-6.154385999999999690e+00,-7.146472000000000158e+00,-7.386790999999999663e+00,-1.000000000000000000e+00,3.434673800000000199e+01
3.985691000000000095e+00,4.548783000000000243e+00,-1.173599999999999990e-02,-3.620890000000000164e+00,-3.620890999999999860e+00,1.922163000000000066e+00,-7.044610000000000039e-01,-1.687734000000000067e+00,-2.356218999999999841e+00,-3.587997999999999799e+00,-3.729849000000000192e+00,-1.000000000000000000e+00,3.310307999999999851e+01
3.263170000000000237e-01,2.133179999999999854e+00,-2.335625999999999980e+00,-2.935740000000000016e+00,-2.935738999999999876e+00,3.978724999999999845e+00,2.088769000000000098e+00,1.310931000000000068e+00,6.840680000000000094e-01,-6.147000000000000242e-01,-5.436739999999999906e-01,1.000000000000000000e+00,3.213125999999999749e+01
-2.062129999999999797e+00,3.293479999999999741e-01,-2.614011999999999780e+00,1.834054000000000073e+00,1.834052000000000016e+00,1.517374999999999918e+00,6.954900000000000526e-01,-3.758290000000000242e-01,-9.190540000000000376e-01,-2.023436999999999930e+00,-2.239559999999999995e+00,-1.000000000000000000e+00,3.272056400000000309e+01
1.626802000000000081e+00,2.858855999999999842e+00,-9.778700000000000170e-01,-7.803470000000000129e-01,-7.803470000000000129e-01,1.503590999999999900e+00,1.857061999999999991e+00,6.812240000000000517e-01,-4.181999999999999953e-03,-8.432969999999999633e-01,-1.407591000000000037e+00,1.000000000000000000e+00,3.246522999999999826e+01
2.868890000000000051e-01,1.147556999999999938e+00,-1.372336000000000000e+00,1.109455999999999998e+00,1.109458000000000055e+00,-5.371070000000000011e-01,1.012979999999999992e+00,-1.256039999999999934e-01,-9.425959999999999894e-01,-1.551450999999999913e+00,-2.458769000000000204e+00,-1.000000000000000000e+00,3.282541799999999910e+01
2.498336999999999808e+00,3.086536999999999864e+00,-2.031340000000000090e-01,-2.451871999999999829e+00,-2.451871000000000134e+00,1.286764999999999937e+00,3.327271999999999785e+00,2.197160999999999920e+00,1.548575000000000035e+00,1.013161999999999896e+00,-5.942299999999999666e-02,-1.000000000000000000e+00,3.202058099999999996e+01
2.439316999999999958e+00,2.868707000000000118e+00,-2.101294999999999913e+00,-4.396229999999999860e-01,-4.396240000000000148e-01,1.576262999999999970e+00,3.187555999999999834e+00,2.454743999999999815e+00,1.976574000000000053e+00,1.497816000000000036e+00,4.037040000000000073e-01,-1.000000000000000000e+00,3.187981100000000012e+01
2.162948999999999788e+00,2.229160999999999948e+00,-1.475597000000000047e+00,-3.413838000000000150e+00,-3.413841000000000125e+00,3.913485000000000102e+00,5.895449000000000161e+00,5.973853000000000080e+00,5.377571999999999797e+00,5.013371000000000244e+00,4.081222999999999601e+00,-1.000000000000000000e+00,3.079148500000000155e+01
1.164441000000000059e+00,4.220284999999999620e+00,-2.508980000000000099e-01,-1.980073999999999890e+00,-1.980072999999999972e+00,4.499488000000000376e+00,6.841226999999999947e+00,7.875281000000000198e+00,7.348658000000000357e+00,6.948793000000000220e+00,6.298682000000000336e+00,-1.000000000000000000e+00,3.018179100000000048e+01
1.007610000000000033e-01,3.282840000000000202e-01,-4.761750000000000149e+00,-1.035765000000000047e+00,-1.035763999999999907e+00,3.613726000000000216e+00,6.460374999999999979e+00,8.544926999999999495e+00,8.222872000000000625e+00,7.811867000000000338e+00,7.429192999999999714e+00,1.000000000000000000e+00,2.986917899999999904e+01
-1.691510000000000069e+00,1.436189999999999967e-01,-3.526632000000000211e+00,1.842942000000000080e+00,1.892622999999999944e+00,6.468359999999999665e-01,3.606075999999999837e+00,6.023722000000000243e+00,5.804077000000000375e+00,5.601983999999999853e+00,5.339018000000000264e+00,1.000000000000000000e+00,3.043449000000000026e+01
-1.185732999999999926e+00,8.379219999999999446e-01,-2.229178999999999800e+00,9.351140000000000008e-01,9.351129999999999720e-01,-1.041309000000000040e+00,2.186512000000000011e+00,4.377235999999999905e+00,4.484177999999999997e+00,4.455554000000000237e+00,4.270550000000000068e+00,-1.000000000000000000e+00,3.071908699999999826e+01
1.948887000000000036e+00,2.501122000000000067e+00,-6.967149999999999732e-01,-1.517736999999999892e+00,-1.517736999999999892e+00,1.276829999999999909e-01,2.945641000000000176e+00,5.229795000000000194e+00,5.927408999999999928e+00,5.828539000000000136e+00,5.757170999999999594e+00,1.000000000000000000e+00,3.025285200000000074e+01
-3.155219000000000218e+00,3.066999999999999848e-03,-3.155219000000000218e+00,4.607338000000000378e+00,4.607340999999999909e+00,-3.356562999999999963e+00,-1.847156999999999938e+00,1.448720000000000008e-01,1.322192999999999952e+00,1.232312999999999992e+00,1.105720000000000036e+00,1.000000000000000000e+00,3.164670399999999972e+01
-1.939243000000000050e+00,1.110743999999999954e+00,-2.279139999999999944e+00,1.135628000000000082e+00,1.135625000000000107e+00,-3.106430000000000025e+00,-3.205280000000000129e+00,-1.467170000000000085e+00,1.967689999999999995e-01,1.765400000000000025e-01,-6.305999999999999973e-03,-1.000000000000000000e+00,3.200609200000000243e+01
1.957383000000000095e+00,2.859841999999999995e+00,-2.713519999999999821e-01,-4.612919999999999798e-01,-4.612899999999999778e-01,-1.763468999999999953e+00,-2.807596999999999898e+00,-1.270990999999999982e+00,5.227579999999999449e-01,5.073109999999999564e-01,4.410430000000000184e-01,1.000000000000000000e+00,3.185845099999999874e+01
-2.645912000000000042e+00,9.405099999999999572e-01,-2.809607999999999883e+00,2.439096000000000153e+00,2.439095000000000013e+00,-2.928059999999999885e+00,-4.890209999999999724e+00,-3.518742000000000036e+00,-2.046016999999999975e+00,-1.906684000000000045e+00,-1.886579999999999924e+00,1.000000000000000000e+00,3.263550899999999899e+01
-9.602410000000000112e-01,9.778080000000000105e-01,-1.247152999999999956e+00,1.663745999999999947e+00,1.663745999999999947e+00,-2.753089999999999815e+00,-5.727259000000000100e+00,-5.005664999999999587e+00,-3.725181000000000076e+00,-3.281108000000000136e+00,-3.378235000000000099e+00,-1.000000000000000000e+00,3.317848099999999789e+01
1.706847000000000003e+00,2.100735999999999937e+00,-3.998650000000000260e-01,-1.891210999999999975e+00,-1.891210999999999975e+00,-3.228719999999999923e-01,-3.182147000000000059e+00,-3.156922999999999924e+00,-2.058663000000000132e+00,-1.258691999999999922e+00,-1.370503000000000027e+00,1.000000000000000000e+00,3.255100600000000099e+01
-1.259223999999999899e+00,4.677999999999999936e-01,-2.568470000000000031e+00,1.423362999999999934e+00,1.423362999999999934e+00,-1.110943999999999932e+00,-3.588216000000000072e+00,-4.477859999999999729e+00,-3.634952999999999879e+00,-2.512722000000000122e+00,-2.587470999999999854e+00,-1.000000000000000000e+00,3.301432499999999948e+01
5.012820999999999749e+00,5.046801000000000315e+00,-4.941399999999999959e-02,-4.742709999999999759e+00,-4.742710999999999899e+00,3.551906999999999925e+00,1.534426000000000068e+00,1.567739999999999967e-01,8.998580000000000467e-01,2.176756999999999831e+00,2.106419999999999959e+00,1.000000000000000000e+00,3.144855099999999837e+01
2.425650000000000028e-01,1.133011999999999908e+00,-9.794899999999999718e-01,5.899309999999999832e-01,5.899320000000000119e-01,2.311469000000000218e+00,1.228196999999999983e+00,-4.824039999999999995e-01,2.295250000000000068e-01,1.306205999999999978e+00,1.384106999999999976e+00,1.000000000000000000e+00,3.163407600000000031e+01
-1.100781999999999927e+00,6.298700000000000132e-02,-2.039592999999999989e+00,2.370423000000000169e+00,2.370422000000000029e+00,-5.482900000000000551e-01,-4.577080000000000037e-01,-2.458940000000000126e+00,-2.143298000000000147e+00,-1.200110999999999928e+00,-8.481300000000000505e-01,1.000000000000000000e+00,3.238393700000000308e+01
-2.315891999999999840e+00,1.203449999999999936e-01,-2.315891999999999840e+00,2.186563000000000034e+00,2.186561999999999895e+00,-2.349349999999999827e+00,-2.150929000000000091e+00,-3.959807000000000077e+00,-4.142504999999999882e+00,-3.397804999999999964e+00,-2.785747000000000195e+00,-1.000000000000000000e+00,3.309203200000000322e+01
3.242649999999999810e+00,3.761724000000000068e+00,-1.557159999999999933e-01,-3.868621999999999783e+00,-3.868619999999999948e+00,8.244029999999999969e-01,1.725749999999999895e+00,3.122559999999999780e-01,-4.442169999999999730e-01,1.710240000000000093e-01,1.114343000000000083e+00,1.000000000000000000e+00,3.181182700000000096e+01
1.075792000000000082e+00,1.191278999999999977e+00,-1.361447999999999992e+00,4.732640000000000180e-01,4.732640000000000180e-01,6.710059999999999913e-01,1.279101999999999961e+00,1.584349999999999925e-01,-9.222639999999999727e-01,-4.435720000000000218e-01,5.569640000000000146e-01,1.000000000000000000e+00,3.196238100000000060e+01
-3.763422999999999963e+00,1.260169999999999901e-01,-5.143925000000000303e+00,6.105278000000000205e+00,6.105277000000000065e+00,-3.777175999999999867e+00,-4.171561999999999770e+00,-4.976659999999999862e+00,-6.323305999999999649e+00,-5.961788999999999561e+00,-5.215893000000000335e+00,1.000000000000000000e+00,3.391377299999999906e+01
-2.256187999999999860e+00,1.184489999999999987e-01,-2.371818999999999900e+00,1.555202999999999891e+00,1.555202999999999891e+00,-4.056066999999999645e+00,-5.272434999999999761e+00,-5.621109999999999829e+00,-7.228011000000000408e+00,-7.202042999999999751e+00,-6.594085999999999892e+00,-1.000000000000000000e+00,3.444120099999999951e+01
1.126030000000000086e+00,2.522749000000000130e+00,-3.311769999999999992e-01,-2.070057999999999954e+00,-2.070057999999999954e+00,-1.650728999999999891e+00,-2.921031999999999851e+00,-3.214679999999999982e+00,-4.741241999999999734e+00,-5.090677999999999592e+00,-4.625131999999999799e+00,-1.000000000000000000e+00,3.372824800000000067e+01
7.298820000000000308e-01,2.004182000000000130e+00,-2.811899999999999955e-01,-3.726525999999999783e+00,-3.726522999999999808e+00,2.562365999999999921e+00,6.694560000000000510e-01,6.271780000000000133e-01,-6.533079999999999998e-01,-1.460572999999999899e+00,-1.125907999999999909e+00,1.000000000000000000e+00,3.247135699999999758e+01
9.478299999999999503e-01,1.996310999999999947e+00,-1.741870000000000029e+00,6.987731000000000137e+00,6.987731000000000137e+00,-2.537044999999999995e+00,-4.958059000000000438e+00,-5.392083999999999655e+00,-6.522254000000000218e+00,-7.583361000000000018e+00,-7.426612000000000435e+00,1.000000000000000000e+00,3.474036799999999658e+01
-3.066097000000000072e+00,3.818960000000000132e-01,-3.158844999999999903e+00,2.496789000000000147e+00,2.496786999999999868e+00,-3.959738000000000202e+00,-6.157288000000000316e+00,-7.140221000000000373e+00,-8.112878999999999508e+00,-9.415819000000000827e+00,-9.356225000000000236e+00,-1.000000000000000000e+00,3.560776100000000355e+01
1.319120999999999988e+00,2.471602999999999994e+00,-2.749289999999999790e-01,-1.773101999999999956e+00,-1.773101999999999956e+00,-1.920072999999999919e+00,-3.722122000000000153e+00,-5.121309000000000111e+00,-5.778967999999999883e+00,-7.302077999999999847e+00,-7.505020000000000024e+00,1.000000000000000000e+00,3.497639900000000068e+01
-1.076770000000000005e+00,1.093599999999999954e-02,-1.959495999999999905e+00,1.616265000000000063e+00,1.616266999999999898e+00,-2.459621999999999975e+00,-4.564237999999999573e+00,-6.069435000000000358e+00,-6.729661000000000115e+00,-8.173266999999999172e+00,-8.687675000000000480e+00,1.000000000000000000e+00,3.554171099999999939e+01
1.358700000000000012e-02,2.499500000000000055e-01,-1.363868000000000080e+00,5.903080000000000549e-01,5.903059999999999974e-01,-1.197054000000000062e+00,-4.022331999999999574e+00,-6.110248999999999597e+00,-6.753198000000000256e+00,-8.054009999999999891e+00,-8.950715999999999894e+00,-1.000000000000000000e+00,3.575151600000000229e+01
1.189008999999999983e+00,2.517908999999999953e+00,0.000000000000000000e+00,-2.888037000000000187e+00,-2.888037000000000187e+00,1.728962000000000110e+00,-3.740479999999999916e-01,-2.690053999999999945e+00,-3.568150000000000155e+00,-4.825984000000000052e+00,-5.983906000000000169e+00,1.000000000000000000e+00,3.471899899999999661e+01
