3.810270000000000046e-01,5.644949999999999690e-01,-3.669250000000000012e-01,-6.728269999999999529e-01,-6.728290000000000104e-01,3.782099999999999906e-01,1.580570000000000030e-01,-1.909879999999999911e-01,-2.896299999999999916e-02,3.695979999999999821e-01,9.158779999999999699e-01,-1.000000000000000000e+00,6.370383700000000005e+01
2.694579999999999753e-01,7.516650000000000276e-01,-1.276470000000000105e-01,-4.939299999999999802e-01,-4.939290000000000069e-01,8.225770000000000026e-01,6.623149999999999871e-01,3.243010000000000059e-01,4.339770000000000016e-01,7.424180000000000224e-01,1.252455000000000096e+00,-1.000000000000000000e+00,6.338918499999999767e+01
1.091485999999999956e+00,1.378714999999999913e+00,-5.744799999999999907e-02,-1.248056999999999972e+00,-1.248056999999999972e+00,1.700420000000000043e+00,1.772227999999999914e+00,1.548186999999999980e+00,1.609223000000000070e+00,1.863666000000000045e+00,2.336343999999999976e+00,1.000000000000000000e+00,6.259805200000000269e+01
-1.360157000000000060e+00,2.266869999999999996e-01,-2.507798000000000194e+00,1.364362000000000075e+00,1.364360000000000017e+00,5.664999999999999897e-03,3.527890000000000192e-01,2.427489999999999926e-01,1.926869999999999972e-01,3.544640000000000013e-01,8.125010000000000288e-01,1.000000000000000000e+00,6.345211499999999916e+01
-5.647349999999999870e-01,2.258870000000000045e-01,-1.101226999999999956e+00,3.542080000000000228e-01,3.542069999999999941e-01,-4.913179999999999770e-01,-3.670899999999999858e-02,-8.471099999999999464e-02,-1.997760000000000091e-01,-6.851899999999999658e-02,3.183690000000000131e-01,1.000000000000000000e+00,6.367686700000000144e+01
-1.406400000000000011e-02,9.842480000000000118e-01,-4.358899999999999997e-01,4.094320000000000181e-01,4.094329999999999914e-01,-8.239610000000000545e-01,-4.063579999999999970e-01,-4.133890000000000065e-01,-6.228939999999999477e-01,-4.803430000000000200e-01,-1.351060000000000039e-01,-1.000000000000000000e+00,6.393758100000000155e+01
1.838450000000000084e-01,2.545609999999999817e-01,-6.505429999999999824e-01,-5.764960000000000084e-01,-5.764949999999999797e-01,-1.923330000000000040e-01,1.725379999999999969e-01,1.876230000000000120e-01,-1.767600000000000074e-02,8.146100000000000563e-02,3.491750000000000131e-01,1.000000000000000000e+00,6.356898400000000038e+01
-2.389177999999999802e+00,2.761500000000000066e-02,-2.527277999999999913e+00,2.404192999999999802e+00,2.404192999999999802e+00,-1.767714999999999925e+00,-1.985918000000000072e+00,-2.012617999999999796e+00,-2.204810000000000159e+00,-2.186996000000000162e+00,-2.000570999999999877e+00,1.000000000000000000e+00,6.509730500000000575e+01
-1.024170000000000025e+00,2.321439999999999892e-01,-2.553601000000000010e+00,1.132438999999999973e+00,1.132438999999999973e+00,-2.143930999999999809e+00,-2.878604000000000163e+00,-2.900453000000000170e+00,-3.074561999999999795e+00,-3.175205000000000055e+00,-3.088239000000000178e+00,-1.000000000000000000e+00,6.583449199999999735e+01
1.313601999999999936e+00,1.382743000000000055e+00,-1.382730000000000070e-01,-1.242663999999999991e+00,-1.242664999999999909e+00,-5.005500000000000504e-01,-1.521015000000000006e+00,-1.564341999999999899e+00,-1.732575999999999894e+00,-1.904865999999999948e+00,-1.856252000000000013e+00,1.000000000000000000e+00,6.501639000000000124e+01
5.528799999999999687e-02,2.211529999999999885e-01,-7.325469999999999482e-01,4.148000000000000298e-02,4.148000000000000298e-02,-2.017930000000000001e-01,-1.355904999999999916e+00,-1.466938999999999993e+00,-1.630265999999999993e+00,-1.890252000000000043e+00,-1.843831999999999915e+00,1.000000000000000000e+00,6.504335899999999526e+01
4.145700000000000079e-02,2.902140000000000275e-01,-2.349350000000000049e-01,1.382599999999999975e-02,1.382500000000000048e-02,2.404650000000000121e-01,-1.113874000000000031e+00,-1.327620000000000022e+00,-1.512575000000000003e+00,-1.789938999999999947e+00,-1.793808999999999987e+00,1.000000000000000000e+00,6.505235100000000159e+01
-1.122671999999999892e+00,9.583800000000000652e-02,-1.259581000000000062e+00,9.397459999999999702e-01,9.397459999999999702e-01,-5.202630000000000310e-01,-1.567633000000000054e+00,-2.060970999999999886e+00,-2.273411999999999988e+00,-2.542715999999999976e+00,-2.612267999999999812e+00,1.000000000000000000e+00,6.566367800000000443e+01
-3.689979999999999927e-01,5.466900000000000232e-02,-5.740030000000000410e-01,1.779810000000000003e-01,1.779810000000000003e-01,-7.134049999999999558e-01,-1.388544000000000000e+00,-2.103772999999999893e+00,-2.293969999999999843e+00,-2.538742000000000054e+00,-2.698735000000000106e+00,1.000000000000000000e+00,6.578054699999999855e+01
-1.099048000000000025e+00,2.442330000000000056e-01,-1.329709999999999948e+00,7.243389999999999551e-01,7.243389999999999551e-01,-1.052915000000000045e+00,-1.708272000000000013e+00,-2.594295999999999935e+00,-2.818855000000000111e+00,-3.068652000000000157e+00,-3.293527999999999789e+00,1.000000000000000000e+00,6.625702099999999461e+01
-5.661209999999999853e-01,2.695739999999999803e-01,-8.761299999999999644e-01,6.648640000000000105e-01,6.648650000000000393e-01,-1.210409999999999986e+00,-1.943661000000000083e+00,-2.938403999999999794e+00,-3.235613999999999990e+00,-3.498047999999999824e+00,-3.804647999999999808e+00,-1.000000000000000000e+00,6.669754100000000108e+01
7.741409999999999680e-01,8.284679999999999822e-01,-1.629700000000000037e-01,-7.548249999999999682e-01,-7.548249999999999682e-01,-1.140820000000000028e-01,-8.013000000000000123e-01,-1.917693000000000092e+00,-2.300689000000000206e+00,-2.591873999999999789e+00,-2.922264999999999890e+00,-1.000000000000000000e+00,6.619409100000000024e+01
1.772361000000000075e+00,1.841598000000000068e+00,-4.707890000000000130e-01,-1.914975000000000094e+00,-1.914975000000000094e+00,1.608969000000000094e+00,1.109107999999999983e+00,2.363129999999999953e-01,-3.094729999999999981e-01,-6.092509999999999870e-01,-9.286459999999999715e-01,-1.000000000000000000e+00,6.492649099999999862e+01
7.844210000000000349e-01,7.844210000000000349e-01,-8.124400000000000510e-01,-1.149269000000000096e+00,-1.149269000000000096e+00,2.291637000000000146e+00,2.026893999999999973e+00,1.477332000000000090e+00,8.257470000000000088e-01,5.720699999999999674e-01,2.913580000000000059e-01,1.000000000000000000e+00,6.418031100000000322e+01
-4.610250000000000181e-01,1.816109999999999947e-01,-6.286739999999999551e-01,2.661479999999999957e-01,2.661470000000000224e-01,1.427770999999999901e+00,1.652692999999999968e+00,1.277822000000000013e+00,5.748790000000000289e-01,3.330520000000000147e-01,7.310899999999999344e-02,1.000000000000000000e+00,6.435112499999999613e+01
-8.296449999999999658e-01,5.530990000000000073e-01,-9.402669999999999639e-01,1.033806000000000003e+00,1.033805000000000085e+00,-1.272119999999999918e-01,6.084079999999999488e-01,3.521400000000000086e-01,-3.532899999999999929e-01,-6.122779999999999889e-01,-8.568390000000000173e-01,-1.000000000000000000e+00,6.501639000000000124e+01
9.707300000000000650e-02,5.685700000000000198e-01,-5.685810000000000031e-01,-2.903749999999999942e-01,-2.903740000000000210e-01,-2.579389999999999739e-01,8.667300000000000004e-01,7.738169999999999771e-01,4.784299999999999664e-02,-2.446260000000000101e-01,-4.918409999999999727e-01,1.000000000000000000e+00,6.482759900000000641e+01
-4.973060000000000258e-01,4.834910000000000041e-01,-4.973060000000000258e-01,3.882929999999999993e-01,3.882939999999999725e-01,-5.967670000000000474e-01,3.867940000000000267e-01,3.821890000000000009e-01,-1.484999999999999931e-01,-5.542190000000000172e-01,-8.016750000000000265e-01,-1.000000000000000000e+00,6.507932099999999309e+01
4.711699999999999777e-01,7.344760000000000177e-01,-6.929499999999999549e-02,-3.177170000000000272e-01,-3.177180000000000004e-01,-6.652199999999999780e-02,5.667919999999999625e-01,6.032840000000000424e-01,2.792359999999999842e-01,-2.134189999999999976e-01,-4.286809999999999787e-01,-1.000000000000000000e+00,6.487255199999999888e+01
9.365360000000000351e-01,1.090297999999999989e+00,-2.796200000000000074e-02,-8.592060000000000253e-01,-8.592049999999999965e-01,7.883700000000000152e-01,1.136425999999999936e+00,1.402476999999999974e+00,1.197929999999999939e+00,6.625649999999999595e-01,4.556879999999999820e-01,1.000000000000000000e+00,6.431516399999999578e+01
-5.692019999999999857e-01,5.136789999999999967e-01,-5.692019999999999857e-01,6.849290000000000100e-01,6.849290000000000100e-01,2.221499999999999864e-02,1.485509999999999886e-01,6.830500000000000460e-01,5.726790000000000491e-01,4.276200000000000140e-02,-1.730740000000000056e-01,1.000000000000000000e+00,6.475567700000000571e+01
-4.418670000000000098e-01,9.665799999999999392e-02,-9.942020000000000302e-01,5.414400000000000324e-01,5.414400000000000324e-01,-4.308170000000000055e-01,-5.578539999999999610e-01,1.463710000000000011e-01,1.491329999999999878e-01,-3.904969999999999830e-01,-6.314990000000000325e-01,-1.000000000000000000e+00,6.510629000000000133e+01
4.698669999999999791e-01,6.495319999999999983e-01,-3.593189999999999995e-01,-8.284600000000000297e-02,-8.284800000000000497e-02,-3.565499999999999781e-01,-4.560529999999999862e-01,1.667589999999999906e-01,2.287170000000000036e-01,-1.569919999999999927e-01,-4.869169999999999887e-01,1.000000000000000000e+00,6.505235100000000159e+01
-6.975829999999999531e-01,9.574499999999999678e-02,-1.395164999999999988e+00,1.036483999999999961e+00,1.036485000000000101e+00,-1.118862999999999941e+00,-1.241964999999999986e+00,-8.662750000000000172e-01,-8.076879999999999615e-01,-1.042812999999999990e+00,-1.444855999999999918e+00,1.000000000000000000e+00,6.572660899999999629e+01
-5.997860000000000413e-01,3.407850000000000046e-01,-7.224629999999999663e-01,3.419499999999999762e-01,3.419499999999999762e-01,-9.596519999999999495e-01,-1.335877999999999899e+00,-1.235004999999999908e+00,-1.074837000000000042e+00,-1.242094000000000031e+00,-1.688930999999999960e+00,-1.000000000000000000e+00,6.595136100000000567e+01
1.910209999999999964e-01,3.411109999999999975e-01,-1.910209999999999964e-01,-9.542000000000000481e-02,-9.541900000000000381e-02,-5.212179999999999591e-01,-1.109293000000000085e+00,-1.222542000000000018e+00,-9.162249999999999561e-01,-1.029336999999999946e+00,-1.484513999999999889e+00,1.000000000000000000e+00,6.588843099999999708e+01
-1.498649999999999982e-01,1.362369999999999970e-01,-4.087250000000000050e-01,1.500900000000000012e-01,1.500890000000000002e-01,-4.032700000000000173e-01,-1.081744000000000039e+00,-1.391462999999999894e+00,-9.938700000000000312e-01,-1.031063999999999981e+00,-1.500909000000000049e+00,1.000000000000000000e+00,6.598732200000000603e+01
-7.159250000000000336e-01,3.782240000000000046e-01,-7.834689999999999710e-01,8.583070000000000421e-01,8.583070000000000421e-01,-7.996729999999999672e-01,-1.702010000000000023e+00,-2.067628000000000021e+00,-1.769551000000000096e+00,-1.785760000000000014e+00,-2.141020999999999841e+00,-1.000000000000000000e+00,6.655369600000000219e+01
8.741959999999999731e-01,1.324956999999999940e+00,-1.502539999999999987e-01,-1.107658999999999949e+00,-1.107658999999999949e+00,3.387530000000000263e-01,-4.575859999999999927e-01,-8.049880000000000368e-01,-6.665739999999999998e-01,-6.867900000000000116e-01,-9.251899999999999569e-01,1.000000000000000000e+00,6.581650799999999890e+01
-1.451808999999999905e+00,1.209889999999999993e-01,-1.559344000000000063e+00,1.611801999999999957e+00,1.611801999999999957e+00,-9.759370000000000545e-01,-1.653446999999999889e+00,-2.126628999999999881e+00,-2.195857999999999866e+00,-2.150825999999999905e+00,-2.337229999999999919e+00,-1.000000000000000000e+00,6.687734000000000378e+01
5.677200000000000024e-01,6.758579999999999588e-01,-2.973790000000000044e-01,-5.511439999999999673e-01,-5.511430000000000495e-01,-2.406099999999999905e-01,-8.448269999999999946e-01,-1.434625999999999957e+00,-1.668023000000000033e+00,-1.520415000000000072e+00,-1.667121999999999993e+00,-1.000000000000000000e+00,6.650875000000000625e+01
1.341541000000000095e+00,1.574256000000000100e+00,-6.433959999999999679e-01,-1.257095999999999991e+00,-1.257098000000000049e+00,9.336039999999999894e-01,5.037620000000000431e-01,-9.400200000000000222e-02,-4.558550000000000102e-01,-2.288880000000000081e-01,-3.084680000000000200e-01,-1.000000000000000000e+00,6.567266999999999655e+01
6.654710000000000347e-01,1.344796000000000102e+00,-9.704599999999999338e-02,-1.259419999999999984e+00,-1.259419000000000066e+00,1.694167999999999896e+00,1.753781999999999952e+00,1.156250000000000000e+00,8.075740000000000141e-01,9.932109999999999550e-01,9.501410000000000133e-01,1.000000000000000000e+00,6.484557599999999411e+01
-9.596980000000000510e-01,5.895270000000000232e-01,-1.083082000000000100e+00,1.122978999999999949e+00,1.122980000000000089e+00,4.908120000000000260e-01,6.004899999999999682e-01,1.041920000000000068e-01,-2.056510000000000005e-01,-1.409410000000000107e-01,-1.841730000000000034e-01,-1.000000000000000000e+00,6.557377900000000182e+01
1.011085000000000012e+00,1.066488000000000103e+00,-1.855949999999999989e+00,-1.014539000000000080e+00,-1.014539999999999997e+00,9.141319999999999446e-01,1.470917999999999948e+00,1.191138999999999948e+00,8.601149999999999629e-01,7.994499999999999940e-01,8.333369999999999944e-01,-1.000000000000000000e+00,6.490850700000000018e+01
7.607690000000000285e-01,1.718785999999999925e+00,-4.367500000000000271e-01,-1.689742000000000077e+00,-1.689742999999999995e+00,1.803320999999999952e+00,2.889543000000000195e+00,2.831780000000000186e+00,2.499292000000000069e+00,2.351081000000000198e+00,2.502108999999999916e+00,-1.000000000000000000e+00,6.381172000000000111e+01
1.474809999999999954e+00,1.517763999999999891e+00,-5.154539999999999678e-01,-1.606095999999999968e+00,-1.606095000000000050e+00,2.545822999999999947e+00,4.059282999999999753e+00,4.264038000000000217e+00,4.009884999999999700e+00,3.804701999999999806e+00,4.054987999999999815e+00,1.000000000000000000e+00,6.278684299999999752e+01
-4.532559999999999922e-01,1.373941000000000079e+00,-7.790300000000000002e-01,1.088205000000000089e+00,1.088203999999999949e+00,1.008501000000000092e+00,2.453260000000000218e+00,2.975451000000000068e+00,2.763459000000000110e+00,2.595470000000000166e+00,2.819643999999999817e+00,1.000000000000000000e+00,6.347009200000000106e+01
-1.114986999999999950e+00,2.786999999999999894e-02,-1.142857000000000012e+00,1.628897999999999957e+00,1.628897999999999957e+00,-9.421620000000000550e-01,6.076650000000000107e-01,1.198606000000000060e+00,1.087804999999999911e+00,9.711499999999999577e-01,1.105690999999999979e+00,-1.000000000000000000e+00,6.450395500000000482e+01
5.867529999999999690e-01,9.360129999999999839e-01,-1.117660000000000042e-01,-2.369310000000000027e-01,-2.369310000000000027e-01,-8.801369999999999472e-01,4.540350000000000219e-01,1.273165000000000102e+00,1.330675999999999970e+00,1.210949999999999971e+00,1.247087000000000057e+00,-1.000000000000000000e+00,6.435112499999999613e+01
3.642509999999999915e-01,7.565159999999999663e-01,-1.681070000000000064e-01,-2.794150000000000245e-01,-2.794139999999999957e-01,-4.903319999999999901e-01,3.712559999999999749e-01,1.378541000000000016e+00,1.569069999999999965e+00,1.441864000000000035e+00,1.399555000000000105e+00,1.000000000000000000e+00,6.417131899999999689e+01
-1.832749999999999935e-01,2.678740000000000010e-01,-7.190220000000000500e-01,-6.304250000000000131e-01,4.887710000000000110e-01,-4.476669999999999816e-01,-3.011269999999999780e-01,7.301239999999999952e-01,1.026869000000000032e+00,9.272040000000000282e-01,8.180070000000000396e-01,1.000000000000000000e+00,6.448497000000000412e+01
-1.553833000000000020e+00,2.774099999999999830e-02,-1.553833000000000020e+00,1.621320000000000094e+00,1.621318999999999955e+00,-1.407143000000000033e+00,-1.787257000000000096e+00,-9.810729999999999729e-01,-5.484839999999999716e-01,-6.555020000000000291e-01,-7.597730000000000317e-01,1.000000000000000000e+00,6.553047700000000475e+01
-2.913009999999999766e-01,8.461659999999999737e-01,-3.329139999999999877e-01,1.386500000000000059e-02,1.386500000000000059e-02,-1.104786000000000046e+00,-1.806094000000000088e+00,-1.022971000000000075e+00,-5.765419999999999989e-01,-6.285659999999999581e-01,-7.043989999999999974e-01,1.000000000000000000e+00,6.553956300000000113e+01
2.913120000000000154e-01,7.768150000000000333e-01,-2.358139999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.421240000000000059e-01,-1.709807000000000077e+00,-1.159048999999999996e+00,-6.079579999999999984e-01,-5.538380000000000525e-01,-6.439559999999999729e-01,1.000000000000000000e+00,6.553956300000000113e+01
-9.742030000000000411e-01,5.488599999999999729e-02,-1.152573999999999987e+00,1.095854000000000106e+00,1.095854000000000106e+00,-1.188253000000000004e+00,-2.406074999999999964e+00,-2.255711999999999939e+00,-1.657470999999999917e+00,-1.541128000000000053e+00,-1.658498000000000028e+00,-1.000000000000000000e+00,6.625778099999999426e+01
-2.473889999999999978e-01,1.236889999999999934e-01,-6.184770000000000545e-01,-1.646469999999999878e-01,-1.646479999999999888e-01,-5.222689999999999833e-01,-1.736898999999999971e+00,-2.046539000000000108e+00,-1.483087000000000044e+00,-1.315716000000000108e+00,-1.429742000000000068e+00,1.000000000000000000e+00,6.614868900000000451e+01
-3.149000000000000132e-01,4.791869999999999741e-01,-5.476480000000000237e-01,3.848249999999999726e-01,3.848249999999999726e-01,-6.407479999999999842e-01,-1.671872000000000025e+00,-2.265658000000000172e+00,-1.872081000000000106e+00,-1.612648000000000081e+00,-1.741152999999999951e+00,-1.000000000000000000e+00,6.640324599999999577e+01
8.371070000000000455e-01,1.344853999999999994e+00,-3.705300000000000260e-01,-2.327460000000000084e-01,-2.327460000000000084e-01,-1.948719999999999897e-01,-1.179121000000000086e+00,-1.969737000000000071e+00,-1.610540000000000083e+00,-1.351598000000000077e+00,-1.442684000000000077e+00,1.000000000000000000e+00,6.624869499999999789e+01
2.740440000000000098e-01,7.399200000000000221e-01,-8.222100000000000242e-02,1.509540000000000048e-01,1.509540000000000048e-01,-1.014000000000000040e-01,-1.026998000000000077e+00,-1.972785000000000011e+00,-1.798677000000000081e+00,-1.476331999999999978e+00,-1.489071999999999951e+00,-1.000000000000000000e+00,6.634869999999999379e+01
8.434730000000000283e-01,1.120017999999999958e+00,-1.244429999999999981e-01,-9.043609999999999705e-01,-9.043609999999999705e-01,6.554229999999999778e-01,1.161500000000000032e-01,-8.817749999999999755e-01,-9.602800000000000225e-01,-5.856940000000000479e-01,-5.397039999999999615e-01,1.000000000000000000e+00,6.574866799999999500e+01
-6.581690000000000040e-01,4.113399999999999695e-02,-8.227039999999999909e-01,8.434730000000000283e-01,8.434739999999999460e-01,-1.398590000000000111e-01,-4.470049999999999857e-01,-1.357251999999999903e+00,-1.741114999999999968e+00,-1.398155000000000037e+00,-1.311433000000000071e+00,1.000000000000000000e+00,6.630324099999999987e+01
-9.275689999999999769e-01,1.773349999999999926e-01,-1.009409000000000001e+00,5.210449999999999804e-01,5.210439999999999516e-01,-5.838179999999999481e-01,-7.952510000000000412e-01,-1.550612000000000101e+00,-2.115161000000000069e+00,-1.903548999999999936e+00,-1.743138999999999994e+00,1.000000000000000000e+00,6.664870999999999412e+01
-7.838819999999999677e-01,1.351800000000000050e-02,-8.649820000000000286e-01,9.275679999999999481e-01,9.275679999999999481e-01,-1.194752999999999954e+00,-1.450193000000000065e+00,-2.181573999999999902e+00,-2.888913000000000064e+00,-2.718849000000000071e+00,-2.569834000000000174e+00,-1.000000000000000000e+00,6.726692199999999389e+01
7.760380000000000056e-01,8.713400000000000034e-01,-4.901309999999999834e-01,-7.298299999999999788e-01,-7.298299999999999788e-01,-3.403649999999999731e-01,-5.404999999999999805e-01,-1.220328000000000079e+00,-2.035124999999999851e+00,-2.009713000000000083e+00,-1.812367999999999979e+00,1.000000000000000000e+00,6.677598799999999812e+01
-3.384780000000000011e-01,3.113929999999999754e-01,-4.874100000000000099e-01,5.582080000000000375e-01,5.582080000000000375e-01,-4.765800000000000036e-01,-9.599250000000000282e-01,-1.473058999999999896e+00,-2.330458000000000141e+00,-2.515543000000000085e+00,-2.294853999999999949e+00,1.000000000000000000e+00,6.714873699999999701e+01
-4.728439999999999865e-01,2.972179999999999822e-01,-7.430369999999999475e-01,2.166210000000000080e-01,2.166210000000000080e-01,-3.971879999999999855e-01,-1.003778999999999977e+00,-1.407723999999999975e+00,-2.206674000000000024e+00,-2.629874000000000045e+00,-2.441310999999999787e+00,1.000000000000000000e+00,6.729419500000000198e+01
-1.134845000000000104e+00,1.335399999999999955e-02,-1.201605000000000034e+00,1.188874999999999904e+00,1.188873999999999986e+00,-1.142859999999999987e+00,-1.918560000000000043e+00,-2.315088999999999952e+00,-3.016112999999999822e+00,-3.583047999999999789e+00,-3.512122000000000188e+00,-1.000000000000000000e+00,6.809423800000000426e+01
-3.738790000000000169e-01,8.011500000000000565e-02,-7.878169999999999895e-01,-1.335500000000000055e-02,-1.335399999999999955e-02,-8.893050000000000122e-01,-1.635731999999999964e+00,-2.052788000000000057e+00,-2.740167000000000019e+00,-3.422628000000000004e+00,-3.388167000000000151e+00,-1.000000000000000000e+00,6.808514499999999714e+01
1.097706000000000071e+00,1.300988000000000033e+00,-6.776400000000000479e-02,-1.468817999999999957e+00,-1.468817999999999957e+00,6.803069999999999951e-01,-5.963100000000000345e-02,-4.390859999999999763e-01,-1.086532000000000053e+00,-1.853155000000000108e+00,-1.937637000000000054e+00,-1.000000000000000000e+00,6.708509800000000212e+01
3.542759999999999798e-01,5.041600000000000525e-01,-3.133870000000000267e-01,-5.420819999999999528e-01,-5.420819999999999528e-01,1.100967999999999947e+00,6.308759999999999923e-01,1.498849999999999905e-01,-3.563149999999999928e-01,-1.143779000000000101e+00,-1.392535999999999996e+00,1.000000000000000000e+00,6.672144199999999614e+01
-9.400979999999999892e-01,4.028899999999999842e-02,-1.289282000000000039e+00,1.457964000000000038e+00,1.457964999999999955e+00,-2.336820000000000008e-01,-6.097240000000000437e-01,-1.137075000000000058e+00,-1.551168000000000102e+00,-2.274382999999999821e+00,-2.709995999999999849e+00,-1.000000000000000000e+00,6.769421699999999475e+01
1.464547999999999961e+00,1.669861999999999957e+00,-1.505630000000000024e-01,-1.880206000000000044e+00,-1.880206000000000044e+00,1.174379000000000062e+00,1.260609000000000091e+00,7.591959999999999820e-01,4.024110000000000187e-01,-2.239960000000000007e-01,-7.666060000000000096e-01,1.000000000000000000e+00,6.642142599999999675e+01
-1.225539999999999963e-01,3.540240000000000054e-01,-3.812610000000000166e-01,5.201259999999999772e-01,5.201270000000000060e-01,2.559879999999999933e-01,6.617600000000000149e-01,2.895750000000000268e-01,-2.519499999999999865e-02,-6.047000000000000153e-01,-1.220509000000000066e+00,1.000000000000000000e+00,6.676690200000000175e+01
-5.514400000000000412e-01,3.227949999999999986e-01,-6.724949999999999539e-01,1.239101000000000008e+00,1.239100000000000090e+00,-8.204420000000000046e-01,-4.492249999999999854e-01,-8.150619999999999532e-01,-1.096837000000000062e+00,-1.629318999999999962e+00,-2.297063000000000077e+00,-1.000000000000000000e+00,6.759421100000000138e+01
4.575989999999999780e-01,6.998609999999999554e-01,-4.576100000000000168e-01,-6.724299999999999722e-02,-6.724199999999999622e-02,-5.087519999999999820e-01,-3.230199999999999738e-01,-5.706649999999999778e-01,-9.347290000000000321e-01,-1.363126999999999978e+00,-2.046908999999999867e+00,-1.000000000000000000e+00,6.754875900000000399e+01
1.360913999999999957e+00,1.456177999999999972e+00,-3.130140000000000144e-01,-1.103634000000000004e+00,-1.103634000000000004e+00,3.347820000000000240e-01,7.158369999999999456e-01,5.888170000000000348e-01,2.197830000000000061e-01,-1.235760000000000053e-01,-7.533910000000000329e-01,1.000000000000000000e+00,6.680326800000000276e+01
-7.797709999999999919e-01,1.210060000000000024e-01,-9.814399999999999791e-01,1.224814999999999987e+00,1.224814000000000069e+00,-5.243290000000000450e-01,-5.727299999999999613e-01,-5.323980000000000379e-01,-9.027929999999999566e-01,-1.208385999999999960e+00,-1.749630999999999936e+00,-1.000000000000000000e+00,6.762148399999999526e+01
1.759809999999999985e-01,6.227139999999999898e-01,-5.279540000000000344e-01,-6.856600000000000472e-01,-6.856609999999999649e-01,2.788660000000000028e-01,-2.436999999999999930e-02,1.434920000000000084e-01,-1.509439999999999948e-01,-4.299479999999999968e-01,-9.395919999999999828e-01,-1.000000000000000000e+00,6.715783000000000413e+01
2.443329999999999946e-01,7.737209999999999921e-01,-8.143999999999999850e-02,-2.707530000000000214e-01,-2.707519999999999927e-01,3.665030000000000232e-01,2.307609999999999939e-01,4.352770000000000250e-01,1.669630000000000003e-01,-7.384000000000000286e-02,-5.400190000000000268e-01,1.000000000000000000e+00,6.697599900000000162e+01
2.713899999999999993e-02,2.577709999999999724e-01,-4.205630000000000202e-01,5.429799999999999904e-02,5.429699999999999804e-02,1.519479999999999997e-01,2.197820000000000051e-01,3.672059999999999769e-01,2.068929999999999936e-01,-8.302600000000000258e-02,-4.526740000000000208e-01,1.000000000000000000e+00,6.701236500000000262e+01
-3.921049999999999813e-01,2.974589999999999734e-01,-4.191409999999999858e-01,3.391669999999999963e-01,3.391669999999999963e-01,-5.678699999999999720e-02,-1.865860000000000019e-01,2.253600000000000048e-02,-6.219500000000000028e-02,-3.558669999999999889e-01,-6.526039999999999619e-01,1.000000000000000000e+00,6.723964900000000000e+01
-2.564839999999999898e-01,2.429810000000000025e-01,-1.039422000000000068e+00,1.622540000000000093e-01,1.622540000000000093e-01,-2.996789999999999732e-01,-2.105849999999999944e-01,-2.132860000000000034e-01,-1.721139999999999892e-01,-4.611259999999999803e-01,-7.235449999999999937e-01,1.000000000000000000e+00,6.734874800000000050e+01
-6.739450000000000163e-01,0.000000000000000000e+00,-1.024399000000000060e+00,1.484880000000000089e-01,1.484880000000000089e-01,-3.612380000000000035e-01,-2.574489999999999834e-01,-4.241389999999999882e-01,-3.066479999999999762e-01,-5.375419999999999643e-01,-7.763879999999999670e-01,1.000000000000000000e+00,6.744875299999999640e+01
-6.820850000000000524e-01,5.884740000000000526e-01,-9.896989999999999954e-01,7.817699999999999649e-01,7.817680000000000184e-01,-8.399039999999999839e-01,-9.749839999999999618e-01,-1.109174000000000104e+00,-9.917030000000000012e-01,-1.213316000000000061e+00,-1.426592000000000082e+00,1.000000000000000000e+00,6.797604599999999664e+01
-3.320049999999999946e-01,5.710490000000000288e-01,-5.843319999999999625e-01,7.088480000000000336e-01,7.088499999999999801e-01,-1.115540999999999894e+00,-1.539179999999999993e+00,-1.636125999999999969e+00,-1.592964999999999964e+00,-1.750335999999999892e+00,-2.013284000000000074e+00,-1.000000000000000000e+00,6.845789399999999603e+01
3.067119999999999846e-01,1.040137000000000089e+00,-1.333499999999999963e-01,-4.116929999999999756e-01,-4.116940000000000044e-01,-4.320539999999999936e-01,-9.307879999999999487e-01,-1.182376000000000094e+00,-1.121478999999999893e+00,-1.234294999999999920e+00,-1.509087000000000067e+00,1.000000000000000000e+00,6.817605700000000013e+01
-1.995490000000000042e-01,1.463359999999999939e-01,-1.117461999999999955e+00,2.400319999999999954e-01,2.400329999999999964e-01,-3.804690000000000016e-01,-1.062921999999999922e+00,-1.231872000000000078e+00,-1.340292999999999957e+00,-1.371822000000000097e+00,-1.650479000000000029e+00,-1.000000000000000000e+00,6.833970200000000261e+01
4.662290000000000045e-01,6.926809999999999912e-01,-3.196990000000000109e-01,-1.330290000000000084e-01,-1.330300000000000094e-01,-1.332200000000000051e-02,-7.712809999999999944e-01,-9.555519999999999570e-01,-1.196882999999999919e+00,-1.182895999999999948e+00,-1.421783999999999937e+00,1.000000000000000000e+00,6.824878999999999962e+01
-1.861440000000000039e-01,9.972079999999999833e-01,-4.520620000000000194e-01,1.864909999999999901e-01,1.864909999999999901e-01,-8.243499999999999439e-02,-7.512290000000000356e-01,-1.063687000000000049e+00,-1.286397000000000013e+00,-1.273233999999999977e+00,-1.506448000000000009e+00,1.000000000000000000e+00,6.837606800000000362e+01
