-1.528610000000000024e+00,1.422009999999999941e-01,-1.670811000000000046e+00,1.296359000000000039e+00,1.296356999999999982e+00,-2.396014000000000088e+00,-3.227866999999999820e+00,-3.514629999999999921e+00,-3.418054999999999843e+00,-3.122640999999999778e+00,-2.646043999999999841e+00,1.000000000000000000e+00,2.510324200000000161e+01
-1.200565000000000104e+00,2.824860000000000149e-01,-1.412428999999999935e+00,6.754390000000000116e-01,6.754390000000000116e-01,-1.956213999999999897e+00,-3.365111999999999881e+00,-3.943030999999999953e+00,-3.857696999999999932e+00,-3.696327000000000140e+00,-3.316854000000000191e+00,-1.000000000000000000e+00,2.527279899999999913e+01
-2.122429999999999872e-01,3.148213999999999846e+00,-2.476089999999999958e-01,-1.765539999999999887e-01,-1.765529999999999877e-01,-1.174388999999999905e+00,-2.755571000000000215e+00,-3.513736000000000193e+00,-3.514324999999999921e+00,-3.449593000000000131e+00,-3.137601000000000084e+00,-1.000000000000000000e+00,2.522817900000000080e+01
8.865250000000000075e-01,8.865250000000000075e-01,-4.255349999999999966e-01,-2.476089999999999958e-01,-2.476079999999999948e-01,-2.198620000000000019e-01,-2.148940000000000072e+00,-2.900711999999999957e+00,-3.095747999999999944e+00,-3.171635000000000204e+00,-2.874708000000000041e+00,-1.000000000000000000e+00,2.516571199999999919e+01
1.032024999999999970e+00,1.138789999999999969e+00,-7.117440000000000433e-01,-3.546130000000000115e-01,-3.546130000000000115e-01,3.701059999999999905e-01,-1.402134999999999909e+00,-2.244365000000000165e+00,-2.581850000000000200e+00,-2.701779000000000153e+00,-2.505338000000000065e+00,1.000000000000000000e+00,2.507647100000000151e+01
-4.611640000000000184e-01,2.483110000000000039e-01,-8.513659999999999561e-01,3.202880000000000171e-01,3.202840000000000131e-01,9.223199999999999454e-02,-1.255764000000000102e+00,-2.258484000000000158e+00,-2.766938000000000120e+00,-2.880453999999999848e+00,-2.758661000000000030e+00,1.000000000000000000e+00,2.515678700000000134e+01
-2.380135000000000112e+00,3.104520000000000057e-01,-2.587098999999999815e+00,2.837882000000000016e+00,2.837886000000000131e+00,-2.207657000000000203e+00,-3.214901999999999926e+00,-4.468207999999999736e+00,-5.174197999999999631e+00,-5.305277000000000243e+00,-5.302978000000000414e+00,1.000000000000000000e+00,2.587070800000000048e+01
-6.896590000000000220e-01,1.068961999999999968e+00,-7.586169999999999858e-01,3.449499999999999789e-02,3.449499999999999789e-02,-1.737929999999999975e+00,-2.700000000000000178e+00,-4.048276000000000430e+00,-4.891378999999999699e+00,-5.102069000000000187e+00,-5.189655000000000129e+00,-1.000000000000000000e+00,2.587963200000000086e+01
5.177840000000000220e-01,1.484297999999999895e+00,-9.319920000000000426e-01,-1.034520000000000023e-01,-1.034520000000000023e-01,-1.104587999999999903e+00,-1.988261000000000056e+00,-3.534688000000000052e+00,-4.387293999999999805e+00,-4.758022000000000418e+00,-4.971807000000000087e+00,-1.000000000000000000e+00,2.585285899999999870e+01
1.037700000000000067e+00,1.176063999999999998e+00,-3.113110000000000044e-01,-2.071070000000000133e-01,-2.071070000000000133e-01,-3.389840000000000075e-01,-1.390522999999999954e+00,-2.889428000000000107e+00,-3.822207000000000132e+00,-4.316845999999999961e+00,-4.579730999999999774e+00,-1.000000000000000000e+00,2.579931600000000103e+01
-3.118540000000000201e-01,7.622970000000000024e-01,-1.004853999999999914e+00,-1.729469999999999896e-01,-1.729499999999999926e-01,2.979890000000000039e-01,-9.667369999999999575e-01,-2.266112999999999822e+00,-3.321206999999999798e+00,-3.959805999999999937e+00,-4.229614999999999903e+00,1.000000000000000000e+00,2.575469599999999915e+01
-2.305870000000000086e+00,1.322478999999999960e+00,-2.305870000000000086e+00,2.182948999999999806e+00,2.182948999999999806e+00,-1.505594000000000099e+00,-2.685653999999999986e+00,-3.739119000000000081e+00,-4.942351999999999634e+00,-5.726684999999999803e+00,-6.009945000000000093e+00,-1.000000000000000000e+00,2.631690800000000152e+01
8.831520000000000481e-01,8.831520000000000481e-01,-1.222828999999999944e+00,-1.695460000000000023e-01,-1.695450000000000013e-01,-1.039404999999999912e+00,-2.122964000000000073e+00,-3.115943999999999825e+00,-4.371604999999999741e+00,-5.258154000000000217e+00,-5.606886000000000259e+00,-1.000000000000000000e+00,2.627228900000000067e+01
-1.700679999999999970e-01,5.102010000000000156e-01,-5.782310000000000505e-01,-1.358729999999999938e-01,-1.358729999999999938e-01,-6.122429999999999817e-01,-1.581631000000000009e+00,-2.485259999999999803e+00,-3.862244000000000010e+00,-4.751019000000000325e+00,-5.227890000000000370e+00,1.000000000000000000e+00,2.623659200000000169e+01
-4.750559999999999783e-01,5.089989999999999792e-01,-1.119782999999999973e+00,2.380919999999999981e-01,2.380950000000000011e-01,-4.682709999999999928e-01,-1.350524999999999975e+00,-2.332314000000000220e+00,-3.668134999999999923e+00,-4.613503999999999827e+00,-5.190587999999999980e+00,-1.000000000000000000e+00,2.629906000000000077e+01
7.601900000000000324e-01,7.947440000000000060e-01,-5.183140000000000525e-01,-1.798432000000000031e+00,-7.544570000000000443e-01,5.534489999999999688e-01,-2.389769999999999950e-01,-1.335094000000000003e+00,-2.532776999999999834e+00,-3.571413000000000171e+00,-4.268394999999999939e+00,1.000000000000000000e+00,2.610064500000000010e+01
-1.768710999999999922e+00,6.462590000000000279e-01,-1.870748000000000077e+00,1.589491999999999905e+00,1.589488999999999930e+00,-8.700280000000000236e-01,-1.556678000000000006e+00,-2.566374999999999851e+00,-3.562599000000000071e+00,-4.697479999999999656e+00,-5.505672999999999817e+00,1.000000000000000000e+00,2.651551200000000108e+01
-1.344989999999999908e+00,2.017450000000000077e-01,-1.613987999999999978e+00,1.156463000000000019e+00,1.156465999999999994e+00,-1.593318000000000012e+00,-2.330728999999999829e+00,-3.284097000000000044e+00,-4.224911999999999779e+00,-5.384286999999999601e+00,-6.265888999999999598e+00,1.000000000000000000e+00,2.682215499999999864e+01
-9.650549999999999962e-01,4.326160000000000005e-01,-1.364392999999999967e+00,1.042364000000000068e+00,1.042362000000000011e+00,-1.970045999999999964e+00,-2.877482999999999791e+00,-3.805590000000000028e+00,-4.691119999999999735e+00,-5.938946999999999754e+00,-6.821321000000000190e+00,-1.000000000000000000e+00,2.710173899999999847e+01
0.000000000000000000e+00,1.234982999999999942e+00,-7.009309999999999707e-01,-2.995010000000000172e-01,-2.995010000000000172e-01,-1.141518999999999950e+00,-2.133754000000000151e+00,-3.036961999999999939e+00,-3.990572999999999926e+00,-5.220631000000000022e+00,-6.157365000000000421e+00,1.000000000000000000e+00,2.702056899999999828e+01
-9.593089999999999673e-01,1.654019999999999935e-01,-1.653985999999999956e+00,9.012050000000000338e-01,9.012059999999999516e-01,-1.171024000000000065e+00,-2.454237000000000002e+00,-3.387715000000000032e+00,-4.451807999999999765e+00,-5.587786999999999615e+00,-6.600413999999999781e+00,1.000000000000000000e+00,2.726407999999999987e+01
-5.259700000000000486e-01,9.533169999999999700e-01,-1.051940000000000097e+00,6.285150000000000459e-01,6.285159999999999636e-01,-1.117688000000000015e+00,-2.655801999999999996e+00,-3.610923999999999801e+00,-4.654460000000000264e+00,-5.660501000000000005e+00,-6.763808000000000042e+00,-1.000000000000000000e+00,2.743543899999999880e+01
9.872000000000000219e-02,1.842718000000000078e+00,-6.580500000000000238e-02,-9.862300000000000233e-02,-9.862100000000000033e-02,-5.923009999999999664e-01,-2.145199999999999996e+00,-3.143925999999999998e+00,-4.162611000000000061e+00,-5.137185999999999808e+00,-6.272038000000000224e+00,-1.000000000000000000e+00,2.740838199999999958e+01
0.000000000000000000e+00,1.251643999999999979e+00,-5.599469999999999725e-01,-9.871000000000000607e-02,-9.871399999999999619e-02,-2.898569999999999758e-01,-1.630436999999999914e+00,-2.676076999999999817e+00,-3.663327999999999918e+00,-4.589415999999999940e+00,-5.797801999999999900e+00,1.000000000000000000e+00,2.738132600000000139e+01
6.575000000000000289e-02,7.560820000000000318e-01,-2.629850000000000243e-01,1.976249999999999951e-01,1.976269999999999971e-01,-1.840900000000000036e-01,-1.410258000000000012e+00,-2.470467000000000191e+00,-3.423427000000000220e+00,-4.390736000000000416e+00,-5.575561000000000433e+00,-1.000000000000000000e+00,2.743543899999999880e+01
6.297679999999999945e-01,1.027511000000000063e+00,-6.960589999999999833e-01,-8.218280000000000030e-01,-8.218280000000000030e-01,6.032480000000000064e-01,-1.856170000000000042e-01,-1.305747999999999909e+00,-2.245873000000000008e+00,-3.288781999999999872e+00,-4.399481999999999893e+00,1.000000000000000000e+00,2.720996699999999890e+01
-3.946040000000000103e-01,5.590270000000000516e-01,-5.261430000000000273e-01,7.954919999999999769e-01,7.954919999999999769e-01,-1.973030000000000062e-01,-6.412369999999999459e-01,-1.814961999999999964e+00,-2.733746000000000009e+00,-3.737945999999999991e+00,-4.724116000000000426e+00,-1.000000000000000000e+00,2.742642000000000024e+01
6.992969999999999464e-01,1.032297999999999938e+00,-3.330299999999999927e-02,-1.249586000000000086e+00,-1.249587000000000003e+00,8.258400000000000185e-01,7.126179999999999737e-01,-3.727989999999999915e-01,-1.280653000000000041e+00,-2.245804000000000133e+00,-3.195669999999999789e+00,1.000000000000000000e+00,2.708370299999999986e+01
-4.276320000000000121e-01,3.289469999999999894e-01,-1.217101999999999906e+00,1.232097999999999915e+00,1.232099000000000055e+00,-3.749990000000000268e-01,-3.980259999999999909e-01,-1.298246000000000011e+00,-2.196849999999999969e+00,-3.107067999999999941e+00,-3.991629000000000094e+00,-1.000000000000000000e+00,2.741740100000000169e+01
4.293230000000000102e-01,7.265490000000000004e-01,-2.972259999999999902e-01,-3.947339999999999738e-01,-3.947350000000000025e-01,-7.265599999999999836e-02,1.023769999999999958e-01,-6.605039999999999800e-01,-1.532818999999999932e+00,-2.396056000000000186e+00,-3.302681000000000200e+00,-1.000000000000000000e+00,2.730917499999999976e+01
1.308292999999999928e+00,1.945656000000000052e+00,-6.709089999999999776e-01,-1.552186000000000066e+00,-1.552181999999999951e+00,1.261322999999999972e+00,1.539752999999999927e+00,1.100301999999999891e+00,2.299299999999999955e-01,-6.000119999999999898e-01,-1.557153999999999927e+00,1.000000000000000000e+00,2.688528700000000171e+01
-4.694840000000000124e-01,3.353500000000000231e-02,-2.280352000000000157e+00,3.354900000000000243e-02,3.354599999999999943e-02,8.316569999999999796e-01,1.304494000000000042e+00,1.160295000000000076e+00,3.036639999999999895e-01,-4.811059999999999781e-01,-1.389194000000000040e+00,1.000000000000000000e+00,2.689430600000000027e+01
-2.342700000000000060e-01,2.677379999999999760e-01,-9.370779999999999665e-01,2.012039999999999940e-01,2.012019999999999920e-01,5.287859999999999783e-01,9.303930000000000256e-01,9.884020000000000028e-01,2.277039999999999897e-01,-5.222970000000000113e-01,-1.374422000000000033e+00,-1.000000000000000000e+00,2.694841800000000021e+01
1.005358999999999892e+00,1.005358999999999892e+00,-5.361930000000000307e-01,-1.338650000000000118e-01,-1.338630000000000098e-01,2.882020000000000137e-01,8.914199999999999902e-01,1.076853000000000060e+00,4.875990000000000046e-01,-2.314819999999999933e-01,-1.025884999999999936e+00,1.000000000000000000e+00,2.691234400000000093e+01
-1.424784999999999968e+00,3.313800000000000079e-02,-1.656725999999999921e+00,1.139410000000000034e+00,1.139410000000000034e+00,-9.078880000000000283e-01,-3.247189999999999799e-01,-1.325499999999999942e-02,-4.754820000000000157e-01,-1.146819000000000033e+00,-1.878522000000000025e+00,1.000000000000000000e+00,2.721898600000000101e+01
-1.114389000000000074e+00,5.571939999999999671e-01,-1.179940999999999907e+00,1.093439000000000050e+00,1.093439000000000050e+00,-1.520814000000000110e+00,-1.291379999999999972e+00,-1.033541000000000043e+00,-1.294659000000000004e+00,-1.959902999999999951e+00,-2.653950000000000031e+00,1.000000000000000000e+00,2.751660899999999899e+01
-6.853749999999999565e-01,7.506589999999999652e-01,-9.791090000000000071e-01,4.260869999999999935e-01,4.260880000000000223e-01,-1.403394000000000030e+00,-1.635116000000000014e+00,-1.405569000000000068e+00,-1.511095999999999995e+00,-2.185239999999999849e+00,-2.854290000000000216e+00,1.000000000000000000e+00,2.763385399999999947e+01
-9.348809999999999620e-01,1.289460000000000051e-01,-1.611863000000000046e+00,1.240212000000000092e+00,1.240210999999999952e+00,-1.876209000000000016e+00,-2.520954999999999835e+00,-2.477971999999999841e+00,-2.511283999999999850e+00,-3.139816000000000162e+00,-3.794497999999999927e+00,1.000000000000000000e+00,2.797657200000000088e+01
-1.926160000000000094e-01,3.531299999999999994e-01,-7.704649999999999554e-01,4.190840000000000121e-01,4.190829999999999833e-01,-1.444622000000000073e+00,-2.686997999999999998e+00,-2.715889999999999915e+00,-2.741572000000000120e+00,-3.279614000000000029e+00,-3.930105999999999877e+00,-1.000000000000000000e+00,2.809381700000000137e+01
4.185510000000000064e-01,1.513206999999999969e+00,-5.151289999999999480e-01,-2.889280000000000181e-01,-2.889249999999999874e-01,-5.924009999999999554e-01,-2.153894999999999893e+00,-2.296628999999999809e+00,-2.282678000000000207e+00,-2.754668000000000117e+00,-3.388358999999999899e+00,1.000000000000000000e+00,2.801264700000000119e+01
-1.402617000000000003e+00,2.231430000000000080e-01,-2.518333000000000155e+00,9.980750000000000455e-01,9.980710000000000415e-01,-1.026459999999999928e+00,-2.623527000000000164e+00,-3.007120000000000015e+00,-3.066625000000000156e+00,-3.405803000000000136e+00,-4.044114999999999682e+00,1.000000000000000000e+00,2.829223299999999952e+01
1.536069999999999935e-01,9.831029999999999491e-01,-1.904759000000000091e+00,3.761549000000000031e+00,3.761552000000000007e+00,-3.440857999999999972e+00,-5.314898000000000344e+00,-6.084995000000000154e+00,-6.253453999999999624e+00,-6.520427999999999891e+00,-7.177565000000000417e+00,1.000000000000000000e+00,2.935645999999999844e+01
-1.123591999999999924e+00,1.214729999999999976e-01,-1.245065000000000088e+00,1.167437999999999976e+00,1.167435999999999918e+00,-3.395080000000000098e+00,-5.481322999999999723e+00,-6.581636999999999738e+00,-6.949588999999999572e+00,-7.211661000000000321e+00,-7.864080999999999655e+00,1.000000000000000000e+00,2.969917799999999986e+01
-6.073499999999999732e-02,3.036710000000000242e-01,-1.396898999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313998999999999917e+00,-4.542970000000000397e+00,-6.069440000000000168e+00,-6.559368000000000087e+00,-6.861828000000000038e+00,-7.475452999999999903e+00,-1.000000000000000000e+00,2.969917799999999986e+01
1.510483999999999938e+00,1.726266999999999996e+00,-1.171386999999999956e+00,-1.488007999999999997e+00,-1.488007999999999997e+00,1.233300000000000021e-02,-2.404436000000000018e+00,-4.206737999999999644e+00,-4.836617999999999640e+00,-5.149194999999999744e+00,-5.740852000000000288e+00,1.000000000000000000e+00,2.925725200000000115e+01
-1.096894999999999953e+00,2.742229999999999945e-01,-2.041431999999999913e+00,1.171396000000000104e+00,1.171394999999999964e+00,-2.620350000000000179e-01,-2.830589999999999939e+00,-4.704448000000000185e+00,-5.534734000000000265e+00,-5.931746999999999659e+00,-6.438145999999999702e+00,1.000000000000000000e+00,2.959996999999999900e+01
-1.592079000000000022e+00,1.201590000000000019e-01,-1.982577000000000034e+00,1.432056999999999913e+00,1.432058999999999971e+00,-1.225597000000000047e+00,-3.406432000000000127e+00,-5.354964999999999975e+00,-6.435870000000000424e+00,-6.914992999999999945e+00,-7.369583999999999691e+00,1.000000000000000000e+00,3.002385900000000163e+01
-4.767549999999999844e-01,1.132293999999999912e+00,-7.151399999999999979e-01,8.110540000000000527e-01,8.110549999999999704e-01,-1.644819000000000031e+00,-3.426702999999999832e+00,-5.385383000000000031e+00,-6.662697999999999787e+00,-7.286057999999999701e+00,-7.735402999999999807e+00,-1.000000000000000000e+00,3.026736899999999864e+01
3.284440000000000137e-01,5.374619999999999953e-01,-1.134670000000000067e+00,-2.085789999999999866e-01,-2.085809999999999886e-01,-1.104810999999999988e+00,-2.526130999999999904e+00,-4.461037000000000141e+00,-6.006274999999999586e+00,-6.718427000000000149e+00,-7.200162999999999869e+00,1.000000000000000000e+00,3.020423699999999911e+01
-2.983600000000000141e-02,7.460459999999999869e-01,-8.355660000000000309e-01,5.970700000000000313e-02,5.970999999999999919e-02,-5.252109999999999834e-01,-1.853174000000000099e+00,-3.855560999999999794e+00,-5.580420000000000158e+00,-6.405248000000000275e+00,-6.902413000000000132e+00,1.000000000000000000e+00,3.022227200000000025e+01
-6.216669999999999696e-01,2.664300000000000002e-01,-1.124916999999999945e+00,8.057330000000000325e-01,8.057299999999999462e-01,-7.519200000000000328e-01,-1.924212000000000033e+00,-3.978682000000000052e+00,-5.747480000000000366e+00,-6.725869999999999571e+00,-7.296227000000000018e+00,1.000000000000000000e+00,3.046578200000000081e+01
-1.856684000000000001e+00,1.189440000000000053e+00,-2.001745999999999803e+00,2.042635000000000201e+00,2.042635999999999896e+00,-2.053961999999999843e+00,-3.330435000000000034e+00,-5.160046000000000355e+00,-6.959678000000000253e+00,-8.121847999999999956e+00,-8.760277000000000314e+00,1.000000000000000000e+00,3.108808700000000158e+01
-6.918360000000000065e-01,9.801100000000000367e-01,-6.918360000000000065e-01,6.382299999999999640e-01,6.382280000000000175e-01,-2.023633999999999933e+00,-3.436144999999999783e+00,-5.056207999999999814e+00,-6.856438999999999950e+00,-8.167191000000000756e+00,-8.925719000000000847e+00,1.000000000000000000e+00,3.128650000000000020e+01
-2.870007999999999893e+00,2.813200000000000076e-02,-3.376479999999999926e+00,2.450279999999999792e+00,2.450279999999999792e+00,-3.213283999999999807e+00,-5.011256999999999628e+00,-6.503472000000000364e+00,-8.282218999999999554e+00,-9.785033000000000314e+00,-1.061808500000000066e+01,-1.000000000000000000e+00,3.205310699999999713e+01
8.217649999999999677e-01,1.303482999999999947e+00,-1.246820999999999957e+00,-7.034329999999999750e-01,-7.034329999999999750e-01,-1.518845999999999918e+00,-3.530746999999999858e+00,-5.042035000000000267e+00,-6.908475000000000144e+00,-8.578068999999999278e+00,-9.524891000000000219e+00,-1.000000000000000000e+00,3.182763500000000079e+01
7.409459999999999935e-01,1.595901999999999932e+00,-3.704790000000000028e-01,-5.667360000000000175e-01,-5.667339999999999600e-01,-2.108869999999999911e-01,-2.333997999999999795e+00,-3.794054000000000038e+00,-5.725278999999999563e+00,-7.455116000000000298e+00,-8.541845999999999606e+00,1.000000000000000000e+00,3.164725699999999975e+01
-3.412939999999999863e-01,4.550629999999999953e-01,-4.834979999999999833e-01,1.994869999999999977e-01,1.994859999999999967e-01,-1.706500000000000031e-02,-1.996586999999999890e+00,-3.490708999999999840e+00,-5.270194000000000045e+00,-7.031855000000000189e+00,-8.273607000000000156e+00,1.000000000000000000e+00,3.171038899999999927e+01
-3.967100000000000071e-01,1.133490000000000053e-01,-6.517429999999999612e-01,3.697409999999999863e-01,3.697400000000000131e-01,-4.533899999999999736e-02,-1.867385999999999990e+00,-3.400398000000000032e+00,-5.014170000000000016e+00,-6.761123999999999690e+00,-8.114670999999999523e+00,1.000000000000000000e+00,3.182763500000000079e+01
-1.555557999999999996e+00,0.000000000000000000e+00,-1.694447000000000036e+00,2.011897999999999964e+00,2.011899000000000104e+00,-1.761109999999999953e+00,-3.105555999999999983e+00,-4.737036999999999942e+00,-6.213888999999999996e+00,-7.915555999999999592e+00,-9.408333000000000723e+00,1.000000000000000000e+00,3.246797500000000269e+01
-9.106009999999999938e-01,2.758800000000000141e-02,-1.296915000000000040e+00,6.666720000000000423e-01,6.666720000000000423e-01,-1.887421000000000015e+00,-2.993933999999999873e+00,-4.668878999999999557e+00,-6.120313999999999588e+00,-7.856517000000000195e+00,-9.460086000000000439e+00,-1.000000000000000000e+00,3.268442999999999898e+01
1.663840000000000041e-01,7.210180000000000478e-01,-7.210259999999999447e-01,-4.966909999999999936e-01,-4.966920000000000224e-01,-8.596780000000000532e-01,-1.877426999999999957e+00,-3.594011000000000067e+00,-5.001388000000000389e+00,-6.780922000000000338e+00,-8.430396000000000001e+00,-1.000000000000000000e+00,3.252208900000000114e+01
1.391290000000000027e-01,1.307738000000000067e+00,-5.008380000000000054e-01,-3.327840000000000242e-01,-3.327860000000000262e-01,-9.459599999999999953e-02,-1.140784999999999938e+00,-2.780555000000000110e+00,-4.212570999999999621e+00,-5.879794999999999661e+00,-7.557034999999999947e+00,-1.000000000000000000e+00,3.241385999999999967e+01
0.000000000000000000e+00,5.851180000000000270e-01,-6.687020000000000186e-01,-1.391209999999999947e-01,-1.391159999999999897e-01,3.789370000000000238e-01,-6.687079999999999691e-01,-2.212314000000000114e+00,-3.666758000000000184e+00,-5.205905999999999700e+00,-6.870065000000000310e+00,1.000000000000000000e+00,3.236876699999999829e+01
2.506959999999999744e-01,1.504170000000000007e+00,-1.949859999999999927e-01,2.787099999999999994e-02,2.786599999999999841e-02,2.952629999999999977e-01,-5.961020000000000207e-01,-1.792016999999999971e+00,-3.279945999999999806e+00,-4.703065999999999747e+00,-6.333336000000000077e+00,1.000000000000000000e+00,3.237778699999999787e+01
8.331900000000000417e-02,6.109470000000000178e-01,-8.608639999999999626e-01,3.063960000000000017e-01,3.063980000000000037e-01,-1.388459999999999972e-01,-6.997999999999999776e-01,-1.629170999999999925e+00,-3.079693999999999932e+00,-4.444315999999999711e+00,-6.079786999999999608e+00,1.000000000000000000e+00,3.247699200000000275e+01
-6.894649999999999945e-01,1.103169999999999984e-01,-9.928190000000000071e-01,6.942519999999999802e-01,6.942509999999999515e-01,-7.170410000000000394e-01,-1.061771000000000020e+00,-1.851437999999999917e+00,-3.273573999999999984e+00,-4.563701000000000008e+00,-6.198744999999999727e+00,1.000000000000000000e+00,3.270246399999999909e+01
-5.477870000000000239e-01,2.465080000000000049e-01,-7.669080000000000341e-01,6.894649999999999945e-01,6.894649999999999945e-01,-1.084632000000000041e+00,-1.369483000000000006e+00,-2.151003999999999916e+00,-3.494927999999999813e+00,-4.783342000000000205e+00,-6.305117000000000083e+00,-1.000000000000000000e+00,3.292793600000000254e+01
7.186259999999999870e-01,1.022661999999999960e+00,-5.527919999999999501e-01,-9.038570000000000215e-01,-9.038559999999999928e-01,-2.211499999999999924e-02,-2.238819999999999977e-01,-9.839700000000000113e-01,-2.252626999999999935e+00,-3.555556000000000161e+00,-4.975125000000000242e+00,-1.000000000000000000e+00,3.263031500000000307e+01
-2.312298000000000187e+00,9.420549999999999757e-01,-2.312298000000000187e+00,-3.178554000000000102e+00,-3.178557000000000077e+00,2.763345999999999858e+00,2.774767000000000206e+00,2.169573000000000196e+00,1.176137999999999906e+00,-1.495819999999999927e-01,-1.486340999999999912e+00,1.000000000000000000e+00,3.159314200000000028e+01
-1.500418999999999947e+00,5.834930000000000394e-01,-1.750488999999999962e+00,2.740517000000000092e+00,2.740518999999999927e+00,1.110599999999999955e-02,-3.612900000000000139e-02,-4.260510000000000130e-01,-1.178110999999999908e+00,-2.418454999999999799e+00,-3.657503000000000171e+00,-1.000000000000000000e+00,3.245895800000000264e+01
3.906250000000000000e-01,1.255582999999999894e+00,-1.339283000000000001e+00,-4.167879999999999918e-01,-4.167879999999999918e-01,1.953110000000000124e-01,3.208679999999999866e-01,1.302069999999999894e-01,-4.771210000000000173e-01,-1.672992000000000035e+00,-2.838541999999999899e+00,1.000000000000000000e+00,3.232367299999999943e+01
-1.296915000000000040e+00,3.863110000000000155e-01,-1.572859000000000007e+00,1.116076999999999986e+00,1.116076999999999986e+00,-1.059606999999999966e+00,-7.036489999999999689e-01,-7.763120000000000021e-01,-1.331407000000000007e+00,-2.432676999999999978e+00,-3.571565999999999796e+00,-1.000000000000000000e+00,3.268442999999999898e+01
1.470585000000000031e+00,1.526078999999999963e+00,-1.664839999999999931e-01,-5.518790000000000084e-01,-5.518809999999999549e-01,-5.882349999999999524e-01,-1.109900000000000053e-01,-8.694200000000000539e-02,-5.965610000000000079e-01,-1.615984000000000087e+00,-2.748798999999999992e+00,1.000000000000000000e+00,3.250405099999999692e+01
-2.121865999999999808e+00,2.176329999999999931e-01,-2.121865999999999808e+00,1.997772000000000103e+00,1.997773000000000021e+00,-1.594117000000000006e+00,-1.833509999999999973e+00,-1.906052000000000080e+00,-2.377578999999999887e+00,-3.187155000000000182e+00,-4.306306000000000189e+00,-1.000000000000000000e+00,3.315340799999999888e+01
4.934209999999999985e-01,5.756550000000000278e-01,-9.045999999999999597e-01,-7.616920000000000357e-01,-7.616920000000000357e-01,-5.701739999999999586e-01,-9.512059999999999960e-01,-1.109283999999999937e+00,-1.465186000000000099e+00,-2.118419999999999970e+00,-3.202666999999999931e+00,-1.000000000000000000e+00,3.290088099999999827e+01
7.458559999999999635e-01,1.436463999999999963e+00,-2.762999999999999831e-02,-7.675410000000000288e-01,-7.675419999999999465e-01,3.977890000000000037e-01,-2.016590000000000049e-01,-3.186030000000000251e-01,-5.497250000000000192e-01,-1.093923999999999896e+00,-2.142726999999999826e+00,-1.000000000000000000e+00,3.264835300000000018e+01
2.401123999999999814e+00,2.824859000000000009e+00,-1.694970000000000088e-01,-2.209941999999999851e+00,-2.209942999999999991e+00,2.192086999999999897e+00,1.740110999999999963e+00,1.832387999999999906e+00,1.731635000000000035e+00,1.246324999999999905e+00,2.674170000000000158e-01,1.000000000000000000e+00,3.192684300000000164e+01
-1.964639999999999997e-01,3.648529999999999829e-01,-7.297280000000000433e-01,6.497150000000000425e-01,6.497169999999999890e-01,1.302270999999999956e+00,9.289910000000000112e-01,1.126389000000000085e+00,1.122646999999999951e+00,6.982859999999999623e-01,-1.861750000000000071e-01,-1.000000000000000000e+00,3.213427699999999732e+01
1.724147000000000096e+00,1.982766999999999946e+00,-2.011469999999999925e-01,-2.329502999999999879e+00,-1.472256999999999927e+00,1.873361999999999972e+00,2.458616999999999830e+00,2.486584999999999823e+00,2.506266999999999801e+00,2.153461000000000070e+00,1.458687999999999985e+00,-1.000000000000000000e+00,3.166117799999999960e+01
7.814790000000000347e-01,1.070909000000000111e+00,-8.682800000000000240e-02,-7.183910000000000018e-01,-7.183910000000000018e-01,1.677016000000000062e+00,2.873839999999999950e+00,3.006904000000000021e+00,3.049047999999999981e+00,2.842506000000000199e+00,2.321298000000000084e+00,-1.000000000000000000e+00,3.143372700000000108e+01
4.655219999999999914e-01,6.400959999999999983e-01,-3.200489999999999724e-01,-5.209840000000000027e-01,-5.209850000000000314e-01,1.327904999999999891e+00,3.075632000000000144e+00,3.240959999999999841e+00,3.388517999999999919e+00,3.332843000000000000e+00,2.942893000000000203e+00,-1.000000000000000000e+00,3.126996199999999959e+01
1.059762000000000093e+00,1.589628999999999959e+00,-2.060609999999999942e-01,-1.163799999999999946e+00,-1.163796999999999970e+00,1.860459000000000085e+00,3.713931999999999789e+00,4.020486000000000004e+00,4.361983000000000388e+00,4.445486999999999966e+00,4.135412999999999784e+00,-1.000000000000000000e+00,3.090604300000000038e+01
1.180319999999999980e-01,9.442310000000000425e-01,-3.540840000000000098e-01,-2.355079999999999951e-01,-2.355069999999999941e-01,1.257007999999999903e+00,3.416882000000000197e+00,3.877486000000000210e+00,4.359340999999999688e+00,4.563043000000000404e+00,4.332239000000000395e+00,1.000000000000000000e+00,3.083325699999999969e+01
8.848999999999999921e-02,1.769820000000000004e-01,-1.179947000000000079e+00,2.951600000000000057e-02,2.951399999999999857e-02,6.961600000000000010e-01,2.637058000000000124e+00,3.684553000000000189e+00,4.079634000000000427e+00,4.321362999999999843e+00,4.170601999999999698e+00,1.000000000000000000e+00,3.084235699999999980e+01
-1.081868000000000052e+00,4.970700000000000118e-01,-1.286558000000000090e+00,8.849529999999999896e-01,8.849519999999999609e-01,-3.918130000000000224e-01,1.162876000000000021e+00,2.487153999999999865e+00,2.947845000000000049e+00,3.204549000000000092e+00,3.180517000000000039e+00,-1.000000000000000000e+00,3.111529700000000176e+01
