-1.212631999999999932e+00,2.927009999999999890e-01,-1.296264000000000083e+00,1.809285000000000032e+00,1.809285999999999950e+00,-2.705417999999999878e+00,-1.904665999999999970e+00,-1.510909999999999975e+00,-1.702909000000000006e+00,-1.923472000000000071e+00,-1.895567000000000002e+00,-1.000000000000000000e+00,4.368773800000000307e+01
-2.719690000000000163e-01,1.066950000000000065e+00,-2.928850000000000064e-01,-6.272800000000000598e-02,-6.272700000000000498e-02,-1.912131999999999943e+00,-1.937238000000000016e+00,-1.362621000000000082e+00,-1.504183000000000048e+00,-1.794467999999999952e+00,-1.741258999999999890e+00,1.000000000000000000e+00,4.366033399999999887e+01
3.969869999999999788e-01,5.641450000000000076e-01,-6.686170000000000169e-01,1.255269999999999997e-01,1.255259999999999987e-01,-1.303803999999999963e+00,-2.047641000000000044e+00,-1.362308000000000074e+00,-1.453197999999999990e+00,-1.827039999999999997e+00,-1.801379000000000064e+00,1.000000000000000000e+00,4.371513900000000064e+01
-2.189341000000000204e+00,8.716720000000000024e-01,-2.696131999999999973e+00,3.071460000000000079e+00,3.071460000000000079e+00,-2.777216999999999825e+00,-4.524632999999999683e+00,-4.000272999999999968e+00,-4.171905999999999892e+00,-4.501407000000000380e+00,-4.577799999999999869e+00,-1.000000000000000000e+00,4.505783199999999766e+01
-8.148500000000000187e-02,7.740899999999999448e-01,-2.240779999999999994e-01,-4.865229999999999833e-01,-4.865209999999999813e-01,-1.442247999999999974e+00,-3.623956999999999873e+00,-3.381545000000000023e+00,-3.466082999999999803e+00,-3.816215999999999831e+00,-3.977012999999999909e+00,1.000000000000000000e+00,4.483861600000000180e+01
-5.251419999999999977e-01,1.009960000000000024e-01,-1.009897000000000045e+00,8.555669999999999664e-01,8.555660000000000487e-01,-1.599672999999999901e+00,-3.803268000000000093e+00,-4.022078999999999738e+00,-4.039583999999999619e+00,-4.350632000000000055e+00,-4.642820000000000391e+00,1.000000000000000000e+00,4.522223999999999933e+01
-8.432079999999999576e-01,1.405339999999999923e-01,-1.304961000000000038e+00,6.059440000000000381e-01,6.059449999999999559e-01,-1.385266000000000108e+00,-3.627787999999999791e+00,-4.391356000000000037e+00,-4.353545999999999694e+00,-4.660110999999999670e+00,-5.028705000000000425e+00,-1.000000000000000000e+00,4.549626200000000154e+01
6.865930000000000089e-01,9.491159999999999597e-01,-5.452339999999999964e-01,-5.822140000000000093e-01,-5.822150000000000380e-01,-1.373179999999999956e-01,-2.374798000000000187e+00,-3.599892000000000092e+00,-3.535944999999999894e+00,-3.832794999999999952e+00,-4.287865000000000038e+00,-1.000000000000000000e+00,4.523137599999999736e+01
2.433559999999999890e-01,5.881100000000000216e-01,-5.678400000000000114e-01,-4.240689999999999737e-01,-4.240680000000000005e-01,2.798599999999999977e-01,-1.228962000000000110e+00,-2.897318999999999978e+00,-2.901037000000000088e+00,-3.250459000000000209e+00,-3.672250000000000014e+00,-1.000000000000000000e+00,4.503956399999999860e+01
-4.676679999999999726e-01,2.846690000000000054e-01,-5.896730000000000027e-01,-2.636399999999999855e-01,-2.636419999999999875e-01,5.815379999999999994e-01,-5.205349999999999699e-01,-2.339703999999999784e+00,-2.523382999999999932e+00,-2.797883999999999816e+00,-3.229937000000000058e+00,-1.000000000000000000e+00,4.492082099999999656e+01
5.721330000000000027e-01,7.560320000000000373e-01,-5.312609999999999832e-01,-4.880050000000000221e-01,-4.880050000000000221e-01,8.418499999999999872e-01,1.941180000000000128e-01,-1.507965999999999918e+00,-1.967713000000000045e+00,-2.169184000000000001e+00,-2.556869999999999976e+00,-1.000000000000000000e+00,4.470160500000000070e+01
-3.475730000000000208e-01,4.702489999999999726e-01,-3.475730000000000208e-01,-6.129799999999999832e-02,-6.129799999999999832e-02,5.356779999999999875e-01,4.825200000000000045e-01,-1.057724000000000109e+00,-1.840114000000000027e+00,-1.967694999999999972e+00,-2.332174000000000191e+00,1.000000000000000000e+00,4.467420400000000313e+01
-2.654710000000000125e-01,2.041899999999999965e-02,-1.123143000000000002e+00,1.226759999999999934e-01,1.226769999999999944e-01,1.878680000000000072e-01,5.860710000000000086e-01,-7.896009999999999973e-01,-1.840924999999999923e+00,-1.924446000000000101e+00,-2.262611999999999846e+00,-1.000000000000000000e+00,4.472900899999999780e+01
3.485730000000000217e-01,4.716009999999999924e-01,-4.715989999999999904e-01,-4.084149999999999725e-01,-4.084149999999999725e-01,3.772800000000000042e-01,8.837399999999999700e-01,3.554100000000000315e-02,-1.272299000000000069e+00,-1.385278000000000009e+00,-1.753127000000000102e+00,1.000000000000000000e+00,4.454632900000000006e+01
-1.117437999999999931e+00,3.860199999999999743e-01,-1.848842000000000096e+00,9.226999999999999647e-01,9.226999999999999647e-01,-5.241789999999999505e-01,-1.219199999999999971e-02,-5.756480000000000485e-01,-1.945348999999999995e+00,-2.186917999999999918e+00,-2.484764000000000195e+00,-1.000000000000000000e+00,4.495735799999999927e+01
2.439000000000000057e-01,4.065059999999999785e-01,-3.455329999999999790e-01,-4.063400000000000345e-02,-4.063400000000000345e-02,-3.780490000000000239e-01,-3.455400000000000138e-02,-3.495949999999999891e-01,-1.615855000000000041e+00,-2.064229000000000092e+00,-2.301492000000000093e+00,1.000000000000000000e+00,4.493909000000000020e+01
-6.279080000000000217e-01,1.822969999999999868e-01,-9.114870000000000472e-01,3.455239999999999978e-01,3.455230000000000246e-01,-5.347340000000000426e-01,-4.678919999999999746e-01,-4.807199999999999807e-01,-1.618387999999999938e+00,-2.310712000000000099e+00,-2.490038000000000196e+00,1.000000000000000000e+00,4.509436500000000336e+01
-4.651159999999999739e-01,4.246690000000000187e-01,-8.089020000000000099e-01,1.620459999999999956e-01,1.620469999999999966e-01,-5.015180000000000193e-01,-6.430749999999999522e-01,-4.273689999999999989e-01,-1.439840000000000009e+00,-2.335290000000000088e+00,-2.480621999999999883e+00,1.000000000000000000e+00,4.516743900000000167e+01
-7.075040000000000218e-01,8.085100000000000620e-02,-9.096440000000000081e-01,4.044500000000000178e-02,4.044500000000000178e-02,-2.587439999999999740e-01,-6.509009999999999518e-01,-4.487579999999999902e-01,-1.099658000000000024e+00,-2.187186000000000075e+00,-2.360355000000000203e+00,1.000000000000000000e+00,4.518570700000000073e+01
-1.210839999999999972e-01,2.825429999999999886e-01,-5.449040000000000550e-01,1.617099999999999926e-01,1.617099999999999926e-01,-2.865770000000000262e-01,-7.366279999999999495e-01,-5.475929999999999964e-01,-9.999980000000000535e-01,-2.136022000000000087e+00,-2.413048999999999999e+00,-1.000000000000000000e+00,4.525877700000000203e+01
9.985760000000000192e-01,9.985760000000000192e-01,-3.056900000000000173e-01,-9.687160000000000215e-01,-9.687179999999999680e-01,6.358270000000000310e-01,2.608539999999999748e-01,3.654660000000000131e-01,9.476400000000000101e-02,-9.569980000000000153e-01,-1.398001000000000049e+00,-1.000000000000000000e+00,4.482034699999999816e+01
5.314839999999999565e-01,6.132520000000000193e-01,-2.248509999999999953e-01,-3.056900000000000173e-01,-3.056869999999999865e-01,7.604279999999999928e-01,5.703219999999999956e-01,5.519239999999999702e-01,5.161520000000000552e-01,-4.186400000000000121e-01,-1.050011000000000028e+00,-1.000000000000000000e+00,4.468333700000000164e+01
4.141659999999999786e-01,7.040800000000000392e-01,-1.242510000000000003e-01,-1.287811000000000039e+00,-1.287813000000000097e+00,1.594532000000000060e+00,1.741560999999999915e+00,1.693931999999999993e+00,1.872022999999999993e+00,1.061088999999999949e+00,2.747280000000000277e-01,-1.000000000000000000e+00,4.410789900000000330e+01
6.219800000000000328e-02,8.086229999999999807e-01,-1.036699999999999983e-01,-1.242510000000000003e-01,-1.242520000000000013e-01,1.206717999999999957e+00,1.756170000000000009e+00,1.671160999999999897e+00,1.884721000000000091e+00,1.395814000000000110e+00,4.741190000000000127e-01,-1.000000000000000000e+00,4.405309400000000153e+01
1.262898000000000076e+00,1.725961000000000078e+00,-1.052389999999999992e-01,-1.492850999999999928e+00,-1.492849000000000093e+00,1.881710999999999911e+00,2.938331999999999944e+00,2.977622000000000213e+00,3.262474999999999792e+00,2.977062000000000097e+00,2.035365000000000091e+00,1.000000000000000000e+00,4.339544800000000180e+01
-2.307049999999999934e-01,7.340579999999999883e-01,-6.711390000000000411e-01,3.578239999999999754e-01,3.578230000000000022e-01,9.354010000000000380e-01,2.252515999999999963e+00,2.434283999999999892e+00,2.702390999999999988e+00,2.597315000000000040e+00,1.764540999999999915e+00,1.000000000000000000e+00,4.355072700000000196e+01
-1.621180000000000065e+00,6.155999999999999667e-02,-1.908476999999999979e+00,2.202180999999999944e+00,2.202180999999999944e+00,-1.317465000000000108e+00,-8.208600000000000618e-02,2.024759999999999893e-01,3.786169999999999813e-01,4.629590000000000094e-01,-2.448869999999999936e-01,1.000000000000000000e+00,4.450979300000000194e+01
-6.961509999999999643e-01,1.842749999999999944e-01,-7.575739999999999696e-01,2.257339999999999902e-01,2.257349999999999912e-01,-1.314497999999999944e+00,-4.320249999999999924e-01,-4.095100000000000129e-02,8.292299999999999671e-02,3.169520000000000115e-01,-2.832390000000000185e-01,1.000000000000000000e+00,4.461026700000000034e+01
-6.291879999999999695e-01,2.638559999999999794e-01,-1.298963000000000090e+00,8.804260000000000419e-01,8.804250000000000131e-01,-1.753603000000000023e+00,-1.341588000000000003e+00,-8.456810000000000160e-01,-7.946020000000000305e-01,-5.634259999999999824e-01,-9.126579999999999693e-01,-1.000000000000000000e+00,4.500302700000000300e+01
1.225679999999999964e-01,7.150109999999999522e-01,-1.634359999999999979e-01,-6.494799999999999462e-01,-6.494809999999999750e-01,-5.229840000000000044e-01,-8.192059999999999897e-01,-2.342549999999999910e-01,-1.695629999999999915e-01,7.517699999999999383e-02,-1.307470000000000021e-01,1.000000000000000000e+00,4.471074099999999873e+01
-1.594673000000000007e+00,3.027819999999999956e-01,-2.139686999999999895e+00,1.205311999999999939e+00,1.205311999999999939e+00,-9.568039999999999878e-01,-1.905534000000000061e+00,-1.376668000000000003e+00,-1.297943999999999987e+00,-1.114254000000000078e+00,-1.205089000000000077e+00,-1.000000000000000000e+00,4.524964500000000100e+01
-1.419860000000000011e-01,4.056819999999999871e-01,-6.085169999999999746e-01,-4.844609999999999750e-01,-4.844609999999999750e-01,-2.434050000000000102e-01,-1.350910999999999973e+00,-9.060160000000000435e-01,-7.778890000000000526e-01,-6.742380000000000040e-01,-6.227160000000000473e-01,1.000000000000000000e+00,4.503042800000000057e+01
-4.439080000000000248e-01,6.860389999999999544e-01,-7.465739999999999599e-01,5.273870000000000502e-01,5.273879999999999679e-01,-4.761920000000000042e-01,-1.612190000000000012e+00,-1.411086999999999980e+00,-1.238904999999999923e+00,-1.192093000000000069e+00,-1.029730999999999952e+00,1.000000000000000000e+00,4.526791300000000007e+01
2.820309999999999762e-01,4.230439999999999756e-01,-3.827519999999999811e-01,1.614160000000000039e-01,1.614170000000000049e-01,-4.875079999999999969e-01,-1.486703000000000108e+00,-1.547139000000000042e+00,-1.310434000000000099e+00,-1.324737000000000053e+00,-1.168412000000000006e+00,-1.000000000000000000e+00,4.534098300000000137e+01
2.631069999999999798e-01,9.917059999999999764e-01,-4.048000000000000209e-02,-4.633340000000000236e-01,-4.633360000000000256e-01,1.619120000000000004e-01,-6.435929999999999707e-01,-1.107737999999999889e+00,-8.318149999999999711e-01,-8.467909999999999604e-01,-6.867699999999999916e-01,-1.000000000000000000e+00,4.513090199999999896e+01
1.333882999999999930e+00,1.395443999999999907e+00,-2.051899999999999905e-02,-1.376239999999999908e+00,-1.376238999999999990e+00,1.227170000000000094e+00,9.583420000000000272e-01,2.257329999999999892e-01,5.037960000000000216e-01,5.195980000000000043e-01,6.457349999999999479e-01,-1.000000000000000000e+00,4.450979300000000194e+01
4.130550000000000055e-01,1.094594999999999985e+00,-4.129700000000000037e-02,-6.361630000000000340e-01,-6.361630000000000340e-01,1.511776000000000009e+00,1.540691000000000033e+00,7.985729999999999773e-01,1.049158000000000035e+00,1.122681000000000040e+00,1.194415000000000004e+00,1.000000000000000000e+00,4.422663800000000123e+01
-1.647470000000000045e-01,3.294889999999999763e-01,-4.530500000000000083e-01,2.891429999999999834e-01,2.891449999999999854e-01,8.072449999999999903e-01,1.190277000000000029e+00,5.450270000000000392e-01,6.661829999999999696e-01,7.973609999999999864e-01,8.367620000000000058e-01,1.000000000000000000e+00,4.435451700000000130e+01
-7.939720000000000111e-01,3.664499999999999980e-01,-8.346909999999999608e-01,1.153208000000000011e+00,1.153205999999999953e+00,-5.537440000000000140e-01,6.111000000000000112e-03,-4.804530000000000189e-01,-5.170979999999999466e-01,-3.232869999999999910e-01,-3.257300000000000195e-01,-1.000000000000000000e+00,4.486601600000000190e+01
9.459159999999999791e-01,1.069301000000000057e+00,-1.028150000000000036e-01,-9.975530000000000230e-01,-9.975519999999999943e-01,1.274909999999999932e-01,9.479729999999999546e-01,6.758499999999999508e-01,3.907030000000000225e-01,6.325300000000000367e-01,6.408920000000000172e-01,1.000000000000000000e+00,4.441845399999999700e+01
-9.607459999999999889e-01,7.154580000000000384e-01,-1.001630999999999938e+00,5.963340000000000307e-01,5.963349999999999485e-01,-3.883880000000000110e-01,2.228150000000000130e-01,2.480269999999999975e-01,-2.197439999999999949e-01,1.308499999999999941e-02,4.293000000000000288e-02,1.000000000000000000e+00,4.468333700000000164e+01
-1.172431999999999919e+00,2.627789999999999848e-01,-1.233071000000000028e+00,1.124290999999999929e+00,1.124289000000000094e+00,-1.071358000000000033e+00,-8.570870000000000433e-01,-7.667969999999999509e-01,-1.273500999999999994e+00,-1.090764000000000067e+00,-1.031603999999999965e+00,1.000000000000000000e+00,4.518570700000000073e+01
-1.813420000000000032e-01,3.828309999999999769e-01,-4.634269999999999778e-01,3.234279999999999933e-01,3.234270000000000200e-01,-9.590990000000000348e-01,-1.162605000000000111e+00,-9.805909999999999904e-01,-1.456781000000000104e+00,-1.395124999999999948e+00,-1.306335000000000024e+00,-1.000000000000000000e+00,4.533185000000000286e+01
1.096003999999999978e+00,1.096003999999999978e+00,-4.059299999999999714e-02,-7.253699999999999593e-01,-7.253690000000000415e-01,-1.745480000000000087e-01,-5.155269999999999575e-01,-2.570870000000000100e-01,-6.312159999999999993e-01,-6.908879999999999466e-01,-5.513839999999999852e-01,1.000000000000000000e+00,4.500302700000000300e+01
-7.734600000000000364e-01,3.053080000000000238e-01,-8.955870000000000219e-01,-2.841469999999999829e-01,8.415500000000000203e-01,-5.830889999999999684e-01,-1.290477000000000096e+00,-9.908959999999999990e-01,-1.241632000000000069e+00,-1.508809999999999985e+00,-1.350138000000000060e+00,-1.000000000000000000e+00,4.538174999999999670e+01
-2.040359999999999951e-01,3.468720000000000137e-01,-6.937360000000000193e-01,-2.442560000000000009e-01,-2.442570000000000019e-01,-8.008400000000000241e-02,-8.806589999999999696e-01,-7.453370000000000273e-01,-8.098300000000000498e-01,-1.227840000000000042e+00,-1.084157000000000037e+00,1.000000000000000000e+00,4.527090199999999953e+01
-3.657050000000000023e-01,6.094900000000000317e-02,-5.688779999999999948e-01,4.284899999999999820e-01,4.284919999999999840e-01,-3.835959999999999925e-01,-1.031212999999999935e+00,-1.105115000000000069e+00,-1.128001999999999949e+00,-1.580503999999999909e+00,-1.479028999999999927e+00,-1.000000000000000000e+00,4.546488399999999785e+01
4.690030000000000032e-01,9.583949999999999969e-01,0.000000000000000000e+00,-3.657050000000000023e-01,-3.657059999999999755e-01,-3.262799999999999728e-02,-4.595319999999999960e-01,-7.376040000000000374e-01,-6.891150000000000331e-01,-1.114112999999999909e+00,-1.107757000000000103e+00,1.000000000000000000e+00,4.529861600000000266e+01
4.066899999999999682e-02,3.660039999999999960e-01,-5.083370000000000388e-01,2.854789999999999828e-01,2.854789999999999828e-01,-1.301329999999999987e-01,-6.191959999999999686e-01,-1.007409999999999917e+00,-9.250519999999999854e-01,-1.274550999999999989e+00,-1.371496000000000048e+00,1.000000000000000000e+00,4.542793400000000048e+01
-4.859220000000000206e-01,2.227190000000000003e-01,-6.883979999999999544e-01,4.270010000000000194e-01,4.270019999999999927e-01,-4.494819999999999927e-01,-7.779599999999999849e-01,-1.356562000000000046e+00,-1.246444000000000107e+00,-1.499106999999999967e+00,-1.764318000000000053e+00,-1.000000000000000000e+00,4.562191200000000180e+01
-2.029999999999999860e-02,6.088900000000000423e-01,-3.653339999999999921e-01,-2.429620000000000113e-01,-2.429620000000000113e-01,-1.014810000000000018e-01,-3.544260000000000188e-01,-9.696409999999999751e-01,-9.772049999999999903e-01,-1.086908999999999903e+00,-1.474471000000000087e+00,-1.000000000000000000e+00,4.551106800000000163e+01
1.635949999999999904e-01,4.498920000000000141e-01,-4.089999999999999747e-01,-7.509599999999999609e-01,-7.509620000000000184e-01,5.235159999999999814e-01,3.959039999999999782e-01,-8.120299999999999740e-02,-2.125819999999999932e-01,-2.800860000000000016e-01,-6.931209999999999871e-01,1.000000000000000000e+00,4.516929700000000025e+01
-4.657740000000000213e-01,2.025089999999999946e-01,-6.682909999999999684e-01,9.815930000000000488e-01,9.815960000000000241e-01,-3.159199999999999786e-01,-5.184309999999999752e-01,-8.685779999999999612e-01,-1.144778000000000073e+00,-1.161510999999999960e+00,-1.548470000000000013e+00,-1.000000000000000000e+00,4.561267699999999792e+01
-4.067459999999999964e-01,4.677729999999999944e-01,-1.443967999999999918e+00,-4.252790000000000181e-01,-4.252810000000000201e-01,1.057600000000000068e-01,-2.028999999999999988e-03,-3.640669999999999740e-01,-7.140149999999999553e-01,-7.027670000000000305e-01,-1.027762999999999982e+00,1.000000000000000000e+00,4.541869499999999960e+01
-2.219099999999999961e-01,2.420799999999999896e-01,-5.043370000000000353e-01,8.135080000000000089e-01,8.135090000000000376e-01,-6.294130000000000003e-01,-7.201940000000000008e-01,-9.686439999999999495e-01,-1.443422999999999901e+00,-1.409915999999999947e+00,-1.652225999999999972e+00,1.000000000000000000e+00,4.578817999999999699e+01
-8.591410000000000435e-01,2.997040000000000259e-01,-1.198796999999999890e+00,9.683260000000000201e-01,9.683260000000000201e-01,-1.270728000000000080e+00,-1.464534000000000002e+00,-1.695136999999999894e+00,-2.202408999999999839e+00,-2.270478000000000218e+00,-2.402130000000000098e+00,-1.000000000000000000e+00,4.623155899999999718e+01
-1.798919999999999964e-01,4.597220000000000195e-01,-4.197460000000000080e-01,-3.996000000000000246e-02,-3.996199999999999752e-02,-7.795299999999999452e-01,-1.263239000000000001e+00,-1.507629000000000108e+00,-1.948388999999999927e+00,-2.129042999999999797e+00,-2.240254000000000190e+00,1.000000000000000000e+00,4.621308400000000205e+01
-1.597480000000000011e-01,4.992010000000000058e-01,-1.597480000000000011e-01,9.994599999999999318e-02,9.994799999999999518e-02,-5.990469999999999962e-01,-1.154158000000000017e+00,-1.472315999999999958e+00,-1.840413000000000077e+00,-2.141042999999999807e+00,-2.219041999999999959e+00,1.000000000000000000e+00,4.625927300000000031e+01
-4.154280000000000195e-01,1.780420000000000058e-01,-9.495529999999999804e-01,9.384919999999999929e-01,9.384930000000000216e-01,-9.772499999999999520e-01,-1.802175000000000082e+00,-2.147047999999999845e+00,-2.557389000000000134e+00,-2.935046999999999962e+00,-3.007505000000000095e+00,-1.000000000000000000e+00,4.669341299999999961e+01
-3.962799999999999656e-02,2.773930000000000007e-01,-6.538580000000000503e-01,-1.582550000000000068e-01,-1.582560000000000078e-01,-4.636440000000000006e-01,-1.432536000000000032e+00,-1.814942000000000055e+00,-2.166869000000000156e+00,-2.653468000000000160e+00,-2.717286000000000090e+00,-1.000000000000000000e+00,4.661951799999999935e+01
5.948099999999999915e-02,4.163419999999999899e-01,-4.163339999999999819e-01,-5.944499999999999784e-02,-5.944699999999999984e-02,-2.497979999999999923e-01,-1.141947999999999963e+00,-1.567534999999999901e+00,-1.903867999999999894e+00,-2.416818999999999829e+00,-2.563397000000000148e+00,-1.000000000000000000e+00,4.659180400000000333e+01
6.744689999999999852e-01,7.141440000000000010e-01,-7.141459999999999475e-01,-5.947500000000000009e-02,-5.947399999999999909e-02,-3.967299999999999993e-02,-7.835739999999999927e-01,-1.351582999999999979e+00,-1.697481999999999935e+00,-2.157953000000000010e+00,-2.395624000000000198e+00,1.000000000000000000e+00,4.656409399999999721e+01
-1.979450000000000098e-01,6.730030000000000179e-01,-4.552629999999999733e-01,2.182109999999999883e-01,2.182129999999999903e-01,-8.313700000000000256e-02,-7.739530000000000021e-01,-1.371075999999999961e+00,-1.768607999999999958e+00,-2.172886999999999791e+00,-2.508302000000000032e+00,-1.000000000000000000e+00,4.666570300000000060e+01
1.197842000000000073e+00,1.197842000000000073e+00,-5.988999999999999879e-02,-8.511480000000000157e-01,-8.511499999999999622e-01,5.909360000000000168e-01,2.615290000000000115e-01,-4.032740000000000213e-01,-7.885809999999999764e-01,-1.211834999999999996e+00,-1.604556000000000093e+00,-1.000000000000000000e+00,4.626850799999999708e+01
8.662389999999999812e-01,1.067684999999999995e+00,-5.640570000000000306e-01,-8.983849999999999891e-01,-8.983839999999999604e-01,1.168412999999999924e+00,1.184530000000000083e+00,5.331730000000000080e-01,1.621690000000000076e-01,-1.911629999999999996e-01,-6.600920000000000121e-01,1.000000000000000000e+00,4.585283900000000301e+01
-2.614159999999999817e-01,2.412990000000000135e-01,-8.244519999999999627e-01,1.813069999999999959e-01,1.813059999999999949e-01,6.997790000000000399e-01,9.370610000000000328e-01,4.128970000000000140e-01,5.328800000000000203e-02,-2.627189999999999803e-01,-7.363840000000000385e-01,1.000000000000000000e+00,4.593597299999999706e+01
9.972100000000000408e-02,4.587160000000000126e-01,-3.789350000000000218e-01,8.244500000000000162e-01,8.244519999999999627e-01,-2.313520000000000021e-01,1.336269999999999958e-01,-2.433180000000000065e-01,-6.731150000000000189e-01,-9.807749999999999524e-01,-1.397793000000000063e+00,-1.000000000000000000e+00,4.631469299999999834e+01
6.827309999999999768e-01,9.638550000000000173e-01,-2.007600000000000010e-02,-6.781009999999999538e-01,-6.781019999999999825e-01,1.606430000000000080e-01,7.610449999999999715e-01,4.939769999999999994e-01,8.132699999999999652e-02,-2.465849999999999986e-01,-6.053220000000000267e-01,-1.000000000000000000e+00,4.600063200000000307e+01
-4.433639999999999803e-01,3.829139999999999766e-01,-1.309952000000000005e+00,-3.614459999999999895e-01,-3.614470000000000183e-01,3.345440000000000080e-01,9.391399999999999748e-01,9.189869999999999983e-01,4.887170000000000125e-01,1.878299999999999970e-01,-1.743359999999999910e-01,1.000000000000000000e+00,4.583436400000000077e+01
-1.809790000000000010e-01,5.027150000000000230e-01,-4.624969999999999914e-01,2.216869999999999952e-01,2.216869999999999952e-01,1.488029999999999908e-01,5.670619999999999550e-01,7.172060000000000102e-01,3.006240000000000023e-01,1.447799999999999955e-02,-2.850289999999999768e-01,1.000000000000000000e+00,4.593597299999999706e+01
-1.400820000000000121e-01,3.602179999999999827e-01,-3.001820000000000044e-01,4.826079999999999814e-01,4.826090000000000102e-01,-2.361449999999999938e-01,-1.000900000000000054e-02,2.227979999999999960e-01,-1.110690000000000011e-01,-3.890359999999999929e-01,-6.574799999999999534e-01,-1.000000000000000000e+00,4.615766399999999692e+01
4.418500000000000205e-01,6.025289999999999813e-01,-2.811790000000000123e-01,-3.602159999999999807e-01,-3.602150000000000074e-01,-1.607000000000000095e-02,2.269500000000000128e-01,5.529859999999999776e-01,3.394229999999999747e-01,1.686800000000000105e-02,-2.399449999999999916e-01,-1.000000000000000000e+00,4.599139699999999920e+01
3.629049999999999776e-01,4.032279999999999753e-01,-1.008040000000000047e-01,-3.816089999999999760e-01,-3.816080000000000028e-01,2.862930000000000197e-01,4.254049999999999776e-01,8.736580000000000457e-01,7.459700000000000220e-01,4.451640000000000041e-01,1.774219999999999964e-01,-1.000000000000000000e+00,4.581589000000000311e+01
-4.036300000000000304e-02,6.055100000000000066e-02,-4.641759999999999775e-01,-1.008040000000000047e-01,-1.008060000000000067e-01,3.592350000000000265e-01,4.177609999999999935e-01,8.409029999999999561e-01,8.859749999999999570e-01,5.763890000000000402e-01,3.343439999999999745e-01,1.000000000000000000e+00,4.576970500000000186e+01
-2.414949999999999875e-01,5.433689999999999909e-01,-2.616180000000000172e-01,2.825429999999999886e-01,2.825429999999999886e-01,6.037599999999999911e-02,1.449000000000000010e-01,4.521379999999999844e-01,6.138069999999999915e-01,3.171680000000000055e-01,8.922199999999999576e-02,1.000000000000000000e+00,4.589902399999999716e+01
-4.408860000000000001e-01,4.007939999999999836e-01,-4.609300000000000064e-01,4.226260000000000017e-01,4.226260000000000017e-01,-3.887809999999999877e-01,-2.424890000000000101e-01,-4.275600000000000234e-02,1.753470000000000029e-01,-5.451199999999999796e-02,-2.725480000000000125e-01,-1.000000000000000000e+00,4.609300499999999801e+01
3.023520000000000096e-01,5.643979999999999553e-01,-6.047000000000000292e-02,-5.811640000000000139e-01,-5.811640000000000139e-01,1.209419999999999940e-01,2.338220000000000021e-01,4.340510000000000201e-01,7.186040000000000205e-01,5.869769999999999710e-01,3.366239999999999788e-01,-1.000000000000000000e+00,4.582512899999999689e+01
3.237639999999999962e-01,6.677499999999999547e-01,-4.249269999999999992e-01,-3.829929999999999723e-01,-3.829929999999999723e-01,4.330269999999999953e-01,5.422940000000000538e-01,6.717959999999999487e-01,1.039056999999999897e+00,9.769360000000000266e-01,7.480139999999999567e-01,1.000000000000000000e+00,4.564962200000000081e+01
-2.420799999999999896e-01,2.219079999999999941e-01,-6.052049999999999930e-01,3.035249999999999893e-01,3.035249999999999893e-01,1.371799999999999964e-01,2.279599999999999960e-01,2.972219999999999862e-01,6.344560000000000199e-01,7.036510000000000264e-01,4.693700000000000094e-01,-1.000000000000000000e+00,4.578817999999999699e+01
-1.413000000000000089e-01,2.220449999999999924e-01,-3.229710000000000081e-01,-6.051800000000000235e-02,-6.051800000000000235e-02,1.372609999999999941e-01,2.503000000000000225e-01,3.444999999999999729e-01,6.015310000000000379e-01,7.622090000000000254e-01,5.403010000000000312e-01,-1.000000000000000000e+00,4.576046999999999798e+01
1.213609999999999967e-01,4.045309999999999739e-01,-1.415859999999999896e-01,-2.018610000000000126e-01,-2.018620000000000136e-01,1.537239999999999995e-01,3.458760000000000168e-01,5.083619999999999806e-01,7.038849999999999829e-01,9.166689999999999561e-01,7.551259999999999639e-01,-1.000000000000000000e+00,4.566809700000000305e+01
4.469690000000000052e-01,6.501419999999999977e-01,-1.625399999999999900e-01,-4.449799999999999867e-01,-4.449779999999999847e-01,4.429060000000000219e-01,6.785820000000000185e-01,8.329910000000000370e-01,1.033112999999999948e+00,1.301906000000000008e+00,1.227139999999999898e+00,-1.000000000000000000e+00,4.546488399999999785e+01
1.628040000000000043e-01,3.459539999999999837e-01,-3.255979999999999985e-01,-1.625399999999999900e-01,-1.625409999999999910e-01,4.924729999999999941e-01,7.488820000000000476e-01,9.076130000000000031e-01,1.057185000000000041e+00,1.390314999999999968e+00,1.375663000000000080e+00,-1.000000000000000000e+00,4.539098500000000058e+01
1.426240000000000008e-01,7.334899999999999753e-01,-4.278790000000000093e-01,-1.220939999999999942e-01,-1.220949999999999952e-01,4.156449999999999867e-01,7.762799999999999701e-01,9.576170000000000515e-01,1.077828000000000008e+00,1.394454000000000082e+00,1.493476000000000026e+00,-1.000000000000000000e+00,4.533556500000000256e+01
-4.573740000000000028e-01,9.147669999999999968e-01,-4.573740000000000028e-01,-1.996747999999999967e+00,-1.996745999999999910e+00,1.862788000000000110e+00,2.498962999999999823e+00,2.788637000000000032e+00,2.977132999999999807e+00,3.263203999999999994e+00,3.459461999999999815e+00,-1.000000000000000000e+00,4.443032900000000041e+01
