2.109689999999999899e-01,1.599858999999999920e+00,-5.274700000000000222e-02,-8.784999999999999407e-03,-8.784999999999999407e-03,-1.167370999999999936e+00,-1.777427000000000090e+00,-2.120840999999999976e+00,-1.911041999999999907e+00,-1.476091999999999960e+00,-1.054853999999999958e+00,1.000000000000000000e+00,1.108096979999999974e+02
-1.012985000000000024e+00,0.000000000000000000e+00,-1.212123000000000062e+00,1.529533999999999949e+00,1.529533999999999949e+00,-2.025974000000000164e+00,-2.737661999999999818e+00,-3.253680000000000128e+00,-3.367099000000000064e+00,-2.905628000000000100e+00,-2.460894999999999833e+00,1.000000000000000000e+00,1.125045700000000011e+02
-1.998661000000000021e+00,1.259669999999999956e-01,-2.309372000000000202e+00,3.099568999999999797e+00,3.099568999999999797e+00,-3.621096000000000092e+00,-5.077259999999999884e+00,-5.675177999999999834e+00,-6.088765000000000427e+00,-5.635540999999999912e+00,-5.256972000000000200e+00,-1.000000000000000000e+00,1.159917269999999974e+02
2.428871000000000002e+00,2.472240000000000215e+00,-3.122840000000000060e-01,-3.191133999999999915e+00,-3.191133999999999915e+00,1.717559999999999920e-01,-1.629075999999999969e+00,-2.305689999999999795e+00,-2.869968000000000075e+00,-2.522552999999999823e+00,-2.134802000000000088e+00,-1.000000000000000000e+00,1.122902749999999941e+02
7.420330000000000537e-01,1.737230999999999970e+00,-4.888739999999999752e-01,-6.332370000000000498e-01,-6.332370000000000498e-01,9.463099999999999845e-01,-7.612419999999999742e-01,-1.494545999999999930e+00,-2.011350999999999889e+00,-1.861199000000000048e+00,-1.561474999999999946e+00,1.000000000000000000e+00,1.115792110000000008e+02
-1.961932999999999927e+00,2.515799999999999981e-02,-2.691371999999999876e+00,4.120466000000000406e+00,4.120466000000000406e+00,-2.124588000000000143e+00,-3.928897999999999779e+00,-4.918249999999999567e+00,-5.513118999999999659e+00,-5.578935999999999673e+00,-5.377152999999999849e+00,1.000000000000000000e+00,1.161767940000000010e+02
-1.518296000000000090e+00,1.327500000000000069e-01,-1.875053999999999998e+00,1.056427999999999923e+00,1.056429000000000062e+00,-2.313115999999999950e+00,-4.213887999999999856e+00,-5.302137000000000100e+00,-6.046626999999999974e+00,-6.382476999999999734e+00,-6.183521999999999963e+00,-1.000000000000000000e+00,1.174041189999999943e+02
1.246860000000000079e+00,1.439330999999999916e+00,-4.184399999999999925e-02,-8.545580000000000398e-01,-8.545589999999999575e-01,-1.400837000000000110e+00,-2.680334000000000216e+00,-4.074197999999999986e+00,-4.855229999999999713e+00,-5.415230000000000210e+00,-5.206135999999999875e+00,1.000000000000000000e+00,1.164008319999999941e+02
-3.135809999999999986e-01,1.485400000000000054e-01,-1.295592999999999995e+00,1.405858000000000052e+00,1.405858999999999970e+00,-1.794025999999999899e+00,-3.249712000000000156e+00,-4.877042999999999573e+00,-5.745173000000000307e+00,-6.438026999999999944e+00,-6.356110000000000149e+00,1.000000000000000000e+00,1.180372629999999958e+02
-1.452231000000000050e+00,7.505899999999999794e-01,-1.525660999999999934e+00,1.147054000000000018e+00,1.147053000000000100e+00,-1.599086999999999925e+00,-3.628946000000000005e+00,-5.369448000000000221e+00,-6.354735999999999940e+00,-7.058169999999999611e+00,-7.168692000000000064e+00,-1.000000000000000000e+00,1.193912129999999934e+02
9.262270000000000225e-01,1.491802999999999990e+00,-3.114729999999999999e-01,-4.650400000000000089e-01,-4.650400000000000089e-01,-6.918029999999999458e-01,-2.503279000000000032e+00,-4.283059999999999867e+00,-5.457377000000000145e+00,-6.240327999999999875e+00,-6.525135999999999825e+00,-1.000000000000000000e+00,1.188359959999999944e+02
7.691040000000000099e-01,1.463780999999999999e+00,-6.119729999999999892e-01,-8.852480000000000349e-01,-4.609829999999999761e-01,-8.241300000000000014e-02,-1.562810999999999950e+00,-3.313987000000000016e+00,-4.528020999999999852e+00,-5.415536000000000350e+00,-5.915531999999999790e+00,1.000000000000000000e+00,1.182881820000000062e+02
4.130400000000000044e-02,6.195279999999999676e-01,-3.634519999999999973e-01,1.157790000000000069e-01,1.157790000000000069e-01,1.439080000000000081e-01,-1.471168000000000031e+00,-2.847944000000000031e+00,-4.249454000000000065e+00,-5.156489999999999796e+00,-5.836028999999999911e+00,-1.000000000000000000e+00,1.184251349999999974e+02
3.234630000000000005e-01,1.028446999999999889e+00,-4.312819999999999987e-01,-4.047560000000000047e-01,-4.047560000000000047e-01,5.353849999999999998e-01,-5.912439999999999918e-01,-1.937996000000000052e+00,-3.468614000000000086e+00,-4.430589999999999584e+00,-5.215330999999999939e+00,-1.000000000000000000e+00,1.179458020000000005e+02
1.113340000000000024e-01,1.113302000000000014e+00,-6.080320000000000169e-01,-3.151698999999999806e+00,-3.151698999999999806e+00,2.903144999999999865e+00,2.875709000000000071e+00,1.452161999999999953e+00,-9.358500000000000152e-02,-1.117221999999999937e+00,-1.897426999999999975e+00,-1.000000000000000000e+00,1.142285049999999984e+02
2.239269999999999872e-01,1.128238000000000074e+00,-7.751289999999999569e-01,-5.652099999999999902e-01,-5.652099999999999902e-01,2.563085000000000058e+00,3.232104999999999784e+00,2.191609000000000140e+00,7.486030000000000184e-01,-3.552649999999999975e-01,-1.159497000000000000e+00,-1.000000000000000000e+00,1.135828740000000039e+02
4.666440000000000032e-01,9.505689999999999973e-01,-6.049000000000000210e-02,-3.358880000000000199e-01,-3.358880000000000199e-01,2.010022000000000197e+00,3.208753999999999884e+00,2.577050999999999981e+00,1.275528999999999913e+00,2.116919999999999913e-01,-6.360679999999999668e-01,-1.000000000000000000e+00,1.132013630000000006e+02
2.545844000000000218e+00,2.875204000000000093e+00,-6.230999999999999733e-02,-2.920847999999999889e+00,-2.920847000000000193e+00,3.526796000000000042e+00,5.722012999999999572e+00,5.293458000000000219e+00,4.401557999999999637e+00,3.251637999999999806e+00,2.425638999999999879e+00,1.000000000000000000e+00,1.098949240000000032e+02
-2.452271000000000090e+00,5.254700000000000343e-02,-2.785076000000000107e+00,1.637888999999999928e+00,1.637888000000000011e+00,7.391830000000000345e-01,3.450477999999999934e+00,3.561123999999999956e+00,2.847274000000000083e+00,1.694792000000000076e+00,8.880989999999999718e-01,-1.000000000000000000e+00,1.116948799999999977e+02
1.081885999999999903e+00,1.196236000000000077e+00,-3.254480000000000151e-01,-4.291449999999999987e-01,-4.291449999999999987e-01,6.315399999999999903e-01,3.161224999999999952e+00,3.985666999999999849e+00,3.308349000000000206e+00,2.216704000000000008e+00,1.406611999999999973e+00,1.000000000000000000e+00,1.112155470000000008e+02
-1.304457999999999895e+00,1.705149999999999999e-01,-1.526132999999999962e+00,3.166504000000000207e+00,3.166504000000000207e+00,-2.255946999999999925e+00,-3.623509999999999787e-01,7.103739999999999499e-01,3.086430000000000007e-01,-6.631749999999999590e-01,-1.507444999999999924e+00,1.000000000000000000e+00,1.147371919999999932e+02
-9.597580000000000000e-01,8.166369999999999463e-01,-1.700620000000000021e+00,1.270353999999999983e+00,1.270353999999999983e+00,-2.966829000000000160e+00,-1.792389000000000010e+00,-6.223419999999999508e-01,-7.908530000000000282e-01,-1.660182000000000047e+00,-2.469430000000000014e+00,1.000000000000000000e+00,1.161947600000000023e+02
-8.382699999999999874e-02,5.196939999999999893e-01,-3.772050000000000125e-01,4.377880000000000105e-01,4.377869999999999817e-01,-2.222968999999999973e+00,-2.367982000000000031e+00,-1.038221999999999978e+00,-1.192792999999999992e+00,-1.796006999999999909e+00,-2.680578000000000127e+00,-1.000000000000000000e+00,1.167034459999999996e+02
1.290867999999999904e+00,1.681531000000000109e+00,-3.481989999999999807e-01,-1.299247999999999958e+00,-1.299247999999999958e+00,-3.295109999999999983e-01,-1.322292999999999941e+00,9.950799999999999923e-02,2.336040000000000061e-01,-2.826199999999999823e-01,-1.211950000000000083e+00,1.000000000000000000e+00,1.151871790000000004e+02
-1.303832000000000102e+00,3.953579999999999872e-01,-1.480480000000000018e+00,9.596580000000000110e-01,9.596580000000000110e-01,-4.037660000000000138e-01,-2.082770000000000010e+00,-1.029608000000000079e+00,-5.165009999999999879e-01,-1.042214999999999892e+00,-1.938806000000000029e+00,-1.000000000000000000e+00,1.162925819999999959e+02
9.997460000000000235e-01,1.016693999999999987e+00,-9.319700000000000206e-02,-7.150050000000000017e-01,-7.150050000000000017e-01,4.388719999999999843e-01,-1.214944999999999942e+00,-5.117340000000000222e-01,1.689400000000000068e-01,-1.684249999999999914e-01,-9.985000000000000542e-01,-1.000000000000000000e+00,1.154610839999999996e+02
4.074380000000000224e-01,5.092999999999999750e-01,-1.782529999999999948e-01,-1.863940000000000041e-01,-1.863940000000000041e-01,4.617620000000000058e-01,-8.530670000000000197e-01,-5.019369999999999665e-01,2.623610000000000109e-01,1.131489999999999996e-01,-6.317819999999999547e-01,1.000000000000000000e+00,1.152458709999999940e+02
-2.620500000000000052e-01,9.382930000000000437e-01,-4.649220000000000019e-01,4.159280000000000199e-01,4.159280000000000199e-01,-1.234179999999999999e-01,-7.599339999999999984e-01,-1.069600000000000106e+00,-1.821220000000000061e-01,-3.107369999999999854e-01,-8.254700000000000371e-01,-1.000000000000000000e+00,1.157252110000000016e+02
1.201640000000000041e+00,1.252771000000000079e+00,-4.090630000000000099e-01,-8.115019999999999456e-01,-8.115019999999999456e-01,6.238299999999999956e-01,3.212920000000000220e-01,-4.437220000000000053e-01,4.929109999999999880e-01,5.918339999999999712e-01,1.588110000000000077e-01,-1.000000000000000000e+00,1.147860989999999930e+02
9.115900000000000114e-01,1.573789000000000105e+00,-1.719960000000000100e-01,-9.033550000000000191e-01,-9.033560000000000478e-01,1.093911999999999995e+00,1.458549000000000095e+00,4.357309999999999794e-01,1.160991000000000106e+00,1.585126999999999953e+00,1.157704000000000066e+00,-1.000000000000000000e+00,1.137491720000000015e+02
1.171880000000000033e+00,1.380211999999999994e+00,-8.506909999999999750e-01,-9.287940000000000085e-01,-9.287940000000000085e-01,1.550348000000000059e+00,2.228299999999999947e+00,1.324654999999999916e+00,1.836807000000000079e+00,2.413820999999999994e+00,2.161754999999999871e+00,1.000000000000000000e+00,1.126926770000000033e+02
-3.142062999999999828e+00,1.848279999999999923e-01,-3.293286000000000158e+00,3.324654999999999916e+00,3.324654000000000220e+00,-1.512224000000000013e+00,-1.040073999999999943e+00,-1.750259000000000009e+00,-1.519365000000000077e+00,-9.146689999999999543e-01,-1.012839999999999963e+00,-1.000000000000000000e+00,1.164393189999999976e+02
5.918189999999999840e-01,1.335814999999999975e+00,-3.973630000000000217e-01,-6.300930000000000142e-01,-6.300940000000000429e-01,-8.911059999999999537e-01,-4.988159999999999816e-01,-7.924689999999999790e-01,-1.012426999999999966e+00,-3.104129999999999945e-01,-3.934150000000000147e-01,-1.000000000000000000e+00,1.157056419999999974e+02
-6.005289999999999795e-01,3.129449999999999732e-01,-1.158760000000000012e+00,-4.226900000000000102e-02,-4.226800000000000002e-02,-6.986419999999999852e-01,-4.161420000000000119e-01,-5.221489999999999743e-01,-1.069528999999999952e+00,-3.505889999999999840e-01,-2.542710000000000248e-01,-1.000000000000000000e+00,1.156567349999999976e+02
1.747098999999999958e+00,1.790346999999999911e+00,-4.670480000000000187e-01,-2.207561000000000107e+00,-2.207561999999999802e+00,1.428816000000000086e+00,1.549901999999999891e+00,1.834743000000000013e+00,1.113992000000000093e+00,1.676523999999999903e+00,2.042308999999999930e+00,1.000000000000000000e+00,1.131035410000000070e+02
-1.119020000000000015e-01,6.628249999999999975e-01,-5.681289999999999951e-01,4.756920000000000037e-01,4.756920000000000037e-01,1.115607999999999933e+00,9.090139999999999887e-01,1.288343000000000016e+00,6.378589999999999538e-01,1.012310999999999961e+00,1.484836000000000045e+00,-1.000000000000000000e+00,1.136415659999999974e+02
1.775933999999999902e+00,1.952641000000000071e+00,-2.915730000000000266e-01,-2.573812999999999906e+00,-2.573812999999999906e+00,2.753137000000000167e+00,3.165753000000000039e+00,3.634328000000000003e+00,3.184308000000000138e+00,3.407315000000000094e+00,3.964531000000000027e+00,-1.000000000000000000e+00,1.107166449999999998e+02
-2.667169999999999819e-01,1.778069999999999928e-01,-2.391538000000000164e+00,-6.184809999999999475e-01,-6.184809999999999475e-01,2.361307000000000045e+00,3.290359000000000034e+00,3.875055000000000138e+00,3.832678000000000029e+00,3.745728999999999864e+00,4.418591000000000157e+00,-1.000000000000000000e+00,1.100318840000000051e+02
1.312340000000000062e+00,2.090692000000000217e+00,-1.267079999999999873e-01,-1.769207999999999892e+00,-1.769209000000000032e+00,2.803875999999999813e+00,4.530729000000000006e+00,5.307872999999999841e+00,5.535796999999999635e+00,5.249346000000000068e+00,5.992326000000000263e+00,1.000000000000000000e+00,1.080851899999999972e+02
-2.424969999999999903e-01,5.837989999999999569e-01,-2.281293999999999933e+00,7.692989999999999551e-01,7.692999999999999838e-01,1.250226999999999977e+00,3.289026999999999923e+00,4.052455000000000140e+00,4.624576000000000242e+00,4.250765999999999600e+00,4.862586000000000297e+00,-1.000000000000000000e+00,1.089166890000000052e+02
2.789496999999999893e+00,3.000548000000000215e+00,0.000000000000000000e+00,-2.119626999999999928e+00,-2.119626999999999928e+00,2.123321999999999932e+00,4.955034000000000383e+00,5.752121999999999957e+00,6.508988999999999692e+00,6.246647000000000283e+00,6.751082000000000249e+00,-1.000000000000000000e+00,1.066080610000000064e+02
2.716216999999999882e+00,3.291519000000000084e+00,-2.074890000000000068e-01,-2.706922000000000050e+00,-2.706923000000000190e+00,3.615959000000000145e+00,6.649062999999999946e+00,7.953725000000000378e+00,8.871074999999999378e+00,8.837122000000000810e+00,9.253042000000000655e+00,1.000000000000000000e+00,1.037222629999999981e+02
-4.658799999999999747e-02,3.726899999999999658e-02,-1.639804000000000039e+00,1.226070999999999911e+00,1.226069999999999993e+00,1.401283999999999974e+00,4.337089999999999890e+00,5.964780000000000193e+00,6.994780999999999693e+00,7.332151999999999781e+00,7.503337000000000145e+00,-1.000000000000000000e+00,1.049939710000000019e+02
1.585370000000000112e-01,4.569599999999999773e-01,-7.274140000000000050e-01,-9.317000000000000282e-02,-9.316900000000000182e-02,8.878089999999999593e-01,3.408558999999999894e+00,5.435043000000000291e+00,6.604026000000000174e+00,7.172990000000000421e+00,7.188906000000000240e+00,1.000000000000000000e+00,1.048961489999999941e+02
-1.233775999999999984e+00,2.209710000000000008e-01,-1.298227000000000020e+00,1.286950999999999956e+00,1.286950999999999956e+00,-8.967859999999999721e-01,1.449222000000000010e+00,3.624588999999999839e+00,4.776723999999999748e+00,5.624158999999999686e+00,5.576526999999999568e+00,-1.000000000000000000e+00,1.062461109999999991e+02
8.979000000000000314e-01,8.979000000000000314e-01,-7.405499999999999583e-02,-5.340230000000000254e-01,-5.340219999999999967e-01,-5.405889999999999862e-01,1.240397999999999890e+00,3.738468999999999820e+00,4.876424000000000092e+00,5.848377000000000159e+00,5.894042999999999921e+00,-1.000000000000000000e+00,1.056787329999999940e+02
7.208350000000000035e-01,8.144559999999999578e-01,-5.991389999999999771e-01,-1.120057999999999998e+00,-1.120058999999999916e+00,7.339459999999999873e-01,1.791800000000000059e+00,4.151532999999999696e+00,5.549991000000000341e+00,6.599514000000000102e+00,6.815827999999999776e+00,1.000000000000000000e+00,1.044950690000000009e+02
-1.636930999999999914e+00,6.345429999999999682e-01,-1.728892000000000095e+00,1.797414000000000067e+00,1.797414999999999985e+00,-7.853580000000000005e-01,-3.494559999999999889e-01,1.727670999999999957e+00,3.246736999999999984e+00,4.328859999999999708e+00,4.819448999999999650e+00,-1.000000000000000000e+00,1.063732789999999966e+02
1.174061000000000021e+00,1.285870999999999986e+00,-1.304510000000000114e-01,-1.305865000000000054e+00,-1.305865999999999971e+00,5.441669999999999563e-01,6.736860000000000070e-01,2.395950000000000024e+00,4.146011999999999809e+00,5.320536999999999850e+00,5.993291000000000146e+00,-1.000000000000000000e+00,1.049841870000000057e+02
1.662549999999999972e+00,1.681548000000000043e+00,-4.180139999999999967e-01,-1.919491000000000058e+00,-1.919491000000000058e+00,1.875353999999999965e+00,2.066310999999999787e+00,3.743743999999999961e+00,5.660743000000000080e+00,6.864143999999999579e+00,7.800682000000000116e+00,1.000000000000000000e+00,1.029690250000000020e+02
-2.600851000000000024e+00,1.898899999999999894e-02,-3.179875000000000007e+00,8.549900000000000555e-02,8.549900000000000555e-02,1.279544999999999932e+00,1.634552999999999923e+00,2.970416999999999863e+00,5.102991000000000277e+00,6.291411000000000087e+00,7.330803000000000402e+00,-1.000000000000000000e+00,1.030570629999999994e+02
2.959791000000000061e+00,3.057150000000000034e+00,-2.920800000000000063e-01,-2.505932000000000048e+00,-2.505932000000000048e+00,3.082465000000000011e+00,3.923668999999999851e+00,4.937527000000000221e+00,7.010029000000000288e+00,8.435401000000000593e+00,9.568039999999999878e+00,-1.000000000000000000e+00,1.004745230000000049e+02
-1.390260000000000107e-01,1.658396999999999899e+00,-8.242239999999999567e-01,-1.956968000000000041e+00,-1.956968999999999959e+00,3.543200000000000127e+00,5.339625999999999983e+00,6.252237000000000045e+00,8.273092000000000112e+00,9.900698000000000221e+00,1.113936099999999918e+01,-1.000000000000000000e+00,9.850826800000000105e+01
2.312082000000000193e+00,3.815449000000000090e+00,-2.073300000000000143e-02,-4.220456999999999681e+00,-4.220456999999999681e+00,5.851739000000000246e+00,8.863661999999999708e+00,9.963715000000000543e+00,1.191498499999999972e+01,1.387703800000000065e+01,1.530050400000000010e+01,1.000000000000000000e+00,9.435076899999999966e+01
1.639855999999999980e+00,2.217410999999999799e+00,-2.062680000000000069e-01,5.287730000000000485e-01,5.287739999999999663e-01,3.582920000000000105e+00,7.089521000000000406e+00,8.396591000000000804e+00,1.036406799999999961e+01,1.248102399999999967e+01,1.394045700000000032e+01,1.000000000000000000e+00,9.484967100000000073e+01
4.465669999999999917e-01,5.379059999999999953e-01,-1.207756999999999969e+00,1.619223999999999997e+00,1.619223999999999997e+00,5.480559999999999876e-01,4.418959000000000081e+00,5.962312999999999974e+00,7.710342999999999947e+00,1.001197699999999990e+01,1.146520600000000023e+01,1.000000000000000000e+00,9.638549999999999329e+01
5.902399999999999869e-01,7.302950000000000275e-01,-1.120451000000000086e+00,1.451335000000000042e+00,1.451333999999999902e+00,-1.440576999999999996e+00,2.238895999999999997e+00,4.041616999999999571e+00,5.508204000000000100e+00,7.675070999999999977e+00,9.275377999999999901e+00,-1.000000000000000000e+00,9.778437599999999463e+01
3.008522999999999836e+00,3.901841000000000115e+00,-9.240800000000000403e-02,-2.571028000000000091e+00,-2.571028000000000091e+00,4.805420000000000247e-01,3.771434000000000175e+00,6.106719000000000008e+00,7.517712999999999646e+00,9.658488000000000184e+00,1.144333899999999993e+01,1.000000000000000000e+00,9.527031200000000410e+01
-1.567522000000000082e+00,9.646360000000000490e-01,-3.798230999999999913e+00,2.187081000000000053e+00,2.187079999999999913e+00,-1.053052000000000099e+00,7.666830000000000034e-01,3.319268999999999803e+00,4.665396999999999572e+00,6.559489000000000125e+00,8.461283999999999139e+00,-1.000000000000000000e+00,9.735394999999999754e+01
-9.574799999999999978e-01,5.971400000000000041e-01,-1.822295999999999916e+00,-2.401527000000000189e+00,-2.401527000000000189e+00,1.416658999999999891e+00,2.409143999999999952e+00,5.073614000000000068e+00,6.509319999999999773e+00,8.420057999999999154e+00,1.047290899999999958e+01,-1.000000000000000000e+00,9.501596899999999835e+01
1.810470000000000024e+00,2.058761000000000063e+00,-1.200086999999999904e+00,-4.838799999999999768e-01,-4.838810000000000056e-01,1.522858999999999963e+00,2.008064000000000071e+00,4.800326000000000093e+00,6.389918999999999905e+00,8.139867000000000630e+00,1.037071100000000001e+01,1.000000000000000000e+00,9.455620500000000561e+01
-1.746051000000000020e+00,1.446431000000000022e+00,-3.481768000000000196e+00,1.344889999999999974e-01,1.344889999999999974e-01,7.314789999999999903e-01,1.259425000000000017e+00,3.968726999999999894e+00,5.769706000000000223e+00,7.317282999999999760e+00,9.456554000000000570e+00,-1.000000000000000000e+00,9.468337300000000312e+01
7.891949999999999799e-01,1.640700000000000047e+00,-1.412253999999999898e+00,-5.062489999999999490e-01,-5.062480000000000313e-01,1.017649999999999944e+00,1.317752999999999952e+00,3.636547999999999892e+00,5.735197999999999574e+00,7.191272999999999804e+00,9.252679000000000542e+00,1.000000000000000000e+00,9.420404000000000622e+01
-2.750938000000000105e+00,3.944099999999999689e-02,-3.007292000000000076e+00,5.316713000000000022e+00,5.316714000000000162e+00,-3.707354000000000038e+00,-3.307039000000000062e+00,-1.983171999999999935e+00,1.109259999999999968e-01,1.422206000000000081e+00,3.184776999999999969e+00,-1.000000000000000000e+00,9.921259899999999732e+01
2.091708999999999818e+00,2.101767000000000163e+00,-2.312980000000000036e-01,-1.952274000000000065e+00,-1.952274000000000065e+00,-1.325423000000000018e+00,-1.132343000000000099e+00,-4.216980000000000173e-01,1.643199000000000076e+00,2.962990000000000013e+00,4.696966999999999892e+00,1.000000000000000000e+00,9.727569699999999386e+01
-6.000400000000000178e-02,8.900879999999999903e-01,-1.920190000000000063e+00,5.530929999999999458e-01,5.530929999999999458e-01,-1.202117000000000102e+00,-1.530151000000000039e+00,-1.326797999999999922e+00,6.820699999999999541e-01,2.037005999999999872e+00,3.581694000000000155e+00,-1.000000000000000000e+00,9.781372199999999850e+01
2.804542000000000090e+00,3.436094000000000204e+00,-8.563700000000000478e-02,-6.570656999999999748e+00,-6.570656999999999748e+00,5.024621999999999922e+00,4.694927999999999990e+00,4.949690999999999619e+00,7.045601999999999698e+00,8.673090999999999440e+00,1.016128100000000067e+01,1.000000000000000000e+00,9.138671800000000189e+01
-3.188380000000000103e-01,4.570100000000000273e-01,-1.806777999999999995e+00,7.171889999999999654e-01,7.171899999999999942e-01,3.806995999999999825e+00,3.598685000000000134e+00,3.734016000000000002e+00,5.504838999999999594e+00,7.336382999999999655e+00,8.725336999999999676e+00,1.000000000000000000e+00,9.204213400000000433e+01
-2.619679000000000091e+00,0.000000000000000000e+00,-3.071705000000000130e+00,3.454140000000000210e+00,3.454140000000000210e+00,-4.972249999999999726e-01,-8.423799999999999344e-02,3.314869999999999761e-01,1.469594000000000067e+00,3.346211999999999964e+00,4.644890000000000185e+00,-1.000000000000000000e+00,9.522139799999999354e+01
4.148199999999999804e-02,2.903649999999999842e-01,-1.068130000000000024e+00,-9.348629999999999995e-01,-9.348629999999999995e-01,-1.825189999999999868e-01,7.860620000000000385e-01,1.241659000000000068e+00,1.969302000000000108e+00,3.816237999999999797e+00,5.117009000000000363e+00,-1.000000000000000000e+00,9.433120800000000372e+01
9.949139999999999651e-01,1.651140999999999970e+00,-2.116889999999999883e-01,-2.022189000000000014e+00,-2.022190000000000154e+00,7.112570000000000281e-01,2.635475000000000012e+00,3.045437999999999867e+00,3.498619999999999841e+00,5.385263000000000133e+00,6.774975000000000414e+00,1.000000000000000000e+00,9.242365200000000414e+01
-1.401140000000000052e+00,5.085600000000000120e-01,-2.355989999999999807e+00,1.979249999999999954e+00,1.979249999999999954e+00,-6.351839999999999709e-01,5.978219999999999645e-01,7.957109999999999461e-01,1.159834999999999949e+00,2.905241999999999880e+00,4.367758000000000251e+00,1.000000000000000000e+00,9.425294700000000603e+01
-7.660420000000000007e-01,7.556979999999999809e-01,-1.459622999999999893e+00,2.594710000000000072e-01,8.035099999999999465e-01,-8.024210000000000509e-01,-1.191910000000000053e-01,-2.598299999999999915e-02,1.693999999999999950e-01,1.606589000000000045e+00,3.185569999999999791e+00,-1.000000000000000000e+00,9.501027899999999704e+01
2.659009000000000178e+00,3.084451000000000054e+00,-3.509840000000000182e-01,-2.670809000000000211e+00,-2.670809000000000211e+00,1.325177999999999967e+00,1.892787999999999915e+00,2.365499999999999936e+00,2.816600999999999910e+00,3.853578000000000170e+00,5.569261000000000017e+00,1.000000000000000000e+00,9.247273599999999760e+01
-1.978744000000000058e+00,7.262340000000000462e-01,-2.073466999999999949e+00,1.052972999999999937e+00,1.052972999999999937e+00,8.000699999999999479e-02,4.212839999999999918e-01,1.186876999999999960e+00,1.670169999999999932e+00,2.363806999999999992e+00,4.012649999999999828e+00,-1.000000000000000000e+00,9.344644900000000121e+01
-7.369170000000000442e-01,1.000110000000000054e+00,-1.115904999999999925e+00,-2.105500000000000080e-02,-2.105500000000000080e-02,3.158230000000000204e-01,-2.712799999999999934e-02,1.127593999999999985e+00,1.533236000000000043e+00,1.973049999999999971e+00,3.597421999999999898e+00,-1.000000000000000000e+00,9.342677399999999466e+01
1.750293000000000099e+00,2.206428999999999974e+00,-1.803319999999999923e-01,-7.579759999999999831e-01,-7.579770000000000119e-01,7.510369999999999546e-01,8.800810000000000022e-01,1.758701999999999988e+00,2.035533000000000037e+00,2.417285000000000128e+00,3.965288000000000146e+00,-1.000000000000000000e+00,9.271862099999999884e+01
9.605500000000000149e-02,1.088584999999999914e+00,-1.184633000000000047e+00,-6.046460000000000168e-01,-6.046460000000000168e-01,7.449320000000000386e-01,1.506331000000000087e+00,2.229715000000000114e+00,2.487382000000000204e+00,2.764689000000000174e+00,4.083569999999999922e+00,1.000000000000000000e+00,9.215800199999999620e+01
2.127930000000000099e-01,5.426130000000000120e-01,-1.042659999999999920e+00,3.094990000000000241e-01,3.094990000000000241e-01,4.277059999999999751e-01,8.926119999999999610e-01,1.426109000000000071e+00,1.905556000000000028e+00,2.365076000000000178e+00,3.310223000000000138e+00,1.000000000000000000e+00,9.244322999999999979e+01
-1.676326999999999900e+00,2.172999999999999932e-01,-2.100576999999999916e+00,2.819449999999999790e+00,2.819450999999999929e+00,-1.988826999999999900e+00,-1.798418999999999990e+00,-1.511268999999999973e+00,-8.870649999999999924e-01,-4.335010000000000252e-01,1.995850000000000124e-01,1.000000000000000000e+00,9.504962199999999939e+01
-1.477786999999999962e+00,9.171999999999999598e-02,-2.007747000000000170e+00,1.531460999999999961e+00,1.531460000000000043e+00,-2.829193000000000069e+00,-2.856710000000000083e+00,-3.087222999999999828e+00,-2.281061999999999923e+00,-1.930358999999999936e+00,-1.538086999999999982e+00,-1.000000000000000000e+00,9.650526899999999841e+01
2.680235000000000145e+00,2.732180000000000053e+00,-1.766109999999999902e-01,-1.895639000000000074e+00,-1.895637999999999934e+00,-5.381280000000000507e-01,-9.349709999999999965e-01,-9.830010000000000137e-01,-3.932669999999999777e-01,-1.667230000000000101e-01,1.603020000000000000e-01,-1.000000000000000000e+00,9.467587799999999731e+01
-4.164999999999999952e-02,7.496890000000000498e-01,-2.498940000000000050e-01,-2.285490000000000022e-01,-2.285490000000000022e-01,1.770089999999999997e-01,-7.663489999999999469e-01,-5.855700000000000349e-01,-1.515730000000000133e-01,2.763300000000000131e-02,2.468670000000000031e-01,1.000000000000000000e+00,9.445949699999999893e+01
-5.883559999999999901e-01,2.064900000000000069e-02,-9.909160000000000190e-01,8.746310000000000473e-01,8.746319999999999650e-01,-9.496000000000000274e-02,-1.331542000000000003e+00,-1.443043999999999993e+00,-1.223368000000000011e+00,-9.264799999999999702e-01,-5.896169999999999467e-01,-1.000000000000000000e+00,9.528566999999999609e+01
1.805892999999999970e+00,1.911499000000000059e+00,-1.478500000000000092e-01,-2.260523000000000060e+00,-2.260524000000000200e+00,1.803779999999999939e+00,9.166720000000000423e-01,7.505220000000000224e-01,8.386630000000000473e-01,1.283968999999999916e+00,1.648063000000000056e+00,1.000000000000000000e+00,9.313171499999999980e+01
-2.206030000000000157e+00,2.913620000000000099e-01,-2.892818000000000112e+00,1.489065000000000083e+00,1.489065000000000083e+00,-1.102999999999999953e-01,-4.484899999999999998e-01,-5.799509999999999943e-01,-8.151749999999999829e-01,-2.036820000000000019e-01,9.082300000000000095e-02,1.000000000000000000e+00,9.451850699999999961e+01
