-1.533617999999999926e+00,5.505309999999999926e-01,-1.690916000000000086e+00,1.557504000000000000e+00,1.557503000000000082e+00,3.381830000000000114e-01,8.769179999999999753e-01,1.801023000000000041e+00,3.179316000000000031e+00,4.868526000000000131e+00,5.631523999999999752e+00,1.000000000000000000e+00,2.185695899999999980e+01
-2.148063000000000056e+00,1.534369999999999901e-01,-2.454928999999999917e+00,2.516713000000000200e+00,2.516713000000000200e+00,-2.171078000000000063e+00,-1.584197000000000077e+00,-9.052550000000000319e-01,3.970069999999999988e-01,1.884157000000000082e+00,2.904926999999999815e+00,-1.000000000000000000e+00,2.240703600000000151e+01
1.657670999999999895e+00,1.888970999999999956e+00,-1.927599999999999869e-01,-4.986539999999999861e-01,-4.986559999999999881e-01,-1.603701999999999961e+00,-8.982290000000000552e-01,-5.525590000000000224e-01,6.592109999999999914e-01,1.927523000000000097e+00,3.199680999999999997e+00,1.000000000000000000e+00,2.229530199999999951e+01
-2.006819000000000131e+00,2.650509999999999811e-01,-2.120408999999999988e+00,1.811870000000000092e+00,1.811871000000000009e+00,-2.393031000000000130e+00,-2.374099999999999877e+00,-2.266817000000000082e+00,-1.289284000000000097e+00,-2.120400000000000063e-01,1.160296999999999912e+00,-1.000000000000000000e+00,2.269926399999999944e+01
2.154671000000000003e+00,2.462482000000000060e+00,-1.154329999999999939e-01,-1.590306999999999915e+00,-1.590306999999999915e+00,-8.464700000000000002e-02,-7.002680000000000016e-01,-7.079630000000000090e-01,-9.617999999999999813e-03,1.106581000000000037e+00,2.514721000000000206e+00,1.000000000000000000e+00,2.233827600000000047e+01
-1.508291999999999966e+00,7.541899999999999993e-02,-1.772251000000000021e+00,2.039245999999999892e+00,2.039248999999999867e+00,-1.259427999999999992e+00,-2.522625999999999813e+00,-2.599296999999999969e+00,-2.102187999999999946e+00,-1.101056999999999952e+00,2.553599999999999759e-01,1.000000000000000000e+00,2.279380899999999954e+01
-3.014390000000000125e-01,1.243406000000000011e+00,-7.535830000000000028e-01,7.541899999999999993e-02,7.541499999999999593e-02,-9.796550000000000535e-01,-2.441599000000000075e+00,-2.544589000000000212e+00,-2.240016999999999925e+00,-1.300680000000000058e+00,-9.671100000000000529e-02,1.000000000000000000e+00,2.281099899999999892e+01
-1.482580000000000009e+00,2.965119999999999978e-01,-2.075612000000000013e+00,1.657871000000000095e+00,1.657871000000000095e+00,-1.823571000000000053e+00,-3.610079999999999956e+00,-3.753395999999999955e+00,-3.745365000000000055e+00,-2.941437000000000079e+00,-1.971829000000000054e+00,1.000000000000000000e+00,2.318917599999999979e+01
-1.170446000000000097e+00,3.657679999999999820e-01,-1.682520000000000016e+00,1.334322000000000008e+00,1.334324999999999983e+00,-2.435992000000000157e+00,-4.074616999999999933e+00,-4.608634000000000341e+00,-4.802488999999999564e+00,-4.204830000000000290e+00,-3.411364999999999981e+00,1.000000000000000000e+00,2.349859500000000168e+01
-4.741029999999999966e-01,6.929290000000000171e-01,-7.293979999999999908e-01,2.926119999999999832e-01,2.926090000000000080e-01,-1.677605999999999931e+00,-3.486505000000000187e+00,-4.478481999999999630e+00,-4.834062000000000303e+00,-4.514952000000000076e+00,-3.751519000000000048e+00,1.000000000000000000e+00,2.356735400000000169e+01
2.908029999999999782e-01,4.362010000000000054e-01,-9.451110000000000344e-01,3.282280000000000197e-01,3.282289999999999930e-01,-1.279535000000000089e+00,-3.046165999999999929e+00,-4.446869000000000405e+00,-4.898220000000000240e+00,-4.756089000000000233e+00,-4.096693000000000140e+00,1.000000000000000000e+00,2.364470899999999887e+01
-5.788680000000000492e-01,3.979779999999999984e-01,-9.406660000000000021e-01,4.725520000000000276e-01,4.725500000000000256e-01,-9.478980000000000183e-01,-2.934149000000000118e+00,-4.532074999999999854e+00,-5.054265000000000008e+00,-5.094062000000000090e+00,-4.515190999999999732e+00,-1.000000000000000000e+00,2.375644199999999984e+01
2.995137000000000160e+00,3.294649999999999856e+00,-3.743839999999999946e-01,-3.364688999999999819e+00,-3.364686999999999983e+00,2.298766000000000087e+00,7.338099999999999623e-01,-9.908869999999999623e-01,-1.510666999999999982e+00,-1.758140000000000036e+00,-1.250464999999999938e+00,1.000000000000000000e+00,2.295711199999999863e+01
-2.227250000000000063e-01,7.423200000000000631e-02,-1.002231000000000094e+00,8.611079999999999846e-01,8.611060000000000381e-01,1.128430999999999962e+00,7.052500000000000435e-02,-1.390746999999999955e+00,-2.112102999999999842e+00,-2.485524999999999984e+00,-2.130663000000000196e+00,-1.000000000000000000e+00,2.315479699999999852e+01
2.111327999999999872e+00,2.303266999999999953e+00,-6.525910000000000322e-01,-3.303644999999999943e+00,-3.303643999999999803e+00,3.531673000000000062e+00,3.512480000000000047e+00,2.236727999999999827e+00,1.291751000000000094e+00,8.429980000000000251e-01,1.010880999999999919e+00,-1.000000000000000000e+00,2.238984500000000111e+01
5.767010000000000192e-01,1.038065999999999933e+00,-1.038062000000000040e+00,-1.535469999999999891e-01,-1.535469999999999891e-01,2.537484000000000073e+00,3.475585999999999842e+00,2.542612000000000094e+00,1.432142000000000026e+00,9.765479999999999716e-01,1.036780999999999953e+00,1.000000000000000000e+00,2.235546599999999984e+01
-4.195189999999999753e-01,4.576700000000000212e-01,-6.102210000000000134e-01,8.073780000000000401e-01,8.073770000000000113e-01,6.331069999999999753e-01,2.524793999999999983e+00,1.759474999999999900e+00,6.369230000000000169e-01,1.968010000000000037e-01,1.436610000000000109e-01,-1.000000000000000000e+00,2.253595899999999830e+01
6.581489999999999840e-01,7.742970000000000130e-01,-1.471154000000000073e+00,-1.487409999999999899e+00,-1.487409999999999899e+00,1.471155999999999908e+00,3.627564000000000011e+00,3.267517999999999923e+00,2.154471000000000025e+00,1.770035000000000025e+00,1.569234999999999935e+00,1.000000000000000000e+00,2.220075699999999941e+01
-1.388363999999999931e+00,0.000000000000000000e+00,-1.651035999999999948e+00,3.174602999999999842e+00,3.174602999999999842e+00,-1.868670000000000053e+00,1.801109999999999933e-01,1.500930000000000042e-01,-7.054409999999999847e-01,-1.211257999999999946e+00,-1.498437000000000019e+00,1.000000000000000000e+00,2.290554300000000154e+01
-5.999250000000000416e-01,2.249720000000000053e-01,-1.049873000000000056e+00,7.504700000000000260e-02,7.504700000000000260e-02,-1.477316999999999991e+00,-1.762299999999999978e-01,2.449679999999999913e-01,-4.743169999999999886e-01,-1.145858000000000043e+00,-1.497314000000000034e+00,1.000000000000000000e+00,2.292273300000000091e+01
-5.212290000000000534e-01,0.000000000000000000e+00,-1.116910000000000069e+00,7.124150000000000205e-01,7.124110000000000165e-01,-1.541325999999999974e+00,-1.124349999999999961e+00,-3.797479999999999745e-01,-9.121380000000000043e-01,-1.730455000000000076e+00,-2.105982000000000021e+00,-1.000000000000000000e+00,2.308603700000000103e+01
9.792840000000000433e-01,1.092282999999999893e+00,-6.779589999999999783e-01,-1.154139999999999944e+00,-1.154134999999999911e+00,-1.431240000000000012e-01,-3.804130000000000011e-01,7.859399999999999720e-01,3.352180000000000160e-01,-5.197720000000000118e-01,-8.976760000000000295e-01,-1.000000000000000000e+00,2.281959300000000113e+01
1.070340000000000069e+00,1.299693999999999905e+00,-8.792050000000000143e-01,-1.468922999999999979e+00,-1.468925999999999954e+00,1.597860999999999976e+00,8.944959999999999578e-01,2.079511000000000109e+00,1.873089999999999922e+00,1.012234000000000078e+00,6.715100000000000513e-01,1.000000000000000000e+00,2.248439000000000121e+01
-4.585440000000000071e-01,1.528430000000000066e-01,-1.375625000000000098e+00,3.822600000000000303e-02,3.822699999999999709e-02,1.192204999999999959e+00,5.617119999999999891e-01,1.742453000000000030e+00,1.788308000000000009e+00,1.131067000000000045e+00,6.992749999999999799e-01,-1.000000000000000000e+00,2.249298500000000089e+01
1.134589000000000070e+00,3.364635999999999960e+00,-4.694760000000000044e-01,-2.330916999999999906e+00,-2.330912999999999791e+00,2.738655000000000062e+00,2.769953999999999805e+00,3.685446000000000222e+00,4.133411999999999864e+00,3.625979000000000063e+00,3.079031000000000073e+00,-1.000000000000000000e+00,2.196869299999999825e+01
7.089440000000000186e-01,9.058760000000000145e-01,-6.695550000000000113e-01,-6.651019999999999710e-01,-6.651010000000000533e-01,2.268609000000000098e+00,3.213862999999999914e+00,3.823027000000000175e+00,4.608113000000000348e+00,4.313509999999999955e+00,3.677300999999999931e+00,-1.000000000000000000e+00,2.182257900000000106e+01
1.697656000000000054e+00,1.738075999999999954e+00,-2.425219999999999876e-01,-2.560058999999999862e+00,-2.560064000000000117e+00,3.492321000000000009e+00,5.327405999999999864e+00,5.769334999999999880e+00,6.992725000000000080e+00,6.839127999999999652e+00,6.213960000000000150e+00,1.000000000000000000e+00,2.126390699999999967e+01
-1.782181999999999933e+00,5.544510000000000272e-01,-1.940593999999999930e+00,2.061439000000000021e+00,2.061440999999999857e+00,6.811869999999999870e-01,2.970295999999999825e+00,3.247523000000000160e+00,4.489106999999999736e+00,4.571880000000000166e+00,3.990758000000000028e+00,-1.000000000000000000e+00,2.170224999999999937e+01
3.979349999999999832e-01,7.162749999999999950e-01,-5.173060000000000436e-01,-4.752509999999999790e-01,-4.752500000000000058e-01,3.342629999999999768e-01,2.857143999999999906e+00,3.260380000000000056e+00,4.548350000000000115e+00,4.867491000000000234e+00,4.486007999999999996e+00,1.000000000000000000e+00,2.159910999999999959e+01
-1.970020000000000104e-01,1.103234999999999966e+00,-2.088255000000000194e+00,9.948270000000000168e-01,9.948230000000000128e-01,-7.958990000000000231e-01,1.335701999999999945e+00,2.067248999999999892e+00,3.116632000000000069e+00,3.738382000000000094e+00,3.501450000000000173e+00,1.000000000000000000e+00,2.181398300000000035e+01
-3.853483999999999909e+00,8.012249999999999650e-01,-4.425792000000000392e+00,3.270291999999999977e+00,3.270291999999999977e+00,-3.311710999999999849e+00,-2.121325000000000127e+00,-1.114074999999999926e+00,-3.967919999999999781e-01,4.059559999999999835e-01,3.230359999999999898e-01,-1.000000000000000000e+00,2.252736399999999861e+01
1.112819999999999920e+00,1.112819999999999920e+00,-9.209479999999999889e-01,-5.723009999999999486e-01,-5.723000000000000309e-01,-1.742132999999999932e+00,-1.745969000000000104e+00,-5.858250000000000401e-01,-1.266289999999999916e-01,9.102099999999999635e-01,8.992099999999999538e-01,-1.000000000000000000e+00,2.239844000000000079e+01
1.371477000000000057e+00,1.880878000000000050e+00,-7.836999999999999522e-02,-2.072137000000000118e+00,-2.072134999999999838e+00,5.485839999999999606e-01,8.228399999999999603e-02,1.436778000000000111e+00,1.753522999999999943e+00,2.816610999999999976e+00,2.979359000000000091e+00,-1.000000000000000000e+00,2.193431400000000053e+01
-8.313580000000000414e-01,3.958869999999999889e-01,-1.821064999999999934e+00,-1.018809000000000076e+00,-1.018809999999999993e+00,1.686458000000000013e+00,7.521750000000000380e-01,2.114011999999999780e+00,2.468326999999999938e+00,3.545523999999999898e+00,3.887567000000000217e+00,-1.000000000000000000e+00,2.171084499999999906e+01
7.197160000000000224e-01,8.396599999999999620e-01,-8.796439999999999815e-01,-9.897070000000000034e-01,-9.897080000000000322e-01,2.407036000000000175e+00,1.539382999999999946e+00,2.692254999999999843e+00,3.284685000000000077e+00,4.195121000000000322e+00,4.795414000000000065e+00,1.000000000000000000e+00,2.149597100000000083e+01
-4.377199999999999980e-01,1.591731000000000007e+00,-5.173060000000000436e-01,4.798040000000000083e-01,4.798060000000000103e-01,1.058497000000000021e+00,9.510549999999999837e-01,1.742936999999999959e+00,2.616395999999999944e+00,3.318742999999999999e+00,4.110625999999999891e+00,1.000000000000000000e+00,2.159910999999999959e+01
3.529410000000000047e-01,1.333333000000000101e+00,-6.274509999999999810e-01,1.472347999999999990e+00,1.472347999999999990e+00,-8.470600000000000351e-01,-2.156889999999999918e-01,-7.846000000000000543e-03,9.862720000000000375e-01,1.483918999999999988e+00,2.464049000000000156e+00,1.000000000000000000e+00,2.191712400000000116e+01
-1.306686999999999932e+00,1.921599999999999975e-01,-2.113761999999999919e+00,2.039216000000000140e+00,2.039213999999999860e+00,-2.444272999999999918e+00,-1.913913999999999893e+00,-2.042019999999999946e+00,-9.953889999999999683e-01,-6.502700000000000147e-01,2.933629999999999849e-01,-1.000000000000000000e+00,2.236406099999999952e+01
8.540370000000000461e-01,1.708077999999999985e+00,-3.105589999999999740e-01,-9.992309999999999803e-01,-9.992280000000000051e-01,-1.071431000000000022e+00,-6.793519999999999559e-01,-1.159424000000000010e+00,-1.688699999999999923e-01,1.692510000000000125e-01,1.101185999999999998e+00,-1.000000000000000000e+00,2.214059299999999908e+01
2.334589999999999999e-01,1.322956999999999939e+00,0.000000000000000000e+00,-2.329150000000000109e-01,-2.329209999999999892e-01,-3.035030000000000228e-01,-3.229589999999999961e-01,-8.923499999999999766e-01,-1.245160000000000017e-01,3.486360000000000015e-01,1.114135000000000097e+00,1.000000000000000000e+00,2.208902300000000096e+01
-3.856539999999999968e-01,2.699579999999999758e-01,-1.002699999999999925e+00,8.949380000000000113e-01,8.949420000000000153e-01,-5.707680000000000531e-01,-1.315080999999999944e+00,-1.632603000000000026e+00,-1.189745000000000053e+00,-5.538020000000000165e-01,1.413700000000000026e-02,-1.000000000000000000e+00,2.228670699999999982e+01
-6.561169999999999503e-01,1.350829999999999975e+00,-8.876880000000000326e-01,-7.713100000000000511e-02,-7.713599999999999624e-02,-1.775339999999999974e-01,-1.296793000000000085e+00,-1.255625999999999909e+00,-1.236971999999999960e+00,-5.248920000000000252e-01,-1.312220000000000053e-01,1.000000000000000000e+00,2.226951599999999942e+01
7.624899999999999733e-02,4.574909999999999810e-01,-9.531070000000000375e-01,1.235044000000000031e+00,2.121865000000000112e+00,-1.919213000000000058e+00,-2.992455000000000087e+00,-3.002505999999999897e+00,-3.232400999999999858e+00,-2.496557999999999833e+00,-2.237795000000000201e+00,1.000000000000000000e+00,2.274204500000000095e+01
-3.420750000000000179e-01,9.502089999999999703e-01,-4.180840000000000112e-01,3.049899999999999833e-01,3.049950000000000161e-01,-1.629305000000000003e+00,-2.804962000000000177e+00,-2.943147999999999875e+00,-3.456844999999999946e+00,-2.809540999999999844e+00,-2.585236000000000089e+00,1.000000000000000000e+00,2.281140699999999910e+01
-1.509469999999999978e-01,5.282980000000000453e-01,-5.660380000000000411e-01,7.221629999999999994e-01,7.221610000000000529e-01,-1.562397000000000036e+00,-2.857613000000000181e+00,-3.301822000000000035e+00,-3.929803999999999853e+00,-3.497081999999999802e+00,-3.198624000000000134e+00,1.000000000000000000e+00,2.297614199999999940e+01
-4.511279999999999735e-01,5.263160000000000061e-01,-1.127823000000000020e+00,3.773580000000000267e-01,3.773610000000000020e-01,-1.259401999999999910e+00,-2.588140000000000107e+00,-3.510562000000000182e+00,-4.022084999999999688e+00,-3.863898999999999972e+00,-3.460301999999999989e+00,1.000000000000000000e+00,2.306284499999999937e+01
-2.247270000000000101e-01,7.116029999999999855e-01,-4.868950000000000222e-01,3.759440000000000004e-01,3.759419999999999984e-01,-8.689179999999999682e-01,-2.420605999999999813e+00,-3.655641999999999836e+00,-3.974280999999999953e+00,-4.166948999999999792e+00,-3.733525000000000205e+00,1.000000000000000000e+00,2.314954799999999935e+01
-6.696349999999999802e-01,7.440800000000000192e-02,-1.302076000000000011e+00,6.741500000000000270e-01,6.741509999999999447e-01,-1.049104999999999954e+00,-2.670031999999999961e+00,-3.908533999999999953e+00,-4.273318999999999868e+00,-4.667735000000000412e+00,-4.220137000000000249e+00,-1.000000000000000000e+00,2.330561099999999897e+01
2.622669999999999724e-01,5.245370000000000310e-01,-1.049085999999999963e+00,-7.068379999999999663e-01,-7.068379999999999663e-01,-5.995099999999999735e-02,-1.544910000000000005e+00,-2.812508999999999926e+00,-3.258742999999999945e+00,-3.877101999999999826e+00,-3.504410000000000025e+00,-1.000000000000000000e+00,2.314087800000000072e+01
1.208455000000000057e+00,1.246220000000000105e+00,-3.776470000000000105e-01,-7.868150000000000421e-01,-7.868150000000000421e-01,7.175240000000000506e-01,-3.852639999999999953e-01,-1.616989000000000010e+00,-2.242211000000000176e+00,-2.942292000000000129e+00,-2.733909999999999840e+00,-1.000000000000000000e+00,2.295880199999999860e+01
-1.522650000000000114e-01,7.613210000000000255e-01,-3.045260000000000189e-01,-7.930509999999999504e-01,-7.930509999999999504e-01,1.271412999999999904e+00,6.261879999999999669e-01,-4.858399999999999941e-01,-1.406002999999999892e+00,-1.998855999999999966e+00,-2.001640999999999782e+00,1.000000000000000000e+00,2.277672700000000106e+01
-5.641180000000000083e-01,2.256489999999999885e-01,-9.402030000000000109e-01,1.218120000000000092e+00,1.218121000000000009e+00,-3.008699999999999916e-02,-2.444550000000000056e-01,-1.354648000000000074e+00,-2.450327999999999840e+00,-2.867643000000000164e+00,-3.147095000000000198e+00,-1.000000000000000000e+00,2.305417500000000075e+01
9.115079999999999849e-01,1.139380999999999977e+00,-4.557579999999999965e-01,-9.778109999999999857e-01,-9.778139999999999610e-01,5.393109999999999848e-01,7.785809999999999675e-01,-2.448529999999999873e-01,-1.291152999999999995e+00,-1.711108000000000073e+00,-2.140420999999999907e+00,-1.000000000000000000e+00,2.282874800000000093e+01
-3.812800000000000217e-02,3.812429999999999986e-01,-4.956160000000000010e-01,-3.797949999999999937e-01,-3.797969999999999957e-01,5.718680000000000430e-01,1.132295000000000051e+00,3.117699999999999916e-01,-6.881140000000000034e-01,-1.135359999999999925e+00,-1.730830000000000091e+00,-1.000000000000000000e+00,2.274204500000000095e+01
8.425850000000000284e-01,8.808850000000000291e-01,-4.595980000000000065e-01,-4.574880000000000058e-01,-4.574829999999999730e-01,7.506660000000000554e-01,1.447716999999999921e+00,9.344580000000000108e-01,2.054800000000000029e-02,-5.353930000000000078e-01,-1.180647000000000002e+00,-1.000000000000000000e+00,2.263800399999999868e+01
6.218380000000000019e-01,1.088224000000000080e+00,-2.720560000000000200e-01,-1.455384999999999929e+00,-1.455389000000000044e+00,1.818891000000000036e+00,2.607854999999999812e+00,2.431665000000000187e+00,1.656736999999999904e+00,8.943459999999999743e-01,3.514109999999999734e-01,-1.000000000000000000e+00,2.230853300000000061e+01
2.156544999999999934e+00,2.196482000000000046e+00,-4.393009999999999970e-01,-2.681690999999999825e+00,-2.681687000000000154e+00,3.386576999999999948e+00,4.772359999999999935e+00,5.082530000000000214e+00,4.410337000000000174e+00,3.547785999999999884e+00,3.185213000000000072e+00,-1.000000000000000000e+00,2.171028799999999848e+01
5.620190000000000463e-01,6.423119999999999941e-01,-8.430309999999999748e-01,-5.191729999999999956e-01,-5.191729999999999956e-01,2.786029999999999784e+00,4.528302000000000049e+00,5.277665999999999968e+00,4.777789000000000286e+00,4.025816999999999979e+00,3.707562999999999942e+00,-1.000000000000000000e+00,2.159757400000000160e+01
8.051899999999999336e-02,4.025810000000000222e-01,-3.623190000000000022e-01,-2.810119999999999840e-01,-2.810130000000000128e-01,1.956523999999999930e+00,4.078101000000000198e+00,5.179819000000000173e+00,4.932901000000000202e+00,4.286656999999999940e+00,3.990184999999999871e+00,1.000000000000000000e+00,2.153688199999999853e+01
-8.399959999999999649e-01,4.000000000000000083e-02,-1.280000000000000027e+00,6.441219999999999724e-01,6.441230000000000011e-01,4.159999999999999809e-01,2.820000999999999980e+00,4.106666999999999845e+00,4.165964999999999918e+00,3.652372000000000174e+00,3.303367999999999860e+00,-1.000000000000000000e+00,2.167560599999999837e+01
1.053911999999999960e+00,1.175513000000000030e+00,-5.269519999999999760e-01,-1.320000000000000062e+00,-1.320000000000000062e+00,8.998789999999999845e-01,3.546818000000000026e+00,4.977706000000000408e+00,5.349615000000000009e+00,4.999684000000000239e+00,4.507886000000000060e+00,-1.000000000000000000e+00,2.138948800000000006e+01
1.236094000000000026e+00,1.524512000000000089e+00,-4.944379999999999886e-01,-1.621402999999999928e+00,-1.621399000000000035e+00,1.928304000000000018e+00,4.297483999999999860e+00,6.040376000000000190e+00,6.794393000000000349e+00,6.563983999999999597e+00,6.015539999999999665e+00,1.000000000000000000e+00,2.104267899999999969e+01
-1.329037000000000024e+00,6.846560000000000423e-01,-1.409585000000000088e+00,2.307374999999999954e+00,2.307373000000000118e+00,-4.349580000000000113e-01,1.341120000000000090e+00,3.098402999999999796e+00,4.103907000000000416e+00,4.005308000000000312e+00,3.561656999999999851e+00,-1.000000000000000000e+00,2.152821199999999990e+01
2.497956999999999983e+00,2.620798999999999879e+00,-6.142509999999999915e-01,-1.651227999999999918e+00,-1.651229000000000058e+00,8.927110000000000323e-01,2.301393000000000022e+00,4.209665000000000212e+00,5.464782999999999724e+00,5.568655999999999828e+00,5.215689000000000242e+00,-1.000000000000000000e+00,2.117273199999999989e+01
4.100499999999999978e-02,1.599024000000000001e+00,-8.199999999999999512e-01,-1.228540000000000049e-01,-1.228510000000000019e-01,5.166070000000000384e-01,1.722018999999999966e+00,3.766573000000000171e+00,5.161952999999999570e+00,5.520267999999999731e+00,5.290054999999999730e+00,1.000000000000000000e+00,2.114672099999999944e+01
-2.509964000000000084e+00,0.000000000000000000e+00,-2.549805000000000099e+00,2.911033000000000204e+00,2.911033000000000204e+00,-1.984064999999999968e+00,-1.406376000000000071e+00,5.205819999999999892e-01,1.888444000000000011e+00,2.439041000000000015e+00,2.336723999999999801e+00,-1.000000000000000000e+00,2.176230899999999835e+01
-2.480449999999999877e-01,2.108309000000000211e+00,-7.441130000000000244e-01,-3.625494000000000216e+00,-3.625497999999999887e+00,1.637037999999999993e+00,1.951216999999999979e+00,3.640620000000000189e+00,5.202561000000000213e+00,6.045471000000000039e+00,6.036513000000000240e+00,-1.000000000000000000e+00,2.097331700000000154e+01
2.966470000000000162e+00,5.760963000000000278e+00,-3.869299999999999962e-01,-3.844568000000000207e+00,-3.844565999999999928e+00,4.350817000000000156e+00,5.318143000000000065e+00,6.904556999999999611e+00,8.630696999999999619e+00,9.774720000000000297e+00,9.913005000000000067e+00,1.000000000000000000e+00,2.016698399999999936e+01
-1.713840000000000086e-01,1.328192000000000039e+00,-5.998240000000000238e-01,3.439380000000000215e-01,3.439380000000000215e-01,3.067695000000000061e+00,4.314480999999999788e+00,5.712653999999999677e+00,7.540701999999999572e+00,8.889459999999999695e+00,9.222599000000000657e+00,-1.000000000000000000e+00,2.023634600000000106e+01
8.624319999999999764e-01,1.681755000000000111e+00,-5.605949999999999545e-01,-6.426690000000000458e-01,-6.426699999999999635e-01,2.699437000000000086e+00,4.208707999999999672e+00,5.556989999999999874e+00,7.526947999999999972e+00,9.022850999999999289e+00,9.600372999999999379e+00,1.000000000000000000e+00,2.010629300000000086e+01
-1.498291999999999957e+00,2.140370000000000050e-01,-2.268839999999999968e+00,7.330750000000000322e-01,7.330740000000000034e-01,4.623280000000000167e-01,2.889552999999999816e+00,4.112440999999999569e+00,6.121572999999999709e+00,7.674654999999999561e+00,8.468175999999999704e+00,1.000000000000000000e+00,2.025368699999999933e+01
3.423189999999999844e-01,7.274279999999999635e-01,-5.990630000000000122e-01,4.280799999999999883e-02,4.280699999999999783e-02,-2.824130000000000251e-01,2.460418999999999912e+00,3.591498000000000079e+00,5.387247000000000341e+00,7.058620999999999590e+00,8.091568999999999789e+00,-1.000000000000000000e+00,2.026235700000000151e+01
-8.579199999999999326e-02,5.577090000000000103e-01,-6.434959999999999569e-01,-2.567479999999999762e-01,-2.567420000000000258e-01,1.716300000000000117e-02,2.072074000000000193e+00,3.400545000000000151e+00,5.010726000000000013e+00,6.721580000000000332e+00,7.952238999999999614e+00,1.000000000000000000e+00,2.021033500000000060e+01
-2.567479999999999762e-01,6.418439999999999701e-01,-9.841760000000000508e-01,2.574089999999999989e-01,2.574029999999999929e-01,-2.139490000000000003e-01,1.360718000000000094e+00,2.715730999999999895e+00,4.129223999999999783e+00,5.879330999999999641e+00,7.255739000000000161e+00,-1.000000000000000000e+00,2.026235700000000151e+01
1.511878999999999973e+00,1.555075999999999903e+00,-4.320100000000000329e-02,-9.413820000000000521e-01,-9.413810000000000233e-01,6.997860000000000191e-01,1.788340000000000041e+00,3.159110000000000085e+00,4.479484000000000243e+00,6.310152999999999679e+00,7.792658999999999558e+00,1.000000000000000000e+00,2.007161100000000076e+01
-3.882660000000000000e-01,0.000000000000000000e+00,-8.196719999999999562e-01,1.295900000000000107e-01,1.295910000000000117e-01,4.141500000000000181e-01,8.283009999999999540e-01,2.597067000000000014e+00,3.794220000000000148e+00,5.639344999999999608e+00,7.161347000000000129e+00,-1.000000000000000000e+00,2.009762200000000121e+01
3.891049999999999787e-01,6.052790000000000115e-01,-5.188019999999999854e-01,-2.157080000000000108e-01,-2.157070000000000098e-01,4.236949999999999883e-01,5.879860000000000086e-01,2.490276999999999852e+00,3.605710999999999888e+00,5.269351999999999592e+00,6.878517000000000436e+00,-1.000000000000000000e+00,2.005426999999999893e+01
5.701800000000000201e-01,6.579040000000000443e-01,-1.228066000000000102e+00,-1.426719000000000070e+00,-1.426719000000000070e+00,1.429826999999999959e+00,1.842108999999999996e+00,3.380120999999999931e+00,4.642547999999999675e+00,6.173689000000000426e+00,7.828952000000000133e+00,-1.000000000000000000e+00,1.976815200000000061e+01
1.818988000000000049e+00,1.907710999999999935e+00,-1.331009999999999971e-01,-1.140341999999999967e+00,-1.140344000000000024e+00,1.863350000000000062e+00,2.661932000000000187e+00,4.016561000000000270e+00,5.339394000000000418e+00,6.743565000000000254e+00,8.459032999999999802e+00,1.000000000000000000e+00,1.954272699999999929e+01
-3.532009999999999872e-01,4.415009999999999768e-01,-7.505519999999999969e-01,4.880169999999999786e-01,4.880180000000000073e-01,9.271519999999999762e-01,1.924944999999999906e+00,2.999265999999999988e+00,4.309052000000000326e+00,5.614129000000000147e+00,7.368655000000000399e+00,1.000000000000000000e+00,1.963809900000000042e+01
-1.429189999999999960e+00,2.165400000000000102e-01,-1.905586999999999920e+00,1.942604999999999915e+00,1.942606999999999973e+00,-1.074060000000000015e+00,-1.342579999999999885e-01,4.561850000000000072e-01,1.979211000000000054e+00,3.144217999999999957e+00,4.863577000000000261e+00,-1.000000000000000000e+00,2.001959000000000088e+01
1.765220999999999929e+00,1.765220999999999929e+00,-3.089140000000000219e-01,-1.862278000000000100e+00,-1.862281000000000075e+00,3.883510000000000018e-01,1.447486000000000050e+00,1.912328999999999946e+00,3.559137000000000217e+00,4.681378999999999735e+00,6.275376999999999761e+00,1.000000000000000000e+00,1.964676899999999904e+01
-4.393699999999999689e-02,1.801406000000000063e+00,-3.514939999999999731e-01,4.413059999999999761e-01,4.413090000000000068e-01,-8.787399999999999378e-02,7.601040000000000019e-01,1.318100999999999967e+00,2.649383999999999961e+00,3.843585000000000029e+00,5.285587999999999731e+00,1.000000000000000000e+00,1.973347199999999901e+01
2.189099999999999935e-01,7.005249999999999533e-01,-7.880909999999999860e-01,3.514939999999999731e-01,3.514939999999999731e-01,-1.751330000000000109e-01,1.751290000000000069e-01,8.172789999999999777e-01,1.943956999999999935e+00,3.129595999999999822e+00,4.422066000000000052e+00,-1.000000000000000000e+00,1.980283400000000071e+01
1.374732000000000065e+00,1.862527999999999961e+00,-2.660710000000000020e-01,-1.269706999999999919e+00,-1.269706999999999919e+00,1.019959000000000060e+00,1.197341999999999906e+00,1.924616000000000104e+00,2.847011000000000180e+00,4.021289999999999587e+00,5.238732999999999862e+00,-1.000000000000000000e+00,1.955139600000000044e+01
4.895459999999999812e-01,6.675659999999999927e-01,-8.900709999999999456e-01,-3.547669999999999990e-01,-3.547679999999999723e-01,8.277729999999999810e-01,1.241657999999999928e+00,2.023442000000000185e+00,2.627953000000000205e+00,4.000003999999999671e+00,5.129806999999999562e+00,1.000000000000000000e+00,1.948203399999999874e+01
