-1.223691000000000084e+00,6.145669999999999744e-01,-1.240005999999999942e+00,2.824062000000000072e+00,2.824062000000000072e+00,-1.793655999999999917e+00,-1.055635000000000101e+00,-9.974410000000000220e-01,-2.213245999999999825e+00,-4.035674000000000206e+00,-4.969813000000000258e+00,1.000000000000000000e+00,1.838699949999999887e+02
-7.154770000000000296e-01,4.303699999999999887e-02,-1.527782999999999891e+00,1.098603999999999914e+00,1.098603999999999914e+00,-2.422938999999999954e+00,-2.078110999999999819e+00,-1.866694999999999993e+00,-2.878045999999999882e+00,-4.542254999999999932e+00,-5.648322000000000287e+00,-1.000000000000000000e+00,1.858899989999999889e+02
1.240409999999999985e-01,5.015680000000000138e-01,-8.898679999999999923e-01,-2.528380000000000072e-01,-2.528380000000000072e-01,-1.592060999999999948e+00,-1.791608000000000089e+00,-1.427748999999999935e+00,-2.242475999999999914e+00,-3.791176000000000101e+00,-5.097254999999999647e+00,-1.000000000000000000e+00,1.854199979999999925e+02
2.177729999999999944e+00,2.260008000000000017e+00,-8.557310000000000194e-01,-1.682663999999999938e+00,-1.682663999999999938e+00,5.266030000000000433e-01,-2.062559999999999949e-01,2.358729999999999993e-01,-2.142090000000000105e-01,-1.754472000000000032e+00,-3.188336000000000059e+00,1.000000000000000000e+00,1.823000030000000038e+02
-6.830091000000000356e+00,5.950250000000000261e-01,-7.058945999999999721e+00,7.860669999999999824e+00,7.860669999999999824e+00,-4.988050999999999569e+00,-6.657683999999999713e+00,-6.684638999999999776e+00,-6.926718000000000153e+00,-8.222144999999999371e+00,-9.708930999999999756e+00,-1.000000000000000000e+00,1.966300050000000113e+02
4.562459999999999849e-01,8.817279999999999562e-01,-1.435383999999999993e+00,-7.933670000000000444e-01,-7.933670000000000444e-01,-3.079921999999999827e+00,-5.256065000000000431e+00,-5.517680999999999614e+00,-5.781260999999999761e+00,-6.878149999999999764e+00,-8.467902999999999736e+00,1.000000000000000000e+00,1.950700070000000039e+02
-7.302959999999999452e-01,3.983439999999999759e-01,-1.036718999999999946e+00,3.793460000000000165e-01,3.793460000000000165e-01,-2.432968999999999937e+00,-4.899645999999999724e+00,-5.503633999999999915e+00,-5.736938000000000315e+00,-6.725293999999999883e+00,-8.220722999999999558e+00,1.000000000000000000e+00,1.958099980000000073e+02
-2.296333999999999875e+00,1.108403000000000027e+00,-2.490187999999999846e+00,2.747562999999999978e+00,2.747562999999999978e+00,-3.474327000000000165e+00,-6.389980000000000437e+00,-7.484468999999999816e+00,-7.734232000000000440e+00,-8.618918000000000745e+00,-1.002269899999999936e+01,-1.000000000000000000e+00,2.011900019999999927e+02
1.284960000000000102e+00,2.086167000000000105e+00,-8.868709999999999649e-01,-1.361898999999999971e+00,-1.361898999999999971e+00,-5.139810000000000212e-01,-4.084150000000000169e+00,-5.723018999999999856e+00,-6.069537999999999656e+00,-6.770671000000000106e+00,-8.210463000000000733e+00,1.000000000000000000e+00,1.984499969999999962e+02
-8.601299999999999502e-01,9.451420000000000377e-01,-2.300348000000000059e+00,7.659380000000000077e-01,7.659380000000000077e-01,-9.361399999999999721e-01,-3.755564000000000124e+00,-5.789869000000000376e+00,-6.416463000000000250e+00,-6.972246000000000166e+00,-8.285242999999999469e+00,-1.000000000000000000e+00,1.999700009999999963e+02
7.863639999999999519e-01,1.973516999999999966e+00,-5.022609999999999575e-01,-1.430215000000000014e+00,-1.430215000000000014e+00,7.082330000000000014e-01,-1.687383000000000077e+00,-3.921667999999999932e+00,-4.694587000000000288e+00,-5.263456999999999830e+00,-6.416890999999999678e+00,1.000000000000000000e+00,1.971100010000000111e+02
7.591090000000000337e-01,9.918989999999999752e-01,-5.263200000000000101e-01,2.485950000000000104e-01,2.485950000000000104e-01,6.396739999999999648e-01,-1.338565000000000005e+00,-3.627533000000000118e+00,-4.609821000000000168e+00,-5.144739999999999647e+00,-6.201926000000000272e+00,1.000000000000000000e+00,1.976000060000000076e+02
-1.225103000000000053e+00,7.768909999999999982e-01,-2.001993999999999829e+00,1.619431999999999983e+00,1.619431999999999983e+00,-1.002988999999999908e+00,-2.144921000000000078e+00,-4.473107999999999862e+00,-5.729333999999999705e+00,-6.244622999999999813e+00,-7.201693999999999818e+00,1.000000000000000000e+00,2.008000030000000038e+02
-9.806810000000000249e-01,6.619549999999999601e-01,-1.167011999999999938e+00,1.563744000000000023e+00,1.563744000000000023e+00,-1.988820000000000032e+00,-2.590467999999999993e+00,-5.107058000000000320e+00,-6.692900999999999989e+00,-7.276258999999999588e+00,-8.065118000000000009e+00,1.000000000000000000e+00,2.039400019999999927e+02
-6.165040000000000520e-01,5.479960000000000386e-01,-1.042178999999999967e+00,2.157509999999999983e-01,2.157509999999999983e-01,-1.768275999999999959e+00,-2.420981999999999967e+00,-4.477609000000000172e+00,-6.309083000000000219e+00,-7.102261999999999631e+00,-7.777670999999999779e+00,1.000000000000000000e+00,2.043800050000000113e+02
-8.977559999999999985e-01,5.822999999999999704e-02,-2.644737999999999811e+00,8.268919999999999604e-01,8.268919999999999604e-01,-1.704275999999999902e+00,-2.687438999999999911e+00,-4.542794999999999916e+00,-6.500462999999999880e+00,-7.411659000000000219e+00,-8.102912999999999144e+00,-1.000000000000000000e+00,2.060700070000000039e+02
1.550157000000000007e+00,1.890797999999999979e+00,-9.873500000000000332e-02,-1.703308999999999962e+00,-1.703308999999999962e+00,4.887469999999999870e-01,-6.679479999999999862e-01,-2.340044999999999931e+00,-4.368333999999999939e+00,-5.458726999999999663e+00,-6.141389000000000209e+00,-1.000000000000000000e+00,2.025599980000000073e+02
4.171210999999999558e+00,4.358215000000000394e+00,-5.921769999999999534e-01,-4.961494000000000071e+00,-4.961494000000000071e+00,4.873516999999999655e+00,4.066804999999999559e+00,3.003829999999999778e+00,9.487849999999999895e-01,-3.611210000000000253e-01,-1.027130000000000098e+00,1.000000000000000000e+00,1.925099950000000035e+02
-1.534823999999999966e+00,6.005840000000000067e-01,-1.565630000000000077e+00,1.194744999999999946e+00,1.194744999999999946e+00,2.698014999999999830e+00,2.651302999999999965e+00,2.215835999999999917e+00,1.796639999999999904e-01,-1.316357999999999917e+00,-1.992539000000000060e+00,1.000000000000000000e+00,1.948099980000000073e+02
-1.501846999999999932e+00,6.037869999999999626e-01,-1.948345999999999911e+00,1.170369999999999910e+00,1.170369999999999910e+00,7.702080000000000037e-01,1.317674999999999930e+00,1.048931000000000058e+00,-5.157519999999999882e-01,-2.120855999999999852e+00,-2.926749000000000045e+00,1.000000000000000000e+00,1.970899960000000135e+02
-2.364189999999999903e-01,5.784679999999999822e-01,-6.287730000000000263e-01,8.676270000000000371e-01,8.676270000000000371e-01,-8.279699999999999838e-01,5.311860000000000470e-01,3.048279999999999879e-01,-9.959770000000000012e-01,-2.630583999999999811e+00,-3.492790999999999979e+00,-1.000000000000000000e+00,1.988000030000000038e+02
-3.523769999999999958e-01,5.789119999999999822e-01,-7.097860000000000280e-01,-7.545699999999999630e-02,-7.545699999999999630e-02,-1.146738999999999953e+00,6.599580000000000446e-01,4.758820000000000272e-01,-6.000469999999999970e-01,-2.218169000000000057e+00,-3.189357999999999915e+00,-1.000000000000000000e+00,1.986499939999999924e+02
-3.363590000000000191e-01,5.453019999999999534e-01,-2.140452999999999939e+00,-1.223252999999999924e+00,-1.223252999999999924e+00,4.556100000000000150e-01,1.673121000000000080e+00,1.551320000000000032e+00,9.061259999999999870e-01,-6.767919999999999492e-01,-1.794925000000000104e+00,-1.000000000000000000e+00,1.962200009999999963e+02
1.929939999999999989e+00,1.929939999999999989e+00,-1.397029999999999939e-01,-1.503413000000000110e+00,-1.503413000000000110e+00,1.829563000000000050e+00,2.672943000000000069e+00,2.922680000000000167e+00,2.730116999999999905e+00,1.148236999999999952e+00,-1.367710000000000037e-01,-1.000000000000000000e+00,1.932700040000000001e+02
6.813749999999999529e-01,1.087075000000000014e+00,-5.825420000000000043e-01,-5.225899999999999990e-01,-5.225899999999999990e-01,1.862063999999999941e+00,2.581923000000000190e+00,3.196022000000000141e+00,3.156146000000000118e+00,1.959224999999999994e+00,5.920830000000000259e-01,1.000000000000000000e+00,1.922599950000000035e+02
-1.928202999999999889e+00,7.435880000000000267e-01,-2.112817999999999863e+00,1.425156000000000089e+00,1.425156000000000089e+00,4.102499999999999897e-02,5.728199999999999958e-01,1.673845999999999945e+00,1.704871999999999943e+00,7.548719999999999875e-01,-6.041020000000000278e-01,-1.000000000000000000e+00,1.950000000000000000e+02
3.245199999999999751e-01,1.025080999999999909e+00,-3.245270000000000099e-01,-4.461510000000000198e-01,-4.461510000000000198e-01,2.369299999999999878e-02,5.892929999999999557e-01,2.010333999999999843e+00,2.117392999999999859e+00,1.376189000000000107e+00,5.271200000000000191e-02,1.000000000000000000e+00,1.941300050000000113e+02
-3.813110000000000110e-01,8.897249999999999881e-01,-8.439689999999999692e-01,1.318702000000000041e+00,1.318702000000000041e+00,-1.230363000000000095e+00,-5.073990000000000444e-01,5.433249999999999469e-01,6.739020000000000010e-01,2.859320000000000195e-01,-9.668350000000000000e-01,-1.000000000000000000e+00,1.966900019999999927e+02
1.902288999999999897e+00,2.525987999999999900e+00,-1.819079999999999864e-01,-2.181100999999999956e+00,-2.181100999999999956e+00,8.814999999999999503e-01,1.585761999999999894e+00,2.385311000000000181e+00,2.761438000000000059e+00,2.732019999999999893e+00,1.484931000000000001e+00,1.000000000000000000e+00,1.923999939999999924e+02
-7.074589999999999490e-01,4.079570000000000141e-01,-1.595660000000000078e+00,6.496880000000000432e-01,6.496880000000000432e-01,3.738730000000000109e-01,7.523910000000000320e-01,1.355024999999999924e+00,1.934936999999999907e+00,2.007336000000000009e+00,1.085121999999999920e+00,-1.000000000000000000e+00,1.936499939999999924e+02
1.545236000000000054e+00,2.596643999999999952e+00,-3.717139999999999889e-01,-2.752381999999999884e+00,-2.752381999999999884e+00,2.505307000000000173e+00,3.047467999999999844e+00,3.595293999999999990e+00,4.586604000000000347e+00,4.751057999999999559e+00,4.024882999999999988e+00,-1.000000000000000000e+00,1.883200070000000039e+02
1.249390000000000001e+00,2.240295000000000147e+00,-2.746560000000000112e-01,-1.396562000000000081e+00,-1.396562000000000081e+00,3.048090000000000188e+00,3.809035999999999866e+00,4.456889000000000323e+00,5.747212000000000209e+00,6.016694000000000209e+00,5.494640999999999664e+00,1.000000000000000000e+00,1.856900019999999927e+02
-9.757409999999999695e-01,1.642230000000000079e+00,-1.082376999999999923e+00,1.001670000000000060e+00,1.001670000000000060e+00,1.051450999999999913e+00,2.317247000000000057e+00,3.244644000000000084e+00,4.345240000000000435e+00,4.674379000000000062e+00,4.486269000000000062e+00,1.000000000000000000e+00,1.875500030000000038e+02
-3.190669999999999895e-01,9.359189999999999454e-01,-9.199659999999999505e-01,2.665959999999999996e-01,2.665959999999999996e-01,3.201269999999999949e-01,1.767614000000000019e+00,2.730478000000000183e+00,3.645306000000000157e+00,4.174845999999999613e+00,4.310376999999999903e+00,1.000000000000000000e+00,1.880500030000000038e+02
3.163900000000000046e-02,1.096584999999999921e+00,-2.092991000000000046e+00,8.667850000000000277e-01,8.667850000000000277e-01,-9.605609999999999982e-01,7.570679999999999632e-01,1.587237999999999927e+00,2.367147999999999808e+00,3.062635999999999914e+00,3.291863999999999901e+00,-1.000000000000000000e+00,1.896799929999999961e+02
1.458210999999999924e+00,2.273095000000000088e+00,-1.340270000000000072e-01,-1.660689000000000082e+00,-1.660689000000000082e+00,5.200240000000000418e-01,2.004503999999999841e+00,2.864240000000000119e+00,3.572080000000000144e+00,4.576208000000000276e+00,4.883575999999999695e+00,-1.000000000000000000e+00,1.865299990000000037e+02
2.791370000000000240e-01,1.621131000000000100e+00,-7.676159999999999650e-01,-1.286690000000000056e-01,-1.286690000000000056e-01,7.139429999999999943e-01,1.715071000000000012e+00,2.554444000000000159e+00,3.268832000000000182e+00,4.468091000000000257e+00,4.848359000000000307e+00,1.000000000000000000e+00,1.862899930000000097e+02
-5.106349999999999500e-01,4.000810000000000199e-01,-1.521373000000000086e+00,1.970053999999999972e+00,1.970053999999999972e+00,-9.781050000000000022e-01,-6.043420000000000458e-01,3.534039999999999959e-01,1.206566000000000027e+00,2.221516999999999964e+00,2.625637000000000221e+00,-1.000000000000000000e+00,1.899600069999999903e+02
1.107644000000000073e+00,3.478868999999999989e+00,-3.656269999999999798e-01,-2.095184000000000157e+00,-2.095184000000000157e+00,9.183789999999999454e-01,1.177548000000000039e+00,2.239669000000000132e+00,3.135015999999999803e+00,4.022800000000000153e+00,4.598346000000000267e+00,-1.000000000000000000e+00,1.859799959999999999e+02
1.138039999999999941e+00,1.824124999999999996e+00,-1.121698000000000084e+00,-1.252823999999999938e+00,-1.252823999999999938e+00,1.542065999999999937e+00,1.916692999999999980e+00,3.224251999999999896e+00,4.077595999999999776e+00,4.891046000000000227e+00,5.629189000000000220e+00,1.000000000000000000e+00,1.836499939999999924e+02
7.511900000000000521e-02,5.473010000000000375e-01,-9.282589999999999453e-01,1.481079000000000034e+00,1.481079000000000034e+00,4.292599999999999888e-02,3.246249999999999969e-01,1.409027000000000029e+00,2.225146000000000068e+00,2.937384999999999913e+00,3.895478999999999914e+00,1.000000000000000000e+00,1.863699949999999887e+02
-9.375630000000000353e-01,6.019630000000000258e-01,-1.145319999999999894e+00,7.243690000000000406e-01,7.243690000000000406e-01,-5.241860000000000408e-01,-2.887290000000000134e-01,4.520910000000000206e-01,1.198858999999999897e+00,1.880884999999999918e+00,2.972866999999999926e+00,1.000000000000000000e+00,1.877200009999999963e+02
-3.053078000000000181e+00,3.964389999999999858e-01,-3.660609000000000002e+00,3.467928000000000122e+00,3.467928000000000122e+00,-3.418626999999999860e+00,-3.286824000000000190e+00,-2.999191999999999858e+00,-2.244244999999999823e+00,-1.498428000000000093e+00,-5.912220000000000253e-01,-1.000000000000000000e+00,1.942299959999999999e+02
1.215886000000000022e+00,1.862961000000000089e+00,-1.617689999999999961e-01,-1.338615000000000110e+00,-1.338615000000000110e+00,-1.518555000000000099e+00,-1.787824000000000080e+00,-1.709894999999999943e+00,-9.607090000000000352e-01,-2.283600000000000074e-01,5.434050000000000269e-01,1.000000000000000000e+00,1.916300050000000113e+02
-2.400084000000000106e+00,1.545130000000000114e-01,-3.018130000000000202e+00,1.320251999999999981e+00,1.320251999999999981e+00,-1.719203000000000037e+00,-2.836838000000000193e+00,-2.973151000000000099e+00,-2.202310000000000212e+00,-1.588794999999999957e+00,-9.421810000000000462e-01,-1.000000000000000000e+00,1.941600039999999865e+02
6.907309999999999839e-01,1.230847000000000024e+00,-6.232130000000000170e-01,-8.292140000000000066e-01,-8.292140000000000066e-01,-2.555189999999999961e-01,-1.711764999999999981e+00,-2.015409000000000006e+00,-1.448196999999999957e+00,-8.957690000000000374e-01,-3.479630000000000223e-01,1.000000000000000000e+00,1.925500030000000038e+02
-3.354036999999999935e+00,6.608709999999999862e-01,-3.587578000000000156e+00,4.518304999999999794e+00,4.518304999999999794e+00,-3.222856000000000165e+00,-5.217391000000000112e+00,-5.735818000000000083e+00,-5.531677000000000177e+00,-5.128347999999999907e+00,-4.677598999999999840e+00,1.000000000000000000e+00,2.012500000000000000e+02
-2.125070000000000014e-01,2.619219999999999882e-01,-8.648379999999999956e-01,5.465870000000000450e-01,5.465870000000000450e-01,-2.946381000000000139e+00,-5.120339000000000418e+00,-5.760648999999999909e+00,-5.905364999999999753e+00,-5.522909000000000290e+00,-5.033689999999999998e+00,1.000000000000000000e+00,2.023500060000000076e+02
-7.395410000000000039e-01,1.013814999999999911e+00,-1.542753999999999959e+00,9.043670000000000320e-01,9.043670000000000320e-01,-2.586929000000000034e+00,-5.079339000000000048e+00,-6.078621000000000052e+00,-6.460227999999999859e+00,-6.155937999999999910e+00,-5.731868000000000407e+00,1.000000000000000000e+00,2.041799929999999961e+02
-1.814273000000000025e+00,3.472009999999999819e-01,-1.951197999999999988e+00,1.518329999999999957e-01,1.518329999999999957e-01,-1.724291000000000018e+00,-4.204119999999999635e+00,-5.738179999999999836e+00,-6.336986999999999703e+00,-6.058977999999999753e+00,-5.754154999999999909e+00,1.000000000000000000e+00,2.044900049999999965e+02
-1.880759000000000070e+00,3.723319999999999963e-01,-2.806817999999999813e+00,2.445107000000000141e+00,2.445107000000000141e+00,-2.452624999999999833e+00,-5.386892999999999709e+00,-7.257310000000000372e+00,-8.067213000000000633e+00,-8.024442000000000519e+00,-7.833471000000000295e+00,1.000000000000000000e+00,2.094900049999999965e+02
-2.077961999999999865e+00,5.910199999999999898e-01,-2.092032999999999809e+00,1.766192999999999902e+00,1.766192999999999902e+00,-3.025469999999999882e+00,-5.834232000000000085e+00,-8.025705000000000311e+00,-9.017777999999999849e+00,-9.263099000000000416e+00,-9.205716999999999928e+00,1.000000000000000000e+00,2.131900019999999927e+02
-9.664350000000000440e-01,9.804000000000000214e-02,-1.484666000000000041e+00,4.690650000000000097e-01,4.690650000000000097e-01,-2.372660000000000213e+00,-5.341986000000000345e+00,-7.700952000000000019e+00,-8.820674000000000348e+00,-9.359915000000000873e+00,-9.349954999999999572e+00,1.000000000000000000e+00,2.141900019999999927e+02
-7.612849999999999895e-01,4.890639999999999987e-01,-7.612849999999999895e-01,1.190533000000000063e+00,1.190533000000000063e+00,-2.362277999999999878e+00,-5.297131000000000256e+00,-7.840732000000000035e+00,-9.231569999999999609e+00,-9.977116999999999791e+00,-1.005552199999999985e+01,1.000000000000000000e+00,2.167400049999999965e+02
-1.823344000000000076e+00,1.832900000000000154e-02,-2.304378999999999955e+00,7.105259999999999909e-01,7.105259999999999909e-01,-1.787611000000000061e+00,-4.860269999999999868e+00,-7.433264999999999567e+00,-9.216831000000000884e+00,-1.016089400000000076e+01,-1.029274299999999975e+01,-1.000000000000000000e+00,2.182799990000000037e+02
1.971302000000000110e+00,2.328861999999999988e+00,-7.292419999999999458e-01,-2.625067000000000039e+00,-2.625067000000000039e+00,1.147964999999999902e+00,-1.354505000000000070e+00,-4.116679000000000421e+00,-6.157376000000000182e+00,-7.282993000000000272e+00,-7.599154000000000408e+00,-1.000000000000000000e+00,2.125500030000000038e+02
1.614354999999999984e+00,2.092505000000000059e+00,-5.207599999999999729e-02,-6.210339999999999749e-01,-6.210339999999999749e-01,1.594473000000000029e+00,-2.655850000000000155e-01,-2.775487000000000037e+00,-4.980588000000000015e+00,-6.219947999999999588e+00,-6.751879999999999882e+00,1.000000000000000000e+00,2.112299959999999999e+02
5.620589999999999753e-01,1.559719999999999995e+00,-6.370029999999999859e-01,1.074659999999999949e+00,1.074659999999999949e+00,4.496490000000000209e-01,-8.037469999999999892e-01,-3.207492999999999927e+00,-5.439578000000000024e+00,-6.730865999999999794e+00,-7.480874000000000024e+00,-1.000000000000000000e+00,2.135000000000000000e+02
1.521055999999999964e+00,2.628575999999999802e+00,-4.753299999999999748e-01,-1.461356000000000099e+00,-1.461356000000000099e+00,1.334726000000000079e+00,9.620670000000000055e-01,-1.177869999999999973e+00,-3.457317000000000196e+00,-4.923093999999999859e+00,-5.823908000000000307e+00,1.000000000000000000e+00,2.103800050000000113e+02
9.865500000000000658e-02,7.798209999999999864e-01,-1.681778999999999913e+00,1.183567999999999953e+00,1.183567999999999953e+00,-3.589019999999999988e-01,1.747569999999999957e-01,-1.747856000000000076e+00,-3.900265000000000093e+00,-5.599471000000000309e+00,-6.624540999999999791e+00,-1.000000000000000000e+00,2.128699949999999887e+02
4.727459999999999996e-01,8.793079999999999785e-01,-1.531700000000000061e+00,-6.294899999999999940e-01,-6.294899999999999940e-01,1.758619999999999906e-01,9.057819999999999760e-01,-5.272689999999999877e-01,-2.696779999999999955e+00,-4.528718999999999717e+00,-5.667281000000000013e+00,1.000000000000000000e+00,2.115299990000000037e+02
-1.967346000000000039e+00,1.559190000000000020e-01,-1.967346000000000039e+00,3.087032000000000220e+00,3.087032000000000220e+00,-2.197560000000000180e+00,-1.892597000000000085e+00,-2.992141999999999857e+00,-4.914930000000000021e+00,-6.804915000000000269e+00,-7.997339000000000198e+00,-1.000000000000000000e+00,2.180599980000000073e+02
2.087683000000000177e+00,2.157268999999999881e+00,-5.288789999999999880e-01,-1.151056999999999997e+00,-1.151056999999999997e+00,-8.684770000000000545e-01,-6.870810000000000528e-01,-1.454264999999999919e+00,-3.313152999999999793e+00,-5.244817000000000284e+00,-6.493003999999999998e+00,-1.000000000000000000e+00,2.155500030000000038e+02
1.655643999999999894e+00,1.819797000000000109e+00,-1.003705000000000069e+00,-1.085593000000000030e+00,-1.085593000000000030e+00,4.849649999999999794e-01,2.373220000000000052e-01,-9.036700000000000288e-02,-1.745934000000000097e+00,-3.694012999999999991e+00,-5.073405000000000165e+00,1.000000000000000000e+00,2.132100069999999903e+02
-1.228525000000000089e+00,6.604440000000000310e-01,-2.498616000000000170e+00,1.552459000000000033e+00,1.552459000000000033e+00,-7.140229999999999633e-01,-1.376317999999999930e+00,-1.247306999999999944e+00,-2.731618999999999797e+00,-4.559026000000000245e+00,-6.111368999999999829e+00,-1.000000000000000000e+00,2.165200040000000001e+02
9.368119999999999781e-01,1.213170000000000082e+00,-2.295210000000000028e-01,-1.399407999999999985e+00,-1.399407999999999985e+00,8.787289999999999823e-01,6.744899999999999507e-02,2.791680000000000272e-01,-8.606979999999999631e-01,-2.696333999999999786e+00,-4.357895000000000074e+00,1.000000000000000000e+00,2.134900049999999965e+02
3.781919999999999726e-01,6.630000000000000338e-01,-1.788210000000000077e+00,3.231950000000000101e-01,3.231950000000000101e-01,1.914319999999999911e-01,-1.171869999999999995e-01,-1.306900000000000076e-02,-8.782290000000000374e-01,-2.515636999999999901e+00,-4.231950999999999574e+00,1.000000000000000000e+00,2.141799929999999961e+02
8.403720000000000079e-01,2.103178999999999910e+00,-1.303258000000000028e+00,3.893925999999999998e+00,3.893925999999999998e+00,-2.937265000000000015e+00,-3.455420999999999854e+00,-3.510997000000000146e+00,-4.140079000000000065e+00,-5.660795000000000243e+00,-7.333573999999999593e+00,1.000000000000000000e+00,2.225200040000000001e+02
-2.813709999999999822e-01,9.155889999999999862e-01,-1.639124000000000025e+00,6.201640000000000486e-01,6.201640000000000486e-01,-2.580614000000000186e+00,-3.446625000000000050e+00,-3.892508999999999997e+00,-4.290528000000000119e+00,-5.665740999999999694e+00,-7.340179000000000009e+00,-1.000000000000000000e+00,2.238999939999999924e+02
-5.527640000000000331e-01,1.451553000000000093e+00,-1.352691000000000088e+00,-6.163419999999999455e-01,-6.163419999999999455e-01,-1.437176000000000009e+00,-2.414165999999999812e+00,-3.169453999999999994e+00,-3.291840000000000099e+00,-4.570916000000000423e+00,-6.183265999999999707e+00,-1.000000000000000000e+00,2.225200040000000001e+02
1.662747999999999893e+00,2.769740999999999786e+00,-1.653715000000000046e+00,-5.392759999999999776e-01,-5.392759999999999776e-01,-1.951950000000000074e-01,-1.442709999999999937e+00,-2.380266999999999911e+00,-2.500227999999999895e+00,-3.533529000000000142e+00,-5.148203999999999780e+00,-1.000000000000000000e+00,2.213200070000000039e+02
4.071804000000000201e+00,5.068490999999999858e+00,-1.889440000000000008e-01,-4.346651999999999738e+00,-4.346651999999999738e+00,4.105812000000000239e+00,2.735476999999999936e+00,2.070542000000000105e+00,1.895137000000000072e+00,1.047522000000000064e+00,-4.603979999999999739e-01,-1.000000000000000000e+00,2.116999969999999962e+02
1.433602999999999961e+00,2.319487000000000076e+00,-2.105169000000000068e+00,-8.219130000000000047e-01,-8.219130000000000047e-01,3.772143999999999942e+00,3.320629999999999971e+00,2.804022999999999932e+00,2.638832999999999984e+00,2.029907999999999824e+00,6.142410000000000370e-01,-1.000000000000000000e+00,2.099600069999999903e+02
2.605717999999999979e+00,3.236054999999999904e+00,-1.488899999999999946e-02,-4.038870000000000182e+00,-4.038870000000000182e+00,5.914238000000000106e+00,7.087057999999999858e+00,6.836413000000000295e+00,6.580059999999999576e+00,6.270599999999999952e+00,5.011915000000000120e+00,1.000000000000000000e+00,2.014799959999999999e+02
9.718799999999999661e-01,2.279234999999999900e+00,-3.877651999999999877e+00,6.055199999999999472e-01,6.055199999999999472e-01,3.321165999999999840e+00,5.760731999999999964e+00,5.858907000000000309e+00,5.554268999999999679e+00,5.595660999999999774e+00,4.520311000000000412e+00,-1.000000000000000000e+00,2.026999969999999962e+02
1.393907000000000007e+00,3.453796000000000088e+00,-1.884354000000000084e+00,-4.440058999999999756e+00,-4.440058999999999756e+00,5.270006000000000412e+00,9.653072999999999126e+00,1.016382899999999978e+01,9.972124000000000876e+00,1.017594399999999943e+01,9.396492000000000289e+00,1.000000000000000000e+00,1.936999969999999962e+02
-4.090887000000000384e+00,0.000000000000000000e+00,-7.133447999999999567e+00,5.880226999999999649e+00,5.880226999999999649e+00,-1.220925999999999956e+00,3.120096000000000203e+00,3.624102000000000157e+00,3.714957000000000065e+00,3.899167999999999967e+00,3.383395000000000152e+00,-1.000000000000000000e+00,2.050899960000000135e+02
3.415232000000000046e+00,4.260025999999999868e+00,-2.730119999999999769e-01,-5.343990999999999936e+00,-5.343990999999999936e+00,2.724975000000000147e+00,7.479521000000000086e+00,8.738815000000000666e+00,9.071495999999999782e+00,9.351668999999999343e+00,9.078965000000000174e+00,1.000000000000000000e+00,1.941300050000000113e+02
-6.805839999999999668e-01,1.255295999999999967e+00,-3.528936999999999991e+00,2.178949999999999942e+00,2.178949999999999942e+00,2.198009999999999964e-01,3.899979999999999780e+00,5.920884000000000036e+00,6.442579000000000278e+00,6.649123000000000339e+00,6.655071999999999655e+00,1.000000000000000000e+00,1.983600010000000111e+02
-9.985190000000000454e-01,1.117150000000000087e+00,-2.516062999999999938e+00,1.986288999999999971e+00,1.986288999999999971e+00,-1.771627999999999981e+00,8.769139999999999713e-01,3.389353999999999978e+00,4.108253999999999628e+00,4.256053999999999782e+00,4.541769000000000389e+00,1.000000000000000000e+00,2.023000030000000038e+02
-4.385310000000000041e-01,1.148066999999999949e+00,-2.281344999999999956e+00,3.213019999999999765e-01,3.213019999999999765e-01,-1.174671999999999938e+00,-3.513169999999999904e-01,2.711999000000000049e+00,3.563441000000000081e+00,3.732940999999999843e+00,4.099534000000000233e+00,-1.000000000000000000e+00,2.029499969999999962e+02
1.750307000000000057e+00,1.876773999999999942e+00,-1.482189999999999896e+00,-2.596700999999999926e+00,-2.596700999999999926e+00,7.102420000000000400e-01,1.596017000000000019e+00,4.893771000000000093e+00,5.808887000000000356e+00,6.224205000000000432e+00,6.613216999999999679e+00,-1.000000000000000000e+00,1.976799929999999961e+02
1.327007999999999965e+00,1.873124999999999929e+00,-1.117739999999999956e+00,-8.852689999999999726e-01,-8.852689999999999726e-01,1.793500000000000094e+00,1.787376000000000076e+00,4.925912000000000290e+00,6.253257999999999761e+00,6.814274000000000164e+00,7.254806000000000310e+00,-1.000000000000000000e+00,1.959299929999999961e+02
4.761123999999999690e+00,4.832342999999999833e+00,-1.534080000000000110e+00,-6.844275999999999804e+00,-6.844275999999999804e+00,7.536705000000000432e+00,8.227040000000000575e+00,1.112352699999999928e+01,1.321909699999999965e+01,1.405149899999999974e+01,1.451000600000000063e+01,-1.000000000000000000e+00,1.825200040000000001e+02
7.600740000000000274e-01,6.186780999999999864e+00,-7.712459999999999871e-01,-1.966914000000000051e+00,-1.966914000000000051e+00,7.082100999999999758e+00,9.070031000000000176e+00,1.172898499999999977e+01,1.444028800000000068e+01,1.558107000000000042e+01,1.607444699999999926e+01,-1.000000000000000000e+00,1.789299929999999961e+02
2.979614999999999903e+00,3.751269999999999882e+00,-2.478239999999999887e-01,-7.768399999999999750e-01,-7.768399999999999750e-01,5.058017000000000429e+00,9.013745999999999370e+00,1.095978700000000039e+01,1.432381799999999927e+01,1.572017999999999915e+01,1.632590300000000028e+01,1.000000000000000000e+00,1.775399930000000097e+02
