-3.446099999999999858e-02,4.307369999999999810e-01,-6.202640000000000375e-01,1.610648000000000080e+00,1.610648999999999997e+00,-1.337010999999999949e+00,-3.995522999999999936e+00,-4.830003999999999742e+00,-5.709857999999999656e+00,-6.317025000000000112e+00,-6.761430999999999969e+00,1.000000000000000000e+00,4.105479299999999654e+01
-9.865660000000000540e-01,1.190679999999999933e-01,-9.865660000000000540e-01,1.292211999999999916e+00,1.292211999999999916e+00,-2.024156000000000066e+00,-4.327268000000000114e+00,-5.441970000000000418e+00,-6.442423999999999928e+00,-7.114817999999999643e+00,-7.577255000000000074e+00,-1.000000000000000000e+00,4.158530799999999772e+01
-1.363094000000000028e+00,0.000000000000000000e+00,-1.431251000000000051e+00,-1.701000000000000012e-01,-1.701010000000000022e-01,-1.315384000000000109e+00,-3.194749999999999979e+00,-4.778779000000000110e+00,-5.785480999999999874e+00,-6.551028999999999769e+00,-7.050602999999999732e+00,1.000000000000000000e+00,4.151457099999999656e+01
6.779799999999999716e-02,2.711859999999999826e-01,-5.423729999999999940e-01,5.282010000000000316e-01,5.282000000000000028e-01,-1.138981999999999939e+00,-2.740676999999999808e+00,-4.814688000000000301e+00,-5.755931999999999604e+00,-6.614237000000000144e+00,-7.210734000000000421e+00,1.000000000000000000e+00,4.173385100000000136e+01
2.857109999999999927e-01,5.714289999999999647e-01,-7.058790000000000342e-01,8.474580000000000446e-01,8.474580000000000446e-01,-1.169747000000000092e+00,-2.801680999999999866e+00,-5.058823000000000292e+00,-6.057983000000000118e+00,-6.977478999999999765e+00,-7.670588000000000406e+00,-1.000000000000000000e+00,4.208752799999999894e+01
1.955019000000000062e+00,2.110727999999999938e+00,-7.093429999999999458e-01,-2.857145000000000046e+00,-2.857143000000000210e+00,1.653980000000000006e+00,3.633219999999999783e-01,-1.846597000000000044e+00,-2.912628999999999913e+00,-3.923874999999999780e+00,-4.664359000000000144e+00,1.000000000000000000e+00,4.088502700000000090e+01
-6.125570000000000181e-01,3.403109999999999746e-01,-6.295699999999999630e-01,1.678201999999999972e+00,1.678201000000000054e+00,-3.062799999999999898e-02,-1.010720000000000063e+00,-2.873348000000000013e+00,-4.064999000000000251e+00,-5.134591999999999601e+00,-5.907776000000000138e+00,1.000000000000000000e+00,4.157115999999999900e+01
-1.146972000000000103e+00,6.554300000000000403e-02,-1.409145000000000092e+00,3.845498000000000083e+00,3.845498000000000083e+00,-2.965752999999999862e+00,-4.032441999999999638e+00,-5.592876000000000403e+00,-7.063737999999999850e+00,-8.111418999999999713e+00,-8.939318000000000097e+00,-1.000000000000000000e+00,4.316977800000000087e+01
-4.777609999999999912e-01,3.130120000000000124e-01,-4.777609999999999912e-01,-5.407140000000000279e-01,-5.407140000000000279e-01,-1.878090999999999955e+00,-2.892917999999999878e+00,-4.269084999999999575e+00,-6.079902999999999835e+00,-7.091929000000000372e+00,-8.004395000000000593e+00,-1.000000000000000000e+00,4.293635299999999688e+01
-7.864740000000000064e-01,3.346899999999999875e-02,-1.472552000000000083e+00,-1.548605000000000009e+00,-1.548604000000000092e+00,-2.476559999999999873e-01,-9.236929999999999863e-01,-2.232260999999999829e+00,-4.165828000000000308e+00,-5.222889999999999588e+00,-6.193103999999999942e+00,-1.000000000000000000e+00,4.227143900000000087e+01
3.544289999999999941e-01,5.232080000000000064e-01,-8.101270000000000415e-01,-8.534100000000000019e-01,-8.534110000000000307e-01,1.100421000000000094e+00,1.333320000000000061e-01,-1.028412000000000104e+00,-2.911392999999999898e+00,-4.010801999999999978e+00,-5.045852000000000004e+00,-1.000000000000000000e+00,4.191069000000000244e+01
-3.894329999999999736e-01,2.878410000000000135e-01,-4.740980000000000194e-01,-3.206729999999999858e-01,-3.206720000000000126e-01,1.523870999999999976e+00,5.011820000000000164e-01,-4.899009999999999754e-01,-2.131733999999999796e+00,-3.324079999999999924e+00,-4.413030000000000008e+00,1.000000000000000000e+00,4.177629400000000004e+01
-2.851899999999999991e-01,2.180860000000000021e-01,-9.226640000000000397e-01,9.312559999999999727e-01,9.312529999999999974e-01,1.107199999999999990e-01,-2.717669999999999808e-01,-1.127328000000000108e+00,-2.480288999999999966e+00,-3.857742000000000004e+00,-4.916960000000000441e+00,-1.000000000000000000e+00,4.216533700000000096e+01
4.225110000000000254e-01,9.464289999999999647e-01,-5.746090000000000364e-01,-7.381360000000000143e-01,-7.381349999999999856e-01,3.380119999999999791e-01,4.985669999999999824e-01,-1.419610000000000039e-01,-1.260771000000000086e+00,-2.853470000000000173e+00,-3.851611000000000118e+00,-1.000000000000000000e+00,4.185410000000000252e+01
-7.609059999999999713e-01,2.705440000000000067e-01,-1.234356999999999926e+00,-5.070000000000000201e-02,-5.070000000000000201e-02,1.792370000000000074e-01,4.886730000000000240e-01,1.364009999999999945e-01,-8.606679999999999886e-01,-2.493065999999999782e+00,-3.494530999999999832e+00,-1.000000000000000000e+00,4.183288000000000295e+01
-8.840550000000000352e-01,8.670550000000000201e-01,-9.180570000000000119e-01,-5.410869999999999846e-01,-5.410859999999999559e-01,5.780340000000000478e-01,1.208771999999999958e+00,7.695790000000000131e-01,-8.415599999999999470e-02,-1.645699999999999941e+00,-2.661226999999999787e+00,-1.000000000000000000e+00,4.160652799999999729e+01
-9.863910000000000178e-01,8.503199999999999648e-02,-1.190477999999999925e+00,-3.400399999999999950e-02,-3.400399999999999950e-02,5.238099999999999978e-01,1.248301000000000105e+00,8.049899999999999833e-01,9.353899999999999715e-02,-1.254420000000000091e+00,-2.326528999999999847e+00,-1.000000000000000000e+00,4.159237999999999857e+01
-1.021920000000000051e-01,5.280209999999999626e-01,-7.324140000000000095e-01,-1.530610000000000026e-01,-1.530620000000000036e-01,3.713170000000000082e-01,1.008348000000000022e+00,9.617909999999999515e-01,3.840930000000000177e-01,-7.140159999999999840e-01,-1.924712999999999896e+00,1.000000000000000000e+00,4.152871799999999780e+01
-9.822149999999999492e-01,1.862850000000000061e-01,-9.991529999999999578e-01,5.791180000000000216e-01,5.791199999999999681e-01,-2.472489999999999966e-01,1.473319999999999907e-01,3.861129999999999840e-01,-1.608800000000000160e-02,-8.975450000000000372e-01,-2.254586999999999897e+00,1.000000000000000000e+00,4.176921899999999965e+01
-1.244531000000000054e+00,1.177259999999999973e-01,-1.395893000000000050e+00,6.943270000000000275e-01,6.943249999999999700e-01,-8.274460000000000148e-01,-5.936749999999999527e-01,-3.105709999999999860e-01,-5.087439999999999740e-01,-1.280858999999999970e+00,-2.652762000000000064e+00,1.000000000000000000e+00,4.205923299999999898e+01
-4.519599999999999729e-01,1.673890000000000100e-01,-6.360909999999999620e-01,4.709099999999999953e-01,4.709099999999999953e-01,-9.842680000000000318e-01,-9.775730000000000253e-01,-5.613240000000000451e-01,-8.327780000000000182e-01,-1.495149000000000061e+00,-2.797682000000000002e+00,-1.000000000000000000e+00,4.225729400000000169e+01
2.744900000000000118e-01,1.990050000000000097e+00,-4.117379999999999929e-01,-2.427185999999999844e+00,-2.427185999999999844e+00,1.303824000000000094e+00,1.353574999999999973e+00,1.857377999999999973e+00,1.591180000000000039e+00,1.036197000000000035e+00,-1.080819999999999975e-01,1.000000000000000000e+00,4.123163100000000014e+01
-5.408150000000000457e-01,6.591230000000000144e-01,-6.591160000000000352e-01,1.509687999999999919e+00,1.509687999999999919e+00,-4.731799999999999895e-02,-2.281539999999999957e-01,1.329529999999999879e-01,1.208410000000000040e-01,-3.265140000000000264e-01,-1.246124000000000009e+00,1.000000000000000000e+00,4.185410000000000252e+01
9.030120000000000369e-01,1.270906000000000091e+00,-4.347790000000000266e-01,1.064729999999999954e+00,1.064732000000000012e+00,-8.494979999999999754e-01,-1.173913999999999902e+00,-1.022297000000000011e+00,-8.670569999999999666e-01,-1.185953000000000035e+00,-1.925307000000000102e+00,1.000000000000000000e+00,4.229973400000000083e+01
-3.318000000000000116e-02,6.138069999999999915e-01,-3.815529999999999755e-01,8.026759999999999451e-01,8.026739999999999986e-01,-1.366953000000000085e+00,-1.771730999999999945e+00,-1.752930000000000099e+00,-1.591736999999999957e+00,-1.763104000000000005e+00,-2.414287999999999990e+00,1.000000000000000000e+00,4.263926299999999969e+01
-2.610109999999999930e-01,2.283850000000000047e-01,-6.199040000000000106e-01,1.692104000000000052e+00,1.692104999999999970e+00,-2.499185000000000212e+00,-3.001631999999999856e+00,-3.164763999999999911e+00,-2.943719000000000197e+00,-3.184991999999999823e+00,-3.751494999999999802e+00,-1.000000000000000000e+00,4.336076400000000319e+01
2.350969000000000086e+00,2.485307000000000155e+00,-2.015099999999999947e-01,-2.854811999999999905e+00,-2.854814000000000185e+00,7.892529999999999824e-01,-2.518799999999999858e-02,-2.642030000000000212e-01,-2.602700000000000152e-02,-2.888319999999999776e-01,-7.864529999999999577e-01,1.000000000000000000e+00,4.212289499999999975e+01
-2.497119999999999895e-01,5.160660000000000247e-01,-4.994169999999999998e-01,8.732170000000000210e-01,8.732159999999999922e-01,2.164139999999999953e-01,-6.642249999999999543e-01,-1.076521999999999979e+00,-9.713659999999999517e-01,-1.060095999999999927e+00,-1.480493999999999977e+00,1.000000000000000000e+00,4.249071899999999857e+01
-3.253639999999999866e-01,1.301420000000000077e-01,-9.923539999999999583e-01,2.330616000000000021e+00,2.330617000000000161e+00,-1.522696000000000049e+00,-2.532944999999999780e+00,-3.080096000000000167e+00,-3.164146999999999821e+00,-3.152759999999999785e+00,-3.479206000000000021e+00,1.000000000000000000e+00,4.348101499999999930e+01
7.468730000000000091e-01,9.741819999999999924e-01,-6.332179999999999476e-01,1.952160000000000006e-01,1.952160000000000006e-01,-1.289171000000000067e+00,-2.377009999999999845e+00,-3.003735999999999962e+00,-3.204254999999999853e+00,-3.205715999999999788e+00,-3.425340999999999969e+00,-1.000000000000000000e+00,4.356589699999999965e+01
2.204309999999999992e+00,2.500411000000000161e+00,-1.316039999999999988e-01,-1.298910999999999927e+00,-1.298910000000000009e+00,-1.579230000000000078e-01,-9.195619999999999905e-01,-1.511215999999999893e+00,-1.803752999999999940e+00,-1.735157000000000060e+00,-2.003622000000000014e+00,-1.000000000000000000e+00,4.300001499999999766e+01
-5.944519999999999804e-01,3.632730000000000126e-01,-1.139369000000000076e+00,-3.783520000000000216e-01,-3.783509999999999929e-01,5.548199999999999799e-01,-1.684309999999999974e-01,-9.434200000000000363e-01,-1.306972000000000023e+00,-1.243727999999999945e+00,-1.534019000000000021e+00,-1.000000000000000000e+00,4.283732400000000240e+01
1.663299999999999848e-02,3.992629999999999790e-01,-4.824499999999999900e-01,-7.430649999999999755e-01,-7.430670000000000330e-01,1.320913000000000004e+00,7.353180000000000271e-01,-4.658199999999999841e-02,-5.265360000000000040e-01,-5.656309999999999949e-01,-7.181290000000000173e-01,-1.000000000000000000e+00,4.251901399999999853e+01
4.103229999999999933e-01,8.206510000000000193e-01,-1.709749999999999881e-01,-2.695056999999999814e+00,-2.695057999999999954e+00,3.108223000000000180e+00,3.301416999999999824e+00,2.658002000000000198e+00,2.170453999999999883e+00,2.037269000000000219e+00,2.002619000000000149e+00,1.000000000000000000e+00,4.137310200000000293e+01
-1.121882999999999964e+00,3.739540000000000086e-01,-1.121882999999999964e+00,5.812960000000000349e-01,5.812979999999999814e-01,1.574025000000000007e+00,2.457927000000000195e+00,1.993311000000000055e+00,1.553625000000000034e+00,1.384324000000000110e+00,1.375145000000000062e+00,-1.000000000000000000e+00,4.161360299999999768e+01
-5.125560000000000116e-01,6.834300000000000097e-02,-1.366819000000000006e+00,-5.099489999999999856e-01,-5.099510000000000431e-01,1.322402999999999995e+00,2.509828000000000170e+00,2.378270999999999802e+00,2.049380000000000202e+00,1.854778000000000038e+00,1.936331999999999942e+00,-1.000000000000000000e+00,4.140139400000000336e+01
-1.685103000000000018e+00,4.212710000000000066e-01,-1.913288000000000100e+00,-2.665296000000000110e+00,-2.665293999999999830e+00,2.836578999999999962e+00,4.863961999999999897e+00,5.027205000000000368e+00,4.683163999999999660e+00,4.497100999999999793e+00,4.622313000000000116e+00,-1.000000000000000000e+00,4.029792499999999933e+01
2.399570999999999898e+00,3.417562000000000211e+00,-1.127065999999999901e+00,-3.440411999999999804e+00,-3.440412999999999943e+00,4.646431999999999896e+00,7.680425999999999753e+00,8.265167999999999182e+00,8.076717000000000368e+00,7.885842000000000240e+00,7.985217999999999705e+00,1.000000000000000000e+00,3.891150999999999982e+01
-5.260999999999999704e-02,6.138179999999999747e-01,-7.541210000000000413e-01,3.653884999999999827e+00,3.653884999999999827e+00,4.419500000000000095e-01,3.104173999999999989e+00,4.123699000000000225e+00,4.088915000000000077e+00,3.931953000000000031e+00,3.963521000000000072e+00,1.000000000000000000e+00,4.033329200000000014e+01
2.084051999999999794e+00,2.136156999999999861e+00,-2.257750000000000035e-01,9.821149999999999602e-01,9.821140000000000425e-01,-9.690900000000000070e-01,1.404999000000000109e+00,2.798421999999999965e+00,2.913335000000000008e+00,2.812778999999999918e+00,2.826208999999999971e+00,1.000000000000000000e+00,4.072941099999999892e+01
-5.413639999999999564e-01,3.045169999999999821e-01,-1.150398999999999949e+00,2.657170999999999950e+00,2.657170999999999950e+00,-3.336154000000000064e+00,-1.503975999999999980e+00,-1.094009999999999982e-01,1.962430000000000008e-01,1.712049999999999961e-01,1.567679999999999907e-01,1.000000000000000000e+00,4.181166100000000085e+01
7.096959999999999935e-01,7.434929999999999595e-01,-5.914129999999999665e-01,1.184219999999999995e-01,1.184219999999999995e-01,-2.703615000000000101e+00,-1.853666000000000036e+00,-2.692339999999999733e-01,1.529240000000000044e-01,7.840500000000000247e-02,4.506000000000000283e-02,1.000000000000000000e+00,4.186117500000000291e+01
-2.190779999999999950e-01,3.370420000000000083e-01,-7.246380000000000043e-01,2.703619999999999912e-01,2.703630000000000200e-01,-1.506572000000000022e+00,-2.248062000000000005e+00,-6.201550000000000118e-01,-1.027980000000000005e-01,-1.489729999999999943e-01,-2.398619999999999919e-01,1.000000000000000000e+00,4.197435200000000322e+01
-6.621449999999999836e-01,3.641800000000000037e-01,-9.435519999999999463e-01,1.803168000000000104e+00,1.803168000000000104e+00,-2.128785999999999845e+00,-3.661645000000000039e+00,-2.497379000000000016e+00,-1.821717999999999948e+00,-1.827512000000000025e+00,-1.938420999999999950e+00,-1.000000000000000000e+00,4.273122000000000043e+01
2.336060000000000081e-01,7.008140000000000480e-01,-4.338429999999999787e-01,-7.945699999999999985e-01,-7.945710000000000273e-01,-5.606529999999999569e-01,-2.706490000000000062e+00,-1.901105999999999963e+00,-1.064573999999999909e+00,-1.009843999999999964e+00,-1.109070999999999918e+00,-1.000000000000000000e+00,4.239168999999999699e+01
4.352159999999999918e-01,9.373899999999999455e-01,-6.695800000000000363e-02,-3.170330000000000092e-01,-3.170339999999999825e-01,-3.348000000000000281e-02,-2.194510999999999878e+00,-1.706283999999999912e+00,-8.804840000000000444e-01,-6.950140000000000207e-01,-7.432229999999999670e-01,1.000000000000000000e+00,4.225729400000000169e+01
-9.612230000000000496e-01,1.656900000000000039e-02,-1.392111000000000098e+00,1.004348999999999936e+00,1.004350000000000076e+00,-6.430219999999999825e-01,-2.608550999999999842e+00,-2.707987000000000144e+00,-1.800629000000000035e+00,-1.546569000000000083e+00,-1.645121999999999973e+00,1.000000000000000000e+00,4.268170500000000089e+01
-1.975939999999999919e-01,2.963939999999999908e-01,-4.610549999999999926e-01,6.463370000000000504e-01,6.463349999999999929e-01,-8.233139999999999903e-01,-2.292110000000000092e+00,-3.264721000000000206e+00,-2.376911000000000218e+00,-2.076071999999999917e+00,-2.165868999999999822e+00,1.000000000000000000e+00,4.295757199999999898e+01
3.116269999999999873e-01,8.200749999999999984e-01,-8.201200000000000156e-02,3.951930000000000165e-01,3.951950000000000185e-01,-1.030014999999999903e+00,-2.028866999999999976e+00,-3.374337000000000142e+00,-2.802198000000000189e+00,-2.384780000000000122e+00,-2.446012000000000075e+00,1.000000000000000000e+00,4.312733800000000173e+01
-1.311743000000000103e+00,1.943300000000000027e-01,-1.522265999999999897e+00,1.279315999999999898e+00,1.279315999999999898e+00,-1.690687000000000051e+00,-2.591092000000000173e+00,-4.279620999999999675e+00,-4.017002999999999879e+00,-3.522590000000000110e+00,-3.554654999999999898e+00,-1.000000000000000000e+00,4.367907300000000248e+01
1.296819999999999917e-01,5.835630000000000539e-01,-3.404099999999999904e-01,-9.716800000000000437e-02,-9.716800000000000437e-02,-9.628769999999999829e-01,-2.078129999999999811e+00,-3.845028999999999808e+00,-3.850702000000000069e+00,-3.403465999999999880e+00,-3.355484000000000133e+00,1.000000000000000000e+00,4.363663100000000128e+01
-5.332930000000000170e-01,3.878440000000000221e-01,-5.979360000000000230e-01,3.079950000000000188e-01,3.079959999999999920e-01,-7.692329999999999446e-01,-1.942471000000000059e+00,-3.611292000000000169e+00,-4.039271000000000278e+00,-3.549452000000000051e+00,-3.458845999999999865e+00,-1.000000000000000000e+00,4.377103000000000321e+01
-3.890390000000000237e-01,5.835630000000000539e-01,-4.863020000000000120e-01,-3.070490000000000164e-01,-3.070499999999999896e-01,-1.523730000000000084e-01,-1.259520999999999891e+00,-2.592530000000000001e+00,-3.615655999999999981e+00,-3.147346999999999895e+00,-3.025338999999999778e+00,-1.000000000000000000e+00,4.363663100000000128e+01
-1.786600000000000132e-01,3.898019999999999818e-01,-8.445690000000000142e-01,-1.945189999999999975e-01,-1.945199999999999985e-01,2.371290000000000064e-01,-8.786739999999999551e-01,-1.910018999999999911e+00,-3.177681999999999896e+00,-2.952084999999999848e+00,-2.740510000000000002e+00,1.000000000000000000e+00,4.355174900000000093e+01
8.041199999999999737e-02,3.055629999999999735e-01,-4.503019999999999801e-01,9.907420000000000115e-01,9.907430000000000403e-01,-6.079130000000000367e-01,-1.489225000000000021e+00,-2.379113999999999951e+00,-3.858153000000000166e+00,-3.866194000000000131e+00,-3.592794000000000043e+00,-1.000000000000000000e+00,4.398323500000000053e+01
6.468340000000000201e-01,1.018760000000000110e+00,-2.102219999999999922e-01,-5.467999999999999527e-01,-5.467990000000000350e-01,-1.293700000000000058e-02,-6.080210000000000337e-01,-1.548081000000000040e+00,-3.061933999999999934e+00,-3.269728000000000190e+00,-3.033634999999999859e+00,-1.000000000000000000e+00,4.374273500000000325e+01
7.239259999999999584e-01,8.061880000000000157e-01,-7.239210000000000367e-01,-1.714102999999999932e+00,-1.714102000000000015e+00,1.368870999999999949e+00,1.197762999999999911e+00,3.444119999999999959e-01,-1.057913000000000103e+00,-1.568278000000000061e+00,-1.275088999999999917e+00,-1.000000000000000000e+00,4.299293999999999727e+01
1.173364999999999991e+00,1.305571000000000037e+00,-3.305190000000000072e-01,-4.442269999999999830e-01,-4.442260000000000097e-01,1.431170000000000053e+00,1.612957999999999892e+00,9.210620000000000474e-01,-1.619539999999999869e-01,-1.102624999999999966e+00,-8.103320000000000523e-01,-1.000000000000000000e+00,4.280195400000000205e+01
-1.157408999999999910e+00,2.480179999999999885e-01,-1.322751000000000010e+00,-4.957500000000000101e-02,-4.957700000000000301e-02,1.121032000000000028e+00,1.582340999999999998e+00,9.788360000000000394e-01,1.736119999999999886e-01,-9.219570000000000265e-01,-8.156949999999999479e-01,-1.000000000000000000e+00,4.278073400000000248e+01
-9.271559999999999802e-01,3.807929999999999926e-01,-1.225168999999999953e+00,-1.322720000000000007e-01,-1.322720000000000007e-01,6.655600000000000405e-01,1.493374999999999897e+00,1.164457000000000075e+00,5.397330000000000183e-01,-6.867569999999999508e-01,-7.500019999999999465e-01,-1.000000000000000000e+00,4.272414700000000209e+01
-2.410039999999999960e-01,4.131549999999999945e-01,-1.549322000000000088e+00,-3.824505999999999961e+00,-3.824504999999999821e+00,3.377517000000000102e+00,4.909621999999999709e+00,4.997989999999999711e+00,4.449990999999999808e+00,3.232225000000000126e+00,3.041831000000000174e+00,1.000000000000000000e+00,4.109015999999999735e+01
-3.594640000000000057e-01,1.369430000000000092e-01,-7.360419999999999741e-01,5.680809999999999471e-01,5.680800000000000294e-01,1.985624000000000056e+00,3.724753999999999898e+00,4.185783999999999949e+00,3.794935999999999865e+00,2.748377000000000070e+00,2.337673000000000112e+00,1.000000000000000000e+00,4.132358500000000134e+01
-1.319230000000000125e-01,3.792880000000000140e-01,-3.298150000000000248e-01,3.800069999999999837e+00,3.800072000000000116e+00,-1.705146000000000051e+00,-2.457129999999999870e-01,3.616969999999999907e-01,1.022419999999999995e-01,-6.418209999999999749e-01,-1.379726999999999926e+00,1.000000000000000000e+00,4.289391100000000279e+01
5.891999999999999460e-01,5.891999999999999460e-01,-1.145650000000000002e-01,7.585739999999999705e-01,7.585720000000000240e-01,-2.242223000000000077e+00,-1.073647000000000018e+00,-3.797030000000000127e-01,-5.949229999999999796e-01,-1.122746000000000022e+00,-1.979810999999999988e+00,1.000000000000000000e+00,4.321929200000000293e+01
1.468190000000000051e-01,2.610109999999999930e-01,-7.993440000000000545e-01,3.273340000000000138e-01,3.273349999999999871e-01,-2.267538000000000054e+00,-1.539968000000000004e+00,-7.536709999999999798e-01,-8.075039999999999996e-01,-1.202609999999999957e+00,-2.165306999999999871e+00,1.000000000000000000e+00,4.336076400000000319e+01
-2.276410000000000100e-01,2.764199999999999990e-01,-6.666670000000000096e-01,3.262660000000000005e-01,3.262650000000000272e-01,-1.476423999999999959e+00,-1.915448000000000039e+00,-1.097020000000000106e+00,-9.869930000000000092e-01,-1.368455999999999895e+00,-2.322493999999999836e+00,1.000000000000000000e+00,4.350223499999999888e+01
-9.951050000000000173e-01,2.211339999999999972e-01,-1.863844999999999974e+00,2.943090999999999902e+00,2.943092000000000041e+00,-2.748384000000000160e+00,-4.320015999999999856e+00,-3.774026000000000103e+00,-3.583165999999999851e+00,-3.927344999999999864e+00,-4.781238000000000099e+00,1.000000000000000000e+00,4.478254600000000352e+01
-4.702180000000000248e-01,1.253950000000000065e-01,-6.896520000000000428e-01,7.739660000000000428e-01,7.739639999999999853e-01,-2.504700999999999844e+00,-4.539183999999999664e+00,-4.292580000000000062e+00,-4.083071000000000339e+00,-4.385578999999999894e+00,-5.053289999999999615e+00,1.000000000000000000e+00,4.512914700000000323e+01
-4.047979999999999912e-01,3.269480000000000164e-01,-5.760579999999999590e-01,6.739870000000000028e-01,6.739880000000000315e-01,-2.182783999999999835e+00,-4.594431000000000154e+00,-4.657225999999999644e+00,-4.471435999999999744e+00,-4.787798999999999694e+00,-5.314758999999999567e+00,-1.000000000000000000e+00,4.543331200000000081e+01
1.407569999999999932e-01,5.317490000000000272e-01,-3.127889999999999837e-01,-4.515089999999999937e-01,-4.515100000000000224e-01,-9.133529999999999704e-01,-3.608067999999999831e+00,-4.041286000000000378e+00,-3.866903999999999897e+00,-4.105095999999999634e+00,-4.553746000000000294e+00,-1.000000000000000000e+00,4.522817599999999771e+01
3.802840000000000109e-01,8.714929999999999621e-01,-7.447350000000000358e-01,-1.298089000000000048e+00,-1.298089000000000048e+00,9.000160000000000382e-01,-1.544921999999999906e+00,-2.645118000000000080e+00,-2.490097000000000005e+00,-2.630329000000000139e+00,-3.087203000000000142e+00,-1.000000000000000000e+00,4.464107400000000325e+01
9.830799999999999539e-01,1.047546000000000088e+00,-4.995919999999999805e-01,-1.679610000000000047e+00,-1.679607999999999990e+00,2.217566999999999844e+00,7.219989999999999464e-01,-8.455540000000000278e-01,-8.106360000000000232e-01,-8.567280000000000451e-01,-1.277463999999999933e+00,-1.000000000000000000e+00,4.389127899999999727e+01
1.693206999999999907e+00,1.944676000000000071e+00,-7.879329999999999945e-01,-3.867843999999999838e+00,-3.867846000000000117e+00,4.938807999999999865e+00,4.608547999999999867e+00,3.047775999999999819e+00,3.009218000000000171e+00,3.059846999999999984e+00,2.711927999999999894e+00,-1.000000000000000000e+00,4.219363200000000091e+01
2.235771999999999871e+00,3.048779000000000128e+00,-7.452630000000000088e-01,-1.022634000000000043e+00,-1.022632999999999903e+00,4.264903999999999584e+00,5.340447000000000166e+00,3.949863000000000124e+00,3.859246999999999872e+00,3.993901000000000145e+00,3.695797999999999917e+00,1.000000000000000000e+00,4.176214600000000132e+01
-1.107939999999999925e+00,3.357390000000000096e-01,-1.712272999999999934e+00,8.976950000000000207e-01,8.976960000000000495e-01,1.870068999999999981e+00,4.112809000000000381e+00,2.932123999999999953e+00,2.716131999999999991e+00,2.922276000000000096e+00,2.753063000000000038e+00,1.000000000000000000e+00,4.213704299999999847e+01
-5.465419999999999723e-01,3.477959999999999940e-01,-9.937099999999999822e-01,1.359747000000000039e+00,1.359747000000000039e+00,-4.007959999999999856e-01,2.530638000000000165e+00,1.804127000000000036e+00,1.217287999999999926e+00,1.454784000000000077e+00,1.409956999999999905e+00,-1.000000000000000000e+00,4.271000000000000085e+01
1.035128000000000048e+00,1.069066999999999990e+00,-6.108940000000000481e-01,-2.401459000000000010e+00,-2.401459000000000010e+00,9.910069999999999713e-01,4.310197999999999752e+00,4.366761999999999588e+00,3.550822000000000145e+00,3.750890000000000057e+00,3.825441999999999787e+00,-1.000000000000000000e+00,4.168433699999999931e+01
-8.370379999999999487e-01,5.807989999999999542e-01,-1.656987999999999905e+00,-6.618000000000000549e-01,-6.618030000000000301e-01,1.284591999999999956e+00,4.106594000000000300e+00,4.822912999999999784e+00,4.072428999999999633e+00,4.226853000000000193e+00,4.392438000000000287e+00,-1.000000000000000000e+00,4.140846899999999664e+01
1.479543999999999970e+00,1.688418999999999892e+00,-9.399499999999999522e-01,-1.861974999999999936e+00,-1.861974000000000018e+00,2.652740999999999794e+00,4.901652999999999594e+00,6.388162999999999592e+00,5.783288999999999902e+00,5.917492000000000196e+00,6.168840999999999575e+00,-1.000000000000000000e+00,4.063745399999999819e+01
-3.844830000000000192e-01,1.170916000000000068e+00,-6.466319999999999846e-01,-4.003479999999999817e-01,-4.003470000000000084e-01,2.243970000000000020e+00,4.148897999999999975e+00,6.340440000000000076e+00,5.930616999999999805e+00,5.996502999999999695e+00,6.331699999999999662e+00,1.000000000000000000e+00,4.047476300000000293e+01
-1.635958000000000023e+00,8.610099999999999698e-02,-1.842603999999999909e+00,1.485492999999999952e+00,1.485490999999999895e+00,-4.821500000000000091e-02,1.756502999999999926e+00,4.390106000000000286e+00,4.378339000000000425e+00,4.185294999999999987e+00,4.567478000000000371e+00,1.000000000000000000e+00,4.107601199999999864e+01
-3.005689999999999751e-01,4.243250000000000077e-01,-7.425779999999999603e-01,-2.600308000000000064e+00,1.185969999999999941e-01,-4.387679999999999914e-01,9.632439999999999891e-01,3.673486000000000029e+00,4.230518000000000001e+00,3.880168999999999979e+00,4.229116999999999571e+00,1.000000000000000000e+00,4.112472700000000003e+01
-2.604110000000000036e-01,2.083389999999999964e-01,-9.548590000000000133e-01,1.838750000000000107e+00,1.838750000000000107e+00,-2.010784999999999823e+00,-9.343690000000000051e-01,1.284548999999999941e+00,2.227644999999999875e+00,1.916592000000000073e+00,2.207467999999999986e+00,-1.000000000000000000e+00,4.188090799999999803e+01
1.480958999999999914e+00,1.480958999999999914e+00,-2.820869999999999767e-01,-1.527773000000000048e+00,-1.527773000000000048e+00,-1.977839999999999876e-01,4.762600000000000167e-01,2.178272000000000208e+00,3.573843999999999799e+00,3.348469000000000140e+00,3.606428999999999885e+00,-1.000000000000000000e+00,4.124106299999999692e+01
-1.615800000000000014e-01,3.411100000000000243e-01,-6.463210000000000344e-01,-1.798307000000000100e+00,-1.798307000000000100e+00,1.642009999999999970e+00,1.911863000000000090e+00,3.270992999999999817e+00,5.117270999999999681e+00,5.021296999999999677e+00,5.216972000000000165e+00,-1.000000000000000000e+00,4.049942200000000270e+01
