8.891710000000000447e-01,1.302000999999999964e+00,-5.080980000000000496e-01,-2.144188999999999901e+00,-2.144191000000000180e+00,1.124166999999999916e+00,7.907279999999999864e-01,1.642849999999999921e+00,1.668784000000000045e+00,1.450619000000000103e+00,1.330581000000000014e+00,1.000000000000000000e+00,2.860041599999999917e+01
-1.571339999999999959e-01,5.342550000000000354e-01,-7.228160000000000140e-01,1.047951999999999995e+00,1.047952999999999912e+00,6.283999999999999655e-03,-4.431180000000000119e-01,4.064519999999999800e-01,6.033929999999999572e-01,3.909480000000000177e-01,3.163610000000000033e-01,1.000000000000000000e+00,2.890013499999999880e+01
-5.282850000000000046e-01,7.147299999999999764e-01,-1.584834999999999994e+00,1.131364000000000036e+00,1.131364999999999954e+00,-8.203869999999999774e-01,-1.494718999999999909e+00,-8.348889999999999922e-01,-4.925439999999999818e-01,-6.451240000000000308e-01,-7.748110000000000275e-01,-1.000000000000000000e+00,2.922710100000000111e+01
5.607509999999999994e-01,8.722839999999999483e-01,-6.230470000000000175e-01,-2.486079999999999957e-01,-2.486079999999999957e-01,-4.548240000000000061e-01,-9.439210000000000100e-01,-6.625090000000000146e-01,-2.647930000000000006e-01,-3.289679999999999827e-01,-4.766310000000000269e-01,-1.000000000000000000e+00,2.915444000000000102e+01
1.003770000000000051e+00,1.882060999999999984e+00,-4.391439999999999788e-01,-6.853550000000000475e-01,-6.853569999999999940e-01,4.391699999999999771e-02,-5.645900000000000224e-02,-9.200899999999999357e-02,3.873929999999999874e-01,4.115460000000000229e-01,2.289859999999999951e-01,1.000000000000000000e+00,2.895462799999999959e+01
-4.981320000000000192e-01,1.868029999999999968e-01,-9.028610000000000246e-01,7.528230000000000199e-01,7.528230000000000199e-01,-3.113299999999999956e-01,-5.853019999999999889e-01,-8.945589999999999931e-01,-3.409059999999999868e-01,-3.225370000000000181e-01,-5.012419999999999654e-01,-1.000000000000000000e+00,2.917260500000000079e+01
-6.260100000000000386e-02,9.389640000000000208e-01,-6.259810000000000096e-01,-5.292590000000000350e-01,-5.292599999999999527e-01,3.004669999999999841e-01,-5.007999999999999952e-02,-4.653120000000000034e-01,7.355100000000000526e-02,2.153349999999999986e-01,3.547000000000000153e-02,1.000000000000000000e+00,2.901820599999999928e+01
-1.145869000000000026e+00,3.096869999999999901e-01,-1.486534000000000022e+00,1.064162999999999970e+00,1.064165999999999945e+00,-6.875250000000000528e-01,-9.228910000000000169e-01,-1.449370000000000047e+00,-1.051414000000000071e+00,-8.027309999999999723e-01,-9.342470000000000496e-01,1.000000000000000000e+00,2.932700799999999930e+01
9.258600000000000163e-02,2.777780000000000249e-01,-6.790180000000000105e-01,3.406660000000000244e-01,3.406620000000000203e-01,-8.395099999999999785e-01,-1.108028999999999931e+00,-1.520580000000000043e+00,-1.396608999999999989e+00,-1.118522999999999934e+00,-1.183132000000000073e+00,-1.000000000000000000e+00,2.942691400000000002e+01
1.119402999999999926e+00,1.648007000000000000e+00,-2.798510000000000164e-01,-7.407470000000000443e-01,-7.407439999999999580e-01,7.462699999999999889e-02,-3.762449999999999961e-01,-5.928700000000000081e-01,-7.027379999999999738e-01,-3.743799999999999906e-01,-3.731360000000000232e-01,-1.000000000000000000e+00,2.920893600000000134e+01
8.974330000000000362e-01,1.634608999999999979e+00,-4.807759999999999811e-01,-2.985072000000000170e+00,-2.985072999999999865e+00,2.564102000000000103e+00,2.596150999999999875e+00,2.418801000000000201e+00,2.161856000000000222e+00,2.591022000000000158e+00,2.607902999999999860e+00,-1.000000000000000000e+00,2.833702800000000011e+01
1.263358999999999899e+00,1.684477000000000002e+00,-6.479100000000000137e-02,-1.057692000000000077e+00,-1.057693999999999912e+00,2.960805000000000131e+00,3.385162999999999922e+00,3.284740999999999911e+00,3.002914000000000083e+00,3.451893000000000100e+00,3.594643000000000033e+00,1.000000000000000000e+00,2.803730900000000048e+01
-7.684919999999999529e-01,6.404100000000000070e-02,-1.953246999999999955e+00,1.166177000000000019e+00,1.166177999999999937e+00,1.095104000000000077e+00,1.889210000000000056e+00,1.991676000000000002e+00,1.695486999999999966e+00,2.064681999999999906e+00,2.319351999999999858e+00,-1.000000000000000000e+00,2.836427400000000176e+01
2.515511000000000053e+00,2.678859999999999797e+00,-3.266939999999999844e-01,-1.985266999999999893e+00,-1.985268999999999950e+00,1.973211000000000048e+00,3.466187000000000129e+00,3.774364999999999970e+00,3.672001999999999988e+00,3.890230999999999995e+00,4.215397000000000283e+00,-1.000000000000000000e+00,2.780116699999999952e+01
2.143332000000000015e+00,2.143332000000000015e+00,-1.004720000000000057e-01,-2.450180000000000025e+00,-2.450178000000000189e+00,2.993970000000000020e+00,5.388478000000000101e+00,5.862912999999999819e+00,6.046547999999999590e+00,6.155389000000000443e+00,6.581822999999999979e+00,1.000000000000000000e+00,2.711998900000000035e+01
6.026049999999999462e-01,8.704319999999999835e-01,-9.708769999999999900e-01,3.348999999999999894e-02,3.348799999999999694e-02,2.068964999999999943e+00,4.599933000000000050e+00,5.465906999999999627e+00,5.751589000000000063e+00,5.782389000000000223e+00,6.310678000000000232e+00,1.000000000000000000e+00,2.712907099999999971e+01
2.676479999999999970e-01,8.698599999999999666e-01,-9.702210000000000001e-01,6.694999999999999563e-02,6.695399999999999963e-02,1.344932999999999934e+00,3.840752000000000166e+00,4.964872999999999870e+00,5.339579999999999771e+00,5.373035999999999923e+00,5.927290000000000170e+00,1.000000000000000000e+00,2.714723499999999845e+01
1.994019999999999959e-01,4.320339999999999736e-01,-5.649720000000000297e-01,6.691230000000000233e-01,6.691219999999999946e-01,-8.640699999999999770e-02,2.419410000000000061e+00,3.804142999999999830e+00,4.370223000000000191e+00,4.421402999999999750e+00,4.928547000000000011e+00,1.000000000000000000e+00,2.732888300000000115e+01
-3.305790000000000117e-01,4.958679999999999755e-01,-5.950410000000000421e-01,5.317380000000000440e-01,5.317380000000000440e-01,-8.528919999999999835e-01,1.166943000000000064e+00,2.847383999999999915e+00,3.543801999999999897e+00,3.754049999999999887e+00,4.130028000000000254e+00,1.000000000000000000e+00,2.747420100000000076e+01
-1.036940999999999891e+00,2.592349999999999932e-01,-1.490606000000000098e+00,2.016532000000000213e+00,2.016532000000000213e+00,-2.164616000000000096e+00,-1.254051999999999945e+00,5.940790000000000237e-01,1.283212000000000019e+00,1.655215000000000103e+00,1.902136000000000049e+00,1.000000000000000000e+00,2.802822700000000111e+01
-4.838709999999999956e-01,8.064519999999999467e-01,-4.838709999999999956e-01,4.536580000000000057e-01,4.536609999999999809e-01,-1.877420000000000089e+00,-1.764516999999999891e+00,-1.010749999999999982e-01,7.467730000000000201e-01,1.141934000000000005e+00,1.292472000000000065e+00,-1.000000000000000000e+00,2.815538000000000096e+01
8.408799999999999608e-01,8.408799999999999608e-01,-5.174640000000000351e-01,-2.580649999999999888e-01,-2.580640000000000156e-01,-9.573099999999999943e-01,-1.494178999999999924e+00,-6.468300000000000438e-02,8.619010000000000282e-01,1.272961000000000009e+00,1.392840999999999996e+00,-1.000000000000000000e+00,2.808272099999999938e+01
6.186939999999999662e-01,6.186939999999999662e-01,-1.660690000000000000e+00,-6.791749999999999732e-01,-6.791760000000000019e-01,1.237410000000000038e-01,-9.899029999999999774e-01,2.757000000000000006e-01,1.312278999999999973e+00,1.835234999999999950e+00,1.948336000000000068e+00,1.000000000000000000e+00,2.789198999999999984e+01
-6.504100000000000159e-02,1.625979999999999925e-01,-6.504100000000000437e-01,1.302540000000000087e-01,1.302520000000000067e-01,3.186999999999999833e-01,-1.073169999999999957e+00,-2.124649999999999872e-01,9.609769999999999701e-01,1.551871000000000000e+00,1.775609999999999911e+00,1.000000000000000000e+00,2.792831999999999937e+01
-1.404497000000000106e+00,9.675310000000000299e-01,-2.091136000000000106e+00,4.195124999999999993e+00,4.195124999999999993e+00,-2.983772000000000091e+00,-4.375782000000000060e+00,-4.255099999999999660e+00,-3.078965999999999870e+00,-2.554308999999999941e+00,-2.237830000000000208e+00,-1.000000000000000000e+00,2.909994800000000126e+01
9.445879999999999832e-01,1.039042999999999939e+00,-1.133501000000000092e+00,-8.739109999999999934e-01,-8.739090000000000469e-01,-1.649874999999999980e+00,-2.937657999999999880e+00,-3.293451999999999824e+00,-2.281172000000000200e+00,-1.661210000000000075e+00,-1.340262000000000064e+00,-1.000000000000000000e+00,2.884564100000000053e+01
1.534523999999999999e+00,2.109973999999999794e+00,-1.918219999999999925e-01,-1.511331999999999898e+00,-1.511333999999999955e+00,8.951199999999999435e-02,-1.003838000000000008e+00,-1.722081999999999891e+00,-8.887479999999999825e-01,-2.212300000000000100e-01,1.044309999999999961e-01,-1.000000000000000000e+00,2.840968700000000169e+01
-2.247190000000000021e-01,1.380417000000000005e+00,-6.741540000000000310e-01,-4.156039999999999734e-01,-4.156050000000000022e-01,7.897290000000000143e-01,-2.503989999999999827e-01,-1.329050999999999982e+00,-6.581040000000000223e-01,6.292300000000000670e-02,4.622809999999999975e-01,-1.000000000000000000e+00,2.829161500000000018e+01
8.780489999999999684e-01,1.008126999999999995e+00,-6.504100000000000437e-01,-1.284108999999999945e+00,-1.284108000000000027e+00,2.100814999999999877e+00,1.209756999999999971e+00,-1.517499999999999925e-02,3.658549999999999858e-01,1.188944000000000001e+00,1.643361000000000072e+00,-1.000000000000000000e+00,2.792831999999999937e+01
1.001338000000000061e+00,1.034715999999999969e+00,-3.671530000000000071e-01,-2.569109000000000087e+00,-2.569109000000000087e+00,3.404542999999999875e+00,3.578107999999999844e+00,2.643529000000000018e+00,2.645198000000000160e+00,3.600805999999999951e+00,4.076551000000000258e+00,-1.000000000000000000e+00,2.721081099999999964e+01
1.936798999999999937e+00,1.970777999999999919e+00,-3.397890000000000077e-01,-1.769022000000000094e+00,-1.769020999999999955e+00,3.683314999999999895e+00,4.909955000000000069e+00,4.392343000000000330e+00,4.192999999999999616e+00,5.100918000000000063e+00,5.717521999999999771e+00,-1.000000000000000000e+00,2.672944599999999937e+01
4.135039999999999827e-01,1.585113999999999912e+00,-5.858029999999999626e-01,-1.393135999999999930e+00,-5.142229999999999857e-01,2.852139000000000202e+00,4.891624000000000194e+00,4.792728000000000321e+00,4.459797000000000011e+00,5.279211000000000098e+00,5.974628000000000050e+00,1.000000000000000000e+00,2.659199699999999922e+01
-1.714060000000000028e-01,9.256119999999999903e-01,-6.513539999999999885e-01,5.168850000000000389e-01,5.168810000000000349e-01,1.154374999999999929e+00,3.917317000000000160e+00,4.104351999999999556e+00,3.616830000000000211e+00,4.349122000000000376e+00,5.118208000000000091e+00,-1.000000000000000000e+00,2.672944599999999937e+01
2.411260000000000070e-01,6.200409999999999533e-01,-8.956290000000000084e-01,-4.799419999999999797e-01,-4.799430000000000085e-01,6.443780000000000063e-01,3.919554999999999900e+00,4.387604999999999755e+00,3.890975000000000072e+00,4.427445999999999771e+00,5.305202999999999669e+00,1.000000000000000000e+00,2.660116000000000014e+01
7.209100000000000508e-01,8.582220000000000404e-01,-3.432819999999999760e-01,3.444639999999999924e-01,3.444659999999999944e-01,-8.925199999999999800e-02,2.661016000000000048e+00,3.695727999999999902e+00,3.454312999999999967e+00,3.691911999999999860e+00,4.661253999999999564e+00,1.000000000000000000e+00,2.669279200000000074e+01
-3.082190000000000207e-01,6.849279999999999813e-01,-3.424690000000000234e-01,2.403089999999999948e-01,2.403079999999999938e-01,-3.082210000000000227e-01,1.634282999999999930e+00,3.098704000000000125e+00,3.136760000000000215e+00,3.207114999999999938e+00,4.109408000000000172e+00,-1.000000000000000000e+00,2.675693700000000064e+01
1.374539999999999929e-01,6.185599999999999987e-01,-6.185570000000000235e-01,-3.424690000000000234e-01,-3.424679999999999946e-01,8.934699999999999587e-02,1.329366999999999965e+00,3.098625000000000185e+00,3.400816999999999979e+00,3.355970000000000120e+00,4.173047000000000395e+00,-1.000000000000000000e+00,2.666530300000000153e+01
3.441500000000000115e-02,4.129419999999999757e-01,-5.161700000000000177e-01,-1.374599999999999989e-01,-1.374599999999999989e-01,1.514129999999999920e-01,8.443429999999999547e-01,2.924253000000000213e+00,3.411665999999999865e+00,3.237521999999999789e+00,3.978663000000000061e+00,1.000000000000000000e+00,2.662864899999999935e+01
-4.120909999999999851e-01,1.476641000000000092e+00,-4.120909999999999851e-01,2.064759999999999929e-01,2.064729999999999899e-01,6.865999999999999708e-03,1.700929999999999942e-01,2.401206000000000174e+00,3.050450999999999802e+00,2.857279999999999820e+00,3.421724999999999905e+00,1.000000000000000000e+00,2.668363000000000085e+01
1.024586999999999914e+00,1.468571999999999989e+00,-1.024619999999999975e-01,5.494510000000000227e-01,5.494529999999999692e-01,-4.371610000000000218e-01,-5.191289999999999516e-01,1.277667000000000108e+00,2.264079000000000175e+00,2.252019000000000215e+00,2.561052999999999802e+00,-1.000000000000000000e+00,2.683024400000000043e+01
9.914560000000000040e-01,9.914560000000000040e-01,-1.367559999999999887e-01,-1.024619999999999975e-01,-1.024629999999999985e-01,-3.008540000000000103e-01,-3.897430000000000061e-01,8.734159999999999702e-01,2.116639000000000159e+00,2.308196999999999832e+00,2.475436999999999887e+00,1.000000000000000000e+00,2.680275299999999916e+01
-1.082178000000000084e+00,1.183632000000000017e+00,-1.251265000000000072e+00,1.094017000000000017e+00,1.094014000000000042e+00,-1.061884000000000050e+00,-1.281701999999999897e+00,-5.414339999999999709e-01,8.294749999999999623e-01,1.193476999999999899e+00,1.250671000000000088e+00,1.000000000000000000e+00,2.709597899999999981e+01
-3.371580000000000132e-01,7.080279999999999907e-01,-3.708730000000000082e-01,3.043629999999999947e-01,3.043660000000000254e-01,-9.575190000000000090e-01,-1.416048999999999891e+00,-1.116284999999999972e+00,3.922459999999999836e-01,8.642729999999999579e-01,7.979960000000000386e-01,-1.000000000000000000e+00,2.717845000000000155e+01
2.712780000000000191e-01,5.086439999999999850e-01,-2.034590000000000010e-01,-5.731629999999999781e-01,-5.731640000000000068e-01,-1.356390000000000096e-01,-6.917600000000000415e-01,-7.696809999999999485e-01,8.034029999999999783e-01,1.378886000000000056e+00,1.283034999999999926e+00,1.000000000000000000e+00,2.702267300000000105e+01
1.080713000000000035e+00,1.283347000000000016e+00,-1.350929999999999909e-01,4.069209999999999772e-01,4.069209999999999772e-01,-3.174629999999999952e-01,-9.321199999999999486e-01,-1.191041999999999934e+00,3.233899999999999969e-02,8.359929999999999861e-01,8.741160000000000041e-01,1.000000000000000000e+00,2.713263399999999947e+01
3.039510000000000267e-01,7.092159999999999576e-01,-3.377600000000000047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.430200000000000693e-02,-7.936539999999999706e-01,-1.091976000000000058e+00,-2.833339999999999748e-01,6.852160000000000473e-01,8.745540000000000536e-01,-1.000000000000000000e+00,2.713263399999999947e+01
4.391889999999999961e-01,5.405410000000000492e-01,-2.364829999999999988e-01,-3.377600000000000047e-02,-3.377499999999999947e-02,-2.026999999999999982e-02,-5.912159999999999638e-01,-9.279279999999999751e-01,-4.867480000000000140e-01,5.777700000000000058e-01,9.057150000000000478e-01,1.000000000000000000e+00,2.712347000000000108e+01
-2.362470000000000125e-01,4.049980000000000246e-01,-4.049920000000000186e-01,1.013479999999999936e-01,1.013479999999999936e-01,-1.417450000000000099e-01,-4.994899999999999896e-01,-9.247349999999999737e-01,-7.975579999999999892e-01,3.667679999999999829e-01,7.817089999999999872e-01,1.000000000000000000e+00,2.715095900000000029e+01
-4.039010000000000100e-01,3.029279999999999751e-01,-4.039010000000000100e-01,2.699969999999999870e-01,2.699980000000000158e-01,-2.625359999999999916e-01,-5.688299999999999468e-01,-1.038929999999999909e+00,-1.193988000000000049e+00,-6.936000000000000325e-03,4.797319999999999918e-01,-1.000000000000000000e+00,2.722426600000000008e+01
6.083140000000000214e-01,7.772900000000000365e-01,-1.351839999999999986e-01,-4.039010000000000100e-01,-4.039010000000000100e-01,1.284200000000000064e-01,-6.083299999999999819e-02,-5.339660000000000517e-01,-8.110870000000000024e-01,1.056460000000000038e-01,7.748620000000000507e-01,1.000000000000000000e+00,2.711430700000000016e+01
-1.012080000000000063e-01,3.373849999999999905e-01,-4.048550000000000204e-01,1.689730000000000121e-01,1.689740000000000131e-01,-2.024300000000000058e-02,-9.783999999999999642e-02,-6.027879999999999905e-01,-8.991219999999999768e-01,-3.114549999999999819e-01,4.827190000000000092e-01,1.000000000000000000e+00,2.716012299999999868e+01
-2.352120000000000044e-01,1.008099999999999968e-01,-9.408600000000000296e-01,4.048619999999999997e-01,4.048579999999999957e-01,-3.158599999999999741e-01,-4.368270000000000208e-01,-8.557339999999999947e-01,-1.174395000000000078e+00,-8.805830000000000046e-01,-2.178499999999999881e-02,-1.000000000000000000e+00,2.727008299999999963e+01
1.325625000000000053e+00,1.529574999999999907e+00,-2.719239999999999990e-01,-1.142473000000000072e+00,-1.142471999999999932e+00,6.934050000000000491e-01,6.322229999999999794e-01,3.716289999999999871e-01,1.019600000000000020e-02,6.711699999999999611e-02,1.018218999999999985e+00,-1.000000000000000000e+00,2.695852999999999966e+01
1.022109999999999963e-01,2.725719999999999810e-01,-5.110700000000000243e-01,-2.379330000000000056e-01,-2.379320000000000046e-01,6.882439999999999669e-01,8.245299999999999851e-01,6.632580000000000142e-01,3.032349999999999768e-01,1.519999999999999962e-01,1.131000000000000005e+00,1.000000000000000000e+00,2.689438699999999827e+01
-5.423729999999999940e-01,0.000000000000000000e+00,-8.474580000000000446e-01,5.110729999999999995e-01,5.110689999999999955e-01,1.152559999999999973e-01,2.745779999999999887e-01,2.011320000000000052e-01,-1.440659999999999996e-01,-3.837269999999999848e-01,3.617560000000000220e-01,-1.000000000000000000e+00,2.703183599999999842e+01
1.019329999999999958e-01,4.077439999999999953e-01,-1.698979999999999935e-01,-2.372879999999999989e-01,-2.372869999999999979e-01,2.106699999999999962e-01,4.519199999999999884e-01,4.802359999999999962e-01,1.325179999999999969e-01,-1.114499999999999935e-01,3.683449999999999780e-01,1.000000000000000000e+00,2.696769300000000058e+01
-2.376979999999999926e-01,4.753789999999999960e-01,-3.395619999999999750e-01,6.796099999999999364e-02,6.795900000000000551e-02,-6.791200000000000014e-02,3.327660000000000062e-01,3.848329999999999806e-01,1.239380000000000065e-01,-1.208840000000000053e-01,1.243289999999999951e-01,1.000000000000000000e+00,2.698601999999999990e+01
-2.370539999999999869e-01,2.370440000000000047e-01,-5.756860000000000310e-01,2.716470000000000273e-01,2.716480000000000006e-01,-2.641399999999999859e-01,2.708899999999999850e-02,8.352900000000000602e-02,-6.772899999999999754e-02,-3.427040000000000086e-01,-2.987199999999999855e-01,1.000000000000000000e+00,2.705932699999999969e+01
-3.714990000000000236e-01,3.377169999999999894e-01,-9.794019999999999948e-01,2.709110000000000129e-01,2.709119999999999862e-01,-3.579899999999999749e-01,-2.769360000000000155e-01,-1.598580000000000001e-01,-2.549839999999999884e-01,-5.336060000000000247e-01,-6.658460000000000489e-01,-1.000000000000000000e+00,2.713263399999999947e+01
3.392129999999999868e-01,4.749019999999999908e-01,-1.356819999999999971e-01,-4.390439999999999898e-01,-4.390470000000000206e-01,6.784600000000000353e-02,1.255120000000000124e-01,2.510209999999999941e-01,2.187959999999999905e-01,-4.748700000000000143e-02,-2.521450000000000080e-01,1.000000000000000000e+00,2.701350899999999911e+01
-6.058499999999999996e-01,0.000000000000000000e+00,-1.245368999999999948e+00,7.801869999999999639e-01,7.801909999999999679e-01,-5.183419999999999694e-01,-6.260499999999999954e-01,-5.026350000000000540e-01,-4.796349999999999780e-01,-7.526070000000000260e-01,-9.637590000000000323e-01,-1.000000000000000000e+00,2.722426600000000008e+01
3.717509999999999981e-01,4.055389999999999828e-01,-3.041570000000000107e-01,-4.039010000000000100e-01,-4.039010000000000100e-01,-2.027899999999999842e-02,-2.805019999999999736e-01,-1.013880000000000059e-01,-7.266100000000000336e-02,-2.838809999999999945e-01,-4.979180000000000272e-01,1.000000000000000000e+00,2.711430700000000016e+01
-1.343219999999999970e-01,4.701110000000000011e-01,-5.037000000000000366e-01,6.421120000000000161e-01,6.421080000000000121e-01,-4.902619999999999756e-01,-7.958359999999999879e-01,-7.051720000000000210e-01,-6.900610000000000355e-01,-8.233719999999999928e-01,-1.064473000000000003e+00,-1.000000000000000000e+00,2.728840999999999894e+01
1.222404000000000046e+00,1.358230999999999966e+00,-4.074740000000000029e-01,-1.108125999999999944e+00,-1.108125999999999944e+00,5.161280000000000312e-01,3.497449999999999726e-01,3.486130000000000062e-01,4.159590000000000232e-01,3.327669999999999795e-01,9.167999999999999761e-02,-1.000000000000000000e+00,2.698601999999999990e+01
4.436890000000000001e-01,6.143380000000000507e-01,0.000000000000000000e+00,-5.093450000000000477e-01,-5.093419999999999614e-01,9.078519999999999923e-01,7.952249999999999597e-01,7.963620000000000143e-01,8.771360000000000268e-01,8.491499999999999604e-01,6.234389999999999654e-01,1.000000000000000000e+00,2.684856900000000124e+01
-2.181204999999999838e+00,1.342319999999999902e-01,-2.181204999999999838e+00,1.706485000000000030e+00,1.706485999999999947e+00,-7.248310000000000031e-01,-7.718099999999999961e-01,-8.590590000000000170e-01,-7.835550000000000015e-01,-7.691259999999999764e-01,-9.977610000000000090e-01,-1.000000000000000000e+00,2.730673600000000079e+01
4.393340000000000023e-01,6.759070000000000356e-01,-3.717469999999999941e-01,-7.046949999999999603e-01,-7.046940000000000426e-01,-2.027899999999999842e-02,-2.027899999999999842e-02,-1.937609999999999888e-01,-8.111100000000000254e-02,-6.218499999999999722e-02,-2.399479999999999946e-01,1.000000000000000000e+00,2.711430700000000016e+01
0.000000000000000000e+00,2.696330000000000116e-01,-6.403769999999999740e-01,2.703619999999999912e-01,2.703590000000000160e-01,-3.640039999999999942e-01,-2.426689999999999958e-01,-4.066949999999999732e-01,-3.437810000000000032e-01,-3.302990000000000093e-01,-4.403989999999999849e-01,1.000000000000000000e+00,2.718761299999999892e+01
2.695420000000000038e-01,5.390840000000000076e-01,-2.021529999999999994e-01,3.370399999999999785e-02,3.370700000000000085e-02,-2.425900000000000001e-01,-2.526979999999999782e-01,-3.661289999999999822e-01,-3.824139999999999762e-01,-3.382769999999999944e-01,-4.110530000000000017e-01,1.000000000000000000e+00,2.719677700000000087e+01
-1.562497000000000025e+00,4.654220000000000024e-01,-1.628989000000000020e+00,1.347709000000000046e+00,1.347706999999999988e+00,-1.050532000000000021e+00,-1.379655000000000076e+00,-1.562500000000000000e+00,-1.625664999999999916e+00,-1.601064000000000043e+00,-1.646719999999999962e+00,1.000000000000000000e+00,2.756331000000000131e+01
-1.020750999999999964e+00,1.646330000000000016e-01,-1.218310999999999922e+00,9.640990000000000393e-01,9.640969999999999818e-01,-1.620020000000000016e+00,-2.104051000000000116e+00,-2.296126999999999807e+00,-2.444847999999999910e+00,-2.440567999999999849e+00,-2.462957999999999981e+00,1.000000000000000000e+00,2.782904699999999920e+01
2.620370000000000199e-01,3.602949999999999764e-01,-7.861120000000000330e-01,5.268359999999999710e-01,5.268340000000000245e-01,-1.519816000000000056e+00,-2.309203999999999812e+00,-2.572332999999999981e+00,-2.830003000000000046e+00,-2.830004000000000186e+00,-2.869308999999999887e+00,-1.000000000000000000e+00,2.797566000000000130e+01
0.000000000000000000e+00,4.591640000000000166e-01,-3.607770000000000143e-01,-1.310219999999999996e-01,-1.310209999999999986e-01,-8.527360000000000495e-01,-1.948177999999999965e+00,-2.234609999999999985e+00,-2.527055999999999969e+00,-2.589698999999999973e+00,-2.651139999999999830e+00,-1.000000000000000000e+00,2.793900599999999912e+01
1.094527000000000028e+00,1.127694999999999892e+00,-4.311769999999999770e-01,-1.115119999999999889e+00,-1.115118000000000054e+00,5.771150000000000446e-01,-6.102809999999999624e-01,-1.012713999999999892e+00,-1.295190000000000063e+00,-1.432835000000000081e+00,-1.480374999999999996e+00,-1.000000000000000000e+00,2.762745299999999915e+01
2.329519999999999924e-01,4.991749999999999798e-01,-4.991650000000000253e-01,-3.316779999999999728e-01,-3.316769999999999996e-01,8.918490000000000029e-01,-2.994700000000000140e-02,-5.568469999999999809e-01,-8.752050000000000107e-01,-1.043590999999999935e+00,-1.103712999999999944e+00,-1.000000000000000000e+00,2.753581900000000005e+01
-8.000000000000000444e-01,1.333370000000000111e-01,-1.399999999999999911e+00,-1.663860000000000061e-01,-1.663870000000000071e-01,8.133329999999999727e-01,2.033339999999999870e-01,-3.266660000000000119e-01,-6.149989999999999624e-01,-8.306660000000000155e-01,-8.955549999999999899e-01,1.000000000000000000e+00,2.749000300000000152e+01
-9.976400000000000545e-02,1.662820000000000131e-01,-8.979080000000000394e-01,2.333330000000000126e-01,2.333320000000000116e-01,2.726970000000000227e-01,1.296990000000000087e-01,-4.522769999999999846e-01,-7.432640000000000358e-01,-1.020283999999999969e+00,-1.074159000000000086e+00,1.000000000000000000e+00,2.755414599999999936e+01
-1.653409999999999880e-01,2.976190000000000224e-01,-4.629630000000000134e-01,5.653479999999999617e-01,5.653489999999999904e-01,-4.563499999999999779e-01,-2.447090000000000098e-01,-9.104940000000000255e-01,-1.183861999999999970e+00,-1.468253000000000030e+00,-1.563050999999999968e+00,1.000000000000000000e+00,2.770992299999999986e+01
-6.905590000000000339e-01,6.905660000000000132e-01,-6.905590000000000339e-01,5.621690000000000298e-01,5.621699999999999475e-01,-8.418299999999999672e-01,-5.623160000000000380e-01,-1.253973999999999922e+00,-1.604735999999999940e+00,-1.879645000000000010e+00,-2.036611000000000171e+00,1.000000000000000000e+00,2.786570000000000036e+01
-1.453484999999999916e+00,3.230000000000000232e-02,-1.905677999999999983e+00,1.808612000000000108e+00,1.808610999999999969e+00,-2.015500999999999987e+00,-2.044570000000000221e+00,-2.650727999999999973e+00,-3.113691000000000209e+00,-3.434104000000000045e+00,-3.629410000000000025e+00,-1.000000000000000000e+00,2.836968200000000095e+01
8.183310000000000306e-01,2.487725000000000186e+00,-9.819600000000000550e-02,-1.324289000000000049e+00,-1.324286999999999992e+00,-3.404249999999999776e-01,-6.710310000000000441e-01,-1.180576999999999988e+00,-1.675939999999999985e+00,-1.991487999999999925e+00,-2.236768999999999785e+00,1.000000000000000000e+00,2.799398599999999959e+01
-6.508270000000000444e-01,6.508300000000000196e-02,-1.269117999999999968e+00,5.892009999999999748e-01,5.891979999999999995e-01,-4.946300000000000141e-01,-1.187764000000000042e+00,-1.512092999999999909e+00,-2.066383000000000081e+00,-2.398956999999999784e+00,-2.704196000000000044e+00,-1.000000000000000000e+00,2.815892600000000101e+01
2.635910000000000197e-01,9.555160000000000320e-01,-1.647480000000000055e-01,-1.236577000000000037e+00,-1.236574000000000062e+00,8.237210000000000365e-01,3.292999999999999920e-03,-1.295999999999999930e-01,-7.462940000000000129e-01,-1.068864000000000036e+00,-1.383855999999999975e+00,1.000000000000000000e+00,2.781071999999999989e+01
1.967830000000000135e-01,7.215449999999999919e-01,-2.951790000000000247e-01,4.612850000000000006e-01,4.612829999999999986e-01,4.132500000000000062e-01,-3.443749999999999867e-01,-4.110630000000000117e-01,-1.031484999999999985e+00,-1.407672999999999952e+00,-1.712034999999999973e+00,-1.000000000000000000e+00,2.793900599999999912e+01
9.871729999999999672e-01,9.871729999999999672e-01,-2.303360000000000130e-01,-3.279799999999999938e-01,-3.279750000000000165e-01,3.685419999999999807e-01,9.542599999999999694e-02,-1.535599999999999986e-02,-5.264889999999999848e-01,-9.634749999999999703e-01,-1.290994999999999893e+00,-1.000000000000000000e+00,2.784737300000000104e+01
9.888299999999999867e-02,7.580750000000000544e-01,-6.592000000000000637e-02,-1.645250000000000046e-01,-1.645250000000000046e-01,3.955150000000000055e-01,3.724430000000000240e-01,1.428230000000000055e-01,-2.735679999999999779e-01,-7.172070000000000389e-01,-1.028346999999999900e+00,-1.000000000000000000e+00,2.780155699999999896e+01
