-4.485007000000000410e+00,2.907509999999999817e+00,-4.701525000000000176e+00,6.139209000000000138e+00,6.139207999999999998e+00,-6.291375999999999635e+00,-7.738946999999999576e+00,-5.398500000000000298e+00,-2.987941000000000180e+00,-1.087539000000000033e+00,2.309470000000000134e-01,1.000000000000000000e+00,2.797045800000000071e+01
3.879469999999999863e-01,1.760669000000000040e+00,-8.654039999999999511e-01,3.649847999999999981e+00,3.649850999999999956e+00,-6.994924000000000142e+00,-1.012533299999999947e+01,-8.683970999999999663e+00,-6.472690000000000055e+00,-4.950159000000000198e+00,-3.289559999999999818e+00,-1.000000000000000000e+00,2.899133799999999894e+01
9.027399999999999314e-02,1.053271000000000068e+00,-1.655130999999999908e+00,-8.355660000000000309e-01,-8.355669999999999487e-01,-3.400542999999999871e+00,-8.368945000000000078e+00,-7.778113000000000277e+00,-5.836592999999999698e+00,-4.333433000000000312e+00,-2.609087999999999852e+00,1.000000000000000000e+00,2.874909600000000154e+01
-3.470587999999999784e+00,5.588210000000000122e-01,-3.764702999999999911e+00,2.317182999999999993e+00,2.317181999999999853e+00,-3.805881999999999987e+00,-9.094117999999999924e+00,-9.611765000000000114e+00,-8.119116999999999251e+00,-6.348233999999999710e+00,-4.764705000000000190e+00,-1.000000000000000000e+00,2.941526500000000155e+01
4.127864999999999895e+00,4.593420000000000059e+00,-4.345100000000000073e-01,-5.235291000000000139e+00,-5.235288999999999859e+00,2.600865000000000204e+00,-2.880203999999999986e+00,-4.463072000000000372e+00,-3.092804000000000109e+00,-1.350718000000000085e+00,2.938089999999999868e-01,1.000000000000000000e+00,2.787529100000000071e+01
-2.471365000000000034e+00,3.918050000000000144e-01,-2.471365000000000034e+00,2.979512999999999856e+00,2.979512999999999856e+00,1.446630000000000138e-01,-4.273661999999999850e+00,-6.686761999999999873e+00,-5.830321999999999782e+00,-4.349610000000000198e+00,-2.993773000000000017e+00,-1.000000000000000000e+00,2.870583900000000099e+01
1.591753999999999891e+00,1.747805999999999971e+00,-8.739109999999999934e-01,-3.435801999999999801e+00,-3.435802999999999940e+00,2.790259999999999962e+00,3.120600000000000110e-02,-3.071165999999999840e+00,-2.673224999999999962e+00,-1.187270000000000048e+00,-2.601300000000000140e-02,-1.000000000000000000e+00,2.771956300000000084e+01
3.451575000000000060e+00,4.282517999999999603e+00,-1.342281999999999975e+00,-2.340824000000000016e+00,-2.340826999999999991e+00,4.014063000000000159e+00,3.301372999999999891e+00,-4.538209999999999744e-01,-5.417079999999999673e-01,8.040899999999999714e-01,2.000637999999999916e+00,1.000000000000000000e+00,2.707069600000000165e+01
-1.999368000000000034e+00,1.364649000000000001e+00,-2.158044999999999991e+00,7.030969999999999720e-01,7.030999999999999472e-01,1.707395999999999914e+00,2.751507000000000147e+00,-7.045400000000000551e-01,-1.424946000000000046e+00,-3.452879999999999838e-01,1.161535999999999902e+00,1.000000000000000000e+00,2.726103000000000165e+01
1.070522999999999891e+00,1.637275999999999954e+00,-5.982370000000000188e-01,7.933989999999999654e-01,7.933999999999999941e-01,6.171290000000000386e-01,2.352014000000000049e+00,-7.766600000000000170e-01,-2.155228999999999839e+00,-1.227961999999999998e+00,1.679249999999999909e-01,1.000000000000000000e+00,2.747731900000000138e+01
8.466639999999999722e-01,2.226399999999999935e+00,-2.508619999999999739e-01,4.093169999999999864e-01,4.093160000000000132e-01,-6.020659999999999901e-01,1.796804000000000068e+00,-4.682740000000000236e-01,-2.334585999999999828e+00,-1.737219999999999986e+00,-5.006770000000000387e-01,-1.000000000000000000e+00,2.758978799999999865e+01
3.811075000000000212e+00,3.908790999999999904e+00,-9.120549999999999491e-01,-3.731571000000000193e+00,-3.731573000000000029e+00,2.377848000000000184e+00,4.827359999999999651e+00,3.724209999999999798e+00,1.464166000000000079e+00,1.735502000000000100e+00,3.001084000000000085e+00,1.000000000000000000e+00,2.656025500000000150e+01
-2.514743999999999868e+00,7.140640000000000320e-01,-3.011483999999999828e+00,4.918560000000000265e+00,4.918560000000000265e+00,-1.850352999999999914e+00,-4.035960000000000103e-01,-3.829000000000000181e-01,-2.935420000000000140e+00,-3.076058999999999877e+00,-2.037665000000000060e+00,1.000000000000000000e+00,2.786663700000000077e+01
-9.900989999999999513e-01,2.784650000000000181e-01,-1.299504999999999910e+00,3.415119999999999822e-01,3.415119999999999822e-01,-1.683167999999999997e+00,-1.262375000000000025e+00,-4.434810000000000141e-01,-2.815593999999999930e+00,-3.452970000000000095e+00,-2.649545999999999957e+00,1.000000000000000000e+00,2.796180499999999824e+01
-2.272053999999999796e+00,2.989479999999999915e-01,-2.720477999999999952e+00,3.496290000000000120e+00,3.496290999999999816e+00,-3.994024000000000019e+00,-4.230196000000000289e+00,-3.210764000000000173e+00,-5.340810000000000279e+00,-6.477731000000000350e+00,-5.847535999999999845e+00,1.000000000000000000e+00,2.893943099999999902e+01
1.489399999999999891e-01,3.872539999999999871e-01,-1.310691000000000050e+00,3.587409999999999766e-01,3.587389999999999746e-01,-3.336310000000000109e+00,-4.456356999999999680e+00,-3.310493000000000130e+00,-4.921058000000000376e+00,-6.445038000000000267e+00,-6.101676000000000322e+00,-1.000000000000000000e+00,2.904324799999999840e+01
5.752410000000000023e-01,1.998183999999999960e+00,0.000000000000000000e+00,-1.608581999999999956e+00,-1.608579999999999899e+00,-3.451389999999999736e-01,-2.594608000000000025e+00,-1.826618000000000075e+00,-2.780801999999999996e+00,-4.623672000000000004e+00,-4.591782000000000252e+00,-1.000000000000000000e+00,2.857606399999999880e+01
1.041347999999999940e+00,1.347620000000000040e+00,-2.450289999999999968e-01,-1.150460000000000038e+00,-1.150458999999999898e+00,1.084221000000000101e+00,-1.044416000000000011e+00,-8.024550000000000294e-01,-1.022977000000000025e+00,-3.177954000000000168e+00,-3.471165000000000056e+00,1.000000000000000000e+00,2.824730800000000031e+01
-2.124473000000000056e+00,2.992279999999999940e-01,-2.124473000000000056e+00,2.358334000000000152e+00,2.358334000000000152e+00,-5.864709999999999646e-01,-2.752838000000000118e+00,-3.203664999999999985e+00,-2.936859000000000108e+00,-4.928780999999999857e+00,-5.623375000000000234e+00,-1.000000000000000000e+00,2.891347400000000079e+01
-4.210499999999999798e-01,5.112719999999999487e-01,-5.714259999999999895e-01,-5.086709999999999843e-01,-5.086730000000000418e-01,-1.984970000000000068e-01,-1.807519000000000098e+00,-2.502254999999999896e+00,-2.021052000000000071e+00,-3.856841999999999882e+00,-4.962405999999999651e+00,1.000000000000000000e+00,2.876639899999999983e+01
-2.630071000000000048e+00,6.003399999999999848e-01,-2.773019000000000123e+00,5.203007999999999633e+00,5.203007999999999633e+00,-4.328187999999999924e+00,-5.780446000000000417e+00,-6.981131999999999671e+00,-6.487993000000000343e+00,-7.868496000000000379e+00,-9.234800999999999149e+00,1.000000000000000000e+00,3.026311700000000116e+01
-1.459233000000000002e+00,5.722490000000000077e-01,-1.773959999999999981e+00,-8.576000000000000290e-02,6.334539999999999615e-01,-3.696612000000000009e+00,-5.094725999999999644e+00,-6.967896999999999785e+00,-6.836349000000000231e+00,-7.761921000000000070e+00,-9.372294999999999376e+00,1.000000000000000000e+00,3.045482000000000156e+01
-2.718612999999999946e+00,6.726400000000000157e-01,-3.587438000000000127e+00,2.088694999999999968e+00,2.088696999999999804e+00,-3.837715000000000209e+00,-5.999400999999999762e+00,-8.009261999999999659e+00,-8.365833000000000297e+00,-8.827989000000000530e+00,-1.066748399999999997e+01,-1.000000000000000000e+00,3.109092899999999915e+01
9.332519999999999705e-01,1.159499000000000057e+00,-6.221780000000000088e-01,-8.968580000000000441e-01,-8.968599999999999905e-01,-1.735087000000000046e+00,-4.223664999999999559e+00,-6.408443000000000112e+00,-7.309897999999999563e+00,-7.481258999999999659e+00,-9.278333999999999193e+00,-1.000000000000000000e+00,3.081208699999999823e+01
3.966009999999999813e-01,1.076489999999999947e+00,-8.781780000000000141e-01,-1.696890000000000065e-01,-1.696870000000000045e-01,-2.719520000000000270e-01,-3.469066999999999901e+00,-5.537937999999999583e+00,-6.683470999999999940e+00,-6.750890000000000057e+00,-8.451529999999999987e+00,1.000000000000000000e+00,3.075980300000000156e+01
5.548100000000000254e-02,8.321749999999999980e-01,-8.044409999999999616e-01,2.124645999999999813e+00,2.124645999999999813e+00,-1.614422999999999941e+00,-4.722852999999999746e+00,-6.691717999999999833e+00,-8.193920999999999566e+00,-8.252489000000000630e+00,-9.637370999999999910e+00,1.000000000000000000e+00,3.141334000000000160e+01
-2.345883999999999858e+00,2.182270000000000043e-01,-2.727768999999999888e+00,1.692096999999999962e+00,1.692096000000000044e+00,-2.318604000000000109e+00,-5.253636000000000195e+00,-7.120580000000000354e+00,-9.060174999999999201e+00,-9.409283000000000285e+00,-1.044006000000000078e+01,1.000000000000000000e+00,3.194488399999999828e+01
-8.140600000000000613e-02,5.427440000000000042e-01,-1.845318999999999932e+00,5.182710000000000372e-01,5.182710000000000372e-01,-2.187241999999999909e+00,-4.539068999999999576e+00,-6.718378999999999657e+00,-8.744306999999999164e+00,-9.457644000000000162e+00,-1.013347899999999946e+01,-1.000000000000000000e+00,3.211044499999999857e+01
-1.837417000000000078e+00,0.000000000000000000e+00,-2.199323999999999835e+00,-2.523744999999999905e+00,-2.523746000000000045e+00,6.570190000000000197e-01,-1.305015999999999954e+00,-3.592213999999999796e+00,-5.736405999999999672e+00,-6.872555000000000192e+00,-7.326862000000000208e+00,-1.000000000000000000e+00,3.130005900000000096e+01
-1.718760000000000010e-01,2.205671999999999855e+00,-1.174449000000000076e+00,-2.811799000000000159e+00,-2.811799999999999855e+00,3.345744999999999969e+00,2.093955999999999928e+00,-4.785280000000000089e-01,-2.525548999999999822e+00,-3.843633000000000077e+00,-4.200001000000000317e+00,1.000000000000000000e+00,3.041996400000000023e+01
-5.473454000000000264e+00,3.831390000000000073e-01,-5.500825999999999993e+00,4.669152000000000413e+00,4.669153999999999805e+00,-9.961729999999999752e-01,-1.964973999999999998e+00,-4.332404999999999617e+00,-6.206280999999999715e+00,-7.739268000000000036e+00,-8.068381999999999721e+00,1.000000000000000000e+00,3.184031900000000093e+01
-2.437040000000000040e-01,5.957270000000000065e-01,-5.957240000000000313e-01,1.067320999999999964e+00,1.067320000000000046e+00,-1.895478999999999914e+00,-2.464122000000000146e+00,-4.596052000000000248e+00,-6.323593999999999937e+00,-8.159133000000000635e+00,-8.708914999999999296e+00,1.000000000000000000e+00,3.218015700000000123e+01
-1.552467999999999959e+00,1.070689999999999975e-01,-1.980733000000000077e+00,1.164368000000000070e+00,1.164366999999999930e+00,-2.751608000000000054e+00,-3.137046999999999919e+00,-4.812007999999999619e+00,-6.681727999999999668e+00,-8.542353999999999559e+00,-9.369968000000000075e+00,1.000000000000000000e+00,3.255485199999999679e+01
-9.293649999999999967e-01,7.434920000000000417e-01,-1.035582000000000003e+00,8.029950000000000143e-01,8.029960000000000431e-01,-2.602228999999999903e+00,-3.297928999999999888e+00,-4.777416999999999803e+00,-6.685457999999999679e+00,-8.593771999999999522e+00,-9.746465999999999852e+00,1.000000000000000000e+00,3.281626599999999883e+01
-1.274561999999999973e+00,6.107249999999999623e-01,-2.283593000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141793999999999976e+00,-2.671269000000000116e+00,-3.954680999999999891e+00,-6.094769999999999577e+00,-7.943004000000000175e+00,-9.244583999999999691e+00,-1.000000000000000000e+00,3.281626599999999883e+01
-6.382900000000000240e-01,5.851119999999999655e-01,-1.276593000000000089e+00,-1.593259999999999954e-01,-1.593229999999999924e-01,-4.202099999999999724e-01,-2.103720000000000034e+00,-3.292549999999999866e+00,-5.377110000000000056e+00,-7.164409000000000027e+00,-8.686892000000000280e+00,-1.000000000000000000e+00,3.276398199999999861e+01
1.040275000000000061e+00,1.627089999999999925e+00,-6.401759999999999673e-01,-2.925429999999999975e-01,-2.925440000000000262e-01,1.707069999999999976e-01,-1.595097999999999905e+00,-2.557132000000000183e+00,-4.473175000000000345e+00,-6.144156999999999869e+00,-7.914043999999999635e+00,-1.000000000000000000e+00,3.266813299999999742e+01
5.375200000000000117e-02,1.209354999999999958e+00,-1.612389999999999934e-01,-7.468740000000000379e-01,-7.468749999999999556e-01,8.438620000000000010e-01,-7.578580000000000316e-01,-1.549760000000000026e+00,-3.110247000000000206e+00,-4.875661000000000023e+00,-6.670746000000000286e+00,-1.000000000000000000e+00,3.242414300000000082e+01
-9.456849999999999978e-01,4.323159999999999781e-01,-1.756273999999999891e+00,-5.374929999999999986e-01,-5.374910000000000521e-01,1.037560999999999956e+00,7.295799999999999508e-02,-7.205219999999999958e-01,-2.069386999999999865e+00,-3.829757999999999996e+00,-5.650754000000000055e+00,1.000000000000000000e+00,3.224986599999999726e+01
6.166220000000000034e-01,6.434370000000000367e-01,-9.919540000000000024e-01,7.835750000000000215e-01,7.835750000000000215e-01,5.898099999999999871e-02,-6.434199999999999642e-02,-1.134940999999999978e+00,-2.256031000000000120e+00,-4.138959999999999972e+00,-5.868934000000000317e+00,1.000000000000000000e+00,3.250256799999999657e+01
7.712790000000000479e-01,1.143620000000000081e+00,-2.659520000000000217e-01,8.042869999999999742e-01,8.042869999999999742e-01,-7.393589999999999884e-01,-5.797849999999999948e-01,-1.648932999999999982e+00,-2.654252000000000056e+00,-4.449559999999999960e+00,-6.093567000000000178e+00,-1.000000000000000000e+00,3.276398199999999861e+01
3.728360000000000007e-01,1.624503000000000030e+00,-3.462080000000000157e-01,-1.329760000000000109e-01,-1.329750000000000099e-01,-5.752350000000000518e-01,-2.822910000000000141e-01,-1.359965000000000090e+00,-2.178428999999999949e+00,-3.815694000000000141e+00,-5.340972999999999971e+00,1.000000000000000000e+00,3.272041399999999811e+01
-2.612099999999999839e-02,5.747149999999999759e-01,-6.008360000000000367e-01,1.944074999999999998e+00,1.944071000000000105e+00,-1.912225000000000064e+00,-1.943570999999999938e+00,-2.991985999999999812e+00,-3.704280999999999935e+00,-5.037246999999999808e+00,-6.597512000000000043e+00,-1.000000000000000000e+00,3.335652199999999823e+01
-2.097479999999999900e-01,4.719479999999999786e-01,-8.652279999999999971e-01,-3.657259999999999955e-01,-3.657250000000000223e-01,-9.596219999999999750e-01,-1.457786999999999944e+00,-2.247857000000000216e+00,-2.986365000000000158e+00,-4.168601999999999919e+00,-5.725821999999999967e+00,-1.000000000000000000e+00,3.323452900000000199e+01
-2.640100000000000086e-02,6.601529999999999898e-01,-4.488989999999999925e-01,-7.079180000000000472e-01,-7.079170000000000185e-01,4.753000000000000280e-02,-6.997630000000000239e-01,-1.029838000000000031e+00,-1.955373000000000028e+00,-2.972272999999999943e+00,-4.643588000000000271e+00,1.000000000000000000e+00,3.299925600000000259e+01
-6.527420000000000444e-01,1.305459999999999954e-01,-8.616139999999999910e-01,1.135462999999999889e+00,1.135461999999999971e+00,-7.101819999999999800e-01,-1.631852999999999998e+00,-1.834637000000000073e+00,-2.762399999999999967e+00,-3.688771000000000022e+00,-5.281625000000000014e+00,-1.000000000000000000e+00,3.337395000000000067e+01
1.954560999999999993e+00,2.165871999999999797e+00,-5.282900000000000096e-02,-1.148819999999999952e+00,-1.148821000000000092e+00,6.074979999999999825e-01,-3.909170000000000145e-01,-5.300249999999999684e-01,-1.473853000000000080e+00,-2.262020000000000142e+00,-3.734799000000000202e+00,-1.000000000000000000e+00,3.299054300000000239e+01
-1.036958000000000046e+00,4.254160000000000164e-01,-1.329434000000000005e+00,-6.603280000000000260e-01,-6.603259999999999685e-01,9.199650000000000327e-01,3.775549999999999740e-01,1.754809999999999981e-01,-7.178980000000000361e-01,-1.407075999999999993e+00,-2.634628999999999888e+00,1.000000000000000000e+00,3.277269799999999833e+01
-5.744050000000000544e-01,1.044410000000000061e-01,-1.357701999999999964e+00,1.834613000000000049e+00,1.834611999999999910e+00,-8.146189999999999820e-01,-1.093992999999999993e+00,-1.517840000000000078e+00,-2.195819999999999883e+00,-2.876237999999999850e+00,-3.943220999999999865e+00,-1.000000000000000000e+00,3.337395000000000067e+01
8.175160000000000204e-01,8.966250000000000053e-01,-1.265819999999999945e+00,-9.921699999999999964e-01,-9.921689999999999676e-01,2.056999999999999940e-01,6.065700000000000258e-02,-4.852290000000000214e-01,-8.188250000000000250e-01,-1.626578999999999997e+00,-2.549221999999999877e+00,-1.000000000000000000e+00,3.304282400000000308e+01
1.818181999999999965e+00,2.673796999999999979e+00,-2.406439999999999968e-01,-1.371297999999999906e+00,-1.371299000000000046e+00,1.117642999999999942e+00,1.398390999999999940e+00,8.627399999999999514e-01,6.751289999999999791e-01,-1.144430000000000031e-01,-9.563329999999999886e-01,1.000000000000000000e+00,3.258970800000000168e+01
-2.236836999999999964e+00,3.157869999999999844e-01,-2.500002999999999975e+00,1.604273000000000060e+00,1.604273000000000060e+00,-4.052629999999999844e-01,-8.421099999999999419e-02,-6.403520000000000323e-01,-7.736849999999999561e-01,-1.550526999999999989e+00,-2.252632000000000190e+00,1.000000000000000000e+00,3.311253599999999864e+01
3.379179999999999962e-01,4.418980000000000130e-01,-6.238650000000000029e-01,1.236844999999999972e+00,1.236845999999999890e+00,-1.174944999999999906e+00,-1.255527000000000060e+00,-1.635910999999999893e+00,-1.841698999999999975e+00,-2.584874999999999812e+00,-3.205098000000000003e+00,-1.000000000000000000e+00,3.352208699999999908e+01
4.940280000000000227e-01,1.326057999999999959e+00,-1.300030000000000074e-01,-2.599900000000000128e-02,-2.600099999999999981e-02,-1.066040000000000099e+00,-1.146643000000000079e+00,-1.358985000000000110e+00,-1.712166000000000077e+00,-2.295368999999999993e+00,-2.911246999999999918e+00,-1.000000000000000000e+00,3.351337099999999936e+01
6.041480000000000183e-01,8.405540000000000234e-01,-4.465410000000000212e-01,-1.014037999999999995e+00,-1.014037000000000077e+00,2.626799999999999968e-02,-8.142900000000000138e-02,-2.136429999999999996e-01,-6.514330000000000398e-01,-9.624380000000000157e-01,-1.674109999999999987e+00,1.000000000000000000e+00,3.317353299999999905e+01
-1.117175999999999947e+00,7.793700000000000627e-02,-1.922582000000000013e+00,1.103236000000000105e+00,1.103234999999999966e+00,-4.988339999999999996e-01,-1.122373000000000065e+00,-1.148355000000000015e+00,-1.619906000000000068e+00,-1.840483000000000091e+00,-2.535728000000000204e+00,-1.000000000000000000e+00,3.353951500000000152e+01
9.926880000000000148e-01,1.044934999999999947e+00,-2.351100000000000134e-01,-5.456039999999999779e-01,-5.456039999999999779e-01,1.933159999999999878e-01,-4.702160000000000228e-01,-4.789240000000000164e-01,-9.770090000000000163e-01,-1.160916000000000059e+00,-1.859976000000000074e+00,1.000000000000000000e+00,3.335652199999999823e+01
-2.534565000000000179e+00,4.352249999999999730e-01,-3.251408000000000076e+00,2.037622999999999962e+00,2.037625999999999937e+00,-1.505379999999999940e+00,-2.086536999999999864e+00,-2.333166999999999991e+00,-2.717619000000000007e+00,-2.960577999999999932e+00,-3.631170000000000009e+00,1.000000000000000000e+00,3.403620300000000043e+01
-2.040240000000000109e-01,8.671259999999999524e-01,-9.181359999999999522e-01,3.840189999999999992e-01,3.840180000000000260e-01,-1.499614000000000003e+00,-2.229019999999999779e+00,-2.524862999999999857e+00,-2.809229999999999894e+00,-3.173678000000000221e+00,-3.720136999999999805e+00,1.000000000000000000e+00,3.416690799999999939e+01
2.293580000000000063e-01,1.783886000000000083e+00,-5.606569999999999609e-01,7.651900000000000368e-02,7.651800000000000268e-02,-9.785960000000000214e-01,-1.967384000000000022e+00,-2.366636999999999880e+00,-2.636344999999999938e+00,-3.086650999999999812e+00,-3.425930000000000142e+00,1.000000000000000000e+00,3.419305200000000156e+01
-2.130297000000000107e+00,1.981719999999999871e-01,-2.229372999999999827e+00,2.879706999999999795e+00,2.879707999999999934e+00,-2.818922999999999845e+00,-3.975722000000000200e+00,-4.757655999999999885e+00,-5.018576000000000370e+00,-5.524892999999999610e+00,-5.812896000000000285e+00,1.000000000000000000e+00,3.517771199999999965e+01
-4.922500000000000209e-01,6.153089999999999948e-01,-9.844969999999999555e-01,6.440479999999999539e-01,6.440470000000000361e-01,-2.284028000000000169e+00,-3.942900999999999989e+00,-4.912627999999999773e+00,-5.247355999999999909e+00,-5.820331999999999617e+00,-6.112071000000000254e+00,-1.000000000000000000e+00,3.540427300000000344e+01
7.425720000000000098e-01,7.673189999999999733e-01,-9.901039999999999841e-01,-5.660819999999999741e-01,-5.660809999999999453e-01,-1.064359999999999973e+00,-2.918321000000000165e+00,-3.910895000000000010e+00,-4.445548999999999751e+00,-4.968321999999999683e+00,-5.326737999999999751e+00,-1.000000000000000000e+00,3.520385600000000181e+01
3.306230000000000002e-01,1.398776999999999937e+00,-5.086500000000000465e-01,-2.673271999999999871e+00,-2.673271999999999871e+00,1.709055999999999909e+00,-3.306100000000000011e-02,-1.098676999999999904e+00,-1.670905000000000085e+00,-2.123092000000000201e+00,-2.585621999999999865e+00,1.000000000000000000e+00,3.426276099999999758e+01
-1.226537999999999906e+00,2.753439999999999777e-01,-1.426782999999999912e+00,1.602241000000000026e+00,1.602241000000000026e+00,4.605750000000000122e-01,-1.138924999999999965e+00,-2.319567999999999852e+00,-2.961202999999999808e+00,-3.401254000000000222e+00,-3.930749000000000049e+00,1.000000000000000000e+00,3.481173299999999671e+01
7.418900000000000494e-02,7.665699999999999736e-01,-5.440110000000000223e-01,1.226528000000000063e+00,1.226526000000000005e+00,-7.220520000000000271e-01,-1.854594999999999994e+00,-3.001973000000000003e+00,-3.872399000000000147e+00,-4.290797000000000416e+00,-4.860694999999999766e+00,1.000000000000000000e+00,3.523870800000000258e+01
-6.824249999999999483e-01,9.992689999999999628e-01,-1.291735000000000078e+00,1.458952000000000027e+00,1.458952000000000027e+00,-1.954663999999999957e+00,-2.595657999999999799e+00,-3.904456999999999844e+00,-4.868386000000000102e+00,-5.327805999999999820e+00,-5.941178999999999988e+00,-1.000000000000000000e+00,3.575282399999999683e+01
7.893440000000000456e-01,1.085345000000000004e+00,-8.386780000000000346e-01,-1.194242999999999943e+00,-1.194241000000000108e+00,-7.005470000000000308e-01,-1.053284000000000109e+00,-2.402568000000000037e+00,-3.357181000000000193e+00,-3.960535999999999834e+00,-4.530508000000000202e+00,1.000000000000000000e+00,3.532584899999999806e+01
-5.462086000000000219e+00,7.835929999999999840e-01,-5.923021999999999565e+00,7.030089000000000254e+00,7.030090000000000394e+00,-5.346854000000000440e+00,-6.589075000000000237e+00,-8.055619000000000085e+00,-9.118460000000000676e+00,-9.784743000000000634e+00,-1.031113200000000063e+01,1.000000000000000000e+00,3.780928800000000223e+01
9.177799999999999847e-02,9.637400000000000411e-01,-1.170266000000000028e+00,4.378960000000000075e-01,4.378920000000000035e-01,-4.093624000000000152e+00,-6.000461999999999740e+00,-7.613586999999999883e+00,-8.865308000000000632e+00,-9.653971999999999554e+00,-1.022181699999999971e+01,1.000000000000000000e+00,3.797485199999999850e+01
-2.371369000000000060e+00,4.921630000000000171e-01,-3.959734000000000087e+00,2.569983999999999824e+00,2.569984999999999964e+00,-4.590605000000000047e+00,-7.387025999999999648e+00,-9.002238999999999436e+00,-1.033221600000000073e+01,-1.134496799999999972e+01,-1.194183600000000034e+01,-1.000000000000000000e+00,3.895080000000000098e+01
6.730960000000000276e-01,7.852770000000000028e-01,-7.852789999999999493e-01,-2.908299999999999774e-01,-2.908310000000000062e-01,-2.723803000000000196e+00,-6.232890000000000263e+00,-7.795975000000000321e+00,-9.333631000000000455e+00,-1.048418099999999953e+01,-1.115997199999999978e+01,1.000000000000000000e+00,3.883751900000000035e+01
-1.244447000000000081e+00,7.777730000000000476e-01,-1.755557999999999952e+00,9.647750000000000492e-01,9.647759999999999669e-01,-1.671110000000000095e+00,-6.106666999999999845e+00,-7.797037000000000440e+00,-9.474444000000000088e+00,-1.068266700000000036e+01,-1.151111099999999965e+01,1.000000000000000000e+00,3.921221400000000301e+01
-1.873075999999999963e+00,4.847879999999999967e-01,-2.225654000000000021e+00,8.444469999999999477e-01,8.444460000000000299e-01,-1.617453000000000030e+00,-5.557515999999999678e+00,-7.662701000000000207e+00,-9.470031999999999783e+00,-1.080652399999999957e+01,-1.172028899999999929e+01,-1.000000000000000000e+00,3.954334000000000060e+01
9.086880000000000512e-01,1.218968999999999969e+00,-5.762369999999999992e-01,-5.729440000000000088e-01,-5.729440000000000088e-01,-3.679060000000000108e-01,-3.867462999999999873e+00,-6.261817999999999884e+00,-8.167106999999999672e+00,-9.654253000000000640e+00,-1.067597300000000082e+01,-1.000000000000000000e+00,3.931677899999999681e+01
1.567729999999999957e-01,1.007830000000000004e+00,-5.375180000000000513e-01,-1.041660000000000030e+00,-1.041662000000000088e+00,6.584520000000000373e-01,-1.912655999999999912e+00,-4.636059999999999626e+00,-6.510640000000000427e+00,-8.053753000000000384e+00,-9.261666999999999206e+00,1.000000000000000000e+00,3.890723100000000301e+01
-1.572186000000000083e+00,1.992909999999999959e-01,-1.594333000000000000e+00,1.142212999999999923e+00,1.142214000000000063e+00,-2.170050000000000034e-01,-2.105844999999999967e+00,-5.044285999999999603e+00,-6.804693999999999576e+00,-8.457926999999999751e+00,-9.747564000000000561e+00,1.000000000000000000e+00,3.935163500000000170e+01
-1.494472999999999940e+00,0.000000000000000000e+00,-1.667740999999999918e+00,2.236488000000000032e+00,2.236489000000000171e+00,-1.893000999999999934e+00,-3.027935999999999961e+00,-6.288350999999999580e+00,-8.073420999999999736e+00,-9.793369000000000213e+00,-1.110388799999999954e+01,-1.000000000000000000e+00,4.023172999999999888e+01
6.537199999999999955e-02,1.307480999999999893e+00,-1.307409999999999961e-01,-6.064519999999999911e-01,-6.064519999999999911e-01,-1.072129000000000110e+00,-1.891478999999999910e+00,-4.762110999999999983e+00,-6.784701000000000093e+00,-8.595335999999999643e+00,-1.001016800000000018e+01,1.000000000000000000e+00,3.998774399999999929e+01
-1.102230000000000043e+00,8.645100000000000007e-02,-1.966714999999999991e+00,8.280690000000000550e-01,8.280690000000000550e-01,-1.387509000000000103e+00,-2.115842999999999918e+00,-4.633672999999999931e+00,-6.790576999999999863e+00,-8.637130000000000862e+00,-1.014768399999999993e+01,-1.000000000000000000e+00,4.031886999999999688e+01
5.474050000000000304e-01,7.663720000000000532e-01,-8.758439999999999559e-01,-1.296740999999999921e+00,-1.296740000000000004e+00,3.547199999999999798e-01,-6.174709999999999921e-01,-2.617323999999999984e+00,-4.985763999999999641e+00,-6.807966999999999658e+00,-8.363619999999999166e+00,1.000000000000000000e+00,3.979603900000000039e+01
2.174899999999999889e-01,3.262309999999999932e-01,-1.043932000000000082e+00,6.787870000000000292e-01,6.787860000000000005e-01,3.479600000000000054e-02,-9.808620000000000116e-01,-2.556184000000000012e+00,-5.044584999999999653e+00,-6.766420000000000101e+00,-8.402929000000000315e+00,1.000000000000000000e+00,4.006616900000000214e+01
-8.237609999999999655e-01,4.769070000000000253e-01,-1.452420999999999962e+00,3.262309999999999932e-01,3.262300000000000200e-01,-3.078279999999999905e-01,-1.057881999999999989e+00,-2.065179999999999794e+00,-4.732280000000000264e+00,-6.456538000000000110e+00,-8.147266999999999371e+00,-1.000000000000000000e+00,4.019687700000000063e+01
7.045439999999999481e-01,1.254963000000000051e+00,-9.907460000000000155e-01,-1.539134999999999920e+00,-8.946119999999999628e-01,5.165370000000000239e-01,-9.096100000000000019e-02,-8.417569999999999775e-01,-3.172651000000000110e+00,-5.042779999999999596e+00,-6.788979000000000319e+00,-1.000000000000000000e+00,3.983727100000000121e+01
6.079710000000000392e-01,1.013287999999999967e+00,-1.013287999999999967e+00,-2.223685999999999829e+00,-2.223685999999999829e+00,2.100408999999999970e+00,2.087429000000000201e+00,1.580500000000000016e+00,-4.391559999999999908e-01,-2.394560999999999940e+00,-4.174667000000000350e+00,-1.000000000000000000e+00,3.895141499999999724e+01
