6.028799999999999715e-01,1.004804999999999948e+00,-5.391599999999999865e-02,-2.347170000000000090e-01,-2.347170000000000090e-01,2.921259999999999968e-01,6.229759999999999742e-01,3.728380000000000027e-01,1.019530000000000020e-01,-4.000520000000000187e-01,-8.938530000000000086e-01,1.000000000000000000e+00,2.007611129999999946e+02
-8.255620000000000180e-01,1.602570000000000106e-01,-1.078089000000000075e+00,9.312780000000000502e-01,9.312780000000000502e-01,-4.652290000000000036e-01,-2.666069999999999829e-01,-5.128190000000000248e-01,-7.134019999999999806e-01,-1.195516999999999941e+00,-1.592135999999999996e+00,1.000000000000000000e+00,2.026307579999999859e+02
-4.807690000000000019e-01,4.807999999999999774e-02,-5.576940000000000230e-01,1.010102000000000055e+00,1.010102000000000055e+00,-1.308653999999999984e+00,-1.168749999999999956e+00,-1.397435999999999900e+00,-1.541187000000000085e+00,-1.979370000000000074e+00,-2.401429999999999954e+00,1.000000000000000000e+00,2.046775350000000060e+02
2.885100000000000164e-02,2.836460000000000092e-01,-1.971009999999999984e-01,4.805000000000000243e-03,4.805000000000000243e-03,-9.230300000000000171e-01,-1.053792999999999980e+00,-1.248334999999999972e+00,-1.408584000000000058e+00,-1.798453000000000079e+00,-2.245372999999999841e+00,-1.000000000000000000e+00,2.046873699999999872e+02
1.106919999999999987e-01,1.876980000000000037e-01,-1.828879999999999950e-01,-1.105700000000000016e-01,-1.105700000000000016e-01,-4.976419999999999733e-01,-9.028779999999999584e-01,-9.895080000000000542e-01,-1.198382000000000058e+00,-1.511411000000000060e+00,-1.992380000000000040e+00,1.000000000000000000e+00,2.044610480000000052e+02
-6.977659999999999973e-01,1.911399999999999905e-02,-1.070543000000000022e+00,7.026689999999999880e-01,7.026689999999999880e-01,-6.929870000000000196e-01,-1.451446000000000014e+00,-1.489200999999999997e+00,-1.771652000000000005e+00,-2.054864999999999942e+00,-2.519509999999999916e+00,1.000000000000000000e+00,2.058977329999999881e+02
-7.622199999999999809e-02,1.429269999999999985e-01,-4.573570000000000135e-01,3.154219999999999802e-01,3.154219999999999802e-01,-6.260099999999999554e-01,-1.489278000000000102e+00,-1.647130999999999901e+00,-1.955929000000000029e+00,-2.202012999999999998e+00,-2.661824999999999886e+00,1.000000000000000000e+00,2.065471799999999973e+02
-7.139900000000000413e-02,3.902869999999999950e-01,-3.379380000000000162e-01,9.528899999999999870e-02,9.528899999999999870e-02,-5.207070000000000309e-01,-1.407904000000000044e+00,-1.611299000000000037e+00,-1.917423000000000100e+00,-2.124388999999999861e+00,-2.552712000000000092e+00,-1.000000000000000000e+00,2.067439970000000073e+02
5.503149999999999986e-01,6.125279999999999614e-01,-1.531349999999999933e-01,-5.378410000000000135e-01,-5.378410000000000135e-01,1.091069999999999957e-01,-6.345410000000000217e-01,-9.691990000000000327e-01,-1.249222999999999972e+00,-1.467387999999999915e+00,-1.856473999999999958e+00,1.000000000000000000e+00,2.056320420000000126e+02
-2.009849999999999970e-01,1.531279999999999863e-01,-5.072480000000000322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229990000000000028e-01,-4.206349999999999811e-01,-9.037990000000000190e-01,-1.109250000000000069e+00,-1.364214999999999955e+00,-1.689721000000000029e+00,-1.000000000000000000e+00,2.056320420000000126e+02
-1.677800000000000125e-01,2.397000000000000172e-02,-5.129230000000000178e-01,-1.722740000000000105e-01,-1.722740000000000105e-01,3.355540000000000189e-01,-2.876199999999999937e-02,-6.573670000000000346e-01,-8.098849999999999660e-01,-1.112889999999999935e+00,-1.409964999999999913e+00,1.000000000000000000e+00,2.052777920000000051e+02
5.743600000000000094e-02,2.871940000000000048e-01,-2.680440000000000045e-01,1.486010000000000109e-01,1.486020000000000119e-01,9.285999999999999810e-02,-3.350500000000000006e-02,-6.538380000000000303e-01,-8.661200000000000010e-01,-1.178249000000000102e+00,-1.437243999999999966e+00,1.000000000000000000e+00,2.055828380000000095e+02
-4.203509999999999747e-01,2.197240000000000026e-01,-6.209710000000000507e-01,2.058240000000000069e-01,2.058240000000000069e-01,-1.843819999999999903e-01,-1.743520000000000070e-01,-7.645920000000000494e-01,-9.902100000000000346e-01,-1.289708999999999994e+00,-1.508853999999999917e+00,-1.000000000000000000e+00,2.060059770000000015e+02
4.868689999999999962e-01,1.113520000000000065e+00,-2.361969999999999903e-01,-9.075750000000000206e-01,-9.075760000000000494e-01,5.832749999999999879e-01,7.129450000000000509e-01,2.567710000000000270e-01,-3.687499999999999806e-02,-3.038790000000000102e-01,-5.239800000000000013e-01,-1.000000000000000000e+00,2.041363169999999911e+02
1.890169999999999906e-01,3.877300000000000191e-01,-6.300599999999999534e-01,-5.398870000000000058e-01,-5.398870000000000058e-01,8.733579999999999677e-01,1.189356999999999998e+00,8.601100000000000412e-01,4.914450000000000207e-01,2.995200000000000085e-01,6.042100000000000248e-02,1.000000000000000000e+00,2.030342119999999966e+02
-5.048820000000000530e-01,1.009720000000000062e-01,-7.501069999999999682e-01,7.948429999999999662e-01,7.948429999999999662e-01,1.634800000000000142e-02,3.303360000000000185e-01,1.913729999999999876e-01,-2.596530000000000227e-01,-4.004429999999999934e-01,-6.710909999999999931e-01,-1.000000000000000000e+00,2.046480149999999867e+02
1.746219999999999994e-01,3.104379999999999917e-01,-4.268549999999999844e-01,-8.703159999999999785e-01,-8.703159999999999785e-01,6.266969999999999485e-01,1.029781999999999975e+00,1.078772000000000064e+00,6.638030000000000319e-01,4.941780000000000062e-01,2.250659999999999883e-01,-1.000000000000000000e+00,2.028669299999999964e+02
-9.750999999999999251e-03,4.097410000000000219e-01,-2.877890000000000170e-01,-5.578239999999999865e-01,-5.578239999999999865e-01,7.677699999999999525e-01,1.348230000000000040e+00,1.548545000000000060e+00,1.194091000000000014e+00,1.038195999999999897e+00,7.945980000000000265e-01,-1.000000000000000000e+00,2.017352899999999920e+02
2.878459999999999908e-01,4.927529999999999966e-01,-2.439379999999999882e-01,-1.950800000000000103e-02,-1.950800000000000103e-02,5.454449999999999577e-01,1.172854000000000063e+00,1.469483000000000095e+00,1.238717000000000068e+00,1.047177000000000024e+00,8.428870000000000529e-01,1.000000000000000000e+00,2.016959359999999890e+02
-8.069229999999999459e-01,2.430600000000000122e-02,-8.944180000000000463e-01,3.659069999999999823e-01,3.659069999999999823e-01,1.195790000000000047e-01,6.460230000000000139e-01,1.032794999999999908e+00,8.992799999999999683e-01,6.554529999999999523e-01,5.173689999999999678e-01,1.000000000000000000e+00,2.024339559999999949e+02
-1.554190000000000016e-01,2.477030000000000065e-01,-2.574179999999999802e-01,8.263600000000000112e-02,8.263500000000000012e-02,-1.651360000000000050e-01,4.308130000000000015e-01,8.409029999999999561e-01,8.613830000000000098e-01,5.653510000000000479e-01,4.772779999999999800e-01,1.000000000000000000e+00,2.026012379999999951e+02
-8.299330000000000318e-01,9.596999999999999628e-03,-8.683130000000000015e-01,1.243381000000000070e+00,1.243381000000000070e+00,-1.171502999999999961e+00,-8.251359999999999806e-01,-4.439100000000000268e-01,-3.166209999999999858e-01,-5.879569999999999519e-01,-7.034439999999999582e-01,-1.000000000000000000e+00,2.051203439999999887e+02
6.828109999999999458e-01,9.878900000000000459e-01,0.000000000000000000e+00,-9.354749999999999455e-01,-9.354749999999999455e-01,-9.394700000000000273e-02,-2.663400000000000142e-02,3.799839999999999884e-01,5.883779999999999566e-01,3.523490000000000233e-01,2.419689999999999896e-01,1.000000000000000000e+00,2.032014949999999942e+02
3.534059999999999979e-01,4.502360000000000251e-01,-5.761049999999999782e-01,2.905500000000000096e-02,2.905399999999999996e-02,3.098499999999999865e-02,-9.875899999999999956e-02,2.730449999999999822e-01,5.240620000000000278e-01,3.737429999999999919e-01,2.296360000000000068e-01,-1.000000000000000000e+00,2.032605340000000069e+02
7.081520000000000037e-01,1.025593999999999895e+00,-1.855779999999999930e-01,-8.714190000000000547e-01,-8.714190000000000547e-01,8.165670000000000428e-01,7.027759999999999563e-01,1.017454000000000081e+00,1.334003999999999968e+00,1.261187000000000058e+00,1.075571000000000055e+00,1.000000000000000000e+00,2.014892830000000004e+02
-8.801590000000000247e-01,2.708180000000000032e-01,-9.140150000000000219e-01,9.865230000000000388e-01,9.865230000000000388e-01,-8.221399999999999542e-02,-3.385239999999999916e-01,-2.837100000000000039e-02,2.846029999999999949e-01,3.253710000000000213e-01,9.672200000000000242e-02,-1.000000000000000000e+00,2.034770210000000077e+02
7.859410000000000007e-01,9.519149999999999556e-01,-3.026650000000000174e-01,-9.333559999999999635e-01,-9.333559999999999635e-01,5.076850000000000529e-01,5.364870000000000472e-01,7.810559999999999725e-01,1.106171999999999933e+00,1.249692000000000025e+00,1.050521999999999956e+00,1.000000000000000000e+00,2.015778569999999945e+02
-2.293699999999999906e-01,6.783460000000000045e-01,-6.246639999999999970e-01,2.928899999999999906e-02,2.928800000000000153e-02,3.230669999999999931e-01,5.021700000000000053e-01,6.070940000000000225e-01,9.499279999999999946e-01,1.159726999999999952e+00,9.963710000000000067e-01,-1.000000000000000000e+00,2.016368960000000072e+02
-6.855999999999999595e-02,1.665010000000000101e-01,-6.953960000000000141e-01,-3.464969999999999994e-01,-3.464969999999999994e-01,4.407460000000000266e-01,8.139089999999999936e-01,8.508010000000000295e-01,1.184134999999999938e+00,1.436827999999999994e+00,1.351617999999999986e+00,1.000000000000000000e+00,2.009382310000000018e+02
-2.773889999999999967e-01,2.968520000000000048e-01,-3.065860000000000252e-01,6.317380000000000217e-01,6.317380000000000217e-01,-1.187420000000000003e-01,1.698350000000000137e-01,1.904359999999999942e-01,4.642530000000000268e-01,7.554600000000000204e-01,7.314199999999999591e-01,-1.000000000000000000e+00,2.022076340000000130e+02
1.461860000000000104e-01,3.069970000000000199e-01,-1.072079999999999977e-01,-1.362589999999999912e-01,-1.362589999999999912e-01,-1.354720000000000091e-01,2.733760000000000079e-01,2.374769999999999937e-01,5.184900000000000064e-01,8.143820000000000503e-01,8.881930000000000103e-01,1.000000000000000000e+00,2.019321070000000020e+02
-8.178170000000000162e-01,1.780009999999999926e-01,-8.322490000000000165e-01,1.296227000000000018e+00,1.296227999999999936e+00,-1.122813999999999979e+00,-1.037665000000000060e+00,-9.903600000000000181e-01,-7.930409999999999959e-01,-5.147420000000000329e-01,-3.715439999999999854e-01,1.000000000000000000e+00,2.045496070000000088e+02
-2.914760000000000129e-01,2.341380000000000128e-01,-6.737400000000000055e-01,6.783099999999999685e-01,6.783099999999999685e-01,-1.371367999999999920e+00,-1.571577999999999919e+00,-1.521406000000000036e+00,-1.463111000000000050e+00,-1.200687000000000060e+00,-1.022394000000000025e+00,1.000000000000000000e+00,2.059370879999999886e+02
4.777200000000000196e-02,1.767509999999999915e-01,-1.767440000000000122e-01,2.866799999999999904e-02,2.866799999999999904e-02,-9.085680000000000422e-01,-1.466990000000000016e+00,-1.410463000000000022e+00,-1.446209999999999996e+00,-1.221934000000000076e+00,-1.029582999999999915e+00,1.000000000000000000e+00,2.059961270000000013e+02
-3.377120000000000122e-01,4.754000000000000413e-03,-3.662500000000000200e-01,4.299270000000000036e-01,4.299270000000000036e-01,-8.809000000000000163e-01,-1.628141000000000060e+00,-1.689183000000000101e+00,-1.775117000000000056e+00,-1.620625999999999900e+00,-1.414258999999999933e+00,-1.000000000000000000e+00,2.068817600000000141e+02
3.431199999999999806e-01,4.050730000000000164e-01,-3.145270000000000010e-01,-1.902629999999999877e-01,-1.902629999999999877e-01,-2.506659999999999999e-01,-1.294794000000000000e+00,-1.376284999999999981e+00,-1.543317000000000050e+00,-1.409643999999999897e+00,-1.216798000000000046e+00,1.000000000000000000e+00,2.064881399999999871e+02
-5.469199999999999617e-01,9.986799999999999844e-02,-6.563010000000000232e-01,2.049219999999999930e-01,2.049219999999999930e-01,-2.263779999999999959e-01,-1.238885000000000014e+00,-1.520270000000000010e+00,-1.646932000000000063e+00,-1.585582000000000047e+00,-1.412946999999999953e+00,1.000000000000000000e+00,2.069112800000000050e+02
-5.262909999999999533e-01,9.478000000000000314e-03,-7.918060000000000098e-01,3.043710000000000027e-01,3.043699999999999739e-01,-3.745680000000000121e-01,-1.254091000000000067e+00,-1.679707000000000061e+00,-1.805511000000000088e+00,-1.854632000000000058e+00,-1.699303999999999926e+00,-1.000000000000000000e+00,2.075410559999999975e+02
-1.426599999999999917e-02,1.949799999999999867e-01,-6.752890000000000281e-01,-2.987079999999999735e-01,-2.987079999999999735e-01,1.331700000000000071e-02,-6.691070000000000073e-01,-1.267198999999999964e+00,-1.385057999999999900e+00,-1.506752000000000091e+00,-1.384026999999999896e+00,1.000000000000000000e+00,2.069211149999999861e+02
-3.075510000000000188e-01,1.987220000000000097e-01,-3.974500000000000255e-01,5.088489999999999958e-01,5.088489999999999958e-01,-3.879839999999999955e-01,-8.947270000000000501e-01,-1.559185000000000043e+00,-1.751125999999999960e+00,-1.910387999999999975e+00,-1.845755999999999952e+00,1.000000000000000000e+00,2.079740299999999991e+02
-7.085900000000000531e-02,3.117929999999999868e-01,-8.503099999999999548e-02,1.561329999999999940e-01,1.561329999999999940e-01,-3.694219999999999726e-01,-7.435720000000000107e-01,-1.558322999999999903e+00,-1.767522999999999955e+00,-1.993193999999999910e+00,-1.950425000000000075e+00,1.000000000000000000e+00,2.082987459999999942e+02
-2.495640000000000081e-01,7.063600000000000434e-02,-3.201930000000000054e-01,3.259650000000000047e-01,3.259650000000000047e-01,-4.953600000000000225e-01,-8.541680000000000383e-01,-1.642099999999999893e+00,-1.994394999999999918e+00,-2.194657999999999998e+00,-2.214843000000000117e+00,-1.000000000000000000e+00,2.089777269999999874e+02
-2.687700000000000089e-01,6.601200000000000123e-02,-4.196529999999999982e-01,-1.365510000000000057e-01,-1.365510000000000057e-01,-2.489639999999999909e-01,-5.865719999999999823e-01,-1.282221000000000055e+00,-1.728828999999999949e+00,-1.927575000000000038e+00,-2.038225000000000176e+00,-1.000000000000000000e+00,2.086923649999999952e+02
1.856520000000000115e-01,3.760620000000000074e-01,-3.046670000000000211e-01,-9.477529999999999566e-01,-9.477529999999999566e-01,6.854829999999999535e-01,3.993880000000000208e-01,-1.513809999999999878e-01,-7.050060000000000215e-01,-8.920869999999999633e-01,-1.059333000000000080e+00,-1.000000000000000000e+00,2.067144769999999880e+02
4.365569999999999729e-01,9.210829999999999851e-01,-4.796899999999999775e-02,-7.711759999999999726e-01,-7.711759999999999726e-01,1.189734999999999987e+00,1.093788999999999900e+00,7.192790000000000017e-01,1.551949999999999996e-01,-6.946399999999999797e-02,-2.564949999999999730e-01,-1.000000000000000000e+00,2.051203439999999887e+02
-1.922400000000000150e-02,3.364800000000000013e-01,-5.383559999999999457e-01,-1.966920000000000057e-01,-1.966910000000000047e-01,1.039225999999999983e+00,1.206501999999999963e+00,1.008463000000000109e+00,3.828619999999999801e-01,1.688169999999999948e-01,-5.879999999999999810e-02,-1.000000000000000000e+00,2.047168900000000065e+02
1.395869999999999889e-01,7.749700000000000477e-01,-1.058970000000000050e-01,-1.393929999999999891e-01,-1.393929999999999891e-01,7.354990000000000139e-01,1.226474000000000064e+00,1.145607999999999960e+00,5.927799999999999736e-01,2.951630000000000087e-01,1.062180000000000069e-01,1.000000000000000000e+00,2.044315279999999859e+02
-2.975450000000000039e-01,9.598900000000000488e-02,-1.334165000000000045e+00,2.984330000000000038e-01,2.984330000000000038e-01,7.966800000000000270e-02,8.033799999999999830e-01,8.155390000000000139e-01,3.764959999999999973e-01,3.263699999999999934e-02,-1.378929999999999878e-01,-1.000000000000000000e+00,2.050416199999999947e+02
3.147369999999999890e-01,3.292629999999999724e-01,-3.728469999999999840e-01,-8.878390000000000448e-01,-3.724199999999999733e-01,2.152330000000000076e-01,1.050807999999999964e+00,1.136328000000000005e+00,8.334610000000000074e-01,4.264939999999999842e-01,2.775360000000000049e-01,1.000000000000000000e+00,2.042780040000000099e+02
4.666830000000000145e-01,8.467620000000000147e-01,-4.811499999999999805e-02,6.440059999999999674e-01,6.440059999999999674e-01,-3.799950000000000272e-01,2.884140000000000037e-01,4.474000000000000199e-01,2.705879999999999952e-01,-1.362680000000000002e-01,-3.128969999999999807e-01,1.000000000000000000e+00,2.055935670000000073e+02
-6.716500000000000248e-02,2.302800000000000125e-01,-3.166390000000000038e-01,2.838570000000000260e-01,2.838570000000000260e-01,-5.203210000000000335e-01,-9.835800000000000098e-02,1.530239999999999934e-01,8.971500000000000308e-02,-3.665510000000000157e-01,-5.372519999999999518e-01,-1.000000000000000000e+00,2.061771589999999890e+02
2.642900000000000249e-01,6.727509999999999879e-01,-8.169800000000000673e-02,-1.631150000000000100e-01,-1.631150000000000100e-01,-2.208559999999999968e-01,-8.752999999999999670e-02,2.819880000000000164e-01,2.846090000000000009e-01,-1.209279999999999938e-01,-3.630809999999999871e-01,1.000000000000000000e+00,2.058408530000000098e+02
-4.743609999999999771e-01,2.845999999999999919e-02,-7.305129999999999679e-01,1.302254999999999940e+00,1.302254999999999940e+00,-1.169770999999999894e+00,-1.380115999999999898e+00,-9.758080000000000087e-01,-9.425959999999999894e-01,-1.272823999999999955e+00,-1.558885000000000076e+00,-1.000000000000000000e+00,2.085214249999999936e+02
1.918910000000000060e-01,3.744342000000000059e+00,-2.558570000000000011e-01,-3.590908000000000211e+00,-3.590908000000000211e+00,2.188544999999999963e+00,2.010552999999999813e+00,2.517262000000000111e+00,2.623527000000000164e+00,2.406322999999999990e+00,2.070784000000000180e+00,-1.000000000000000000e+00,2.010336130000000026e+02
9.969890000000000141e-01,1.002003999999999895e+00,-4.759579999999999922e-01,-1.790985000000000049e+00,-1.790985999999999967e+00,3.225449999999999928e+00,3.481507000000000129e+00,4.030884000000000356e+00,4.255730999999999931e+00,4.177120999999999640e+00,3.863713000000000175e+00,1.000000000000000000e+00,1.974331300000000056e+02
-8.464570000000000149e-01,1.476300000000000008e-02,-1.023622999999999950e+00,1.803603000000000067e+00,1.803603000000000067e+00,8.809080000000000243e-01,1.462955999999999923e+00,1.945535999999999932e+00,2.272012000000000143e+00,2.312799000000000049e+00,1.982434000000000029e+00,1.000000000000000000e+00,2.009940389999999866e+02
-8.806770000000000431e-01,1.306440000000000101e-01,-9.387410000000000476e-01,1.702758999999999912e+00,1.702758999999999912e+00,-9.474510000000000431e-01,-2.365240000000000120e-01,8.995499999999999330e-02,4.986999999999999766e-01,5.972210000000000019e-01,3.212809999999999833e-01,1.000000000000000000e+00,2.044164839999999970e+02
-1.083630000000000093e+00,2.864099999999999979e-02,-1.393926999999999916e+00,1.364556000000000102e+00,1.364556000000000102e+00,-2.407865000000000144e+00,-1.475077999999999889e+00,-1.305269999999999930e+00,-8.622889999999999722e-01,-7.325120000000000520e-01,-9.396430000000000060e-01,1.000000000000000000e+00,2.072058619999999962e+02
-2.096050000000000135e-01,2.715350000000000263e-01,-3.001170000000000226e-01,2.100450000000000095e-01,2.100450000000000095e-01,-1.975989999999999913e+00,-1.519625000000000004e+00,-1.482388000000000039e+00,-1.052748999999999935e+00,-9.088929999999999509e-01,-1.039674999999999905e+00,-1.000000000000000000e+00,2.076410869999999989e+02
2.591010000000000257e-01,3.214810000000000167e-01,-3.358749999999999791e-01,-7.193190000000000417e-01,-7.193190000000000417e-01,-4.203270000000000062e-01,-7.792339999999999822e-01,-7.353809999999999514e-01,-3.801479999999999859e-01,-2.051949999999999885e-01,-2.589699999999999780e-01,1.000000000000000000e+00,2.061474849999999890e+02
-8.728430000000000355e-01,6.677400000000000002e-02,-1.240105999999999931e+00,5.997789999999999511e-01,5.997789999999999511e-01,-3.977879999999999749e-01,-1.312602000000000046e+00,-1.241463999999999901e+00,-9.961410000000000542e-01,-7.828969999999999541e-01,-7.660019999999999607e-01,-1.000000000000000000e+00,2.073839150000000018e+02
1.622659999999999936e-01,5.345269999999999744e-01,-4.295300000000000229e-01,-6.200800000000000062e-02,-6.200699999999999962e-02,-6.204300000000000093e-02,-1.183122999999999925e+00,-1.089356999999999909e+00,-9.762659999999999672e-01,-7.146970000000000267e-01,-6.609150000000000302e-01,1.000000000000000000e+00,2.072553220000000067e+02
-7.524060000000000192e-01,1.363779999999999992e-01,-8.793769999999999643e-01,1.489044999999999952e+00,1.489044999999999952e+00,-1.230188000000000059e+00,-2.546434999999999782e+00,-2.372596000000000149e+00,-2.389940000000000175e+00,-2.118154000000000092e+00,-2.048617999999999828e+00,1.000000000000000000e+00,2.103414459999999906e+02
-9.840300000000000435e-02,3.139700000000000268e-01,-2.108700000000000019e-01,3.526920000000000055e-01,3.526920000000000055e-01,-1.251168999999999976e+00,-2.412837000000000121e+00,-2.500777999999999945e+00,-2.629506999999999817e+00,-2.383290000000000131e+00,-2.312536000000000147e+00,1.000000000000000000e+00,2.110833039999999983e+02
-1.953930000000000111e-01,1.628310000000000035e-01,-7.071429999999999660e-01,7.263370000000000104e-01,7.263370000000000104e-01,-1.354732999999999965e+00,-2.402417999999999942e+00,-2.983638000000000012e+00,-3.155361999999999778e+00,-2.999864000000000086e+00,-2.927052999999999905e+00,-1.000000000000000000e+00,2.126164799999999957e+02
2.419520000000000004e-01,2.466029999999999889e-01,-2.652109999999999745e-01,-1.395599999999999966e-02,-1.395599999999999966e-02,-8.514800000000000146e-01,-1.843475999999999893e+00,-2.769092000000000109e+00,-2.956745000000000179e+00,-2.905641000000000140e+00,-2.817877000000000187e+00,1.000000000000000000e+00,2.125868069999999932e+02
1.295570000000000055e-01,2.544899999999999940e-01,-2.128410000000000024e-01,5.583460000000000090e-01,5.583460000000000090e-01,-7.921519999999999673e-01,-1.950766999999999918e+00,-3.061568999999999985e+00,-3.277066000000000034e+00,-3.355013000000000023e+00,-3.250471000000000110e+00,-1.000000000000000000e+00,2.137737769999999955e+02
4.401599999999999957e-01,5.467229999999999590e-01,-2.409320000000000073e-01,-1.341809999999999947e-01,-1.341819999999999957e-01,-3.641769999999999730e-01,-1.524812999999999974e+00,-2.776260000000000172e+00,-2.949311999999999934e+00,-3.135324999999999918e+00,-3.027639000000000191e+00,1.000000000000000000e+00,2.134869309999999984e+02
-2.033189999999999997e-01,8.779700000000000004e-02,-3.419460000000000277e-01,2.687309999999999977e-01,2.687309999999999977e-01,-3.530360000000000165e-01,-1.488842999999999916e+00,-2.631118999999999986e+00,-2.980916999999999817e+00,-3.257660000000000000e+00,-3.176359000000000155e+00,-1.000000000000000000e+00,2.140606370000000140e+02
-1.248920000000000030e-01,1.849900000000000155e-02,-2.590299999999999825e-01,-1.016600000000000004e-01,-1.016600000000000004e-01,-1.369180000000000119e-01,-1.028726000000000029e+00,-2.020446999999999882e+00,-2.689302000000000081e+00,-2.996052000000000159e+00,-2.986343999999999888e+00,1.000000000000000000e+00,2.138430240000000140e+02
-4.145719999999999961e-01,1.289780000000000093e-01,-4.145719999999999961e-01,4.162980000000000014e-01,4.162969999999999726e-01,-3.510050000000000114e-01,-1.096778999999999948e+00,-2.000090999999999841e+00,-2.893498999999999821e+00,-3.211621000000000059e+00,-3.288651999999999909e+00,-1.000000000000000000e+00,2.147332470000000058e+02
3.190470000000000250e-01,4.392639999999999878e-01,-2.404419999999999891e-01,-3.777200000000000002e-01,-3.777200000000000002e-01,4.068900000000000294e-02,-4.101380000000000026e-01,-1.332287999999999917e+00,-2.336432999999999982e+00,-2.667186000000000057e+00,-2.844924999999999926e+00,1.000000000000000000e+00,2.139221569999999986e+02
-3.820660000000000167e-01,2.761800000000000019e-02,-5.247650000000000370e-01,4.485140000000000238e-01,4.485140000000000238e-01,-2.761939999999999951e-01,-6.435300000000000464e-01,-1.534710999999999936e+00,-2.624518999999999824e+00,-2.918616999999999795e+00,-3.182723000000000191e+00,-1.000000000000000000e+00,2.148816280000000063e+02
1.615540000000000032e-01,1.892469999999999986e-01,-3.138670000000000071e-01,-2.715940000000000021e-01,-2.715940000000000021e-01,1.754299999999999957e-02,-2.229379999999999973e-01,-1.059463999999999961e+00,-2.049847999999999892e+00,-2.467201999999999895e+00,-2.801096999999999948e+00,1.000000000000000000e+00,2.142980220000000031e+02
-1.015000000000000069e-01,1.937709999999999988e-01,-4.567499999999999893e-01,4.615999999999999964e-02,4.615999999999999964e-02,2.306800000000000170e-02,-1.859280000000000099e-01,-8.485970000000000457e-01,-1.699424000000000046e+00,-2.347958000000000212e+00,-2.701715999999999784e+00,-1.000000000000000000e+00,2.143969419999999957e+02
3.094390000000000196e-01,3.463879999999999737e-01,-4.156699999999999839e-01,-1.061109999999999970e-01,-1.061109999999999970e-01,7.666599999999999804e-02,-6.006000000000000054e-03,-5.320549999999999446e-01,-1.287412000000000001e+00,-2.094958000000000098e+00,-2.451242000000000143e+00,1.000000000000000000e+00,2.141694430000000011e+02
-2.214379999999999959e-01,1.568469999999999864e-01,-4.705469999999999930e-01,1.154629999999999962e-01,1.154629999999999962e-01,7.380000000000000275e-03,-9.134200000000000652e-02,-4.241070000000000118e-01,-1.168060000000000098e+00,-2.047886999999999791e+00,-2.408513999999999822e+00,1.000000000000000000e+00,2.144167290000000037e+02
-3.039740000000000220e-01,1.934400000000000008e-01,-4.559639999999999804e-01,1.614569999999999894e-01,1.614569999999999894e-01,-1.648840000000000028e-01,-1.929780000000000106e-01,-4.473690000000000166e-01,-1.151434999999999986e+00,-2.089532999999999863e+00,-2.414944999999999897e+00,-1.000000000000000000e+00,2.147629200000000083e+02
1.152389999999999942e-01,3.272760000000000113e-01,-2.443059999999999954e-01,-8.290000000000000147e-02,-8.290000000000000147e-02,-5.531599999999999712e-02,-8.573899999999999577e-02,-2.559859999999999913e-01,-9.076250000000000151e-01,-1.755694000000000088e+00,-2.173874000000000084e+00,-1.000000000000000000e+00,2.145848819999999932e+02
5.103180000000000494e-01,5.938290000000000513e-01,-4.546490000000000253e-01,-6.407300000000000217e-01,-6.407300000000000217e-01,4.778470000000000217e-01,5.288789999999999880e-01,4.057830000000000048e-01,-1.029940000000000022e-01,-8.261669999999999847e-01,-1.423955000000000082e+00,1.000000000000000000e+00,2.132099719999999934e+02
-3.238030000000000075e-01,3.238400000000000306e-02,-4.857009999999999939e-01,2.922710000000000030e-01,2.922710000000000030e-01,1.535789999999999933e-01,1.938229999999999953e-01,1.520370000000000055e-01,-2.433130000000000015e-01,-8.750080000000000080e-01,-1.591879999999999962e+00,1.000000000000000000e+00,2.138331230000000005e+02
-4.621100000000000207e-02,1.709690000000000099e-01,-9.981069999999999665e-01,1.063980000000000065e-01,1.063980000000000065e-01,1.386000000000000079e-02,9.380199999999999649e-02,5.452499999999999708e-02,-1.903809999999999947e-01,-8.001500000000000279e-01,-1.568475000000000064e+00,1.000000000000000000e+00,2.140606370000000140e+02
-8.112519999999999731e-01,2.291800000000000087e-02,-8.112519999999999731e-01,8.178870000000000307e-01,8.178870000000000307e-01,-7.003359999999999586e-01,-6.751279999999999504e-01,-6.853639999999999732e-01,-8.733589999999999964e-01,-1.445408999999999944e+00,-2.254405000000000214e+00,-1.000000000000000000e+00,2.158114109999999926e+02
1.605100000000000138e-01,2.155469999999999886e-01,-1.421679999999999888e-01,-5.957900000000000001e-02,-5.957900000000000001e-02,-5.393280000000000296e-01,-5.517100000000000337e-01,-5.760159999999999725e-01,-7.076369999999999605e-01,-1.237516000000000060e+00,-1.969732999999999956e+00,1.000000000000000000e+00,2.156828319999999906e+02
-2.291100000000000081e-02,2.658360000000000167e-01,-1.741640000000000132e-01,5.961500000000000132e-02,5.961500000000000132e-02,-3.575010000000000132e-01,-5.454179999999999584e-01,-5.744460000000000122e-01,-6.927740000000000009e-01,-1.117240000000000011e+00,-1.744275999999999938e+00,-1.000000000000000000e+00,2.158114109999999926e+02
