-5.570509999999999629e-01,5.570439999999999836e-01,-1.306184999999999929e+00,-4.969399999999999928e-01,-4.969390000000000196e-01,7.644999999999999574e-01,7.428899999999999393e-02,-1.036429999999999990e-01,9.881269999999999776e-01,2.092595000000000205e+00,2.893761000000000028e+00,-1.000000000000000000e+00,4.483295199999999880e+01
2.724779999999999980e-01,9.536750000000000504e-01,-7.979760000000000186e-01,-1.306184999999999929e+00,-1.306186999999999987e+00,1.595950999999999897e+00,1.354317999999999911e+00,1.052259999999999973e+00,2.014486999999999917e+00,3.085056999999999938e+00,3.959832000000000019e+00,-1.000000000000000000e+00,4.424734999999999729e+01
7.202709999999999946e-01,9.733309999999999462e-01,-6.423940000000000206e-01,-1.946700000000000166e-02,-1.946799999999999919e-02,1.117386999999999908e+00,1.319936999999999916e+00,1.025549000000000044e+00,1.761787999999999910e+00,2.718512000000000040e+00,3.713953000000000060e+00,1.000000000000000000e+00,4.423873600000000295e+01
2.135110000000000063e-01,7.181659999999999711e-01,-5.240679999999999783e-01,2.920010000000000105e-01,2.920039999999999858e-01,4.076080000000000259e-01,9.885319999999999663e-01,7.482569999999999499e-01,1.189016999999999991e+00,2.133488999999999969e+00,3.152489999999999792e+00,1.000000000000000000e+00,4.436791500000000354e+01
-3.659439999999999915e-01,1.540870000000000017e-01,-4.622459999999999902e-01,7.763940000000000285e-01,7.763919999999999710e-01,-5.200270000000000170e-01,2.609819999999999918e-01,1.083300000000000061e-02,1.133620000000000044e-01,1.086057999999999968e+00,2.118961999999999790e+00,1.000000000000000000e+00,4.471238400000000013e+01
-5.768999999999999823e-02,2.692289999999999961e-01,-4.038439999999999808e-01,1.540870000000000017e-01,1.540870000000000017e-01,-6.961549999999999683e-01,9.230700000000000016e-02,-1.055429999999999979e-01,-1.653199999999999947e-01,7.444929999999999604e-01,1.725972000000000062e+00,-1.000000000000000000e+00,4.478128000000000242e+01
4.066600000000000215e-01,4.647600000000000064e-01,-5.034819999999999851e-01,-6.923099999999999810e-01,-6.923089999999999522e-01,9.682399999999999340e-02,5.906289999999999596e-01,5.949520000000000364e-01,4.318159999999999776e-01,1.220053999999999972e+00,2.154506000000000032e+00,1.000000000000000000e+00,4.447125499999999931e+01
-1.445138000000000034e+00,6.845430000000000126e-01,-1.559231999999999951e+00,1.839660999999999991e+00,1.839660000000000073e+00,-1.247386000000000106e+00,-1.237878000000000034e+00,-1.102808000000000010e+00,-1.300403999999999893e+00,-7.286120000000000374e-01,7.177799999999999458e-02,-1.000000000000000000e+00,4.528937499999999972e+01
4.011520000000000086e-01,6.112699999999999800e-01,-1.337129999999999985e-01,-4.563639999999999919e-01,-4.563630000000000186e-01,-4.775539999999999785e-01,-8.309429999999999872e-01,-5.675970000000000182e-01,-7.562020000000000408e-01,-4.277610000000000023e-01,3.488959999999999839e-01,-1.000000000000000000e+00,4.508269099999999696e+01
2.299329999999999985e-01,5.939849999999999852e-01,-3.448959999999999804e-01,-3.056329999999999880e-01,-3.056340000000000168e-01,-6.897799999999999765e-02,-5.518290000000000139e-01,-1.948000000000000009e-01,-3.971689999999999943e-01,-3.374489999999999990e-01,4.577510000000000190e-01,1.000000000000000000e+00,4.494490299999999650e+01
-4.018349999999999977e-01,2.296269999999999978e-01,-4.209660000000000069e-01,1.341229999999999922e-01,1.341239999999999932e-01,-1.033290000000000042e-01,-6.467650000000000343e-01,-3.048839999999999884e-01,-4.777279999999999860e-01,-5.502709999999999546e-01,1.855120000000000102e-01,1.000000000000000000e+00,4.500518499999999733e+01
3.246709999999999874e-01,7.257470000000000310e-01,-5.347570000000000379e-01,1.913569999999999993e-01,1.913559999999999983e-01,-1.910200000000000092e-02,-6.493539999999999868e-01,-5.347619999999999596e-01,-5.960210000000000230e-01,-7.631970000000000143e-01,-1.463679999999999981e-01,-1.000000000000000000e+00,4.509130499999999842e+01
1.921289999999999942e-01,5.187340000000000284e-01,-3.073969999999999758e-01,-5.920590000000000019e-01,-5.920590000000000019e-01,3.688759999999999817e-01,7.300700000000000245e-02,-1.921099999999999891e-02,3.463100000000000206e-02,-1.473690000000000000e-01,3.125580000000000025e-01,1.000000000000000000e+00,4.482433799999999735e+01
2.301920000000000077e-01,4.412050000000000138e-01,-4.028450000000000086e-01,1.537020000000000053e-01,1.537020000000000053e-01,1.304410000000000014e-01,3.644399999999999723e-02,-2.314749999999999863e-01,-7.837099999999999622e-02,-2.438130000000000019e-01,1.544899999999999919e-02,1.000000000000000000e+00,4.489323399999999964e+01
-6.457760000000000167e-01,3.418800000000000172e-01,-1.120610000000000106e+00,9.975079999999999503e-01,9.975070000000000325e-01,-6.837630000000000097e-01,-8.129180000000000295e-01,-1.175057999999999936e+00,-9.710379999999999567e-01,-1.150670000000000082e+00,-1.120792999999999928e+00,1.000000000000000000e+00,4.534104700000000321e+01
-7.584599999999999675e-02,8.532370000000000232e-01,-1.327339999999999909e-01,1.709400000000000086e-01,1.709400000000000086e-01,-6.712179999999999813e-01,-8.418679999999999497e-01,-1.257744999999999891e+00,-1.076983999999999941e+00,-1.241052000000000044e+00,-1.324697999999999931e+00,1.000000000000000000e+00,4.541855300000000284e+01
-5.851300000000000390e-01,4.341240000000000099e-01,-5.851300000000000390e-01,4.550589999999999913e-01,4.550589999999999913e-01,-8.871250000000000524e-01,-1.038126000000000104e+00,-1.503711000000000020e+00,-1.495846000000000009e+00,-1.584861000000000075e+00,-1.751616999999999980e+00,1.000000000000000000e+00,4.562523399999999896e+01
-2.830230000000000246e-01,4.528340000000000143e-01,-4.716980000000000062e-01,3.774999999999999883e-02,3.775099999999999983e-02,-5.660359999999999836e-01,-9.981130000000000280e-01,-1.335849000000000064e+00,-1.500000000000000000e+00,-1.519962000000000035e+00,-1.708657000000000092e+00,-1.000000000000000000e+00,4.564245799999999775e+01
8.945509999999999851e-01,1.161021999999999998e+00,-5.138960000000000194e-01,-8.679230000000000000e-01,-8.679219999999999713e-01,4.606009999999999827e-01,-9.516700000000000159e-02,-3.425980000000000136e-01,-6.423699999999999966e-01,-5.943739999999999579e-01,-7.751230000000000064e-01,1.000000000000000000e+00,4.524631699999999768e+01
-5.301000000000000156e-01,1.893179999999999863e-01,-7.951500000000000234e-01,5.329249999999999821e-01,5.329249999999999821e-01,-7.571999999999999738e-03,-5.054899999999999949e-01,-7.572889999999999899e-01,-1.121734000000000009e+00,-1.033320000000000016e+00,-1.225271999999999917e+00,1.000000000000000000e+00,4.548744599999999849e+01
-1.550823999999999980e+00,4.297460000000000169e-01,-1.588195000000000023e+00,1.325255999999999990e+00,1.325255999999999990e+00,-1.023916000000000048e+00,-1.571374000000000049e+00,-1.865968999999999989e+00,-2.278586999999999918e+00,-2.219730999999999899e+00,-2.404287000000000063e+00,1.000000000000000000e+00,4.609027100000000132e+01
1.678169999999999940e-01,6.153239999999999821e-01,-2.424040000000000084e-01,2.055329999999999935e-01,2.055339999999999945e-01,-9.845260000000000122e-01,-1.536454999999999904e+00,-1.819879999999999942e+00,-2.269254999999999800e+00,-2.348688000000000109e+00,-2.478809000000000040e+00,-1.000000000000000000e+00,4.618500199999999722e+01
-3.738299999999999956e-02,4.486020000000000008e-01,-5.233630000000000226e-01,-2.424040000000000084e-01,-2.424060000000000104e-01,-5.570079999999999476e-01,-1.026165999999999912e+00,-1.467912000000000106e+00,-1.832708999999999921e+00,-2.047848999999999808e+00,-2.126447999999999894e+00,1.000000000000000000e+00,4.607304700000000253e+01
0.000000000000000000e+00,2.614380000000000037e-01,-4.668530000000000180e-01,9.345599999999999741e-02,9.345799999999999941e-02,-2.726410000000000222e-01,-8.534070000000000267e-01,-1.410519000000000078e+00,-1.734826999999999897e+00,-2.067598999999999965e+00,-2.103146999999999878e+00,-1.000000000000000000e+00,4.611610600000000204e+01
-4.314370000000000149e-01,6.377810000000000423e-01,-7.503300000000000525e-01,-4.481760000000000188e-01,-4.481749999999999901e-01,3.601550000000000029e-01,-2.832509999999999750e-01,-8.266139999999999599e-01,-1.162074000000000051e+00,-1.552432000000000034e+00,-1.559123000000000037e+00,1.000000000000000000e+00,4.590942499999999882e+01
-1.686970000000000136e-01,2.249349999999999961e-01,-4.686040000000000205e-01,7.502699999999999647e-02,7.502599999999999547e-02,2.211849999999999927e-01,-2.436699999999999977e-01,-7.647570000000000201e-01,-1.109650000000000025e+00,-1.529517999999999933e+00,-1.553261000000000003e+00,1.000000000000000000e+00,4.594386899999999940e+01
1.117549999999999932e-01,4.842650000000000010e-01,-9.312700000000000145e-02,6.373029999999999529e-01,6.373020000000000351e-01,-3.911319999999999797e-01,-7.431520000000000348e-01,-1.228034000000000070e+00,-1.544977999999999962e+00,-1.980998999999999954e+00,-2.113363999999999798e+00,-1.000000000000000000e+00,4.623666999999999661e+01
4.479250000000000176e-01,6.532249999999999446e-01,-2.986260000000000026e-01,-2.048740000000000006e-01,-2.048740000000000006e-01,-1.567780000000000007e-01,-4.311340000000000172e-01,-8.348910000000000498e-01,-1.250469000000000053e+00,-1.614783999999999997e+00,-1.854549999999999921e+00,-1.000000000000000000e+00,4.614194299999999771e+01
4.309520000000000017e-01,5.433780000000000276e-01,-2.623179999999999956e-01,-3.919429999999999858e-01,-3.919429999999999858e-01,1.686360000000000081e-01,1.161729999999999985e-01,-2.897980000000000000e-01,-7.663450000000000539e-01,-1.088999000000000050e+00,-1.419645999999999963e+00,1.000000000000000000e+00,4.596109299999999820e+01
-9.645719999999999850e-01,5.935820000000000540e-01,-1.168616000000000099e+00,1.011805999999999983e+00,1.011808000000000041e+00,-6.121330000000000382e-01,-6.844749999999999446e-01,-1.132752999999999899e+00,-1.600816999999999934e+00,-1.932109999999999994e+00,-2.308787000000000145e+00,1.000000000000000000e+00,4.642613099999999804e+01
-9.922769999999999646e-01,3.491420000000000079e-01,-9.922769999999999646e-01,9.460169999999999968e-01,9.460169999999999968e-01,-1.150309999999999944e+00,-1.449832000000000010e+00,-1.853482000000000074e+00,-2.324510000000000076e+00,-2.673278999999999961e+00,-3.079746999999999790e+00,1.000000000000000000e+00,4.686533000000000015e+01
-7.313910000000000133e-01,2.011340000000000072e-01,-7.496800000000000130e-01,4.961430000000000007e-01,4.961430000000000007e-01,-1.272626999999999953e+00,-1.742547999999999986e+00,-2.129577999999999971e+00,-2.593707999999999902e+00,-2.930699000000000165e+00,-3.356492999999999949e+00,1.000000000000000000e+00,4.709784899999999652e+01
-1.036740999999999913e+00,3.273920000000000163e-01,-1.182244000000000073e+00,5.302630000000000399e-01,5.302620000000000111e-01,-1.284103999999999912e+00,-1.991632999999999987e+00,-2.405723000000000056e+00,-2.841031999999999780e+00,-3.268823999999999952e+00,-3.647386000000000017e+00,1.000000000000000000e+00,4.734759100000000132e+01
7.267600000000000449e-02,7.267600000000000449e-02,-6.722439999999999527e-01,1.091320000000000068e-01,1.091329999999999939e-01,-7.848859999999999726e-01,-1.827763999999999944e+00,-2.209303999999999935e+00,-2.682596000000000203e+00,-3.178780999999999857e+00,-3.539245999999999892e+00,1.000000000000000000e+00,4.739926299999999770e+01
-6.851730000000000320e-01,5.589629999999999876e-01,-9.015509999999999913e-01,7.630780000000000340e-01,7.630770000000000053e-01,-9.772800000000000376e-01,-2.183553999999999995e+00,-2.632525999999999922e+00,-3.166243999999999836e+00,-3.676161000000000012e+00,-4.056975999999999694e+00,-1.000000000000000000e+00,4.776095600000000019e+01
-1.083579999999999960e-01,7.585370000000000168e-01,-3.070220000000000171e-01,-1.622790000000000066e-01,-1.622790000000000066e-01,-4.731790000000000163e-01,-1.659742000000000051e+00,-2.251517999999999908e+00,-2.771354999999999791e+00,-3.294922999999999824e+00,-3.698150000000000048e+00,-1.000000000000000000e+00,4.768345000000000056e+01
1.452730000000000132e-01,9.624080000000000412e-01,-3.268590000000000106e-01,-5.418079999999999563e-01,-5.418089999999999851e-01,2.070089999999999986e-01,-8.734340000000000437e-01,-1.544699999999999962e+00,-2.051933000000000007e+00,-2.571272000000000002e+00,-2.965920999999999808e+00,-1.000000000000000000e+00,4.742509700000000095e+01
5.089040000000000230e-01,9.632840000000000291e-01,-2.908020000000000049e-01,-9.079399999999999971e-02,-9.079199999999999771e-02,3.126120000000000010e-01,-5.216300000000000381e-01,-1.271053999999999906e+00,-1.779354000000000102e+00,-2.266812999999999967e+00,-2.730522999999999811e+00,1.000000000000000000e+00,4.738203899999999891e+01
-2.359289999999999998e-01,4.718749999999999889e-01,-7.259470000000000089e-01,1.453979999999999995e-01,1.453990000000000005e-01,1.887479999999999991e-01,-3.520860000000000101e-01,-1.226858999999999922e+00,-1.689653999999999989e+00,-2.193102000000000107e+00,-2.705382000000000176e+00,1.000000000000000000e+00,4.745093200000000166e+01
-6.843089999999999451e-01,1.260560000000000014e-01,-7.743579999999999908e-01,7.804010000000000113e-01,7.803999999999999826e-01,-5.618579999999999686e-01,-8.319830000000000281e-01,-1.725192999999999977e+00,-2.206913999999999820e+00,-2.743021000000000154e+00,-3.258297999999999917e+00,1.000000000000000000e+00,4.782123899999999850e+01
-1.087489999999999984e-01,7.975400000000000267e-01,-2.356300000000000061e-01,-6.482999999999999874e-01,9.058999999999999345e-03,-5.114319999999999977e-01,-6.401850000000000041e-01,-1.471794000000000047e+00,-2.034352999999999856e+00,-2.550514000000000170e+00,-3.070485999999999827e+00,1.000000000000000000e+00,4.782557099999999650e+01
-8.614479999999999915e-01,1.974170000000000091e-01,-1.453699000000000074e+00,9.969240000000000324e-01,9.969230000000000036e-01,-1.130230000000000068e+00,-1.371580999999999939e+00,-2.159244000000000163e+00,-2.782176999999999900e+00,-3.290723999999999982e+00,-3.805665999999999993e+00,1.000000000000000000e+00,4.830235499999999860e+01
8.973299999999999332e-02,5.563500000000000112e-01,-6.819830000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.491659999999999986e-01,-1.173915999999999960e+00,-1.861064999999999969e+00,-2.551410999999999873e+00,-3.070453000000000099e+00,-3.565649000000000068e+00,1.000000000000000000e+00,4.830235499999999860e+01
-8.027109999999999523e-01,7.313589999999999813e-01,-1.034607999999999972e+00,6.101940000000000142e-01,6.101940000000000142e-01,-8.794159999999999755e-01,-1.526807999999999943e+00,-2.094657999999999909e+00,-2.887169999999999792e+00,-3.382522999999999946e+00,-3.896465000000000067e+00,-1.000000000000000000e+00,4.859709300000000098e+01
3.601000000000000034e-02,1.350378000000000078e+00,-5.401489999999999903e-01,-9.275780000000000136e-01,-9.275780000000000136e-01,1.836510000000000087e-01,-5.248009999999999620e-01,-9.398180000000000422e-01,-1.745637000000000105e+00,-2.257031000000000009e+00,-2.802465000000000206e+00,-1.000000000000000000e+00,4.814631700000000336e+01
5.799199999999999910e-01,6.524119999999999919e-01,-4.168160000000000198e-01,-6.481829999999999536e-01,-6.481820000000000359e-01,8.408860000000000223e-01,1.557099999999999873e-01,-1.585010000000000030e-01,-9.070179999999999909e-01,-1.473510000000000097e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.783424099999999868e+01
-4.506129999999999858e-01,2.162910000000000110e-01,-7.930770000000000319e-01,5.436750000000000194e-01,5.436750000000000194e-01,2.090849999999999931e-01,-2.467219999999999969e-01,-5.602540000000000298e-01,-1.249724999999999975e+00,-1.847480999999999929e+00,-2.358794000000000057e+00,-1.000000000000000000e+00,4.809430400000000105e+01
4.702439999999999953e-01,7.234540000000000415e-01,-1.989529999999999910e-01,-3.424639999999999906e-01,-3.424650000000000194e-01,3.979019999999999779e-01,2.103140000000000009e-01,-1.375850000000000128e-01,-7.238900000000000334e-01,-1.355248999999999926e+00,-1.864195000000000046e+00,-1.000000000000000000e+00,4.792959799999999859e+01
-4.165139999999999953e-01,5.070609999999999840e-01,-4.165139999999999953e-01,-1.266049999999999953e-01,-1.266039999999999943e-01,2.209329999999999905e-01,4.246639999999999859e-01,5.441399999999999709e-02,-3.987669999999999826e-01,-1.083733999999999975e+00,-1.557169999999999943e+00,-1.000000000000000000e+00,4.786891700000000327e+01
8.397280000000000300e-01,9.675099999999999811e-01,-3.103290000000000215e-01,-7.968159999999999688e-01,-7.968180000000000263e-01,7.484509999999999774e-01,1.161011000000000015e+00,8.196769999999999889e-01,5.129989999999999828e-01,-1.562969999999999915e-01,-6.260689999999999866e-01,-1.000000000000000000e+00,4.748748899999999651e+01
1.282989999999999964e-01,2.565979999999999928e-01,-6.598239999999999661e-01,-4.016029999999999878e-01,-4.016009999999999858e-01,9.274170000000000469e-01,1.457108999999999988e+00,1.171699000000000046e+00,9.638980000000000325e-01,3.607119999999999771e-01,-1.403419999999999945e-01,1.000000000000000000e+00,4.729677900000000079e+01
-1.647750000000000048e-01,1.464699999999999891e-01,-7.872569999999999846e-01,1.099669999999999953e-01,1.099649999999999933e-01,5.016500000000000403e-01,1.144273000000000096e+00,1.049824000000000090e+00,8.794939999999999980e-01,3.444220000000000059e-01,-1.681020000000000014e-01,1.000000000000000000e+00,4.734878899999999646e+01
9.140600000000000114e-02,7.129780000000000006e-01,-1.462559999999999971e-01,1.464699999999999891e-01,1.464699999999999891e-01,1.389380000000000059e-01,8.098710000000000075e-01,9.071080000000000254e-01,7.393910000000000204e-01,3.053170000000000051e-01,-2.195570000000000022e-01,1.000000000000000000e+00,4.741814099999999854e+01
-6.157190000000000163e-01,0.000000000000000000e+00,-7.424849999999999506e-01,9.506400000000000405e-01,9.506400000000000405e-01,-8.040580000000000505e-01,-2.915619999999999878e-01,1.508999999999999925e-02,-1.602040000000000131e-01,-4.798259999999999748e-01,-1.037122000000000099e+00,-1.000000000000000000e+00,4.786891700000000327e+01
1.252304000000000084e+00,1.602208000000000077e+00,-9.207899999999999419e-02,-1.666066999999999965e+00,-1.666066999999999965e+00,6.998180000000000511e-01,1.169431000000000109e+00,1.603439999999999976e+00,1.458129000000000008e+00,1.261171999999999960e+00,7.218849999999999989e-01,-1.000000000000000000e+00,4.707138900000000348e+01
1.232493000000000061e+00,1.232493000000000061e+00,-7.469599999999999573e-01,-1.381215000000000082e+00,-1.381215000000000082e+00,1.732960000000000056e+00,2.281981000000000037e+00,2.824775999999999954e+00,2.743158000000000207e+00,2.641128000000000142e+00,2.166831999999999869e+00,1.000000000000000000e+00,4.642123200000000338e+01
-9.504249999999999643e-01,3.540780000000000038e-01,-1.155421000000000031e+00,2.054169999999999885e-01,2.054169999999999885e-01,1.166603999999999974e+00,1.733133999999999952e+00,2.358057000000000070e+00,2.434884999999999966e+00,2.380735000000000046e+00,1.977454000000000045e+00,1.000000000000000000e+00,4.651658900000000330e+01
1.860169999999999879e-01,7.998530000000000362e-01,-4.836269999999999736e-01,1.863549999999999929e-01,1.863549999999999929e-01,6.287230000000000318e-01,1.259303999999999979e+00,1.924606999999999957e+00,2.160794999999999799e+00,2.126412999999999887e+00,1.820764000000000049e+00,1.000000000000000000e+00,4.660327499999999645e+01
2.043409999999999949e-01,8.731130000000000280e-01,-1.114659999999999956e-01,1.302159999999999984e-01,1.302139999999999964e-01,-1.857999999999999929e-02,8.694009999999999794e-01,1.515881000000000034e+00,1.943616999999999928e+00,1.930573000000000095e+00,1.738558999999999966e+00,-1.000000000000000000e+00,4.666395899999999841e+01
-1.489999999999999936e-01,4.283830000000000138e-01,-4.842600000000000238e-01,-2.600839999999999819e-01,-2.600830000000000086e-01,1.490200000000000032e-02,9.294120000000000159e-01,1.550880999999999954e+00,2.072083000000000119e+00,2.091658999999999935e+00,2.012195000000000178e+00,-1.000000000000000000e+00,4.654259400000000113e+01
2.051489999999999980e-01,1.137637000000000009e+00,-1.864599999999999938e-02,-1.303779999999999939e-01,-1.303769999999999929e-01,1.715790000000000093e-01,8.858650000000000135e-01,1.489495000000000013e+00,2.060799999999999965e+00,2.121538999999999842e+00,2.117872999999999895e+00,-1.000000000000000000e+00,4.648191299999999870e+01
1.801967000000000096e+00,2.124429000000000123e+00,-5.690800000000000025e-02,-1.678474000000000022e+00,-1.678474000000000022e+00,1.525034999999999918e+00,2.247720999999999858e+00,2.873038000000000203e+00,3.518587000000000131e+00,3.714048000000000016e+00,3.759328000000000003e+00,-1.000000000000000000e+00,4.570172600000000074e+01
5.511230000000000295e-01,1.197265000000000024e+00,-7.601099999999999524e-02,-1.896849999999999925e-01,-1.896859999999999935e-01,1.284685000000000077e+00,2.046752999999999822e+00,2.730269999999999975e+00,3.420755999999999908e+00,3.756203999999999876e+00,3.829912000000000205e+00,1.000000000000000000e+00,4.561503600000000347e+01
-9.449799999999999867e-02,6.614970000000000017e-01,-2.646000000000000019e-01,5.511230000000000295e-01,5.511230000000000295e-01,3.817800000000000082e-01,1.050840999999999914e+00,1.876141999999999976e+00,2.556229000000000084e+00,3.049329999999999874e+00,3.149420000000000108e+00,-1.000000000000000000e+00,4.586643099999999862e+01
6.116190000000000238e-01,6.116190000000000238e-01,-1.012995000000000090e+00,-1.115100999999999898e+00,-1.115100999999999898e+00,9.900609999999999689e-01,1.811927000000000065e+00,2.711519000000000013e+00,3.405008000000000035e+00,3.993885000000000129e+00,4.135785000000000267e+00,1.000000000000000000e+00,4.535497399999999857e+01
-7.003650000000000153e-01,2.649989999999999846e-01,-1.192506000000000066e+00,9.747740000000000293e-01,9.747749999999999471e-01,-2.839329999999999909e-01,6.927839999999999554e-01,1.501668000000000003e+00,2.184360999999999997e+00,2.812791999999999959e+00,2.993195000000000050e+00,-1.000000000000000000e+00,4.579708300000000065e+01
4.543749999999999734e-01,8.898160000000000514e-01,0.000000000000000000e+00,-1.893200000000000091e-02,-1.893399999999999944e-02,-2.271859999999999991e-01,5.528220000000000356e-01,1.293703000000000047e+00,1.951913000000000009e+00,2.612648000000000081e+00,2.893550999999999984e+00,1.000000000000000000e+00,4.578841200000000100e+01
-6.410259999999999847e-01,8.672680000000000389e-01,-6.410259999999999847e-01,4.165110000000000201e-01,4.165110000000000201e-01,-4.826559999999999739e-01,-9.999999999999999547e-07,6.649049999999999683e-01,1.316929000000000016e+00,1.984915999999999903e+00,2.365057999999999883e+00,1.000000000000000000e+00,4.597912600000000083e+01
-3.565450000000000008e-01,0.000000000000000000e+00,-1.013325000000000031e+00,4.713419999999999832e-01,4.713419999999999832e-01,-8.069060000000000121e-01,-5.704649999999999999e-01,-4.879100000000000104e-02,6.605349999999999833e-01,1.298553999999999986e+00,1.794270000000000032e+00,-1.000000000000000000e+00,4.619584499999999849e+01
1.697790000000000132e-01,5.282080000000000108e-01,-3.395509999999999917e-01,-5.254330000000000389e-01,-5.254299999999999526e-01,-2.263400000000000134e-02,-1.735500000000000098e-01,3.169230000000000103e-01,1.025281000000000109e+00,1.642711000000000032e+00,2.196442999999999923e+00,1.000000000000000000e+00,4.595311800000000346e+01
1.313570000000000015e-01,7.693750000000000311e-01,-1.163451000000000013e+00,5.282080000000000108e-01,5.282059999999999533e-01,-3.753059999999999730e-01,-7.599930000000000296e-01,-2.426979999999999971e-01,3.753040000000000265e-01,9.667839999999999767e-01,1.541876999999999942e+00,-1.000000000000000000e+00,4.619584499999999849e+01
1.488264000000000031e+00,1.927108999999999961e+00,-1.144860000000000044e-01,-1.651343999999999923e+00,-1.651343000000000005e+00,1.141003999999999907e+00,8.471670000000000034e-01,1.273293999999999926e+00,1.849838000000000093e+00,2.427782000000000107e+00,3.036316999999999933e+00,-1.000000000000000000e+00,4.543299300000000329e+01
5.736999999999999739e-02,8.988279999999999603e-01,-3.824999999999999928e-02,-2.289619999999999989e-01,-2.289609999999999979e-01,1.086248000000000102e+00,1.015489000000000086e+00,1.318286999999999987e+00,1.853124999999999911e+00,2.433349999999999902e+00,3.054119000000000028e+00,1.000000000000000000e+00,4.532896900000000073e+01
-1.713310000000000111e-01,0.000000000000000000e+00,-7.424330000000000096e-01,4.589750000000000218e-01,4.589739999999999931e-01,3.350489999999999857e-01,4.816329999999999778e-01,6.904019999999999602e-01,1.131736999999999993e+00,1.760521000000000003e+00,2.359290000000000109e+00,1.000000000000000000e+00,4.553701699999999875e+01
-3.799399999999999999e-02,2.849579999999999891e-01,-3.989340000000000108e-01,2.094040000000000068e-01,2.094050000000000078e-01,-1.519599999999999944e-02,3.324489999999999945e-01,3.470130000000000159e-01,7.627289999999999903e-01,1.385259999999999936e+00,1.961754999999999916e+00,1.000000000000000000e+00,4.563237399999999866e+01
-9.032729999999999926e-01,3.763799999999999785e-02,-1.110274999999999901e+00,9.498480000000000256e-01,9.498499999999999721e-01,-1.012421000000000015e+00,-5.532559999999999700e-01,-6.573830000000000506e-01,-2.239369999999999972e-01,3.244259999999999922e-01,8.744199999999999751e-01,1.000000000000000000e+00,4.606581299999999857e+01
-5.980170000000000208e-01,2.616410000000000124e-01,-9.530889999999999640e-01,6.962720000000000020e-01,6.962709999999999733e-01,-1.285738999999999965e+00,-1.111939000000000011e+00,-1.245870999999999951e+00,-9.278619999999999646e-01,-4.522490000000000121e-01,5.419800000000000312e-02,-1.000000000000000000e+00,4.638655599999999879e+01
-9.364899999999999614e-02,3.184150000000000036e-01,-6.930119999999999614e-01,-2.242550000000000099e-01,-2.242550000000000099e-01,-6.518089999999999717e-01,-8.241249999999999964e-01,-9.277640000000000331e-01,-7.398390000000000244e-01,-3.266530000000000267e-01,1.604549999999999865e-01,1.000000000000000000e+00,4.628253200000000334e+01
-5.398380000000000400e-01,4.281460000000000266e-01,-5.398380000000000400e-01,6.180970000000000075e-01,6.180970000000000075e-01,-8.190659999999999608e-01,-1.353317000000000103e+00,-1.435843999999999898e+00,-1.359833000000000069e+00,-1.050637000000000043e+00,-5.479060000000000041e-01,1.000000000000000000e+00,4.656860300000000308e+01
1.468119999999999981e-01,5.872619999999999507e-01,-5.505649999999999711e-01,1.433359999999999967e+00,1.433357999999999910e+00,-1.541570000000000107e+00,-2.475687000000000193e+00,-2.563165000000000138e+00,-2.680311999999999806e+00,-2.434946000000000055e+00,-1.971008000000000093e+00,-1.000000000000000000e+00,4.723609799999999836e+01
3.143449999999999855e-01,4.437829999999999830e-01,-5.732289999999999885e-01,-7.524319999999999897e-01,-7.524309999999999610e-01,-4.474879999999999969e-01,-1.590241000000000016e+00,-1.670368999999999993e+00,-1.899966999999999961e+00,-1.656069000000000013e+00,-1.257400999999999991e+00,-1.000000000000000000e+00,4.688067900000000066e+01
-9.281399999999999373e-02,3.898329999999999851e-01,-3.155709999999999904e-01,-3.883190000000000253e-01,-3.883199999999999985e-01,7.425700000000000356e-02,-9.355839999999999712e-01,-1.157105000000000050e+00,-1.410801999999999889e+00,-1.257098999999999966e+00,-9.188770000000000548e-01,1.000000000000000000e+00,4.669863200000000347e+01
-1.483089999999999964e-01,8.898760000000000003e-01,-3.337060000000000026e-01,1.299420000000000019e-01,1.299420000000000019e-01,1.483170000000000044e-01,-7.582470000000000043e-01,-1.174142000000000019e+00,-1.416385999999999923e+00,-1.371891999999999889e+00,-1.094422999999999924e+00,1.000000000000000000e+00,4.675931299999999879e+01
9.255800000000000138e-02,4.627919999999999812e-01,-3.332100000000000062e-01,1.483150000000000024e-01,1.483170000000000044e-01,1.110700000000000021e-01,-6.293980000000000130e-01,-1.230410000000000004e+00,-1.459645999999999999e+00,-1.503889000000000031e+00,-1.314947000000000088e+00,-1.000000000000000000e+00,4.682866500000000087e+01
-2.051109999999999878e-01,1.305240000000000011e-01,-4.661569999999999880e-01,-7.219529999999999559e-01,-7.219529999999999559e-01,5.183640000000000470e-01,2.778269999999999906e-01,-4.350829999999999975e-01,-6.209240000000000315e-01,-7.920970000000000510e-01,-6.389489999999999892e-01,1.000000000000000000e+00,4.649058399999999835e+01
1.864609999999999879e-01,6.339740000000000375e-01,-3.169899999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505480000000000262e-01,3.691940000000000222e-01,-3.928180000000000005e-01,-5.463390000000000191e-01,-7.913510000000000266e-01,-6.339770000000000127e-01,-1.000000000000000000e+00,4.649058399999999835e+01
