-4.496780000000000221e-01,4.375299999999999745e-01,-8.021340000000000137e-01,9.732599999999999585e-02,9.732599999999999585e-02,-1.370927999999999924e+00,-2.864606999999999903e+00,-2.203856000000000037e+00,-2.390009000000000050e+00,-3.192511999999999794e+00,-2.971261999999999848e+00,-1.000000000000000000e+00,7.259506600000000276e+01
1.318545000000000078e+00,1.589649000000000090e+00,-2.587800000000000100e-01,-1.373356000000000021e+00,-1.373356000000000021e+00,2.094870000000000065e-01,-1.297598999999999947e+00,-9.225729999999999764e-01,-7.898969999999999603e-01,-1.681332000000000049e+00,-1.626136000000000026e+00,1.000000000000000000e+00,7.159807700000000352e+01
-9.012280000000000291e-01,1.096039999999999931e-01,-1.120446999999999971e+00,1.182992999999999961e+00,1.182994000000000101e+00,-4.481809999999999961e-01,-2.013154000000000110e+00,-2.103683000000000192e+00,-1.884668000000000010e+00,-2.622336999999999918e+00,-2.743224000000000107e+00,-1.000000000000000000e+00,7.244507799999999520e+01
6.117700000000000360e-01,8.809420000000000028e-01,-1.590660000000000129e-01,-4.627910000000000079e-01,-4.627910000000000079e-01,2.006570000000000020e-01,-1.206415000000000015e+00,-1.544928999999999997e+00,-1.341005000000000003e+00,-1.866638000000000019e+00,-2.273318999999999868e+00,1.000000000000000000e+00,7.210980899999999849e+01
3.233969999999999900e-01,1.137866000000000044e+00,-1.557040000000000091e-01,2.153426000000000062e+00,2.153424999999999923e+00,-1.602584000000000009e+00,-2.735654999999999948e+00,-3.517384999999999984e+00,-3.197386999999999979e+00,-3.582702999999999971e+00,-4.188727000000000089e+00,1.000000000000000000e+00,7.366263999999999612e+01
-1.247330999999999968e+00,9.503699999999999648e-02,-1.271085000000000020e+00,8.264489999999999892e-01,8.264489999999999892e-01,-1.957708999999999921e+00,-2.777381999999999795e+00,-4.023916999999999966e+00,-3.797814999999999941e+00,-4.066048999999999580e+00,-4.807555999999999941e+00,-1.000000000000000000e+00,7.427142399999999611e+01
-3.221999999999999864e-01,8.353199999999999514e-02,-1.312656000000000045e+00,-4.514099999999999779e-01,-4.514099999999999779e-01,-8.806699999999999529e-01,-1.920050999999999952e+00,-3.239462000000000064e+00,-3.261937000000000086e+00,-3.317902999999999825e+00,-4.138825999999999894e+00,-1.000000000000000000e+00,7.393615499999999940e+01
4.917790000000000217e-01,1.043535000000000101e+00,-5.997700000000000253e-02,-5.131259999999999710e-01,-5.131259999999999710e-01,-6.717199999999999560e-02,-1.009957999999999911e+00,-2.351767999999999859e+00,-2.704213000000000200e+00,-2.707451999999999970e+00,-3.422896999999999856e+00,1.000000000000000000e+00,7.355676900000000273e+01
-3.457740000000000258e-01,2.265349999999999864e-01,-7.273169999999999913e-01,5.997360000000000468e-01,5.997350000000000181e-01,-1.526180000000000037e-01,-1.254323999999999995e+00,-2.535671999999999926e+00,-3.080960999999999839e+00,-3.117208000000000201e+00,-3.667583000000000037e+00,1.000000000000000000e+00,7.399791500000000610e+01
3.440010000000000012e-01,1.055752000000000024e+00,-3.084250000000000047e-01,5.126979999999999871e-01,5.126979999999999871e-01,-4.697509999999999741e-01,-1.508898000000000073e+00,-2.603403000000000134e+00,-3.450772999999999868e+00,-3.395969000000000015e+00,-3.835906000000000038e+00,-1.000000000000000000e+00,7.437730100000000277e+01
-6.326840000000000241e-01,1.432519999999999905e-01,-8.236780000000000213e-01,-6.287139999999999951e-01,-6.287150000000000238e-01,6.208099999999999730e-02,-7.078849999999999865e-01,-1.513662999999999981e+00,-2.650107999999999908e+00,-2.649153999999999787e+00,-2.986744999999999983e+00,1.000000000000000000e+00,7.390967999999999449e+01
1.067919999999999980e-01,4.271480000000000277e-01,-6.169869999999999521e-01,6.088120000000000198e-01,6.088130000000000486e-01,-4.295189999999999841e-01,-9.373489999999999878e-01,-1.795600000000000085e+00,-2.950283000000000211e+00,-3.136210999999999860e+00,-3.295363000000000042e+00,-1.000000000000000000e+00,7.435965199999999697e+01
1.794280000000000042e-01,6.220160000000000133e-01,-6.339690000000000047e-01,-8.068359999999999976e-01,-8.068349999999999689e-01,4.354089999999999905e-01,4.665400000000000102e-02,-7.097259999999999680e-01,-1.856457000000000024e+00,-2.290427999999999908e+00,-2.406696000000000168e+00,1.000000000000000000e+00,7.375969200000000114e+01
7.360740000000000061e-01,1.341561999999999921e+00,-1.187300000000000022e-01,7.535950000000000149e-01,7.535950000000000149e-01,-2.303260000000000030e-01,-4.048470000000000124e-01,-1.194352000000000080e+00,-2.271758999999999862e+00,-2.842220999999999886e+00,-2.981126000000000165e+00,1.000000000000000000e+00,7.431554099999999607e+01
-1.093218999999999941e+00,5.877899999999999792e-02,-1.234280999999999962e+00,9.972659999999999858e-01,9.972649999999999570e-01,-1.034443000000000001e+00,-1.202538000000000107e+00,-1.945063999999999904e+00,-2.872339999999999893e+00,-3.666625999999999941e+00,-3.731043999999999805e+00,1.000000000000000000e+00,7.505666399999999783e+01
-8.158570000000000544e-01,5.011649999999999716e-01,-1.025646999999999975e+00,8.581199999999999939e-01,8.581210000000000226e-01,-1.403265999999999902e+00,-1.854314999999999936e+00,-2.505830000000000002e+00,-3.233686000000000060e+00,-4.243358999999999881e+00,-4.360920000000000130e+00,-1.000000000000000000e+00,7.570074099999999362e+01
-2.335139999999999993e-01,5.837099999999999927e-02,-8.056079999999999908e-01,-1.748260000000000092e-01,-1.748270000000000102e-01,-9.106840000000000490e-01,-1.466434000000000015e+00,-1.984823000000000004e+00,-2.752482000000000095e+00,-3.784240000000000048e+00,-4.056433000000000177e+00,-1.000000000000000000e+00,7.556839600000000701e+01
1.051229999999999942e-01,5.256359999999999921e-01,-3.504300000000000193e-01,-4.670300000000000146e-02,-4.670300000000000146e-02,-3.948119999999999963e-01,-1.158743000000000078e+00,-1.666471000000000036e+00,-2.379395000000000149e+00,-3.407545999999999964e+00,-3.886228000000000016e+00,1.000000000000000000e+00,7.553310299999999700e+01
-7.797020000000000062e-01,1.163999999999999931e-02,-1.512863000000000069e+00,3.737869999999999804e-01,3.737880000000000091e-01,-3.700680000000000081e-01,-1.287093999999999960e+00,-1.706816000000000111e+00,-2.454323000000000032e+00,-3.438146999999999842e+00,-4.031964000000000325e+00,1.000000000000000000e+00,7.581543700000000285e+01
-1.364476999999999940e+00,2.081419999999999937e-01,-1.711381999999999959e+00,6.400590000000000446e-01,6.400580000000000158e-01,-6.776140000000000496e-01,-1.662814999999999932e+00,-2.101450999999999958e+00,-2.827245000000000008e+00,-3.700279999999999792e+00,-4.477337999999999596e+00,1.000000000000000000e+00,7.630070000000000618e+01
-7.992699999999999805e-02,4.681390000000000273e-01,-6.622540000000000093e-01,1.271968999999999905e+00,1.271968999999999905e+00,-1.518610999999999933e+00,-2.462890999999999941e+00,-3.072239000000000164e+00,-3.745147999999999922e+00,-4.464033999999999835e+00,-5.411052999999999891e+00,-1.000000000000000000e+00,7.727122099999999705e+01
-3.544439999999999813e-01,3.887539999999999885e-01,-9.032710000000000461e-01,-1.370210000000000039e-01,-1.370200000000000029e-01,-9.695840000000000014e-01,-1.965467999999999993e+00,-2.660261999999999905e+00,-3.252342000000000066e+00,-4.005944000000000393e+00,-4.974463000000000079e+00,-1.000000000000000000e+00,7.716534400000000460e+01
-9.617539999999999978e-01,2.862379999999999924e-01,-1.053352000000000066e+00,-1.372089999999999976e-01,-1.372089999999999976e-01,-4.373670000000000058e-01,-1.402558999999999889e+00,-2.223488999999999827e+00,-2.820009000000000210e+00,-3.537892999999999954e+00,-4.506903000000000326e+00,-1.000000000000000000e+00,7.705946600000000046e+01
1.349323000000000050e+00,1.349323000000000050e+00,-1.061005999999999894e+00,-7.213159999999999572e-01,-7.213159999999999572e-01,4.659220000000000028e-01,-4.001830000000000109e-01,-1.294736000000000109e+00,-1.826777000000000095e+00,-2.572251000000000065e+00,-3.511319999999999997e+00,1.000000000000000000e+00,7.650362400000000207e+01
1.946180000000000132e-01,7.212420000000000497e-01,-1.373729999999999951e-01,7.380910000000000526e-01,7.380919999999999703e-01,-7.097799999999999943e-02,-8.689160000000000217e-01,-1.785153999999999908e+00,-2.325126000000000026e+00,-3.050254999999999939e+00,-3.894674000000000191e+00,1.000000000000000000e+00,7.706829100000000210e+01
-2.058790000000000064e-01,3.888789999999999747e-01,-4.231980000000000186e-01,9.158800000000000274e-02,9.158800000000000274e-02,-1.967309999999999892e-01,-7.731900000000000439e-01,-1.595942999999999889e+00,-2.228639999999999954e+00,-2.903350999999999793e+00,-3.616226000000000163e+00,1.000000000000000000e+00,7.713887599999999622e+01
3.989500000000000268e-01,6.383199999999999985e-01,-2.963660000000000183e-01,3.431350000000000233e-01,3.431359999999999966e-01,-4.764669999999999739e-01,-8.754170000000000007e-01,-1.670279999999999987e+00,-2.338998000000000133e+00,-2.935372999999999788e+00,-3.663895999999999820e+00,-1.000000000000000000e+00,7.740356699999999535e+01
-4.682459999999999956e-01,4.339930000000000176e-01,-4.682459999999999956e-01,-1.937820000000000098e-01,-1.937830000000000108e-01,-2.329809999999999937e-01,-4.602530000000000232e-01,-1.177856000000000014e+00,-1.910115999999999925e+00,-2.497940999999999967e+00,-3.189048000000000105e+00,1.000000000000000000e+00,7.725357200000000546e+01
-6.485370000000000301e-01,3.754719999999999724e-01,-1.365339999999999998e+00,3.768859999999999988e-01,3.768859999999999988e-01,-3.390599999999999725e-01,-6.109900000000000331e-01,-1.271284999999999998e+00,-2.049720000000000208e+00,-2.583683000000000174e+00,-3.290096000000000132e+00,1.000000000000000000e+00,7.754473000000000127e+01
1.705149999999999999e-01,3.637599999999999723e-01,-3.296589999999999798e-01,9.102499999999999480e-02,9.102499999999999480e-02,-2.887359999999999927e-01,-5.320009999999999462e-01,-1.141299000000000063e+00,-1.930204999999999949e+00,-2.468569000000000013e+00,-3.159410999999999969e+00,1.000000000000000000e+00,7.761531499999999539e+01
-5.453259999999999774e-01,1.817799999999999971e-01,-6.362170000000000325e-01,5.683300000000000157e-02,5.683300000000000157e-02,-2.113119999999999998e-01,-5.385109999999999619e-01,-1.029307999999999890e+00,-1.744485999999999981e+00,-2.349461999999999939e+00,-2.997041999999999984e+00,-1.000000000000000000e+00,7.765942599999999629e+01
6.885199999999999654e-02,4.819820000000000215e-01,-4.475549999999999806e-01,-9.997709999999999653e-01,-9.997700000000000475e-01,6.610049999999999537e-01,4.291949999999999932e-01,8.415699999999999570e-02,-5.881330000000000169e-01,-1.210005999999999915e+00,-1.788308000000000009e+00,1.000000000000000000e+00,7.688300999999999874e+01
-5.225480000000000125e-01,6.815499999999999337e-02,-9.882940000000000058e-01,1.021344999999999947e+00,1.021344000000000030e+00,-2.499139999999999973e-01,-5.077800000000000091e-01,-7.444420000000000481e-01,-1.341585999999999945e+00,-1.997044000000000041e+00,-2.557080000000000020e+00,-1.000000000000000000e+00,7.766825000000000045e+01
-4.432320000000000149e-01,1.136700000000000037e-02,-8.750959999999999850e-01,-4.544000000000000122e-02,-4.543900000000000022e-02,-1.818379999999999996e-01,-3.170799999999999730e-01,-5.432420000000000027e-01,-1.083075000000000010e+00,-1.765198000000000045e+00,-2.275634999999999852e+00,-1.000000000000000000e+00,7.763295800000000213e+01
4.712060000000000137e-01,8.159969999999999724e-01,-2.988190000000000013e-01,-1.113758000000000026e+00,-4.462180000000000035e-01,1.804870000000000085e-01,1.579560000000000131e-01,-1.242099999999999975e-02,-4.954509999999999748e-01,-1.174323000000000006e+00,-1.681319999999999926e+00,1.000000000000000000e+00,7.728654600000000130e+01
-7.529989999999999739e-01,1.254989999999999994e-01,-7.872249999999999526e-01,7.355479999999999796e-01,7.355460000000000331e-01,-5.007589999999999542e-01,-4.813870000000000093e-01,-6.925149999999999917e-01,-1.083657000000000092e+00,-1.693222000000000005e+00,-2.245788000000000117e+00,-1.000000000000000000e+00,7.785502400000000023e+01
4.910919999999999730e-01,6.738279999999999825e-01,-9.135999999999999677e-02,-1.026859999999999995e-01,-1.026839999999999975e-01,-1.690869999999999873e-01,-3.313249999999999806e-01,-5.381719999999999837e-01,-8.401180000000000314e-01,-1.416516000000000108e+00,-1.980774999999999952e+00,1.000000000000000000e+00,7.777507900000000518e+01
1.598169999999999868e-01,5.137040000000000495e-01,-2.283060000000000089e-01,4.568300000000000138e-02,4.568300000000000138e-02,-1.780809999999999893e-01,-3.052469999999999906e-01,-5.192320000000000269e-01,-7.390470000000000095e-01,-1.253285999999999900e+00,-1.843301999999999996e+00,1.000000000000000000e+00,7.781060899999999947e+01
-1.253420000000000090e-01,3.760189999999999921e-01,-3.532420000000000004e-01,1.826530000000000098e-01,1.826520000000000088e-01,-2.780329999999999746e-01,-4.346700000000000008e-01,-5.766740000000000199e-01,-7.829300000000000148e-01,-1.246685000000000043e+00,-1.853148999999999935e+00,1.000000000000000000e+00,7.795273199999999747e+01
-2.275900000000000145e-02,3.185419999999999918e-01,-7.167289999999999495e-01,1.595260000000000011e-01,1.595260000000000011e-01,-2.343590000000000118e-01,-5.341069999999999984e-01,-6.488909999999999956e-01,-8.271960000000000424e-01,-1.249230999999999980e+00,-1.851515000000000022e+00,1.000000000000000000e+00,7.807708700000000590e+01
-1.814010000000000067e-01,2.947870000000000212e-01,-3.628120000000000234e-01,3.412910000000000110e-01,3.412910000000000110e-01,-4.489770000000000150e-01,-7.850960000000000161e-01,-8.843010000000000037e-01,-1.096074999999999910e+00,-1.450177000000000049e+00,-1.996696999999999944e+00,-1.000000000000000000e+00,7.834355700000000411e+01
-7.493990000000000373e-01,2.838649999999999785e-01,-1.101399000000000017e+00,-1.473889999999999922e-01,-1.473889999999999922e-01,-1.862149999999999916e-01,-4.667049999999999810e-01,-6.677330000000000210e-01,-8.821600000000000552e-01,-1.168714000000000031e+00,-1.687202000000000091e+00,-1.000000000000000000e+00,7.822808700000000215e+01
6.836599999999999622e-02,4.899169999999999914e-01,-6.152379999999999516e-01,-3.406420000000000003e-01,-3.406410000000000271e-01,1.936910000000000021e-01,-8.886600000000000055e-02,-2.676640000000000130e-01,-4.855110000000000259e-01,-7.063030000000000141e-01,-1.171505999999999936e+00,-1.000000000000000000e+00,7.796160999999999319e+01
6.164399999999999880e-01,8.219199999999999839e-01,-3.995409999999999795e-01,-1.936869999999999981e-01,-1.936859999999999971e-01,3.515989999999999949e-01,1.278549999999999964e-01,-5.134099999999999775e-02,-2.084060000000000079e-01,-4.110460000000000225e-01,-8.299910000000000343e-01,-1.000000000000000000e+00,7.781060899999999947e+01
2.628909999999999858e-01,8.343850000000000433e-01,-3.657560000000000255e-01,-1.255709999999999882e-01,-1.255719999999999892e-01,3.840439999999999965e-01,3.086079999999999934e-01,8.269500000000000461e-02,-4.146500000000000186e-02,-2.131450000000000011e-01,-5.913720000000000088e-01,1.000000000000000000e+00,7.771290100000000223e+01
-5.712500000000000216e-02,5.713300000000000323e-02,-5.484419999999999851e-01,3.428799999999999903e-02,3.428900000000000003e-02,1.942419999999999980e-01,2.593710000000000182e-01,5.525999999999999662e-02,-3.709500000000000297e-02,-2.232520000000000060e-01,-5.380260000000000042e-01,-1.000000000000000000e+00,7.773954799999999921e+01
3.905399999999999983e-01,4.479659999999999753e-01,-7.810719999999999885e-01,-5.255929999999999769e-01,-5.255929999999999769e-01,4.916150000000000242e-01,7.316799999999999971e-01,6.225399999999999823e-01,4.863850000000000118e-01,3.125049999999999772e-01,6.347700000000000564e-02,-1.000000000000000000e+00,7.733095400000000552e+01
9.064200000000000035e-01,1.071223000000000036e+00,-1.412539999999999907e-01,-2.423617000000000132e+00,-2.423617000000000132e+00,2.323720999999999925e+00,2.921720999999999790e+00,2.926429999999999865e+00,2.863217999999999819e+00,2.719120999999999899e+00,2.545494999999999841e+00,1.000000000000000000e+00,7.545674800000000459e+01
-2.691040000000000099e-01,2.339970000000000105e-01,-6.903049999999999464e-01,6.121299999999999519e-01,6.121290000000000342e-01,1.202757999999999994e+00,2.027608999999999995e+00,2.149680000000000035e+00,2.130297999999999803e+00,2.063350999999999935e+00,1.926134000000000013e+00,1.000000000000000000e+00,7.591864099999999382e+01
-7.496260000000000145e-01,2.537200000000000011e-01,-8.418820000000000192e-01,1.450798999999999950e+00,1.450798999999999950e+00,-4.244040000000000035e-01,4.313219999999999832e-01,6.658209999999999962e-01,6.311400000000000343e-01,6.012880000000000447e-01,4.996709999999999763e-01,1.000000000000000000e+00,7.702006799999999487e+01
1.151499999999999919e-02,5.414679999999999493e-01,-1.728119999999999934e-01,1.037990000000000024e-01,1.037990000000000024e-01,-6.935519999999999463e-01,1.658940000000000137e-01,4.961550000000000127e-01,4.905160000000000076e-01,4.949569999999999803e-01,3.880600000000000160e-01,1.000000000000000000e+00,7.710001400000000160e+01
-5.026310000000000500e-01,2.398889999999999911e-01,-6.625569999999999515e-01,8.525319999999999565e-01,8.525329999999999853e-01,-1.423351000000000033e+00,-7.413779999999999815e-01,-3.548879999999999812e-01,-3.027369999999999783e-01,-3.363559999999999883e-01,-4.351700000000000013e-01,1.000000000000000000e+00,7.775731700000000046e+01
-1.115491000000000010e+00,2.253199999999999995e-02,-1.397181000000000006e+00,1.382223999999999897e+00,1.382223999999999897e+00,-1.910984999999999934e+00,-1.984226000000000045e+00,-1.627043000000000017e+00,-1.588170000000000082e+00,-1.615053000000000072e+00,-1.717662000000000022e+00,1.000000000000000000e+00,7.883209700000000453e+01
-3.038199999999999790e-01,4.275869999999999949e-01,-3.038199999999999790e-01,1.352150000000000019e-01,1.352140000000000009e-01,-1.278272999999999993e+00,-1.973673000000000011e+00,-1.676609999999999934e+00,-1.638350999999999891e+00,-1.677268999999999899e+00,-1.747549000000000019e+00,1.000000000000000000e+00,7.893868899999999655e+01
-1.111110999999999960e+00,0.000000000000000000e+00,-1.311110999999999915e+00,1.271517000000000008e+00,1.271517000000000008e+00,-1.786664999999999948e+00,-2.925555999999999823e+00,-2.755555999999999894e+00,-2.707222999999999935e+00,-2.795323999999999920e+00,-2.861318999999999946e+00,-1.000000000000000000e+00,7.994240800000000036e+01
3.573009999999999797e-01,4.912929999999999797e-01,-2.121429999999999982e-01,-4.888910000000000200e-01,-4.888919999999999932e-01,-6.878039999999999710e-01,-2.220854999999999801e+00,-2.176565000000000083e+00,-2.122596999999999845e+00,-2.222623000000000015e+00,-2.282986000000000182e+00,1.000000000000000000e+00,7.955157599999999718e+01
-2.451540000000000108e-01,1.782970000000000110e-01,-6.017390000000000239e-01,2.009829999999999950e-01,2.009839999999999960e-01,-3.966999999999999971e-01,-2.118339999999999890e+00,-2.248718000000000217e+00,-2.197458999999999829e+00,-2.276810999999999918e+00,-2.382477999999999874e+00,-1.000000000000000000e+00,7.971146199999999737e+01
-2.014549999999999952e-01,4.252989999999999826e-01,-6.715140000000000553e-01,-4.345890000000000031e-01,-4.345890000000000031e-01,1.723570000000000102e-01,-1.198655000000000026e+00,-1.704158999999999979e+00,-1.672635000000000094e+00,-1.764745000000000008e+00,-1.867709000000000064e+00,-1.000000000000000000e+00,7.936504499999999496e+01
5.736069999999999780e-01,8.210490000000000288e-01,-1.237219999999999986e-01,-4.924390000000000156e-01,-4.924399999999999888e-01,6.770840000000000192e-01,-3.228019999999999778e-01,-1.119488999999999956e+00,-1.121364000000000027e+00,-1.210666999999999938e+00,-1.321739999999999915e+00,-1.000000000000000000e+00,7.897422000000000253e+01
-7.903399999999999315e-02,2.370990000000000042e-01,-9.596919999999999895e-01,-3.824139999999999762e-01,-3.824130000000000029e-01,7.406570000000000098e-01,2.698439999999999728e-01,-6.586130000000000040e-01,-7.039640000000000342e-01,-7.609810000000000185e-01,-8.981519999999999504e-01,-1.000000000000000000e+00,7.867221200000000181e+01
1.921750000000000125e-01,2.373939999999999939e-01,-4.974020000000000108e-01,-1.241970000000000018e-01,-1.241960000000000008e-01,6.172290000000000276e-01,5.821849999999999525e-01,-4.642390000000000128e-01,-5.657919999999999616e-01,-6.009489999999999554e-01,-7.360980000000000301e-01,1.000000000000000000e+00,7.857450400000000457e+01
-2.244220000000000104e-01,2.580729999999999968e-01,-5.834890000000000354e-01,7.461039999999999894e-01,7.461050000000000182e-01,-2.670580000000000176e-01,1.458399999999999974e-02,-1.047280999999999906e+00,-1.243271999999999933e+00,-1.267060000000000075e+00,-1.375313999999999925e+00,1.000000000000000000e+00,7.916075200000000223e+01
2.692370000000000041e-01,3.141120000000000023e-01,-2.355829999999999869e-01,2.243699999999999861e-02,2.243799999999999961e-02,-3.365480000000000138e-01,3.589900000000000035e-02,-7.561130000000000351e-01,-1.188579999999999970e+00,-1.220104000000000077e+00,-1.333857000000000070e+00,-1.000000000000000000e+00,7.917851400000000694e+01
9.496940000000000381e-01,1.311479999999999979e+00,-4.635340000000000016e-01,-7.740660000000000318e-01,-7.740660000000000318e-01,3.369159999999999933e-01,7.687979999999999814e-01,2.427010000000000001e-01,-3.696980000000000266e-01,-4.183129999999999904e-01,-5.245880000000000543e-01,1.000000000000000000e+00,7.856561999999999557e+01
-1.002591000000000010e+00,5.632899999999999713e-02,-1.182827999999999991e+00,3.617859999999999965e-01,3.617850000000000232e-01,2.027999999999999942e-02,2.669849999999999723e-01,3.605200000000000071e-02,-6.567499999999999449e-01,-7.380839999999999623e-01,-8.170899999999999830e-01,1.000000000000000000e+00,7.884985899999999504e+01
1.121199999999999974e-02,8.967799999999999383e-02,-5.044239999999999835e-01,4.956650000000000222e-01,4.956659999999999955e-01,-3.048989999999999756e-01,-2.667860000000000231e-01,-2.772479999999999944e-01,-1.052011999999999947e+00,-1.182379000000000069e+00,-1.247991999999999990e+00,1.000000000000000000e+00,7.924069099999999821e+01
-4.931099999999999928e-01,1.456890000000000129e-01,-1.322424999999999962e+00,2.242299999999999849e-02,2.242299999999999849e-02,-3.025930000000000009e-01,-3.462990000000000235e-01,-1.733379999999999921e-01,-9.525979999999999448e-01,-1.152530999999999972e+00,-1.207743999999999929e+00,-1.000000000000000000e+00,7.925845900000000199e+01
4.842890000000000250e-01,4.842890000000000250e-01,-6.644940000000000291e-01,-4.931099999999999928e-01,-4.931099999999999928e-01,1.126230000000000009e-01,8.446800000000000141e-02,3.243590000000000084e-01,-2.455239999999999922e-01,-6.167380000000000084e-01,-6.735010000000000163e-01,-1.000000000000000000e+00,7.886762799999999629e+01
1.593890000000000029e-01,2.390790000000000137e-01,-7.855119999999999880e-01,-1.069946000000000064e+00,-1.069946000000000064e+00,1.056470000000000020e+00,1.045085999999999959e+00,1.331212000000000062e+00,9.682420000000000471e-01,4.690380000000000105e-01,4.037680000000000158e-01,-1.000000000000000000e+00,7.802378699999999867e+01
1.031330000000000024e-01,5.958569999999999700e-01,-3.437560000000000060e-01,-6.489059999999999828e-01,-6.489059999999999828e-01,1.372754000000000030e+00,1.556092999999999948e+00,1.784502999999999950e+00,1.659794999999999909e+00,1.115162999999999904e+00,1.035485999999999907e+00,-1.000000000000000000e+00,7.751748600000000522e+01
-1.042560000000000014e-01,5.096659999999999524e-01,-4.980890000000000040e-01,-1.077110999999999930e+00,-1.077112000000000069e+00,1.809333999999999998e+00,2.415148999999999990e+00,2.643343000000000220e+00,2.739485999999999866e+00,2.161007999999999818e+00,2.063397000000000148e+00,-1.000000000000000000e+00,7.668253599999999892e+01
1.903523000000000076e+00,2.151809000000000083e+00,-1.655240000000000045e-01,-2.027105000000000157e+00,-2.027105999999999852e+00,2.816266000000000158e+00,3.997396000000000171e+00,4.360367000000000104e+00,4.690231999999999957e+00,4.157481999999999900e+00,4.037594999999999601e+00,1.000000000000000000e+00,7.512810000000000343e+01
1.171999999999999952e-02,3.983639999999999959e-01,-2.694730000000000181e-01,9.103759999999999630e-01,9.103769999999999918e-01,1.082602000000000064e+00,2.615114999999999856e+00,3.106425999999999910e+00,3.546574999999999811e+00,3.236556999999999906e+00,3.004493000000000080e+00,1.000000000000000000e+00,7.581204900000000180e+01
-1.323971999999999927e+00,8.058800000000000685e-02,-2.049274000000000040e+00,1.769188999999999901e+00,1.769187999999999983e+00,-9.002999999999999892e-01,6.481679999999999664e-01,1.156649000000000038e+00,1.630784000000000011e+00,1.505870999999999960e+00,1.185430999999999901e+00,-1.000000000000000000e+00,7.715330699999999808e+01
9.335930000000000062e-01,1.050291000000000086e+00,-1.400419999999999998e-01,-1.346994000000000025e+00,-1.346993000000000107e+00,8.402199999999999946e-02,1.662968999999999919e+00,2.313763999999999932e+00,2.766948000000000185e+00,2.844202999999999815e+00,2.496982000000000035e+00,1.000000000000000000e+00,7.611405700000000252e+01
-4.166679999999999828e-01,6.134239999999999693e-01,-5.555600000000000538e-01,8.285679999999999712e-01,8.285670000000000535e-01,-7.222229999999999484e-01,5.023140000000000382e-01,1.314041999999999932e+00,1.739581999999999962e+00,1.980553999999999926e+00,1.611494999999999900e+00,1.000000000000000000e+00,7.674471300000000440e+01
-8.576329999999999787e-01,2.515729999999999911e-01,-9.033649999999999736e-01,1.215271999999999908e+00,1.215273000000000048e+00,-1.257859000000000060e+00,-9.079450000000000021e-01,-2.972899999999999848e-02,3.870810000000000084e-01,7.519749999999999490e-01,4.063300000000000245e-01,-1.000000000000000000e+00,7.767737099999999373e+01
-2.639679999999999804e-01,5.738550000000000040e-01,-5.049869999999999637e-01,-3.659229999999999983e-01,-3.659240000000000270e-01,-4.866260000000000030e-01,-7.345319999999999627e-01,1.836359999999999937e-01,6.283750000000000169e-01,1.047633000000000036e+00,8.584910000000000041e-01,-1.000000000000000000e+00,7.739313099999999679e+01
4.493079999999999852e-01,8.640550000000000175e-01,-7.718960000000000266e-01,-3.787380000000000191e-01,-3.787380000000000191e-01,-1.221229999999999954e-01,-4.769619999999999971e-01,4.377840000000000065e-01,8.893969999999999931e-01,1.336402000000000090e+00,1.293007000000000017e+00,1.000000000000000000e+00,7.710001400000000160e+01
-5.601340000000000208e-01,3.657980000000000120e-01,-6.515760000000000440e-01,7.834100000000000508e-01,7.834109999999999685e-01,-4.892580000000000262e-01,-1.226569000000000020e+00,-4.412479999999999736e-01,4.286299999999999832e-02,4.334660000000000180e-01,5.349749999999999783e-01,-1.000000000000000000e+00,7.770402400000000398e+01
-7.001030000000000308e-01,1.262490000000000001e-01,-1.273957999999999924e+00,-4.000980000000000092e-01,-4.000989999999999824e-01,7.804700000000000526e-02,-7.379740000000000189e-01,-2.004630000000000023e-01,3.684180000000000232e-01,7.253560000000000008e-01,9.514550000000000507e-01,1.000000000000000000e+00,7.739313099999999679e+01
9.492639999999999967e-01,1.423891999999999936e+00,-1.243090000000000028e-01,1.560886999999999913e+00,1.560886999999999913e+00,-1.224995000000000056e+00,-1.821671999999999958e+00,-1.790030000000000010e+00,-1.209738999999999898e+00,-8.791930000000000023e-01,-5.642800000000000038e-01,1.000000000000000000e+00,7.860115000000000407e+01
2.027029999999999943e-01,5.180169999999999497e-01,-3.378410000000000024e-01,3.503279999999999728e-01,3.503279999999999728e-01,-1.193696000000000090e+00,-1.775903999999999927e+00,-2.132136000000000031e+00,-1.573765000000000081e+00,-1.250002999999999975e+00,-9.095379999999999576e-01,1.000000000000000000e+00,7.887651200000000529e+01
-8.060929999999999485e-01,2.686950000000000172e-01,-9.068500000000000449e-01,5.855820000000000469e-01,5.855820000000000469e-01,-1.204657000000000089e+00,-2.072324000000000055e+00,-2.591432000000000180e+00,-2.098075000000000134e+00,-1.806538999999999895e+00,-1.469622999999999902e+00,1.000000000000000000e+00,7.933839899999999545e+01
5.595699999999999980e-02,2.014319999999999999e-01,-6.826330000000000453e-01,4.478399999999999742e-02,4.478300000000000336e-02,-8.281119999999999592e-01,-1.705460999999999894e+00,-2.479111000000000065e+00,-2.108886000000000038e+00,-1.815129999999999910e+00,-1.537600999999999996e+00,1.000000000000000000e+00,7.937392900000000395e+01
